# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.44126223e+14  6.19215408e+33  1.52631000e+01  2.90167976e-01  8.94260000e+00  2.52417844e-01  1.44482137e-01  2.51746688e-01  4.00184212e-02  1.53036377e+06 
 5.54958162e+14  6.21780520e+33  1.52621000e+01  2.90091525e-01  8.94160000e+00  2.52364598e-01  1.44440738e-01  2.51707760e-01  3.99911849e-02  1.53083690e+06 
 5.65790100e+14  6.24306880e+33  1.52611000e+01  2.90010230e-01  8.93960000e+00  2.52264509e-01  1.44399811e-01  2.51913825e-01  3.99645893e-02  1.53146239e+06 
 5.76622039e+14  6.26795792e+33  1.52611000e+01  2.89924857e-01  8.93860000e+00  2.52202880e-01  1.44340549e-01  2.51877582e-01  3.99255878e-02  1.53222177e+06 
 5.87453978e+14  6.29248491e+33  1.52601000e+01  2.89836059e-01  8.93760000e+00  2.52137789e-01  1.44300885e-01  2.51843553e-01  3.99003856e-02  1.53309931e+06 
 5.98285917e+14  6.31665897e+33  1.52601000e+01  2.89744432e-01  8.93560000e+00  2.52027322e-01  1.44243075e-01  2.52056319e-01  3.98628551e-02  1.53408063e+06 
 6.09117855e+14  6.34049313e+33  1.52601000e+01  2.89650472e-01  8.93460000e+00  2.51956538e-01  1.44186088e-01  2.52028090e-01  3.98260877e-02  1.53515318e+06 
 6.19949794e+14  6.36399888e+33  1.52591000e+01  2.89554651e-01  8.93260000e+00  2.51841121e-01  1.44148873e-01  2.52247385e-01  3.98031380e-02  1.53630542e+06 
 6.30781733e+14  6.38718633e+33  1.52591000e+01  2.89457344e-01  8.93160000e+00  2.51765982e-01  1.44093673e-01  2.52226299e-01  3.97679157e-02  1.53752767e+06 
 6.41613672e+14  6.41006509e+33  1.52591000e+01  2.89358910e-01  8.93060000e+00  2.51689080e-01  1.44039416e-01  2.52209047e-01  3.97334731e-02  1.53881072e+06 
 6.52445610e+14  6.43264433e+33  1.52591000e+01  2.89259677e-01  8.92860000e+00  2.51568387e-01  1.43986135e-01  2.52440064e-01  3.96998135e-02  1.54014624e+06 
 6.63277549e+14  6.45493280e+33  1.52591000e+01  2.89159907e-01  8.92760000e+00  2.51488665e-01  1.43933842e-01  2.52431157e-01  3.96669304e-02  1.54152717e+06 
 6.74109488e+14  6.47693887e+33  1.52601000e+01  2.89059839e-01  8.92660000e+00  2.51407826e-01  1.43863687e-01  2.52426516e-01  3.96218293e-02  1.54294702e+06 
 6.84941426e+14  6.49867052e+33  1.52601000e+01  2.88959691e-01  8.92460000e+00  2.51283807e-01  1.43813405e-01  2.52670539e-01  3.95904866e-02  1.54440002e+06 
 6.95773365e+14  6.52013541e+33  1.52601000e+01  2.88859658e-01  8.92360000e+00  2.51201246e-01  1.43764135e-01  2.52674823e-01  3.95598965e-02  1.54588065e+06 
 7.06605304e+14  6.54133986e+33  1.52601000e+01  2.88759872e-01  8.92260000e+00  2.51118021e-01  1.43715864e-01  2.52683530e-01  3.95300425e-02  1.54738489e+06 
 7.17437243e+14  6.56229043e+33  1.52611000e+01  2.88660535e-01  8.92060000e+00  2.50992093e-01  1.43649778e-01  2.52941088e-01  3.94879806e-02  1.54890732e+06 
 7.28269181e+14  6.58299540e+33  1.52611000e+01  2.88561733e-01  8.91960000e+00  2.50907947e-01  1.43603524e-01  2.52958910e-01  3.94595838e-02  1.55044507e+06 
 7.39101120e+14  6.60346121e+33  1.52611000e+01  2.88463575e-01  8.91860000e+00  2.50823486e-01  1.43558253e-01  2.52981178e-01  3.94318853e-02  1.55199459e+06 
 7.49933059e+14  6.62369405e+33  1.52621000e+01  2.88366170e-01  8.91760000e+00  2.50738804e-01  1.43495151e-01  2.53007897e-01  3.93919642e-02  1.55355253e+06 
 7.60764998e+14  6.64369984e+33  1.52621000e+01  2.88269591e-01  8.91660000e+00  2.50653973e-01  1.43451826e-01  2.53039051e-01  3.93656311e-02  1.55511645e+06 
 7.71596936e+14  6.66348429e+33  1.52631000e+01  2.88173916e-01  8.91460000e+00  2.50526932e-01  1.43390659e-01  2.53319032e-01  3.93270689e-02  1.55668366e+06 
 7.82428875e+14  6.68305287e+33  1.52631000e+01  2.88079205e-01  8.91360000e+00  2.50442029e-01  1.43349226e-01  2.53358976e-01  3.93020430e-02  1.55825205e+06 
 7.93260814e+14  6.70241087e+33  1.52641000e+01  2.87985512e-01  8.91260000e+00  2.50357179e-01  1.43289935e-01  2.53403183e-01  3.92647775e-02  1.55981947e+06 
 8.04092752e+14  6.72156334e+33  1.52641000e+01  2.87892885e-01  8.91160000e+00  2.50272436e-01  1.43250332e-01  2.53451620e-01  3.92409964e-02  1.56138413e+06 
 8.14924691e+14  6.74051518e+33  1.52651000e+01  2.87801361e-01  8.91060000e+00  2.50187842e-01  1.43192852e-01  2.53504221e-01  3.92049667e-02  1.56294436e+06 
 8.25756630e+14  6.75926936e+33  1.52651000e+01  2.87710956e-01  8.90960000e+00  2.50103429e-01  1.43155010e-01  2.53560920e-01  3.91823695e-02  1.56449921e+06 
 8.36588569e+14  6.77783207e+33  1.52661000e+01  2.87621731e-01  8.90860000e+00  2.50019256e-01  1.43099276e-01  2.53621676e-01  3.91475167e-02  1.56604643e+06 
 8.47420507e+14  6.79620785e+33  1.52661000e+01  2.87533680e-01  8.90760000e+00  2.49935340e-01  1.43063132e-01  2.53686397e-01  3.91260474e-02  1.56758557e+06 
 8.58252446e+14  6.81440091e+33  1.52671000e+01  2.87446806e-01  8.90660000e+00  2.49851702e-01  1.43009062e-01  2.53754971e-01  3.90923064e-02  1.56911578e+06 
 8.69084385e+14  6.83241534e+33  1.52671000e+01  2.87361143e-01  8.90560000e+00  2.49768381e-01  1.42974537e-01  2.53827378e-01  3.90719026e-02  1.57063574e+06 
 8.79916323e+14  6.85025505e+33  1.52681000e+01  2.87276701e-01  8.90460000e+00  2.49685401e-01  1.42922071e-01  2.53903523e-01  3.90392206e-02  1.57214453e+06 
 8.90748262e+14  6.86792385e+33  1.52691000e+01  2.87193480e-01  8.90360000e+00  2.49602777e-01  1.42870382e-01  2.53983334e-01  3.90070522e-02  1.57364161e+06 
 9.01580201e+14  6.88542540e+33  1.52691000e+01  2.87111486e-01  8.90260000e+00  2.49520530e-01  1.42838164e-01  2.54066756e-01  3.89881500e-02  1.57512625e+06 
 9.12412140e+14  6.90276327e+33  1.52701000e+01  2.87030701e-01  8.90160000e+00  2.49438664e-01  1.42787966e-01  2.54153663e-01  3.89569556e-02  1.57659824e+06 
 9.23244078e+14  6.91994087e+33  1.52701000e+01  2.86951139e-01  8.90060000e+00  2.49357202e-01  1.42757193e-01  2.54244027e-01  3.89389837e-02  1.57805680e+06 
 9.34076017e+14  6.93696102e+33  1.52711000e+01  2.86872799e-01  8.89960000e+00  2.49276156e-01  1.42708424e-01  2.54337757e-01  3.89087141e-02  1.57950138e+06 
 9.44907956e+14  6.95382649e+33  1.52711000e+01  2.86795668e-01  8.89860000e+00  2.49195532e-01  1.42679032e-01  2.54434793e-01  3.88916254e-02  1.58093183e+06 
 9.55739895e+14  6.97054142e+33  1.52721000e+01  2.86719748e-01  8.89760000e+00  2.49115343e-01  1.42631624e-01  2.54535051e-01  3.88622311e-02  1.58234753e+06 
 9.66571833e+14  6.98710882e+33  1.52731000e+01  2.86645007e-01  8.89660000e+00  2.49035586e-01  1.42584870e-01  2.54638416e-01  3.88332586e-02  1.58374875e+06 
 9.77403772e+14  7.00353160e+33  1.52731000e+01  2.86571449e-01  8.89560000e+00  2.48956272e-01  1.42557426e-01  2.54744859e-01  3.88174050e-02  1.58513501e+06 
 9.88235711e+14  7.01981261e+33  1.52741000e+01  2.86499083e-01  8.89560000e+00  2.48919368e-01  1.42511940e-01  2.54609546e-01  3.87892396e-02  1.58650561e+06 
 9.99067649e+14  7.03595459e+33  1.52741000e+01  2.86427856e-01  8.89460000e+00  2.48840939e-01  1.42485718e-01  2.54721946e-01  3.87741542e-02  1.58786143e+06 
 1.00989959e+15  7.05196020e+33  1.52751000e+01  2.86357779e-01  8.89360000e+00  2.48762963e-01  1.42441429e-01  2.54837216e-01  3.87467484e-02  1.58920172e+06 
 1.02073153e+15  7.06783203e+33  1.52761000e+01  2.86288851e-01  8.89260000e+00  2.48685450e-01  1.42397727e-01  2.54955304e-01  3.87197145e-02  1.59052614e+06 
 1.03156347e+15  7.08357260e+33  1.52761000e+01  2.86221043e-01  8.89160000e+00  2.48608397e-01  1.42373231e-01  2.55076104e-01  3.87057068e-02  1.59183498e+06 
 1.04239540e+15  7.09918433e+33  1.52771000e+01  2.86154331e-01  8.89160000e+00  2.48573705e-01  1.42330641e-01  2.54954717e-01  3.86793719e-02  1.59312840e+06 
 1.05322734e+15  7.11466875e+33  1.52771000e+01  2.86088713e-01  8.89060000e+00  2.48497542e-01  1.42307223e-01  2.55080830e-01  3.86660329e-02  1.59440623e+06 
 1.06405928e+15  7.13002868e+33  1.52781000e+01  2.86024172e-01  8.88960000e+00  2.48421834e-01  1.42265696e-01  2.55209477e-01  3.86403628e-02  1.59566834e+06 
 1.07489122e+15  7.14526672e+33  1.52781000e+01  2.85960692e-01  8.88960000e+00  2.48388477e-01  1.42243302e-01  2.55095685e-01  3.86276543e-02  1.59691486e+06 
 1.08572316e+15  7.16038506e+33  1.52791000e+01  2.85898261e-01  8.88860000e+00  2.48313666e-01  1.42202786e-01  2.55229248e-01  3.86026132e-02  1.59814575e+06 
 1.09655510e+15  7.17538579e+33  1.52801000e+01  2.85836862e-01  8.88760000e+00  2.48239300e-01  1.42162760e-01  2.55365212e-01  3.85778788e-02  1.59936111e+06 
 1.10738704e+15  7.19027098e+33  1.52801000e+01  2.85776475e-01  8.88760000e+00  2.48207258e-01  1.42141814e-01  2.55258511e-01  3.85660584e-02  1.60056104e+06 
 1.11821898e+15  7.20504263e+33  1.52811000e+01  2.85717091e-01  8.88660000e+00  2.48133778e-01  1.42102725e-01  2.55399019e-01  3.85419029e-02  1.60174554e+06 
 1.12905091e+15  7.21970268e+33  1.52811000e+01  2.85658690e-01  8.88560000e+00  2.48060729e-01  1.42082687e-01  2.55541788e-01  3.85306365e-02  1.60291485e+06 
 1.13988285e+15  7.23425303e+33  1.52821000e+01  2.85601242e-01  8.88560000e+00  2.48029972e-01  1.42044484e-01  2.55441648e-01  3.85070265e-02  1.60406915e+06 
 1.15071479e+15  7.24869552e+33  1.52821000e+01  2.85544749e-01  8.88460000e+00  2.47957780e-01  1.42025304e-01  2.55588645e-01  3.84962806e-02  1.60520847e+06 
 1.16154673e+15  7.26303195e+33  1.52831000e+01  2.85489192e-01  8.88360000e+00  2.47886012e-01  1.41987953e-01  2.55737689e-01  3.84731929e-02  1.60633280e+06 
 1.17237867e+15  7.27726308e+33  1.52831000e+01  2.85434557e-01  8.88360000e+00  2.47856513e-01  1.41969592e-01  2.55643722e-01  3.84629411e-02  1.60744228e+06 
 1.18321061e+15  7.29139163e+33  1.52841000e+01  2.85380833e-01  8.88260000e+00  2.47785581e-01  1.41933052e-01  2.55796774e-01  3.84403492e-02  1.60853698e+06 
 1.19404255e+15  7.30541927e+33  1.52851000e+01  2.85328004e-01  8.88260000e+00  2.47756904e-01  1.41896903e-01  2.55706659e-01  3.84179971e-02  1.60961692e+06 
 1.20487449e+15  7.31934762e+33  1.52851000e+01  2.85276034e-01  8.88160000e+00  2.47686786e-01  1.41879699e-01  2.55863477e-01  3.84084423e-02  1.61068293e+06 
 1.21570642e+15  7.33317827e+33  1.52861000e+01  2.85224922e-01  8.88060000e+00  2.47617073e-01  1.41844297e-01  2.56022090e-01  3.83865447e-02  1.61173461e+06 
 1.22653836e+15  7.34691274e+33  1.52861000e+01  2.85174657e-01  8.88060000e+00  2.47589575e-01  1.41827818e-01  2.55937454e-01  3.83774229e-02  1.61277221e+06 
 1.23737030e+15  7.36055256e+33  1.52871000e+01  2.85125230e-01  8.87960000e+00  2.47520655e-01  1.41793135e-01  2.56099628e-01  3.83559603e-02  1.61379561e+06 
 1.24820224e+15  7.37409918e+33  1.52871000e+01  2.85076601e-01  8.87960000e+00  2.47493922e-01  1.41777342e-01  2.56018393e-01  3.83472478e-02  1.61480562e+06 
 1.25903418e+15  7.38755403e+33  1.52881000e+01  2.85028777e-01  8.87860000e+00  2.47425762e-01  1.41743337e-01  2.56183924e-01  3.83261947e-02  1.61580189e+06 
 1.26986612e+15  7.40091852e+33  1.52881000e+01  2.84981739e-01  8.87860000e+00  2.47399783e-01  1.41728202e-01  2.56105957e-01  3.83178728e-02  1.61678467e+06 
 1.28069806e+15  7.41419381e+33  1.52891000e+01  2.84935474e-01  8.87760000e+00  2.47332372e-01  1.41694847e-01  2.56274706e-01  3.82972106e-02  1.61775414e+06 
 1.29153000e+15  7.42738080e+33  1.52891000e+01  2.84889964e-01  8.87760000e+00  2.47307120e-01  1.41680337e-01  2.56199856e-01  3.82892587e-02  1.61871053e+06 
 1.30236193e+15  7.44048145e+33  1.52901000e+01  2.84845204e-01  8.87660000e+00  2.47240440e-01  1.41647600e-01  2.56371671e-01  3.82689676e-02  1.61965382e+06 
 1.31319387e+15  7.45349703e+33  1.52901000e+01  2.84801168e-01  8.87660000e+00  2.47215896e-01  1.41633688e-01  2.56299803e-01  3.82613675e-02  1.62058445e+06 
 1.32402581e+15  7.46642879e+33  1.52911000e+01  2.84757851e-01  8.87560000e+00  2.47149922e-01  1.41601538e-01  2.56474528e-01  3.82414281e-02  1.62150239e+06 
 1.33485775e+15  7.47927794e+33  1.52911000e+01  2.84715242e-01  8.87560000e+00  2.47126070e-01  1.41588196e-01  2.56405522e-01  3.82341632e-02  1.62240780e+06 
 1.34568969e+15  7.49204567e+33  1.52911000e+01  2.84673315e-01  8.87560000e+00  2.47102545e-01  1.41575124e-01  2.56337872e-01  3.82270562e-02  1.62330109e+06 
 1.35652163e+15  7.50473314e+33  1.52921000e+01  2.84632074e-01  8.87460000e+00  2.47037597e-01  1.41543806e-01  2.56516740e-01  3.82076105e-02  1.62418208e+06 
 1.36735357e+15  7.51734148e+33  1.52921000e+01  2.84591503e-01  8.87460000e+00  2.47014744e-01  1.41531265e-01  2.56451725e-01  3.82008137e-02  1.62505100e+06 
 1.37818550e+15  7.52987181e+33  1.52931000e+01  2.84551574e-01  8.87360000e+00  2.46950444e-01  1.41500469e-01  2.56633220e-01  3.81816789e-02  1.62590841e+06 
 1.38901744e+15  7.54232521e+33  1.52931000e+01  2.84512297e-01  8.87360000e+00  2.46928231e-01  1.41488432e-01  2.56570734e-01  3.81751762e-02  1.62675393e+06 
 1.39984938e+15  7.55634289e+33  1.52941000e+01  2.84468547e-01  8.87260000e+00  2.46861683e-01  1.41456584e-01  2.56746646e-01  3.81555013e-02  1.62769825e+06 
 1.41068132e+15  7.71759142e+33  1.53001000e+01  2.83915732e-01  8.86760000e+00  2.46338501e-01  1.41178601e-01  2.57103260e-01  3.79910944e-02  1.63973716e+06 
 1.42151326e+15  7.89147427e+33  1.53081000e+01  2.83225057e-01  8.85960000e+00  2.45613747e-01  1.40820987e-01  2.57971105e-01  3.77792382e-02  1.65489203e+06 
 1.43234520e+15  8.06789173e+33  1.53171000e+01  2.82446466e-01  8.85160000e+00  2.44843468e-01  1.40415014e-01  2.58680629e-01  3.75391036e-02  1.67206938e+06 
 1.44317714e+15  8.24686061e+33  1.53271000e+01  2.81593220e-01  8.84260000e+00  2.43994901e-01  1.39963708e-01  2.59492094e-01  3.72724104e-02  1.69100480e+06 
 1.45400908e+15  8.42839767e+33  1.53371000e+01  2.80675749e-01  8.83260000e+00  2.43074954e-01  1.39487944e-01  2.60418233e-01  3.69928623e-02  1.71150475e+06 
 1.46484101e+15  8.61251967e+33  1.53481000e+01  2.79702501e-01  8.82160000e+00  2.42089190e-01  1.38971739e-01  2.61469918e-01  3.66897200e-02  1.73342132e+06 
 1.47567295e+15  8.79924332e+33  1.53591000e+01  2.78680546e-01  8.81060000e+00  2.41083416e-01  1.38435225e-01  2.62410366e-01  3.63762491e-02  1.75663639e+06 
 1.48650489e+15  8.98858530e+33  1.53711000e+01  2.77615878e-01  8.79860000e+00  2.40020242e-01  1.37862088e-01  2.63493710e-01  3.60417054e-02  1.78105342e+06 
 1.49733683e+15  9.18056226e+33  1.53831000e+01  2.76513595e-01  8.78560000e+00  2.38903074e-01  1.37271866e-01  2.64727186e-01  3.56989316e-02  1.80659362e+06 
 1.50816877e+15  9.37519080e+33  1.53951000e+01  2.75378110e-01  8.77260000e+00  2.37775711e-01  1.36665819e-01  2.65870232e-01  3.53487253e-02  1.83319066e+06 
 1.51900071e+15  9.57249632e+33  1.54071000e+01  2.74213213e-01  8.75960000e+00  2.36640403e-01  1.36045040e-01  2.66927782e-01  3.49917961e-02  1.86078944e+06 
 1.52983265e+15  9.77250262e+33  1.54201000e+01  2.73022203e-01  8.74560000e+00  2.35458554e-01  1.35392929e-01  2.68151424e-01  3.46175534e-02  1.88934326e+06 
 1.54066459e+15  9.97521036e+33  1.54321000e+01  2.71808051e-01  8.73060000e+00  2.34232286e-01  1.34745603e-01  2.69545792e-01  3.42491796e-02  1.91881061e+06 
 1.55149652e+15  1.01806360e+34  1.54451000e+01  2.70573329e-01  8.71660000e+00  2.33044061e-01  1.34068808e-01  2.70619027e-01  3.38648840e-02  1.94915633e+06 
 1.56232846e+15  1.03887960e+34  1.54581000e+01  2.69320303e-01  8.70160000e+00  2.31814503e-01  1.33380802e-01  2.71869561e-01  3.34763831e-02  1.98035022e+06 
 1.57316040e+15  1.05997068e+34  1.54711000e+01  2.68050979e-01  8.68560000e+00  2.30545186e-01  1.32682201e-01  2.73300658e-01  3.30841206e-02  2.01236593e+06 
 1.58399234e+15  1.08133847e+34  1.54841000e+01  2.66767115e-01  8.66960000e+00  2.29277397e-01  1.31973557e-01  2.74666511e-01  3.26885053e-02  2.04518134e+06 
 1.59482428e+15  1.10298462e+34  1.54981000e+01  2.65470258e-01  8.65360000e+00  2.28012025e-01  1.31238420e-01  2.75968911e-01  3.22794913e-02  2.07877743e+06 
 1.60565622e+15  1.12491075e+34  1.55111000e+01  2.64161900e-01  8.63760000e+00  2.26749910e-01  1.30511244e-01  2.77209621e-01  3.18784065e-02  2.11313419e+06 
 1.61648816e+15  1.14711849e+34  1.55241000e+01  2.62843240e-01  8.62060000e+00  2.25452333e-01  1.29775370e-01  2.78639395e-01  3.14750083e-02  2.14823767e+06 
 1.62732010e+15  1.16960947e+34  1.55371000e+01  2.61515509e-01  8.60360000e+00  2.24159680e-01  1.29031194e-01  2.80010656e-01  3.10696105e-02  2.18407098e+06 
 1.63815203e+15  1.19238531e+34  1.55511000e+01  2.60179660e-01  8.58660000e+00  2.22872478e-01  1.28262532e-01  2.81324325e-01  3.06526244e-02  2.22062338e+06 
 1.64898397e+15  1.21544915e+34  1.55641000e+01  2.58836586e-01  8.56860000e+00  2.21552314e-01  1.27502778e-01  2.82831453e-01  3.02441551e-02  2.25788377e+06 
 1.65981591e+15  1.23880207e+34  1.55771000e+01  2.57487197e-01  8.55060000e+00  2.20238914e-01  1.26735630e-01  2.84283205e-01  2.98344652e-02  2.29583928e+06 
 1.67064785e+15  1.26244471e+34  1.55901000e+01  2.56132307e-01  8.53260000e+00  2.18932725e-01  1.25961362e-01  2.85680286e-01  2.94237943e-02  2.33447783e+06 
 1.68147979e+15  1.28637867e+34  1.56041000e+01  2.54772703e-01  8.51460000e+00  2.17634172e-01  1.25164187e-01  2.87023338e-01  2.90030749e-02  2.37378604e+06 
 1.69231173e+15  1.31060558e+34  1.56171000e+01  2.53409016e-01  8.49560000e+00  2.16305319e-01  1.24376539e-01  2.88564264e-01  2.85912499e-02  2.41375488e+06 
 1.70314367e+15  1.33512701e+34  1.56301000e+01  2.52041829e-01  8.47660000e+00  2.14985071e-01  1.23582460e-01  2.90052520e-01  2.81790808e-02  2.45437471e+06 
 1.71397561e+15  1.35994458e+34  1.56431000e+01  2.50671852e-01  8.45760000e+00  2.13673807e-01  1.22782187e-01  2.91488648e-01  2.77667744e-02  2.49562930e+06 
 1.72480754e+15  1.38505988e+34  1.56561000e+01  2.49299581e-01  8.43860000e+00  2.12371780e-01  1.21975898e-01  2.92872830e-01  2.73545101e-02  2.53750854e+06 
 1.73563948e+15  1.41047450e+34  1.56691000e+01  2.47925450e-01  8.41960000e+00  2.11079210e-01  1.21163755e-01  2.94205092e-01  2.69424575e-02  2.58000349e+06 
 1.74647142e+15  1.42566478e+34  1.56761000e+01  2.47112305e-01  8.40760000e+00  2.10290797e-01  1.20691456e-01  2.95162205e-01  2.67048444e-02  2.60541373e+06 
 1.75730336e+15  1.43337231e+34  1.56801000e+01  2.46708082e-01  8.40160000e+00  2.09898924e-01  1.20448027e-01  2.95640777e-01  2.65823918e-02  2.61812086e+06 
 1.76813530e+15  1.44107381e+34  1.56831000e+01  2.46311369e-01  8.39560000e+00  2.09511004e-01  1.20222974e-01  2.96135004e-01  2.64701460e-02  2.63064343e+06 
 1.77896724e+15  1.44876934e+34  1.56871000e+01  2.45921785e-01  8.39060000e+00  2.09164154e-01  1.19985476e-01  2.96391148e-01  2.63511240e-02  2.64299194e+06 
 1.78979918e+15  1.45645888e+34  1.56911000e+01  2.45539009e-01  8.38460000e+00  2.08783490e-01  1.19750797e-01  2.96914838e-01  2.62337475e-02  2.65517513e+06 
 1.80063112e+15  1.46414253e+34  1.56941000e+01  2.45162732e-01  8.37960000e+00  2.08443463e-01  1.19534064e-01  2.97199154e-01  2.61262811e-02  2.66720130e+06 
 1.81146305e+15  1.47182032e+34  1.56971000e+01  2.44792634e-01  8.37360000e+00  2.08069379e-01  1.19319880e-01  2.97750110e-01  2.60202739e-02  2.67907974e+06 
 1.82229499e+15  1.47949230e+34  1.57011000e+01  2.44428533e-01  8.36860000e+00  2.07735568e-01  1.19093003e-01  2.98060665e-01  2.59074321e-02  2.69081375e+06 
 1.83312693e+15  1.48715850e+34  1.57041000e+01  2.44070205e-01  8.36360000e+00  2.07404677e-01  1.18883735e-01  2.98383726e-01  2.58042542e-02  2.70240929e+06 
