# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69308935e+14  5.27225317e+33  1.38821000e+01  2.65567129e-01  9.00860000e+00  2.57543630e-01  1.59553666e-01  6.10721345e-02  5.19627019e-02  1.92603581e+06 
 2.70050613e+14  5.31079209e+33  1.38651000e+01  2.66985221e-01  9.01960000e+00  2.58968512e-01  1.60296247e-01  6.06923450e-02  5.24806112e-02  1.88254855e+06 
 2.70792291e+14  5.34933101e+33  1.38491000e+01  2.68398365e-01  9.03060000e+00  2.60391365e-01  1.61016007e-01  6.02977335e-02  5.29824215e-02  1.84038468e+06 
 2.71533969e+14  5.38786993e+33  1.38331000e+01  2.69806553e-01  9.04160000e+00  2.61812135e-01  1.61735963e-01  5.98888372e-02  5.34868813e-02  1.79949551e+06 
 2.72275647e+14  5.42640886e+33  1.38181000e+01  2.71209791e-01  9.05260000e+00  2.63230694e-01  1.62432637e-01  5.94667665e-02  5.39744900e-02  1.75983425e+06 
 2.73017325e+14  5.46494778e+33  1.38031000e+01  2.72608064e-01  9.06360000e+00  2.64647029e-01  1.63129297e-01  5.90316777e-02  5.44643931e-02  1.72135613e+06 
 2.73759003e+14  5.50348670e+33  1.37881000e+01  2.74001346e-01  9.07460000e+00  2.66061225e-01  1.63825936e-01  5.85828881e-02  5.49565860e-02  1.68401813e+06 
 2.74500681e+14  5.54202562e+33  1.37731000e+01  2.75389628e-01  9.08460000e+00  2.67444715e-01  1.64522565e-01  5.83130855e-02  5.54510785e-02  1.64777907e+06 
 2.75242359e+14  5.58056454e+33  1.37591000e+01  2.76772972e-01  9.09560000e+00  2.68854125e-01  1.65195263e-01  5.78403957e-02  5.59276304e-02  1.61259960e+06 
 2.75984037e+14  5.61910347e+33  1.37451000e+01  2.78151265e-01  9.10560000e+00  2.70232897e-01  1.65867680e-01  5.75443088e-02  5.64060691e-02  1.57844167e+06 
 2.76725715e+14  5.65764239e+33  1.37311000e+01  2.79524601e-01  9.11660000e+00  2.71637726e-01  1.66539949e-01  5.70462692e-02  5.68865134e-02  1.54526925e+06 
 2.77467393e+14  5.69618131e+33  1.37181000e+01  2.80892896e-01  9.12660000e+00  2.73011697e-01  1.67187602e-01  5.67249965e-02  5.73479741e-02  1.51304729e+06 
 2.78209071e+14  5.71883109e+33  1.37101000e+01  2.81694511e-01  9.13260000e+00  2.73821373e-01  1.67576787e-01  5.65070618e-02  5.76274571e-02  1.49454511e+06 
 2.78950749e+14  5.72492400e+33  1.37081000e+01  2.81908121e-01  9.13460000e+00  2.74048685e-01  1.67677315e-01  5.63729662e-02  5.76992960e-02  1.48966043e+06 
 2.79692427e+14  5.73101690e+33  1.37061000e+01  2.82119764e-01  9.13560000e+00  2.74246011e-01  1.67777309e-01  5.64241888e-02  5.77708420e-02  1.48483775e+06 
 2.80434105e+14  5.73710980e+33  1.37041000e+01  2.82329556e-01  9.13760000e+00  2.74470250e-01  1.67876886e-01  5.62863188e-02  5.78421973e-02  1.48007605e+06 
 2.81175783e+14  5.74320271e+33  1.37021000e+01  2.82537401e-01  9.13860000e+00  2.74664608e-01  1.67975898e-01  5.63328715e-02  5.79132267e-02  1.47537384e+06 
 2.81917461e+14  5.74929561e+33  1.37001000e+01  2.82743420e-01  9.14060000e+00  2.74886078e-01  1.68074471e-01  5.61894031e-02  5.79840412e-02  1.47073021e+06 
 2.82659139e+14  5.75538851e+33  1.36981000e+01  2.82947544e-01  9.14160000e+00  2.75077538e-01  1.68172496e-01  5.62313726e-02  5.80545410e-02  1.46614388e+06 
 2.83400817e+14  5.76148142e+33  1.36961000e+01  2.83149869e-01  9.14360000e+00  2.75296259e-01  1.68270065e-01  5.60827100e-02  5.81248080e-02  1.46161394e+06 
 2.84142495e+14  5.76757432e+33  1.36941000e+01  2.83350342e-01  9.14460000e+00  2.75484945e-01  1.68367094e-01  5.61197115e-02  5.81947627e-02  1.45713923e+06 
 2.84884173e+14  5.77366722e+33  1.36921000e+01  2.83549055e-01  9.14660000e+00  2.75700899e-01  1.68463674e-01  5.59665527e-02  5.82644858e-02  1.45271891e+06 
 2.85625851e+14  5.77976013e+33  1.36901000e+01  2.83745939e-01  9.14760000e+00  2.75886954e-01  1.68559698e-01  5.59980206e-02  5.83338789e-02  1.44835182e+06 
 2.86367530e+14  5.79206348e+33  1.36861000e+01  2.84139655e-01  9.15060000e+00  2.76287716e-01  1.68751569e-01  5.58729792e-02  5.84726101e-02  1.43966073e+06 
 2.87109208e+14  5.81170491e+33  1.36801000e+01  2.84764529e-01  9.15560000e+00  2.76930927e-01  1.69047057e-01  5.56286155e-02  5.86852058e-02  1.42598157e+06 
 2.87850886e+14  5.83134634e+33  1.36751000e+01  2.85385292e-01  9.15960000e+00  2.77542989e-01  1.69316269e-01  5.55625394e-02  5.88755210e-02  1.41253027e+06 
 2.88592564e+14  5.85098776e+33  1.36691000e+01  2.86002109e-01  9.16460000e+00  2.78180995e-01  1.69608895e-01  5.53030981e-02  5.90867174e-02  1.39930270e+06 
 2.89334242e+14  5.87062919e+33  1.36631000e+01  2.86614913e-01  9.16860000e+00  2.78787877e-01  1.69900130e-01  5.52217458e-02  5.92972583e-02  1.38629390e+06 
 2.90075920e+14  5.89032492e+33  1.36571000e+01  2.87225549e-01  9.17260000e+00  2.79392970e-01  1.70190547e-01  5.51390482e-02  5.95075249e-02  1.37346428e+06 
 2.90817598e+14  5.91003749e+33  1.36511000e+01  2.87832791e-01  9.17760000e+00  2.80025326e-01  1.70479782e-01  5.48587201e-02  5.97172704e-02  1.36083422e+06 
 2.91559276e+14  5.92975006e+33  1.36461000e+01  2.88436181e-01  9.18160000e+00  2.80626063e-01  1.70742743e-01  5.47598879e-02  5.99045194e-02  1.34841020e+06 
 2.92300954e+14  5.94946263e+33  1.36401000e+01  2.89035792e-01  9.18560000e+00  2.81223981e-01  1.71029505e-01  5.46562313e-02  6.01131526e-02  1.33618787e+06 
 2.93042632e+14  5.96917988e+33  1.36351000e+01  2.89631758e-01  9.18960000e+00  2.81819556e-01  1.71289958e-01  5.45453586e-02  6.02991613e-02  1.32415977e+06 
 2.93784310e+14  5.98896300e+33  1.36291000e+01  2.90225940e-01  9.19460000e+00  2.82443654e-01  1.71574729e-01  5.42404079e-02  6.05069257e-02  1.31228519e+06 
 2.94525988e+14  6.00874611e+33  1.36241000e+01  2.90816408e-01  9.19860000e+00  2.83036070e-01  1.71833100e-01  5.41169600e-02  6.06919114e-02  1.30060010e+06 
 2.95267666e+14  6.02852922e+33  1.36181000e+01  2.91403209e-01  9.20260000e+00  2.83625880e-01  1.72115516e-01  5.39880626e-02  6.08986219e-02  1.28910053e+06 
 2.96009344e+14  6.04831234e+33  1.36131000e+01  2.91986367e-01  9.20660000e+00  2.84213206e-01  1.72371469e-01  5.38530353e-02  6.10824137e-02  1.27778231e+06 
 2.96751022e+14  6.06812120e+33  1.36081000e+01  2.92566657e-01  9.21060000e+00  2.84798740e-01  1.72626361e-01  5.37122816e-02  6.12656571e-02  1.26662713e+06 
 2.97492700e+14  6.08797427e+33  1.36031000e+01  2.93144648e-01  9.21460000e+00  2.85382931e-01  1.72880321e-01  5.35664870e-02  6.14484226e-02  1.25562144e+06 
 2.98234378e+14  6.10782734e+33  1.35971000e+01  2.93719075e-01  9.21860000e+00  2.85964757e-01  1.73158545e-01  5.34143639e-02  6.16532259e-02  1.24478654e+06 
 2.98976056e+14  6.12768041e+33  1.35921000e+01  2.94289970e-01  9.22260000e+00  2.86544243e-01  1.73410153e-01  5.32559524e-02  6.18348113e-02  1.23411867e+06 
 2.99717734e+14  6.14753349e+33  1.35871000e+01  2.94857369e-01  9.22660000e+00  2.87121341e-01  1.73660591e-01  5.30918538e-02  6.20157874e-02  1.22361437e+06 
 3.00459412e+14  6.16743290e+33  1.35821000e+01  2.95422634e-01  9.22960000e+00  2.87667611e-01  1.73910168e-01  5.31105443e-02  6.21963275e-02  1.21324612e+06 
 3.01201090e+14  6.18735536e+33  1.35771000e+01  2.95985106e-01  9.23360000e+00  2.88241572e-01  1.74158730e-01  5.29371480e-02  6.23763371e-02  1.20302330e+06 
 3.01942768e+14  6.20727781e+33  1.35721000e+01  2.96544147e-01  9.23760000e+00  2.88813366e-01  1.74406127e-01  5.27570375e-02  6.25557261e-02  1.19295462e+06 
 3.02684446e+14  6.22720027e+33  1.35671000e+01  2.97099789e-01  9.24160000e+00  2.89382955e-01  1.74652378e-01  5.25706943e-02  6.27345069e-02  1.18303688e+06 
 3.03426124e+14  6.24712272e+33  1.35621000e+01  2.97652090e-01  9.24460000e+00  2.89920620e-01  1.74897530e-01  5.25655198e-02  6.29127177e-02  1.17326700e+06 
 3.04167802e+14  6.26711168e+33  1.35571000e+01  2.98202913e-01  9.24860000e+00  2.90486984e-01  1.75141977e-01  5.23713250e-02  6.30905689e-02  1.16360991e+06 
 3.04909480e+14  6.28710295e+33  1.35521000e+01  2.98750456e-01  9.25260000e+00  2.91051412e-01  1.75385293e-01  5.21699095e-02  6.32678041e-02  1.15409416e+06 
 3.05651158e+14  6.30709422e+33  1.35481000e+01  2.99294743e-01  9.25560000e+00  2.91583879e-01  1.75601618e-01  5.21495729e-02  6.34210758e-02  1.14471799e+06 
 3.06392836e+14  6.32708550e+33  1.35431000e+01  2.99835778e-01  9.25960000e+00  2.92143761e-01  1.75842748e-01  5.19383561e-02  6.35971163e-02  1.13547861e+06 
 3.07134514e+14  6.34709473e+33  1.35381000e+01  3.00374051e-01  9.26260000e+00  2.92672358e-01  1.76082884e-01  5.19063017e-02  6.37726198e-02  1.12636505e+06 
 3.07876192e+14  6.36715427e+33  1.35331000e+01  3.00910503e-01  9.26660000e+00  2.93229326e-01  1.76322274e-01  5.16868152e-02  6.39477421e-02  1.11736051e+06 
 3.08617870e+14  6.38721381e+33  1.35291000e+01  3.01443745e-01  9.26960000e+00  2.93754702e-01  1.76534471e-01  5.16450902e-02  6.40985715e-02  1.10848515e+06 
 3.09359548e+14  6.40727334e+33  1.35241000e+01  3.01973866e-01  9.27360000e+00  2.94307437e-01  1.76771721e-01  5.14149590e-02  6.42725041e-02  1.09973657e+06 
 3.10101226e+14  6.42733288e+33  1.35201000e+01  3.02500849e-01  9.27660000e+00  2.94828433e-01  1.76981742e-01  5.13634851e-02  6.44220447e-02  1.09111221e+06 
 3.10842904e+14  6.44743023e+33  1.35151000e+01  3.03025701e-01  9.27960000e+00  2.95348214e-01  1.77217061e-01  5.13069304e-02  6.45948814e-02  1.08259365e+06 
 3.11584582e+14  6.46755749e+33  1.35101000e+01  3.03548294e-01  9.28360000e+00  2.95896082e-01  1.77451570e-01  5.10635581e-02  6.47673020e-02  1.07418237e+06 
 3.12326260e+14  6.48768474e+33  1.35061000e+01  3.04067803e-01  9.28660000e+00  2.96412310e-01  1.77658727e-01  5.09977132e-02  6.49151140e-02  1.06588863e+06 
 3.13067938e+14  6.50781200e+33  1.35021000e+01  3.04584270e-01  9.28960000e+00  2.96926521e-01  1.77864798e-01  5.09263370e-02  6.50622501e-02  1.05771022e+06 
 3.13809616e+14  6.52793926e+33  1.34971000e+01  3.05097771e-01  9.29260000e+00  2.97438359e-01  1.78096241e-01  5.08522599e-02  6.52329345e-02  1.04964501e+06 
 3.14551294e+14  6.54812376e+33  1.34931000e+01  3.05609733e-01  9.29660000e+00  2.97979400e-01  1.78300547e-01  5.05897746e-02  6.53789929e-02  1.04166817e+06 
 3.15292972e+14  6.56831821e+33  1.34881000e+01  3.06118971e-01  9.29960000e+00  2.98488857e-01  1.78530308e-01  5.05056944e-02  6.55487031e-02  1.03379671e+06 
 3.16034650e+14  6.58851265e+33  1.34841000e+01  3.06625259e-01  9.30260000e+00  2.98996361e-01  1.78732587e-01  5.04162972e-02  6.56935233e-02  1.02603250e+06 
 3.16776328e+14  6.60870709e+33  1.34801000e+01  3.07128638e-01  9.30560000e+00  2.99501837e-01  1.78933845e-01  5.03223571e-02  6.58377097e-02  1.01837351e+06 
 3.17518006e+14  6.62891115e+33  1.34751000e+01  3.07629380e-01  9.30860000e+00  3.00005367e-01  1.79160746e-01  5.02250667e-02  6.60057951e-02  1.01081431e+06 
 3.18259684e+14  6.64917226e+33  1.34711000e+01  3.08128661e-01  9.31160000e+00  3.00508130e-01  1.79360345e-01  5.01241393e-02  6.61489480e-02  1.00333541e+06 
 3.19001362e+14  6.66943336e+33  1.34671000e+01  3.08625084e-01  9.31460000e+00  3.01008969e-01  1.79558938e-01  5.00183631e-02  6.62914703e-02  9.95956449e+05 
 3.19743040e+14  6.68969447e+33  1.34631000e+01  3.09118677e-01  9.31760000e+00  3.01507895e-01  1.79756539e-01  4.99078368e-02  6.64333697e-02  9.88675541e+05 
 3.20484718e+14  6.70995558e+33  1.34581000e+01  3.09609461e-01  9.32060000e+00  3.02004924e-01  1.79979902e-01  4.97926418e-02  6.65993921e-02  9.81490911e+05 
 3.21226396e+14  6.73024545e+33  1.34541000e+01  3.10098151e-01  9.32360000e+00  3.02500639e-01  1.80175708e-01  4.96734317e-02  6.67401818e-02  9.74390719e+05 
 3.21968074e+14  6.75057270e+33  1.34501000e+01  3.10584973e-01  9.32660000e+00  3.02995228e-01  1.80370709e-01  4.95504389e-02  6.68804388e-02  9.67370555e+05 
 3.22709752e+14  6.77089996e+33  1.34461000e+01  3.11069046e-01  9.32960000e+00  3.03487964e-01  1.80564750e-01  4.94228764e-02  6.70200904e-02  9.60441880e+05 
 3.23451430e+14  6.79122721e+33  1.34421000e+01  3.11550398e-01  9.33260000e+00  3.03978776e-01  1.80757850e-01  4.92913791e-02  6.71591524e-02  9.53603078e+05 
 3.24193109e+14  6.81155447e+33  1.34381000e+01  3.12029059e-01  9.33560000e+00  3.04467597e-01  1.80950031e-01  4.91565705e-02  6.72976413e-02  9.46852561e+05 
 3.24934787e+14  6.87231420e+33  1.34261000e+01  3.13455282e-01  9.34360000e+00  3.05898396e-01  1.81522503e-01  4.89119369e-02  6.77104822e-02  9.27034110e+05 
 3.25676465e+14  6.94849541e+33  1.34111000e+01  3.15249697e-01  9.35360000e+00  3.07700240e-01  1.82236949e-01  4.85978198e-02  6.82253224e-02  9.02739808e+05 
 3.26418143e+14  7.02467661e+33  1.33961000e+01  3.17051592e-01  9.36460000e+00  3.09542665e-01  1.82950421e-01  4.80893419e-02  6.87396095e-02  8.79058255e+05 
 3.27159821e+14  7.10085781e+33  1.33811000e+01  3.18861062e-01  9.37460000e+00  3.11364078e-01  1.83663885e-01  4.77550133e-02  6.92542882e-02  8.55986054e+05 
 3.27901499e+14  7.17711414e+33  1.33661000e+01  3.20679695e-01  9.38460000e+00  3.13196399e-01  1.84378197e-01  4.74129172e-02  6.97700435e-02  8.33496138e+05 
 3.28643177e+14  7.26115999e+33  1.33501000e+01  3.22693329e-01  9.39560000e+00  3.15226326e-01  1.85152139e-01  4.70319826e-02  7.03262840e-02  8.09391633e+05 
 3.29384855e+14  7.34520584e+33  1.33341000e+01  3.24717205e-01  9.40760000e+00  3.17298278e-01  1.85928212e-01  4.64689924e-02  7.08849239e-02  7.85985074e+05 
 3.30126533e+14  7.42925169e+33  1.33181000e+01  3.26750894e-01  9.41860000e+00  3.19350892e-01  1.86706819e-01  4.60804316e-02  7.14464095e-02  7.63266534e+05 
 3.30868211e+14  7.51329754e+33  1.33031000e+01  3.28793992e-01  9.42960000e+00  3.21414176e-01  1.87460144e-01  4.56879525e-02  7.19840991e-02  7.41224672e+05 
 3.31609889e+14  7.59838313e+33  1.32871000e+01  3.30871529e-01  9.44060000e+00  3.23509326e-01  1.88248815e-01  4.53103181e-02  7.25538579e-02  7.19586347e+05 
 3.32351567e+14  7.68602478e+33  1.32711000e+01  3.33021257e-01  9.45160000e+00  3.25667600e-01  1.89051290e-01  4.49796824e-02  7.31317111e-02  6.97989592e+05 
 3.33093245e+14  7.77366643e+33  1.32561000e+01  3.35180553e-01  9.46360000e+00  3.27867838e-01  1.89829037e-01  4.44677695e-02  7.36860593e-02  6.77077694e+05 
 3.33834923e+14  7.86130808e+33  1.32411000e+01  3.37349021e-01  9.47460000e+00  3.30046662e-01  1.90610702e-01  4.41336807e-02  7.42445861e-02  6.56834907e+05 
 3.34576601e+14  7.94894973e+33  1.32261000e+01  3.39526111e-01  9.48660000e+00  3.32266531e-01  1.91396352e-01  4.36202998e-02  7.48074243e-02  6.37244647e+05 
 3.35318279e+14  8.03867566e+33  1.32111000e+01  3.41763617e-01  9.49760000e+00  3.34508308e-01  1.92194686e-01  4.33207872e-02  7.53782518e-02  6.17845946e+05 
 3.36059957e+14  8.13002278e+33  1.31951000e+01  3.44050569e-01  9.50960000e+00  3.36825684e-01  1.93033390e-01  4.28736882e-02  7.59853635e-02  5.98756657e+05 
 3.36801635e+14  8.22136991e+33  1.31811000e+01  3.46346217e-01  9.52160000e+00  3.39152615e-01  1.93818313e-01  4.24262037e-02  7.65400220e-02  5.80313927e+05 
 3.37543313e+14  8.31271703e+33  1.31661000e+01  3.48650056e-01  9.53360000e+00  3.41488617e-01  1.94637313e-01  4.19783432e-02  7.71287558e-02  5.62499002e+05 
 3.38284991e+14  8.40406416e+33  1.31521000e+01  3.50961635e-01  9.54460000e+00  3.43801572e-01  1.95431504e-01  4.17031354e-02  7.76934082e-02  5.45292894e+05 
 3.39026669e+14  8.49857679e+33  1.31381000e+01  3.53361220e-01  9.55660000e+00  3.46222936e-01  1.96243641e-01  4.13105401e-02  7.82685178e-02  5.28109372e+05 
 3.39768347e+14  8.59374082e+33  1.31231000e+01  3.55785520e-01  9.56860000e+00  3.48667044e-01  1.97093619e-01  4.09307877e-02  7.88802191e-02  5.11419560e+05 
