# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71965727e+14  4.64170594e+33  1.44891000e+01  2.23018230e-01  8.11160000e+00  1.95958166e-01  1.31509503e-01  2.27328395e-01  3.35743781e-02  3.69046914e+06 
 2.73464503e+14  4.71247722e+33  1.44331000e+01  2.25436403e-01  8.13560000e+00  1.98447415e-01  1.33048950e-01  2.24523425e-01  3.44568748e-02  3.51983360e+06 
 2.74963279e+14  4.78324849e+33  1.43791000e+01  2.27840692e-01  8.15960000e+00  2.00939837e-01  1.34564779e-01  2.21661875e-01  3.53361515e-02  3.35961639e+06 
 2.76462055e+14  4.85101927e+33  1.43291000e+01  2.30129609e-01  8.18160000e+00  2.03287883e-01  1.35995866e-01  2.19169104e-01  3.61756752e-02  3.21526738e+06 
 2.77960831e+14  4.91016849e+33  1.42881000e+01  2.32111767e-01  8.20060000e+00  2.05327455e-01  1.37201958e-01  2.17003028e-01  3.68883849e-02  3.09631144e+06 
 2.79459607e+14  4.97257059e+33  1.42461000e+01  2.34185424e-01  8.22060000e+00  2.07474906e-01  1.38455976e-01  2.14675661e-01  3.76361436e-02  2.97751621e+06 
 2.80958383e+14  5.04046556e+33  1.42011000e+01  2.36426139e-01  8.24160000e+00  2.09779102e-01  1.39814176e-01  2.12319432e-01  3.84546825e-02  2.85528912e+06 
 2.82457159e+14  5.10843261e+33  1.41581000e+01  2.38654184e-01  8.26260000e+00  2.12085119e-01  1.41140932e-01  2.09913117e-01  3.92607110e-02  2.73971982e+06 
 2.83955935e+14  5.17759008e+33  1.41161000e+01  2.40906205e-01  8.28260000e+00  2.14373035e-01  1.42462886e-01  2.07824015e-01  4.00703468e-02  2.62860408e+06 
 2.85454711e+14  5.24674754e+33  1.40761000e+01  2.43143351e-01  8.30360000e+00  2.16704165e-01  1.43750732e-01  2.05379722e-01  4.08645862e-02  2.52356917e+06 
 2.86953487e+14  5.31684566e+33  1.40361000e+01  2.45395910e-01  8.32360000e+00  2.19011373e-01  1.45050899e-01  2.03236642e-01  4.16743999e-02  2.42288838e+06 
 2.88452263e+14  5.38727286e+33  1.39981000e+01  2.47644320e-01  8.34360000e+00  2.21325260e-01  1.46317528e-01  2.01059479e-01  4.24677726e-02  2.32718799e+06 
 2.89951039e+14  5.45824036e+33  1.39601000e+01  2.49895084e-01  8.36360000e+00  2.23649967e-01  1.47592952e-01  1.98859931e-01  4.32746129e-02  2.23591689e+06 
 2.91449815e+14  5.52994445e+33  1.39241000e+01  2.52154560e-01  8.38360000e+00  2.25989586e-01  1.48835849e-01  1.96649010e-01  4.40641314e-02  2.14859781e+06 
 2.92948591e+14  5.60178209e+33  1.38881000e+01  2.54403548e-01  8.40260000e+00  2.28287338e-01  1.50084079e-01  1.94693072e-01  4.48649610e-02  2.06573226e+06 
 2.94447367e+14  5.67477017e+33  1.38541000e+01  2.56673893e-01  8.42260000e+00  2.30652349e-01  1.51300745e-01  1.92448829e-01  4.56475301e-02  1.98595208e+06 
 2.95946143e+14  5.74775826e+33  1.38201000e+01  2.58929709e-01  8.44160000e+00  2.32972380e-01  1.52521146e-01  1.90452832e-01  4.64400778e-02  1.91032752e+06 
 2.97444919e+14  5.82175776e+33  1.37871000e+01  2.61202127e-01  8.46060000e+00  2.35312063e-01  1.53729594e-01  1.88458171e-01  4.72287727e-02  1.83762176e+06 
 2.98943695e+14  5.89603686e+33  1.37551000e+01  2.63468738e-01  8.47960000e+00  2.37656730e-01  1.54920789e-01  1.86429391e-01  4.80105523e-02  1.76839137e+06 
 3.00442471e+14  5.97091481e+33  1.37241000e+01  2.65739062e-01  8.49760000e+00  2.39967249e-01  1.56096118e-01  1.84676207e-01  4.87855492e-02  1.70216618e+06 
 3.01941247e+14  6.04649188e+33  1.36941000e+01  2.68016263e-01  8.51660000e+00  2.42336198e-01  1.57255644e-01  1.82615103e-01  4.95532619e-02  1.63871098e+06 
 3.03440022e+14  6.12224884e+33  1.36641000e+01  2.70284494e-01  8.53460000e+00  2.44662174e-01  1.58418667e-01  1.80809547e-01  5.03296734e-02  1.57830885e+06 
 3.04938798e+14  6.19913075e+33  1.36351000e+01  2.72572077e-01  8.55260000e+00  2.47009306e-01  1.59567717e-01  1.79009145e-01  5.10990255e-02  1.52007780e+06 
 3.06437574e+14  6.27601265e+33  1.36071000e+01  2.74845431e-01  8.57060000e+00  2.49355234e-01  1.60695257e-01  1.77163559e-01  5.18570927e-02  1.46474430e+06 
 3.07936350e+14  6.35396079e+33  1.35791000e+01  2.77135967e-01  8.58860000e+00  2.51720903e-01  1.61831015e-01  1.75320272e-01  5.26255610e-02  1.41141778e+06 
 3.09435126e+14  6.43215434e+33  1.35531000e+01  2.79419610e-01  8.60660000e+00  2.54090185e-01  1.62921999e-01  1.73443966e-01  5.33627287e-02  1.36055222e+06 
 3.10933902e+14  6.51098919e+33  1.35261000e+01  2.81707715e-01  8.62360000e+00  2.56423971e-01  1.64042101e-01  1.71840878e-01  5.41279547e-02  1.31177473e+06 
 3.12432678e+14  6.59050114e+33  1.35011000e+01  2.84001435e-01  8.64060000e+00  2.58769351e-01  1.65118840e-01  1.70222540e-01  5.48614235e-02  1.26496513e+06 
 3.13931454e+14  6.67022305e+33  1.34761000e+01  2.86287098e-01  8.65760000e+00  2.61117047e-01  1.66197583e-01  1.68570017e-01  5.56012409e-02  1.22029578e+06 
 3.15430230e+14  6.75106007e+33  1.34511000e+01  2.88590684e-01  8.67460000e+00  2.63484668e-01  1.67283653e-01  1.66920429e-01  5.63500713e-02  1.17717307e+06 
 3.16929006e+14  6.83189709e+33  1.34271000e+01  2.90880308e-01  8.69160000e+00  2.65850521e-01  1.68345562e-01  1.65229469e-01  5.70835626e-02  1.13610628e+06 
 3.18427782e+14  6.91383803e+33  1.34041000e+01  2.93187128e-01  8.70860000e+00  2.68235821e-01  1.69389037e-01  1.63540853e-01  5.78039359e-02  1.09645192e+06 
 3.19926558e+14  6.99600672e+33  1.33811000e+01  2.95486510e-01  8.72560000e+00  2.70623712e-01  1.70434042e-01  1.61821114e-01  5.85297739e-02  1.05856131e+06 
 3.21425334e+14  7.07884182e+33  1.33591000e+01  2.97790538e-01  8.74160000e+00  2.72974460e-01  1.71457372e-01  1.60371079e-01  5.92401456e-02  1.02215328e+06 
 3.22924110e+14  7.16234873e+33  1.33371000e+01  3.00099464e-01  8.75760000e+00  2.75335853e-01  1.72484396e-01  1.58906095e-01  5.99566970e-02  9.87158791e+05 
 3.24422886e+14  7.24607813e+33  1.33161000e+01  3.02400679e-01  8.77360000e+00  2.77699158e-01  1.73486586e-01  1.57409939e-01  6.06554709e-02  9.53695622e+05 
 3.25921662e+14  7.33092974e+33  1.32951000e+01  3.04718938e-01  8.78960000e+00  2.80081490e-01  1.74494565e-01  1.55915498e-01  6.13610922e-02  9.21344982e+05 
 3.27420438e+14  7.41578134e+33  1.32741000e+01  3.07023474e-01  8.80560000e+00  2.82461495e-01  1.75502286e-01  1.54383125e-01  6.20706347e-02  8.90475724e+05 
 3.28919214e+14  7.50175625e+33  1.32541000e+01  3.09344692e-01  8.82160000e+00  2.84860286e-01  1.76489142e-01  1.52852402e-01  6.27633807e-02  8.60622267e+05 
 3.30417990e+14  7.58795895e+33  1.32351000e+01  3.11658442e-01  8.83660000e+00  2.87211966e-01  1.77449861e-01  1.51572465e-01  6.34361720e-02  8.32045362e+05 
 3.31916766e+14  7.67483468e+33  1.32151000e+01  3.13976493e-01  8.85260000e+00  2.89622652e-01  1.78440235e-01  1.49998780e-01  6.41378106e-02  8.04542714e+05 
 3.33415542e+14  7.76239482e+33  1.31971000e+01  3.16299242e-01  8.86760000e+00  2.91994345e-01  1.79379357e-01  1.48690569e-01  6.47955745e-02  7.78064330e+05 
 3.34914318e+14  7.85017133e+33  1.31781000e+01  3.18614098e-01  8.88260000e+00  2.94367208e-01  1.80345838e-01  1.47353244e-01  6.54811077e-02  7.52702661e+05 
 3.36413094e+14  7.93909520e+33  1.31601000e+01  3.20945634e-01  8.89760000e+00  2.96758541e-01  1.81289899e-01  1.46017139e-01  6.61473316e-02  7.28147386e+05 
 3.37911870e+14  8.02801906e+33  1.31431000e+01  3.23263668e-01  8.91260000e+00  2.99147009e-01  1.82205213e-01  1.44646097e-01  6.67906135e-02  7.04674236e+05 
 3.39410646e+14  8.11806620e+33  1.31251000e+01  3.25597378e-01  8.92760000e+00  3.01553249e-01  1.83152698e-01  1.43275469e-01  6.74642094e-02  6.81946691e+05 
 3.40909422e+14  8.20836001e+33  1.31091000e+01  3.27924073e-01  8.94260000e+00  3.03961138e-01  1.84044313e-01  1.41878635e-01  6.80889740e-02  6.60150651e+05 
 3.42408198e+14  8.29931388e+33  1.30921000e+01  3.30254232e-01  8.95660000e+00  3.06327710e-01  1.84965816e-01  1.40742300e-01  6.87429731e-02  6.39147805e+05 
 3.43906974e+14  8.39098378e+33  1.30761000e+01  3.32589376e-01  8.97160000e+00  3.08754653e-01  1.85861181e-01  1.39319961e-01  6.93741318e-02  6.18892539e+05 
 3.45405750e+14  8.48284413e+33  1.30601000e+01  3.34915954e-01  8.98560000e+00  3.11131302e-01  1.86755963e-01  1.38143648e-01  7.00072386e-02  5.99466139e+05 
 3.46904526e+14  8.57589622e+33  1.30441000e+01  3.37259335e-01  8.99960000e+00  3.13526220e-01  1.87654964e-01  1.36968554e-01  7.06445545e-02  5.80627725e+05 
 3.48403302e+14  8.66894831e+33  1.30291000e+01  3.39589417e-01  9.01360000e+00  3.15917755e-01  1.88523619e-01  1.35761178e-01  7.12560973e-02  5.62589683e+05 
 3.49902078e+14  8.76310311e+33  1.30141000e+01  3.41933710e-01  9.02760000e+00  3.18325699e-01  1.89395701e-01  1.34552519e-01  7.18710884e-02  5.45109444e+05 
 3.51400854e+14  8.85754342e+33  1.29991000e+01  3.44271899e-01  9.04160000e+00  3.20735379e-01  1.90267453e-01  1.33320446e-01  7.24877823e-02  5.28313539e+05 
 3.52899629e+14  8.95261011e+33  1.29851000e+01  3.46612257e-01  9.05560000e+00  3.23152738e-01  1.91110996e-01  1.32074426e-01  7.30787562e-02  5.12113752e+05 
 3.54398405e+14  9.04844461e+33  1.29711000e+01  3.48958345e-01  9.06960000e+00  3.25580342e-01  1.91956124e-01  1.30818611e-01  7.36719420e-02  4.96462666e+05 
 3.55897181e+14  9.14442277e+33  1.29571000e+01  3.51294735e-01  9.08260000e+00  3.27955150e-01  1.92800026e-01  1.29804494e-01  7.42660555e-02  4.81437135e+05 
 3.57395957e+14  9.24165737e+33  1.29431000e+01  3.53648511e-01  9.09660000e+00  3.30400326e-01  1.93647688e-01  1.28525094e-01  7.48633581e-02  4.66842135e+05 
 3.58894733e+14  9.33889196e+33  1.29301000e+01  3.55989176e-01  9.10960000e+00  3.32789832e-01  1.94463477e-01  1.27483282e-01  7.54321644e-02  4.52845861e+05 
 3.60393509e+14  9.43718711e+33  1.29171000e+01  3.58342158e-01  9.12260000e+00  3.35194047e-01  1.95281809e-01  1.26438204e-01  7.60032261e-02  4.39274498e+05 
 3.61892285e+14  9.53582765e+33  1.29041000e+01  3.60690379e-01  9.13560000e+00  3.37600436e-01  1.96099612e-01  1.25372578e-01  7.65751680e-02  4.26208540e+05 
 3.63391061e+14  9.63503913e+33  1.28911000e+01  3.63039046e-01  9.14860000e+00  3.40012796e-01  1.96917850e-01  1.24292088e-01  7.71484174e-02  4.13598166e+05 
 3.64889837e+14  9.73509141e+33  1.28791000e+01  3.65394616e-01  9.16160000e+00  3.42435870e-01  1.97706997e-01  1.23203455e-01  7.76933174e-02  4.01392178e+05 
 3.66388613e+14  9.83521865e+33  1.28661000e+01  3.67738934e-01  9.17460000e+00  3.44856218e-01  1.98525091e-01  1.22089065e-01  7.82685520e-02  3.89665746e+05 
 3.67887389e+14  9.93668839e+33  1.28541000e+01  3.70101647e-01  9.18660000e+00  3.47242760e-01  1.99315861e-01  1.21240484e-01  7.88158284e-02  3.78255372e+05 
 3.69386165e+14  1.00381581e+34  1.28431000e+01  3.72451428e-01  9.19960000e+00  3.49678135e-01  2.00073312e-01  1.20102299e-01  7.93320298e-02  3.67297563e+05 
 3.70884941e+14  1.01406237e+34  1.28311000e+01  3.74811235e-01  9.21160000e+00  3.52073182e-01  2.00863702e-01  1.19220932e-01  7.98804490e-02  3.56668965e+05 
 3.72383717e+14  1.02435165e+34  1.28201000e+01  3.77168025e-01  9.22460000e+00  3.54524661e-01  2.01622279e-01  1.18061542e-01  8.03980925e-02  3.46415128e+05 
 3.73882493e+14  1.03469021e+34  1.28091000e+01  3.79523142e-01  9.23660000e+00  3.56926781e-01  2.02380469e-01  1.17147016e-01  8.09159659e-02  3.36514953e+05 
 3.75381269e+14  1.04512238e+34  1.27981000e+01  3.81886740e-01  9.24860000e+00  3.59340425e-01  2.03140060e-01  1.16226136e-01  8.14348058e-02  3.26913646e+05 
 3.76880045e+14  1.05555454e+34  1.27871000e+01  3.84237508e-01  9.26060000e+00  3.61749607e-01  2.03897371e-01  1.15279510e-01  8.19530912e-02  3.17683926e+05 
 3.78378821e+14  1.06612847e+34  1.27761000e+01  3.86607334e-01  9.27260000e+00  3.64178240e-01  2.04657940e-01  1.14336605e-01  8.24730818e-02  3.08689368e+05 
 3.79877597e+14  1.07670407e+34  1.27661000e+01  3.88964774e-01  9.28460000e+00  3.66602672e-01  2.05384175e-01  1.13369085e-01  8.29600722e-02  3.00038753e+05 
 3.81376373e+14  1.08737040e+34  1.27561000e+01  3.91329577e-01  9.29660000e+00  3.69037749e-01  2.06111390e-01  1.12395047e-01  8.34474904e-02  2.91647239e+05 
 3.82875149e+14  1.09808997e+34  1.27461000e+01  3.93693488e-01  9.30860000e+00  3.71477225e-01  2.06838189e-01  1.11407364e-01  8.39347731e-02  2.83534397e+05 
 3.84373925e+14  1.10884862e+34  1.27361000e+01  3.96053234e-01  9.31960000e+00  3.73864045e-01  2.07564037e-01  1.10658488e-01  8.44217089e-02  2.75700149e+05 
 3.85872701e+14  1.11971273e+34  1.27261000e+01  3.98423416e-01  9.33160000e+00  3.76318230e-01  2.08291426e-01  1.09650683e-01  8.49092631e-02  2.68087049e+05 
 3.87371477e+14  1.13057683e+34  1.27161000e+01  4.00780937e-01  9.34260000e+00  3.78712972e-01  2.09016475e-01  1.08873721e-01  8.53959353e-02  2.60759400e+05 
 3.88870253e+14  1.14157277e+34  1.27071000e+01  4.03154331e-01  9.35460000e+00  3.81179477e-01  2.09710985e-01  1.07844063e-01  8.58497685e-02  2.53619765e+05 
 3.90369029e+14  1.15258194e+34  1.26981000e+01  4.05517990e-01  9.36560000e+00  3.83588439e-01  2.10403423e-01  1.07047092e-01  8.63025094e-02  2.46737348e+05 
 3.91867805e+14  1.16367054e+34  1.26891000e+01  4.07886005e-01  9.37660000e+00  3.86005407e-01  2.11096159e-01  1.06241204e-01  8.67550450e-02  2.40061876e+05 
 3.93366581e+14  1.17482531e+34  1.26801000e+01  4.10255604e-01  9.38760000e+00  3.88428252e-01  2.11788750e-01  1.05424280e-01  8.72072034e-02  2.33593912e+05 
 3.94865357e+14  1.18600646e+34  1.26711000e+01  4.12618208e-01  9.39860000e+00  3.90850372e-01  2.12479794e-01  1.04589586e-01  8.76584753e-02  2.27348421e+05 
 3.96364133e+14  1.19730736e+34  1.26621000e+01  4.14993555e-01  9.40960000e+00  3.93286900e-01  2.13172561e-01  1.03753382e-01  8.81100331e-02  2.21266506e+05 
 3.97862909e+14  1.20860826e+34  1.26541000e+01  4.17356400e-01  9.42060000e+00  3.95718410e-01  2.13829117e-01  1.02895540e-01  8.85254116e-02  2.15405734e+05 
 3.99361685e+14  1.22002851e+34  1.26451000e+01  4.19731619e-01  9.43160000e+00  3.98164038e-01  2.14521022e-01  1.02036188e-01  8.89758228e-02  2.09697523e+05 
 4.00860461e+14  1.23147606e+34  1.26371000e+01  4.22100078e-01  9.44160000e+00  4.00553027e-01  2.15177438e-01  1.01408414e-01  8.93900148e-02  2.04181945e+05 
 4.02359236e+14  1.24298917e+34  1.26291000e+01  4.24469573e-01  9.45260000e+00  4.03003225e-01  2.15833455e-01  1.00521836e-01  8.98034213e-02  1.98833910e+05 
 4.03858012e+14  1.25458388e+34  1.26211000e+01  4.26843456e-01  9.46260000e+00  4.05405093e-01  2.16489628e-01  9.98748685e-02  9.02162243e-02  1.93640381e+05 
 4.05356788e+14  1.26618973e+34  1.26131000e+01  4.29207196e-01  9.47360000e+00  4.07859727e-01  2.17143637e-01  9.89621539e-02  9.06276530e-02  1.88626772e+05 
 4.06855564e+14  1.27793212e+34  1.26051000e+01  4.31586315e-01  9.48360000e+00  4.10274292e-01  2.17799586e-01  9.82965496e-02  9.10390505e-02  1.83733882e+05 
 4.08354340e+14  1.28967451e+34  1.25981000e+01  4.33953085e-01  9.49360000e+00  4.12683466e-01  2.18418377e-01  9.76103985e-02  9.14126896e-02  1.79013681e+05 
 4.09853116e+14  1.30152116e+34  1.25901000e+01  4.36328437e-01  9.50460000e+00  4.15160281e-01  2.19072596e-01  9.66751140e-02  9.18220371e-02  1.74418927e+05 
 4.11351892e+14  1.31341174e+34  1.25831000e+01  4.38700312e-01  9.51460000e+00  4.17581946e-01  2.19690863e-01  9.59714905e-02  9.21937412e-02  1.69968462e+05 
 4.12850668e+14  1.32535137e+34  1.25751000e+01  4.41069608e-01  9.52460000e+00  4.20005756e-01  2.20343064e-01  9.52554071e-02  9.26009603e-02  1.65655340e+05 
 4.14349444e+14  1.33739063e+34  1.25681000e+01  4.43446400e-01  9.53460000e+00  4.22439588e-01  2.20960824e-01  9.45343003e-02  9.29707158e-02  1.61457054e+05 
 4.15848220e+14  1.34942989e+34  1.25611000e+01  4.45810940e-01  9.54460000e+00  4.24867929e-01  2.21575998e-01  9.37942561e-02  9.33387396e-02  1.57403747e+05 
 4.17346996e+14  1.36161156e+34  1.25541000e+01  4.48191141e-01  9.55460000e+00  4.27312688e-01  2.22192945e-01  9.30552946e-02  9.37063077e-02  1.53443602e+05 
 4.18845772e+14  1.37380001e+34  1.25471000e+01  4.50560469e-01  9.56360000e+00  4.29695546e-01  2.22807559e-01  9.25397357e-02  9.40722293e-02  1.49617083e+05 
 4.20344548e+14  1.38607488e+34  1.25401000e+01  4.52934321e-01  9.57360000e+00  4.32143377e-01  2.23422237e-01  9.17762230e-02  9.44371907e-02  1.45894958e+05 
 4.21843324e+14  1.39841300e+34  1.25341000e+01  4.55308259e-01  9.58360000e+00  4.34595324e-01  2.24000558e-01  9.10033585e-02  9.47631881e-02  1.42280761e+05 
 4.23342100e+14  1.41078093e+34  1.25271000e+01  4.57675736e-01  9.59260000e+00  4.36988418e-01  2.24612917e-01  9.04559758e-02  9.51254174e-02  1.38780432e+05 
 4.24840876e+14  1.42326920e+34  1.25211000e+01  4.60054099e-01  9.60260000e+00  4.39451825e-01  2.25190365e-01  8.96671812e-02  9.54488144e-02  1.35365134e+05 
 4.26339652e+14  1.43575748e+34  1.25141000e+01  4.62420358e-01  9.61160000e+00  4.41851623e-01  2.25801256e-01  8.90993889e-02  9.58085544e-02  1.32064486e+05 
 4.27838428e+14  1.44836895e+34  1.25081000e+01  4.64797789e-01  9.62060000e+00  4.44264043e-01  2.26377064e-01  8.85291951e-02  9.61291469e-02  1.28842732e+05 
 4.29337204e+14  1.46100787e+34  1.25021000e+01  4.67168348e-01  9.63060000e+00  4.46733006e-01  2.26951055e-01  8.77078962e-02  9.64480341e-02  1.25721499e+05 
 4.30835980e+14  1.47371257e+34  1.24961000e+01  4.69539125e-01  9.63960000e+00  4.49147732e-01  2.27524311e-01  8.71146975e-02  9.67654904e-02  1.22688091e+05 
 4.32334756e+14  1.48650260e+34  1.24901000e+01  4.71913808e-01  9.64860000e+00  4.51569284e-01  2.28097396e-01  8.65147147e-02  9.70816494e-02  1.19735155e+05 
 4.33833532e+14  1.49930038e+34  1.24841000e+01  4.74277909e-01  9.65760000e+00  4.53986073e-01  2.28668164e-01  8.58988648e-02  9.73960158e-02  1.16877599e+05 
 4.35332308e+14  1.51224199e+34  1.24781000e+01  4.76656540e-01  9.66660000e+00  4.56418168e-01  2.29240356e-01  8.52832356e-02  9.77094438e-02  1.14082610e+05 
 4.36831084e+14  1.52518361e+34  1.24721000e+01  4.79023213e-01  9.67560000e+00  4.58844350e-01  2.29810063e-01  8.46512937e-02  9.80210581e-02  1.11378891e+05 
 4.38329860e+14  1.53822634e+34  1.24661000e+01  4.81396347e-01  9.68460000e+00  4.61279363e-01  2.30380012e-01  8.40147376e-02  9.83314601e-02  1.08742659e+05 
 4.39828636e+14  1.55132000e+34  1.24601000e+01  4.83766846e-01  9.69260000e+00  4.63656876e-01  2.30948882e-01  8.36010391e-02  9.86403681e-02  1.06181828e+05 
 4.41327412e+14  1.56445593e+34  1.24551000e+01  4.86133037e-01  9.70160000e+00  4.66093454e-01  2.31479261e-01  8.29428642e-02  9.89080249e-02  1.03695599e+05 
 4.42826188e+14  1.57770210e+34  1.24491000e+01  4.88507190e-01  9.71060000e+00  4.68540041e-01  2.32047198e-01  8.22813890e-02  9.92140845e-02  1.01269038e+05 
 4.44324964e+14  1.59094828e+34  1.24441000e+01  4.90869479e-01  9.71860000e+00  4.70921302e-01  2.32575369e-01  8.18361386e-02  9.94784355e-02  9.89201211e+04 
 4.45823740e+14  1.60433020e+34  1.24381000e+01  4.93244054e-01  9.72760000e+00  4.73375300e-01  2.33141944e-01  8.11584357e-02  9.97815646e-02  9.66227999e+04 
 4.47322516e+14  1.61772934e+34  1.24331000e+01  4.95609878e-01  9.73560000e+00  4.75766214e-01  2.33669026e-01  8.06981709e-02  1.00042833e-01  9.43955946e+04 
 4.48821292e+14  1.63120455e+34  1.24281000e+01  4.97977250e-01  9.74460000e+00  4.78221376e-01  2.34195495e-01  8.00004297e-02  1.00302495e-01  9.22266212e+04 
 4.50320067e+14  1.64475711e+34  1.24231000e+01  5.00346442e-01  9.75260000e+00  4.80621772e-01  2.34721401e-01  7.95255561e-02  1.00560565e-01  9.01139266e+04 
 4.51818843e+14  1.65832543e+34  1.24181000e+01  5.02706596e-01  9.76060000e+00  4.83018132e-01  2.35245212e-01  7.90371992e-02  1.00816796e-01  8.80651579e+04 
