# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37459530e+14  3.27384856e+33  1.73431000e+01  1.78780508e-01  7.86260000e+00  1.49861960e-01  8.91548968e-02  3.14345299e-01  1.36808189e-02  1.11612614e+07 
 2.37873948e+14  3.29253554e+33  1.72951000e+01  1.79503053e-01  7.87160000e+00  1.50632316e-01  8.97393121e-02  3.12694615e-01  1.38899578e-02  1.09528085e+07 
 2.38288366e+14  3.31122253e+33  1.72471000e+01  1.80225184e-01  7.88060000e+00  1.51403117e-01  9.03292098e-02  3.11048872e-01  1.41030283e-02  1.07493889e+07 
 2.38702785e+14  3.32990951e+33  1.72001000e+01  1.80946878e-01  7.88960000e+00  1.52174347e-01  9.09140650e-02  3.09407946e-01  1.43159450e-02  1.05508583e+07 
 2.39117203e+14  3.34859649e+33  1.71541000e+01  1.81668112e-01  7.89860000e+00  1.52945992e-01  9.14936337e-02  3.07771722e-01  1.45285630e-02  1.03570773e+07 
 2.39531621e+14  3.36728348e+33  1.71091000e+01  1.82388864e-01  7.90760000e+00  1.53718036e-01  9.20676716e-02  3.06140092e-01  1.47407342e-02  1.01679108e+07 
 2.39946040e+14  3.38597046e+33  1.70641000e+01  1.83109112e-01  7.91560000e+00  1.54463118e-01  9.26467922e-02  3.04752897e-01  1.49566893e-02  9.98322835e+06 
 2.40360458e+14  3.40590176e+33  1.70171000e+01  1.83876850e-01  7.92560000e+00  1.55298395e-01  9.32592150e-02  3.02926074e-01  1.51868297e-02  9.79102103e+06 
 2.40774876e+14  3.42658699e+33  1.69701000e+01  1.84673486e-01  7.93460000e+00  1.56128239e-01  9.38812105e-02  3.01366287e-01  1.54221719e-02  9.59650725e+06 
 2.41189295e+14  3.44727223e+33  1.69231000e+01  1.85469977e-01  7.94460000e+00  1.56986310e-01  9.45090921e-02  2.99572306e-01  1.56619739e-02  9.40689697e+06 
 2.41603713e+14  3.46795746e+33  1.68761000e+01  1.86266290e-01  7.95460000e+00  1.57845164e-01  9.51429143e-02  2.97783874e-01  1.59063249e-02  9.22204760e+06 
 2.42018131e+14  3.48864270e+33  1.68311000e+01  1.87062394e-01  7.96360000e+00  1.58677097e-01  9.57599702e-02  2.96240337e-01  1.61457204e-02  9.04182032e+06 
 2.42432550e+14  3.50932793e+33  1.67861000e+01  1.87858257e-01  7.97360000e+00  1.59537380e-01  9.63826521e-02  2.94462601e-01  1.63895012e-02  8.86608108e+06 
 2.42846968e+14  3.53001316e+33  1.67421000e+01  1.88653851e-01  7.98260000e+00  1.60370564e-01  9.69994192e-02  2.92929324e-01  1.66327829e-02  8.69469959e+06 
 2.43261386e+14  3.55069840e+33  1.66991000e+01  1.89449145e-01  7.99160000e+00  1.61204308e-01  9.76100049e-02  2.91400939e-01  1.68753893e-02  8.52754966e+06 
 2.43675804e+14  3.57138363e+33  1.66561000e+01  1.90244111e-01  8.00160000e+00  1.62066541e-01  9.82259373e-02  2.89638343e-01  1.71222805e-02  8.36450931e+06 
 2.44090223e+14  3.59206887e+33  1.66141000e+01  1.91038723e-01  8.01060000e+00  1.62901413e-01  9.88353605e-02  2.88119544e-01  1.73683070e-02  8.20545997e+06 
 2.44504641e+14  3.61275410e+33  1.65731000e+01  1.91832951e-01  8.01960000e+00  1.63736790e-01  9.94380024e-02  2.86605268e-01  1.76132815e-02  8.05028717e+06 
 2.44919059e+14  3.63343933e+33  1.65321000e+01  1.92626771e-01  8.02960000e+00  1.64600789e-01  1.00045699e-01  2.84856852e-01  1.78624176e-02  7.89887995e+06 
 2.45333478e+14  3.65412457e+33  1.64921000e+01  1.93420156e-01  8.03860000e+00  1.65437181e-01  1.00646280e-01  2.83351502e-01  1.81102955e-02  7.75113082e+06 
 2.45747896e+14  3.67480980e+33  1.64531000e+01  1.94213081e-01  8.04760000e+00  1.66274024e-01  1.01239473e-01  2.81850372e-01  1.83567194e-02  7.60693564e+06 
 2.46162314e+14  3.69549504e+33  1.64141000e+01  1.95005522e-01  8.05660000e+00  1.67111299e-01  1.01837415e-01  2.80353359e-01  1.86071582e-02  7.46619378e+06 
 2.46576733e+14  3.71618027e+33  1.63761000e+01  1.95797454e-01  8.06560000e+00  1.67948992e-01  1.02427628e-01  2.78860345e-01  1.88559201e-02  7.32880752e+06 
 2.46991151e+14  3.73686550e+33  1.63391000e+01  1.96588854e-01  8.07460000e+00  1.68787085e-01  1.03009839e-01  2.77371242e-01  1.91028008e-02  7.19468233e+06 
 2.47405569e+14  3.75755074e+33  1.63021000e+01  1.97379700e-01  8.08360000e+00  1.69625564e-01  1.03596487e-01  2.75885945e-01  1.93535292e-02  7.06372679e+06 
 2.47819988e+14  3.77823597e+33  1.62661000e+01  1.98169969e-01  8.09260000e+00  1.70464412e-01  1.04174788e-01  2.74404353e-01  1.96021389e-02  6.93585212e+06 
 2.48234406e+14  3.79892121e+33  1.62301000e+01  1.98959639e-01  8.10060000e+00  1.71274972e-01  1.04757379e-01  2.73163866e-01  1.98545339e-02  6.81097257e+06 
 2.48648824e+14  3.81960644e+33  1.61951000e+01  1.99748690e-01  8.10960000e+00  1.72114457e-01  1.05331277e-01  2.71689238e-01  2.01045637e-02  6.68900477e+06 
 2.49063243e+14  3.84197333e+33  1.61571000e+01  2.00601344e-01  8.11960000e+00  1.73030404e-01  1.05958550e-01  2.70035117e-01  2.03800881e-02  6.56027896e+06 
 2.49477661e+14  3.86478936e+33  1.61201000e+01  2.01470867e-01  8.12860000e+00  1.73930919e-01  1.06580256e-01  2.68636969e-01  2.06544603e-02  6.43220101e+06 
 2.49892079e+14  3.88760539e+33  1.60831000e+01  2.02340117e-01  8.13860000e+00  1.74860966e-01  1.07206828e-01  2.67006252e-01  2.09332127e-02  6.30729436e+06 
 2.50306498e+14  3.91042142e+33  1.60461000e+01  2.03209056e-01  8.14760000e+00  1.75762774e-01  1.07838299e-01  2.65616653e-01  2.12164164e-02  6.18546840e+06 
 2.50720916e+14  3.93323744e+33  1.60101000e+01  2.04077656e-01  8.15760000e+00  1.76694203e-01  1.08461154e-01  2.63994593e-01  2.14974303e-02  6.06663501e+06 
 2.51135334e+14  3.95605347e+33  1.59751000e+01  2.04945886e-01  8.16660000e+00  1.77597210e-01  1.09075100e-01  2.62613131e-01  2.17760155e-02  5.95070884e+06 
 2.51549753e+14  3.97886950e+33  1.59401000e+01  2.05813716e-01  8.17560000e+00  1.78500746e-01  1.09693608e-01  2.61235524e-01  2.20588495e-02  5.83760722e+06 
 2.51964171e+14  4.00168552e+33  1.59061000e+01  2.06681118e-01  8.18560000e+00  1.79434042e-01  1.10302834e-01  2.59625659e-01  2.23389735e-02  5.72724977e+06 
 2.52378589e+14  4.02450155e+33  1.58721000e+01  2.07548064e-01  8.19460000e+00  1.80338647e-01  1.10916464e-01  2.58255599e-01  2.26232671e-02  5.61955881e+06 
 2.52793007e+14  4.04731758e+33  1.58391000e+01  2.08414526e-01  8.20360000e+00  1.81243724e-01  1.11520438e-01  2.56889069e-01  2.29045595e-02  5.51445884e+06 
 2.53207426e+14  4.07013361e+33  1.58071000e+01  2.09280479e-01  8.21260000e+00  1.82149251e-01  1.12114462e-01  2.55525991e-01  2.31825986e-02  5.41187678e+06 
 2.53621844e+14  4.09294963e+33  1.57751000e+01  2.10145894e-01  8.22160000e+00  1.83055211e-01  1.12712537e-01  2.54166262e-01  2.34645665e-02  5.31174198e+06 
 2.54036262e+14  4.11576566e+33  1.57431000e+01  2.11010749e-01  8.23160000e+00  1.83991161e-01  1.13314683e-01  2.52574759e-01  2.37505181e-02  5.21398580e+06 
 2.54450681e+14  4.13858169e+33  1.57121000e+01  2.11875017e-01  8.24060000e+00  1.84898000e-01  1.13906419e-01  2.51221629e-01  2.40328592e-02  5.11854168e+06 
 2.54865099e+14  4.16139772e+33  1.56811000e+01  2.12738675e-01  8.24960000e+00  1.85805220e-01  1.14502056e-01  2.49871580e-01  2.43190807e-02  5.02534529e+06 
 2.55279517e+14  4.18421374e+33  1.56511000e+01  2.13601699e-01  8.25860000e+00  1.86712802e-01  1.15086904e-01  2.48524516e-01  2.46013734e-02  4.93433412e+06 
 2.55693936e+14  4.20702977e+33  1.56211000e+01  2.14464066e-01  8.26660000e+00  1.87590902e-01  1.15675482e-01  2.47414608e-01  2.48874358e-02  4.84544779e+06 
 2.56108354e+14  4.22984580e+33  1.55921000e+01  2.15325754e-01  8.27560000e+00  1.88499101e-01  1.16252892e-01  2.46073054e-01  2.51692433e-02  4.75862755e+06 
 2.56522772e+14  4.25266182e+33  1.55631000e+01  2.16186741e-01  8.28460000e+00  1.89407617e-01  1.16833857e-01  2.44734233e-01  2.54547026e-02  4.67381669e+06 
 2.56937191e+14  4.27547785e+33  1.55351000e+01  2.17047005e-01  8.29360000e+00  1.90316435e-01  1.17403275e-01  2.43398040e-01  2.57355735e-02  4.59096004e+06 
 2.57351609e+14  4.29829388e+33  1.55071000e+01  2.17906525e-01  8.30260000e+00  1.91225538e-01  1.17976074e-01  2.42064422e-01  2.60199717e-02  4.51000435e+06 
 2.57766027e+14  4.32317552e+33  1.54771000e+01  2.18843229e-01  8.31160000e+00  1.92192862e-01  1.18596446e-01  2.40803183e-01  2.63296543e-02  4.42380435e+06 
 2.58180446e+14  4.34825110e+33  1.54471000e+01  2.19786849e-01  8.32060000e+00  1.93166203e-01  1.19222141e-01  2.39551585e-01  2.66440022e-02  4.33904464e+06 
 2.58594864e+14  4.37332669e+33  1.54181000e+01  2.20730052e-01  8.33060000e+00  1.94170407e-01  1.19836375e-01  2.38070203e-01  2.69538972e-02  4.25634584e+06 
 2.59009282e+14  4.39840227e+33  1.53891000e+01  2.21672807e-01  8.33960000e+00  1.95144923e-01  1.20454497e-01  2.36824833e-01  2.72679021e-02  4.17565017e+06 
 2.59423701e+14  4.42347785e+33  1.53601000e+01  2.22615083e-01  8.34960000e+00  1.96150386e-01  1.21076526e-01  2.35349984e-01  2.75860708e-02  4.09690140e+06 
 2.59838119e+14  4.44855343e+33  1.53321000e+01  2.23556850e-01  8.35860000e+00  1.97125981e-01  1.21686606e-01  2.34110524e-01  2.78993580e-02  4.02004482e+06 
 2.60252537e+14  4.47362901e+33  1.53051000e+01  2.24498079e-01  8.36760000e+00  1.98102046e-01  1.22284426e-01  2.32873768e-01  2.82074574e-02  3.94502744e+06 
 2.60666956e+14  4.49870460e+33  1.52781000e+01  2.25438742e-01  8.37660000e+00  1.99078560e-01  1.22885768e-01  2.31639652e-01  2.85193968e-02  3.87179802e+06 
 2.61081374e+14  4.52378018e+33  1.52511000e+01  2.26378812e-01  8.38660000e+00  2.00086202e-01  1.23490647e-01  2.30176678e-01  2.88352230e-02  3.80030673e+06 
 2.61495792e+14  4.54885576e+33  1.52251000e+01  2.27318263e-01  8.39560000e+00  2.01063621e-01  1.24082774e-01  2.28947847e-01  2.91454081e-02  3.73050516e+06 
 2.61910210e+14  4.57393134e+33  1.51991000e+01  2.28257067e-01  8.40460000e+00  2.02041429e-01  1.24678247e-01  2.27721412e-01  2.94593296e-02  3.66234658e+06 
 2.62324629e+14  4.59900693e+33  1.51731000e+01  2.29195200e-01  8.41360000e+00  2.03019609e-01  1.25277080e-01  2.26497303e-01  2.97770308e-02  3.59578556e+06 
 2.62739047e+14  4.62408251e+33  1.51481000e+01  2.30132635e-01  8.42260000e+00  2.03998142e-01  1.25862663e-01  2.25275429e-01  3.00886200e-02  3.53077800e+06 
 2.63153465e+14  4.64915809e+33  1.51231000e+01  2.31069351e-01  8.43160000e+00  2.04977009e-01  1.26451415e-01  2.24055741e-01  3.04038307e-02  3.46728130e+06 
 2.63567884e+14  4.67423367e+33  1.50991000e+01  2.32005323e-01  8.44060000e+00  2.05956193e-01  1.27026516e-01  2.22838145e-01  3.07125286e-02  3.40525399e+06 
 2.63982302e+14  4.69930926e+33  1.50751000e+01  2.32940528e-01  8.44960000e+00  2.06935678e-01  1.27604595e-01  2.21622575e-01  3.10246829e-02  3.34465604e+06 
 2.64396720e+14  4.72438484e+33  1.50511000e+01  2.33874943e-01  8.45760000e+00  2.07884222e-01  1.28185659e-01  2.20638524e-01  3.13403297e-02  3.28544856e+06 
 2.64811139e+14  4.74946042e+33  1.50281000e+01  2.34808547e-01  8.46660000e+00  2.08864197e-01  1.28752580e-01  2.19426549e-01  3.16489719e-02  3.22759372e+06 
 2.65225557e+14  4.77453600e+33  1.50051000e+01  2.35741318e-01  8.47560000e+00  2.09844424e-01  1.29322294e-01  2.18216402e-01  3.19609346e-02  3.17105505e+06 
 2.65639975e+14  4.79961158e+33  1.49821000e+01  2.36673236e-01  8.48460000e+00  2.10824887e-01  1.29894809e-01  2.17008015e-01  3.22762499e-02  3.11579708e+06 
 2.66054394e+14  4.82468717e+33  1.49601000e+01  2.37604279e-01  8.49260000e+00  2.11774092e-01  1.30452688e-01  2.16029906e-01  3.25840573e-02  3.06178532e+06 
 2.66468812e+14  4.85213481e+33  1.49361000e+01  2.38622652e-01  8.50260000e+00  2.12852612e-01  1.31064966e-01  2.14677004e-01  3.29237532e-02  3.00403809e+06 
 2.66883230e+14  4.87959490e+33  1.49121000e+01  2.39640953e-01  8.51160000e+00  2.13900522e-01  1.31680573e-01  2.13555122e-01  3.32673600e-02  2.94764761e+06 
 2.67297649e+14  4.90705500e+33  1.48891000e+01  2.40658688e-01  8.52060000e+00  2.14948921e-01  1.32281663e-01  2.12435222e-01  3.36036011e-02  2.89260221e+06 
 2.67712067e+14  4.93451509e+33  1.48661000e+01  2.41675825e-01  8.53060000e+00  2.16029548e-01  1.32885802e-01  2.11089673e-01  3.39435404e-02  2.83886483e+06 
 2.68126485e+14  4.96197519e+33  1.48431000e+01  2.42692335e-01  8.53960000e+00  2.17078931e-01  1.33492998e-01  2.09973766e-01  3.42872159e-02  2.78639938e+06 
 2.68540904e+14  4.98943528e+33  1.48211000e+01  2.43708190e-01  8.54860000e+00  2.18128731e-01  1.34085164e-01  2.08859655e-01  3.46229836e-02  2.73517072e+06 
 2.68955322e+14  5.01689538e+33  1.47991000e+01  2.44723360e-01  8.55760000e+00  2.19178927e-01  1.34680188e-01  2.07747278e-01  3.49622974e-02  2.68514492e+06 
 2.69369740e+14  5.04435547e+33  1.47781000e+01  2.45737819e-01  8.56660000e+00  2.20229502e-01  1.35259767e-01  2.06636538e-01  3.52932465e-02  2.63628889e+06 
 2.69784159e+14  5.07181557e+33  1.47561000e+01  2.46751539e-01  8.57560000e+00  2.21280433e-01  1.35860417e-01  2.05527394e-01  3.56396196e-02  2.58857076e+06 
 2.70198577e+14  5.09927566e+33  1.47351000e+01  2.47764494e-01  8.58460000e+00  2.22331700e-01  1.36445421e-01  2.04419767e-01  3.59774290e-02  2.54195929e+06 
 2.70612995e+14  5.12673576e+33  1.47151000e+01  2.48776660e-01  8.59360000e+00  2.23383286e-01  1.37014465e-01  2.03313592e-01  3.63063097e-02  2.49642434e+06 
 2.71027413e+14  5.15419585e+33  1.46951000e+01  2.49788012e-01  8.60260000e+00  2.24435170e-01  1.37585971e-01  2.02208820e-01  3.66383676e-02  2.45193677e+06 
 2.71441832e+14  5.18165595e+33  1.46741000e+01  2.50798525e-01  8.61160000e+00  2.25487334e-01  1.38178774e-01  2.01105404e-01  3.69862304e-02  2.40846830e+06 
 2.71856250e+14  5.20911604e+33  1.46551000e+01  2.51808176e-01  8.62060000e+00  2.26539759e-01  1.38736380e-01  2.00003258e-01  3.73121217e-02  2.36599118e+06 
 2.72270668e+14  5.23657614e+33  1.46351000e+01  2.52816942e-01  8.62960000e+00  2.27592429e-01  1.39315289e-01  1.98902359e-01  3.76538719e-02  2.32447896e+06 
 2.72685087e+14  5.26403623e+33  1.46161000e+01  2.53824801e-01  8.63860000e+00  2.28645324e-01  1.39877527e-01  1.97802626e-01  3.79859084e-02  2.28390561e+06 
 2.73099505e+14  5.29149633e+33  1.45971000e+01  2.54831731e-01  8.64660000e+00  2.29665797e-01  1.40442035e-01  1.96928141e-01  3.83209887e-02  2.24424610e+06 
 2.73513923e+14  5.31895643e+33  1.45791000e+01  2.55837710e-01  8.65560000e+00  2.30719039e-01  1.40989467e-01  1.95830283e-01  3.86458776e-02  2.20547600e+06 
 2.73928342e+14  5.34641652e+33  1.45601000e+01  2.56842718e-01  8.66460000e+00  2.31772455e-01  1.41558414e-01  1.94733478e-01  3.89869813e-02  2.16757182e+06 
 2.74342760e+14  5.37387662e+33  1.45421000e+01  2.57846734e-01  8.67260000e+00  2.32793205e-01  1.42110086e-01  1.93860967e-01  3.93176763e-02  2.13051050e+06 
 2.74757178e+14  5.40251226e+33  1.45241000e+01  2.58892663e-01  8.68160000e+00  2.33879313e-01  1.42672441e-01  1.92804823e-01  3.96550623e-02  2.09273605e+06 
 2.75171597e+14  5.47167369e+33  1.44801000e+01  2.61425543e-01  8.70360000e+00  2.36519967e-01  1.44052377e-01  1.90209995e-01  4.04906902e-02  2.00466250e+06 
 2.75586015e+14  5.54083512e+33  1.44371000e+01  2.63972855e-01  8.72460000e+00  2.39143204e-01  1.45430099e-01  1.87864253e-01  4.13325980e-02  1.92072223e+06 
 2.76000433e+14  5.59979532e+33  1.44021000e+01  2.66155047e-01  8.74260000e+00  2.41394221e-01  1.46584897e-01  1.85863501e-01  4.20423734e-02  1.85229940e+06 
 2.76414852e+14  5.64238526e+33  1.43771000e+01  2.67734512e-01  8.75560000e+00  2.43024518e-01  1.47420367e-01  1.84427916e-01  4.25595324e-02  1.80467877e+06 
 2.76829270e+14  5.68497521e+33  1.43531000e+01  2.69315473e-01  8.76860000e+00  2.44657619e-01  1.48240794e-01  1.82998665e-01  4.30687744e-02  1.75854269e+06 
 2.77243688e+14  5.72756515e+33  1.43291000e+01  2.70897827e-01  8.78160000e+00  2.46293453e-01  1.49066537e-01  1.81575540e-01  4.35847673e-02  1.71383920e+06 
 2.77658107e+14  5.77015510e+33  1.43051000e+01  2.72481470e-01  8.79460000e+00  2.47931940e-01  1.49897595e-01  1.80158350e-01  4.41075841e-02  1.67051843e+06 
 2.78072525e+14  5.81274504e+33  1.42831000e+01  2.74066300e-01  8.80760000e+00  2.49573004e-01  1.50691758e-01  1.78746886e-01  4.46060533e-02  1.62853230e+06 
 2.78486943e+14  5.85533499e+33  1.42601000e+01  2.75652217e-01  8.82060000e+00  2.51216569e-01  1.51511899e-01  1.77340994e-01  4.51264870e-02  1.58783478e+06 
 2.78901362e+14  5.89792493e+33  1.42381000e+01  2.77239123e-01  8.83260000e+00  2.52828504e-01  1.52315660e-01  1.76158713e-01  4.56375069e-02  1.54838126e+06 
 2.79315780e+14  5.94051488e+33  1.42161000e+01  2.78826922e-01  8.84560000e+00  2.54476756e-01  1.53124148e-01  1.74762991e-01  4.61547941e-02  1.51012890e+06 
 2.79730198e+14  5.98515482e+33  1.41941000e+01  2.80492223e-01  8.85860000e+00  2.56185514e-01  1.53953696e-01  1.73441761e-01  4.66863786e-02  1.47127465e+06 
 2.80144616e+14  6.02984611e+33  1.41731000e+01  2.82160662e-01  8.87260000e+00  2.57932720e-01  1.54766785e-01  1.71910572e-01  4.72081239e-02  1.43359688e+06 
 2.80559035e+14  6.07453739e+33  1.41511000e+01  2.83830217e-01  8.88560000e+00  2.59648222e-01  1.55606545e-01  1.70601863e-01  4.77530010e-02  1.39709810e+06 
 2.80973453e+14  6.11922868e+33  1.41311000e+01  2.85500783e-01  8.89860000e+00  2.61366192e-01  1.56406997e-01  1.69298050e-01  4.82704566e-02  1.36173663e+06 
 2.81387871e+14  6.16391996e+33  1.41101000e+01  2.87172257e-01  8.91160000e+00  2.63086549e-01  1.57234114e-01  1.67999029e-01  4.88111616e-02  1.32747263e+06 
 2.81802290e+14  6.20861125e+33  1.40901000e+01  2.88844540e-01  8.92460000e+00  2.64809221e-01  1.58043460e-01  1.66704582e-01  4.93407882e-02  1.29426744e+06 
 2.82216708e+14  6.25330253e+33  1.40711000e+01  2.90517535e-01  8.93760000e+00  2.66534134e-01  1.58834588e-01  1.65414536e-01  4.98587485e-02  1.26208395e+06 
 2.82631126e+14  6.29799382e+33  1.40521000e+01  2.92191149e-01  8.94960000e+00  2.68226252e-01  1.59629779e-01  1.64343087e-01  5.03823866e-02  1.23088645e+06 
 2.83045545e+14  6.34389242e+33  1.40321000e+01  2.93910594e-01  8.96360000e+00  2.70024887e-01  1.60461818e-01  1.62887651e-01  5.09349667e-02  1.19983509e+06 
 2.83459963e+14  6.39075828e+33  1.40131000e+01  2.95667160e-01  8.97660000e+00  2.71818539e-01  1.61283313e-01  1.61683193e-01  5.14796241e-02  1.16912085e+06 
 2.83874381e+14  6.43762414e+33  1.39941000e+01  2.97424558e-01  8.98960000e+00  2.73614548e-01  1.62109082e-01  1.60482803e-01  5.20303235e-02  1.13937228e+06 
 2.84288800e+14  6.48448999e+33  1.39761000e+01  2.99182683e-01  9.00260000e+00  2.75412840e-01  1.62915796e-01  1.59286283e-01  5.25682996e-02  1.11055493e+06 
 2.84703218e+14  6.53135585e+33  1.39581000e+01  3.00941433e-01  9.01660000e+00  2.77248833e-01  1.63726464e-01  1.57881323e-01  5.31119628e-02  1.08263568e+06 
 2.85117636e+14  6.57822171e+33  1.39401000e+01  3.02700713e-01  9.02960000e+00  2.79051577e-01  1.64541075e-01  1.56692463e-01  5.36613531e-02  1.05558261e+06 
 2.85532055e+14  6.62508757e+33  1.39231000e+01  3.04460425e-01  9.04260000e+00  2.80856383e-01  1.65335858e-01  1.55506987e-01  5.41970390e-02  1.02936501e+06 
 2.85946473e+14  6.67195343e+33  1.39061000e+01  3.06220479e-01  9.05560000e+00  2.82663183e-01  1.66134263e-01  1.54324735e-01  5.47380818e-02  1.00395336e+06 
 2.86360891e+14  6.71909447e+33  1.38901000e+01  3.07991123e-01  9.06860000e+00  2.84479802e-01  1.66914554e-01  1.53154675e-01  5.52658493e-02  9.79176744e+05 
 2.86775310e+14  6.76820946e+33  1.38731000e+01  3.09836374e-01  9.08160000e+00  2.86355095e-01  1.67739097e-01  1.52053195e-01  5.58277137e-02  9.54165691e+05 
 2.87189728e+14  6.81732444e+33  1.38561000e+01  3.11682171e-01  9.09560000e+00  2.88268686e-01  1.68567437e-01  1.50745269e-01  5.63952532e-02  9.29942664e+05 
 2.87604146e+14  6.86643942e+33  1.38401000e+01  3.13528410e-01  9.10860000e+00  2.90148382e-01  1.69375079e-01  1.49649928e-01  5.69479224e-02  9.06479328e+05 
 2.88018565e+14  6.91555441e+33  1.38241000e+01  3.15374992e-01  9.12160000e+00  2.92030106e-01  1.70186193e-01  1.48557243e-01  5.75058762e-02  8.83748465e+05 
 2.88432983e+14  6.96466939e+33  1.38091000e+01  3.17221820e-01  9.13560000e+00  2.93950223e-01  1.70975989e-01  1.47258992e-01  5.80481141e-02  8.61723832e+05 
 2.88847401e+14  7.01378437e+33  1.37941000e+01  3.19068801e-01  9.14860000e+00  2.95835911e-01  1.71768930e-01  1.46171514e-01  5.85952358e-02  8.40380246e+05 
 2.89261819e+14  7.06289936e+33  1.37791000e+01  3.20915844e-01  9.16160000e+00  2.97723418e-01  1.72564996e-01  1.45086253e-01  5.91472604e-02  8.19693474e+05 
 2.89676238e+14  7.11201434e+33  1.37651000e+01  3.22762860e-01  9.17460000e+00  2.99612683e-01  1.73338973e-01  1.44003023e-01  5.96825200e-02  7.99640182e+05 
 2.90090656e+14  7.16270231e+33  1.37501000e+01  3.24669019e-01  9.18760000e+00  3.01548975e-01  1.74154672e-01  1.42973026e-01  6.02517328e-02  7.79584074e+05 
 2.90505074e+14  7.21414226e+33  1.37361000e+01  3.26603692e-01  9.20160000e+00  3.03545847e-01  1.74954629e-01  1.41763693e-01  6.08075579e-02  7.59867219e+05 
 2.90919493e+14  7.26558221e+33  1.37221000e+01  3.28538520e-01  9.21460000e+00  3.05507804e-01  1.75757543e-01  1.40762191e-01  6.13681149e-02  7.40768623e+05 
 2.91333911e+14  7.31702216e+33  1.37081000e+01  3.30473408e-01  9.22860000e+00  3.07508796e-01  1.76563395e-01  1.39557512e-01  6.19334223e-02  7.22266022e+05 
