# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61524376e+14  2.91875547e+33  2.05251000e+01  1.26681692e-01  6.06660000e+00  8.78767401e-02  4.85363058e-02  5.35886763e-01  3.26927976e-03  3.46639133e+07 
 2.62376387e+14  2.95428655e+33  2.02921000e+01  1.27771530e-01  6.08860000e+00  8.90849835e-02  4.97092779e-02  5.30659387e-01  3.45549161e-03  3.31545172e+07 
 2.63228397e+14  2.98981764e+33  2.00691000e+01  1.28862825e-01  6.10960000e+00  9.02718602e-02  5.08769351e-02  5.25716656e-01  3.64697993e-03  3.17324061e+07 
 2.64080407e+14  3.02534873e+33  1.98551000e+01  1.29955351e-01  6.13160000e+00  9.14915099e-02  5.20411593e-02  5.20531059e-01  3.84405532e-03  3.03911799e+07 
 2.64932417e+14  3.06087981e+33  1.96491000e+01  1.31048894e-01  6.15260000e+00  9.26892203e-02  5.32043720e-02  5.15630051e-01  4.04716966e-03  2.91250243e+07 
 2.65784427e+14  3.09641090e+33  1.94521000e+01  1.32143250e-01  6.17360000e+00  9.38921206e-02  5.43583781e-02  5.10748603e-01  4.25474931e-03  2.79286477e+07 
 2.66636437e+14  3.13194198e+33  1.92631000e+01  1.33238221e-01  6.19460000e+00  9.51001278e-02  5.55056910e-02  5.05885506e-01  4.46719158e-03  2.67972186e+07 
 2.67488448e+14  3.16747307e+33  1.90811000e+01  1.34333620e-01  6.21460000e+00  9.62850132e-02  5.66494057e-02  5.01308925e-01  4.68506731e-03  2.57263199e+07 
 2.68340458e+14  3.20417114e+33  1.89001000e+01  1.35465329e-01  6.23560000e+00  9.75233935e-02  5.78266187e-02  4.96508255e-01  4.91572007e-03  2.46794374e+07 
 2.69192468e+14  3.24362241e+33  1.87131000e+01  1.36683239e-01  6.25760000e+00  9.88444190e-02  5.90868431e-02  4.91524187e-01  5.16984691e-03  2.36155705e+07 
 2.70044478e+14  3.28307368e+33  1.85341000e+01  1.37902601e-01  6.27960000e+00  1.00171662e-01  6.03376576e-02  4.86561767e-01  5.42943156e-03  2.26109060e+07 
 2.70896488e+14  3.32252495e+33  1.83611000e+01  1.39123175e-01  6.30160000e+00  1.01504990e-01  6.15892100e-02  4.81619925e-01  5.69669276e-03  2.16614366e+07 
 2.71748498e+14  3.36197622e+33  1.81961000e+01  1.40344726e-01  6.32260000e+00  1.02815143e-01  6.28254779e-02  4.76971729e-01  5.96788661e-03  2.07634749e+07 
 2.72600509e+14  3.40142749e+33  1.80361000e+01  1.41567038e-01  6.34460000e+00  1.04160109e-01  6.40642834e-02  4.72068335e-01  6.24711423e-03  1.99136223e+07 
 2.73452519e+14  3.44087876e+33  1.78831000e+01  1.42789899e-01  6.36560000e+00  1.05481301e-01  6.52892107e-02  4.67458007e-01  6.53036189e-03  1.91087475e+07 
 2.74304529e+14  3.48033003e+33  1.77361000e+01  1.44013108e-01  6.38660000e+00  1.06807773e-01  6.65046806e-02  4.62865239e-01  6.81854194e-03  1.83459589e+07 
 2.75156539e+14  3.51978130e+33  1.75941000e+01  1.45236476e-01  6.40660000e+00  1.08109513e-01  6.77158283e-02  4.58566478e-01  7.11286343e-03  1.76225852e+07 
 2.76008549e+14  3.55923257e+33  1.74571000e+01  1.46459817e-01  6.42760000e+00  1.09446092e-01  6.89206143e-02  4.54006175e-01  7.41273372e-03  1.69361556e+07 
 2.76860559e+14  3.59147651e+33  1.73491000e+01  1.47459504e-01  6.44360000e+00  1.10507001e-01  6.98970248e-02  4.50614018e-01  7.66091088e-03  1.64009764e+07 
 2.77712570e+14  3.59480269e+33  1.73381000e+01  1.47561843e-01  6.44560000e+00  1.10626750e-01  6.99976764e-02  4.50166355e-01  7.68677557e-03  1.63474396e+07 
 2.78564580e+14  3.60233488e+33  1.73131000e+01  1.47790604e-01  6.44860000e+00  1.10850056e-01  7.02267214e-02  4.49575824e-01  7.74589199e-03  1.62285562e+07 
 2.79416590e+14  3.63364170e+33  1.72151000e+01  1.48738506e-01  6.46460000e+00  1.11885784e-01  7.11409805e-02  4.46135198e-01  7.98387040e-03  1.57475333e+07 
 2.80268600e+14  3.66494852e+33  1.71191000e+01  1.49684160e-01  6.47960000e+00  1.12893099e-01  7.20552890e-02  4.42976648e-01  8.22607279e-03  1.52857356e+07 
 2.81120610e+14  3.69625534e+33  1.70251000e+01  1.50627483e-01  6.49460000e+00  1.13902186e-01  7.29691237e-02  4.39821254e-01  8.47236490e-03  1.48422688e+07 
 2.81972621e+14  3.72763584e+33  1.69341000e+01  1.51570620e-01  6.50960000e+00  1.14914282e-01  7.38734401e-02  4.36671066e-01  8.72004610e-03  1.44152650e+07 
 2.82824631e+14  3.75963355e+33  1.68441000e+01  1.52529921e-01  6.52460000e+00  1.15938933e-01  7.47870274e-02  4.33544565e-01  8.97432465e-03  1.39969686e+07 
 2.83676641e+14  3.79163125e+33  1.67571000e+01  1.53486855e-01  6.53960000e+00  1.16965337e-01  7.56893665e-02  4.30420690e-01  9.22942538e-03  1.35950688e+07 
 2.84528651e+14  3.82362896e+33  1.66721000e+01  1.54441376e-01  6.55460000e+00  1.17993460e-01  7.65885303e-02  4.27299029e-01  9.48769804e-03  1.32087722e+07 
 2.85380661e+14  3.85566920e+33  1.65891000e+01  1.55394698e-01  6.56960000e+00  1.19024017e-01  7.74840156e-02  4.24180577e-01  9.74892705e-03  1.28368465e+07 
 2.86232671e+14  3.88836419e+33  1.65071000e+01  1.56365052e-01  6.58360000e+00  1.20036127e-01  7.83871303e-02  4.21369653e-01  1.00163244e-02  1.24718882e+07 
 2.87084682e+14  3.92105917e+33  1.64271000e+01  1.57332987e-01  6.59860000e+00  1.21081449e-01  7.92854414e-02  4.18277800e-01  1.02863513e-02  1.21209119e+07 
 2.87936692e+14  3.95375416e+33  1.63491000e+01  1.58298460e-01  6.61360000e+00  1.22128487e-01  8.01782434e-02  4.15187125e-01  1.05587170e-02  1.17832566e+07 
 2.88788702e+14  3.98645851e+33  1.62731000e+01  1.59261700e-01  6.62760000e+00  1.23145358e-01  8.10648586e-02  4.12381463e-01  1.08331212e-02  1.14582082e+07 
 2.89640712e+14  4.01985714e+33  1.61971000e+01  1.60242884e-01  6.64160000e+00  1.24175755e-01  8.19677016e-02  4.09601975e-01  1.11166609e-02  1.11387203e+07 
 2.90492722e+14  4.05325578e+33  1.61241000e+01  1.61221609e-01  6.65660000e+00  1.25239932e-01  8.28533068e-02  4.06539194e-01  1.13984891e-02  1.08312064e+07 
 2.91344732e+14  4.08665442e+33  1.60531000e+01  1.62197828e-01  6.67060000e+00  1.26273389e-01  8.37308938e-02  4.03761437e-01  1.16815795e-02  1.05351162e+07 
 2.92196743e+14  4.12005306e+33  1.59831000e+01  1.63171502e-01  6.68460000e+00  1.27308259e-01  8.46103015e-02  4.00984200e-01  1.19693053e-02  1.02499289e+07 
 2.93048753e+14  4.15413578e+33  1.59141000e+01  1.64162567e-01  6.69860000e+00  1.28356442e-01  8.54942372e-02  3.98232173e-01  1.22622305e-02  9.96959682e+06 
 2.93900763e+14  4.18824440e+33  1.58461000e+01  1.65151888e-01  6.71260000e+00  1.29406552e-01  8.63796092e-02  3.95481367e-01  1.25597187e-02  9.69934803e+06 
 2.94752773e+14  4.22235302e+33  1.57801000e+01  1.66138665e-01  6.72660000e+00  1.30458108e-01  8.72549399e-02  3.92730503e-01  1.28575896e-02  9.43893749e+06 
 2.95604783e+14  4.25646164e+33  1.57161000e+01  1.67122868e-01  6.74060000e+00  1.31511084e-01  8.81194501e-02  3.89979304e-01  1.31554144e-02  9.18792486e+06 
 2.96456793e+14  4.29122328e+33  1.56531000e+01  1.68123315e-01  6.75460000e+00  1.32576792e-01  8.89866741e-02  3.87251584e-01  1.34577164e-02  8.94132399e+06 
 2.97308804e+14  4.32604818e+33  1.55901000e+01  1.69123050e-01  6.76860000e+00  1.33645067e-01  8.98652344e-02  3.84525691e-01  1.37682320e-02  8.70316170e+06 
 2.98160814e+14  4.36087307e+33  1.55301000e+01  1.70120212e-01  6.78160000e+00  1.34681253e-01  9.07199337e-02  3.82085571e-01  1.40735270e-02  8.47350347e+06 
 2.99012824e+14  4.39569797e+33  1.54701000e+01  1.71114763e-01  6.79560000e+00  1.35752262e-01  9.15850192e-02  3.79357942e-01  1.43867108e-02  8.25197857e+06 
 2.99864834e+14  4.43114264e+33  1.54121000e+01  1.72124383e-01  6.80960000e+00  1.36835376e-01  9.24395051e-02  3.76652094e-01  1.46991553e-02  8.03448163e+06 
 3.00716844e+14  4.46669008e+33  1.53541000e+01  1.73134363e-01  6.82260000e+00  1.37887803e-01  9.33045560e-02  3.74235807e-01  1.50195850e-02  7.82405270e+06 
 3.01568854e+14  4.50223752e+33  1.52981000e+01  1.74141745e-01  6.83560000e+00  1.38941395e-01  9.41552059e-02  3.71818451e-01  1.53380664e-02  7.62100093e+06 
 3.02420865e+14  4.53778496e+33  1.52431000e+01  1.75146477e-01  6.84960000e+00  1.40030344e-01  9.50030877e-02  3.69112259e-01  1.56591919e-02  7.42501258e+06 
 3.03272875e+14  4.57391667e+33  1.51891000e+01  1.76165063e-01  6.86260000e+00  1.41096405e-01  9.58506259e-02  3.66713462e-01  1.59834991e-02  7.23271796e+06 
 3.04124885e+14  4.61019289e+33  1.51351000e+01  1.77185126e-01  6.87560000e+00  1.42166150e-01  9.67082115e-02  3.64318370e-01  1.63156866e-02  7.04634485e+06 
 3.04976895e+14  4.64646911e+33  1.50831000e+01  1.78202557e-01  6.88860000e+00  1.43237065e-01  9.75494001e-02  3.61921472e-01  1.66447339e-02  6.86639253e+06 
 3.05828905e+14  4.68274532e+33  1.50321000e+01  1.79217323e-01  6.90160000e+00  1.44309118e-01  9.83864470e-02  3.59522620e-01  1.69756977e-02  6.69259229e+06 
 3.06680916e+14  4.71956802e+33  1.49821000e+01  1.80244679e-01  6.91560000e+00  1.45426533e-01  9.92216185e-02  3.56854049e-01  1.73090811e-02  6.52219204e+06 
 3.07532926e+14  4.75657922e+33  1.49331000e+01  1.81274668e-01  6.92860000e+00  1.46513629e-01  1.00052868e-01  3.54478018e-01  1.76442273e-02  6.35675244e+06 
 3.08384936e+14  4.79359041e+33  1.48841000e+01  1.82301996e-01  6.94160000e+00  1.47601886e-01  1.00892473e-01  3.52099671e-01  1.79867045e-02  6.19691811e+06 
 3.09236946e+14  4.83060161e+33  1.48371000e+01  1.83326628e-01  6.95360000e+00  1.48656018e-01  1.01713090e-01  3.50006788e-01  1.83243223e-02  6.04245843e+06 
 3.10088956e+14  4.86811915e+33  1.47901000e+01  1.84362556e-01  6.96660000e+00  1.49755046e-01  1.02544092e-01  3.47642006e-01  1.86697647e-02  5.89113771e+06 
 3.10940966e+14  4.90587149e+33  1.47441000e+01  1.85402316e-01  6.97960000e+00  1.50859252e-01  1.03370255e-01  3.45283270e-01  1.90163929e-02  5.74396900e+06 
 3.11792977e+14  4.94362384e+33  1.46991000e+01  1.86439395e-01  6.99260000e+00  1.51964605e-01  1.04190052e-01  3.42921802e-01  1.93636245e-02  5.60170622e+06 
 3.12644987e+14  4.98137619e+33  1.46551000e+01  1.87473756e-01  7.00460000e+00  1.53035313e-01  1.05003084e-01  3.40845481e-01  1.97111884e-02  5.46415129e+06 
 3.13496997e+14  5.01959234e+33  1.46111000e+01  1.88518070e-01  7.01760000e+00  1.54150659e-01  1.05825749e-01  3.38495002e-01  2.00663640e-02  5.32950292e+06 
 3.14349007e+14  5.05809197e+33  1.45681000e+01  1.89567454e-01  7.02960000e+00  1.55235953e-01  1.06642627e-01  3.36440014e-01  2.04220513e-02  5.19832494e+06 
 3.15201017e+14  5.09659160e+33  1.45271000e+01  1.90614125e-01  7.04260000e+00  1.56358289e-01  1.07437129e-01  3.34093697e-01  2.07703954e-02  5.07145268e+06 
 3.16053027e+14  5.13509123e+33  1.44851000e+01  1.91658063e-01  7.05460000e+00  1.57445446e-01  1.08253242e-01  3.32032298e-01  2.11325554e-02  4.94871467e+06 
 3.16905038e+14  5.17400969e+33  1.44451000e+01  1.92710579e-01  7.06660000e+00  1.58540538e-01  1.09048278e-01  3.29982648e-01  2.14874275e-02  4.82867287e+06 
 3.17757048e+14  5.21326271e+33  1.44051000e+01  1.93769440e-01  7.07960000e+00  1.59678726e-01  1.09851506e-01  3.27653637e-01  2.18493378e-02  4.71152639e+06 
 3.18609058e+14  5.25251574e+33  1.43661000e+01  1.94825572e-01  7.09160000e+00  1.60781373e-01  1.10645912e-01  3.25609214e-01  2.22101630e-02  4.59816709e+06 
 3.19461068e+14  5.29176876e+33  1.43271000e+01  1.95878946e-01  7.10360000e+00  1.61884861e-01  1.11446648e-01  3.23561177e-01  2.25774596e-02  4.48844722e+06 
 3.20313078e+14  5.33139314e+33  1.42891000e+01  1.96939486e-01  7.11560000e+00  1.62995438e-01  1.12239928e-01  3.21522725e-01  2.29439230e-02  4.38123385e+06 
 3.21165088e+14  5.37140562e+33  1.42521000e+01  1.98007674e-01  7.12760000e+00  1.64113427e-01  1.13025464e-01  3.19494448e-01  2.33092747e-02  4.27642971e+06 
 3.22017099e+14  5.41141811e+33  1.42151000e+01  1.99073119e-01  7.13960000e+00  1.65232280e-01  1.13816926e-01  3.17462335e-01  2.36808827e-02  4.17496424e+06 
 3.22869109e+14  5.45143059e+33  1.41791000e+01  2.00135795e-01  7.15160000e+00  1.66351965e-01  1.14598196e-01  3.15426346e-01  2.40503746e-02  4.07670884e+06 
 3.23721119e+14  5.49176443e+33  1.41441000e+01  2.01204167e-01  7.16360000e+00  1.67477856e-01  1.15370475e-01  3.13397623e-01  2.44179374e-02  3.98078839e+06 
 3.24573129e+14  5.53254241e+33  1.41091000e+01  2.02281559e-01  7.17560000e+00  1.68612066e-01  1.16150496e-01  3.11380635e-01  2.47922446e-02  3.88686386e+06 
 3.25425139e+14  5.57332040e+33  1.40741000e+01  2.03356185e-01  7.18760000e+00  1.69747120e-01  1.16936059e-01  3.09359583e-01  2.51726502e-02  3.79588947e+06 
 3.26277149e+14  5.61409838e+33  1.40411000e+01  2.04428004e-01  7.19960000e+00  1.70882980e-01  1.17693659e-01  3.07334373e-01  2.55410534e-02  3.70775396e+06 
 3.27129160e+14  5.65514513e+33  1.40071000e+01  2.05504062e-01  7.21060000e+00  1.71986217e-01  1.18474567e-01  3.05601834e-01  2.59248543e-02  3.62179444e+06 
 3.27981170e+14  5.69669462e+33  1.39751000e+01  2.06590510e-01  7.22260000e+00  1.73136492e-01  1.19229276e-01  3.03594981e-01  2.62968127e-02  3.53748228e+06 
 3.28833180e+14  5.73824411e+33  1.39421000e+01  2.07674167e-01  7.23460000e+00  1.74287597e-01  1.20006030e-01  3.01583797e-01  2.66839065e-02  3.45578231e+06 
 3.29685190e+14  5.77979361e+33  1.39111000e+01  2.08755016e-01  7.24560000e+00  1.75401210e-01  1.20753230e-01  2.99855515e-01  2.70575218e-02  3.37659646e+06 
 3.30537200e+14  5.82155663e+33  1.38801000e+01  2.09838561e-01  7.25760000e+00  1.76557317e-01  1.21506116e-01  2.97842860e-01  2.74369439e-02  3.29944270e+06 
 3.31389210e+14  5.86388360e+33  1.38491000e+01  2.10933936e-01  7.26860000e+00  1.77685110e-01  1.22266540e-01  2.96132068e-01  2.78229173e-02  3.22363988e+06 
 3.32241221e+14  5.90621058e+33  1.38181000e+01  2.12026502e-01  7.28060000e+00  1.78852110e-01  1.23031671e-01  2.94129834e-01  2.82145092e-02  3.15015404e+06 
 3.33093231e+14  5.94853756e+33  1.37891000e+01  2.13116230e-01  7.29160000e+00  1.79981120e-01  1.23765625e-01  2.92409743e-01  2.85910577e-02  3.07890000e+06 
 3.33945241e+14  5.99102014e+33  1.37601000e+01  2.14207107e-01  7.30260000e+00  1.81113238e-01  1.24504552e-01  2.90690062e-01  2.89730257e-02  3.00954473e+06 
 3.34797251e+14  6.03413054e+33  1.37311000e+01  2.15311256e-01  7.31460000e+00  1.82295305e-01  1.25250895e-01  2.88700430e-01  2.93613807e-02  2.94128992e+06 
 3.35649261e+14  6.07724095e+33  1.37021000e+01  2.16412593e-01  7.32560000e+00  1.83439046e-01  1.26001512e-01  2.86992467e-01  2.97550434e-02  2.87509363e+06 
 3.36501272e+14  6.12035136e+33  1.36741000e+01  2.17511093e-01  7.33660000e+00  1.84583313e-01  1.26737889e-01  2.85279639e-01  3.01430623e-02  2.81088096e+06 
 3.37353282e+14  6.16355670e+33  1.36471000e+01  2.18609109e-01  7.34760000e+00  1.85729638e-01  1.27460075e-01  2.83564925e-01  3.05251821e-02  2.74844621e+06 
 3.38205292e+14  6.20745644e+33  1.36191000e+01  2.19721936e-01  7.35860000e+00  1.86887959e-01  1.28208415e-01  2.81868394e-01  3.09248581e-02  2.68689724e+06 
 3.39057302e+14  6.25135619e+33  1.35931000e+01  2.20831914e-01  7.36960000e+00  1.88046808e-01  1.28922909e-01  2.80166846e-01  3.13067711e-02  2.62718126e+06 
 3.39909312e+14  6.29525594e+33  1.35661000e+01  2.21939021e-01  7.38060000e+00  1.89206160e-01  1.29660065e-01  2.78460286e-01  3.17050422e-02  2.56923282e+06 
 3.40761322e+14  6.33918716e+33  1.35401000e+01  2.23044044e-01  7.39160000e+00  1.90366510e-01  1.30381985e-01  2.76749774e-01  3.20965959e-02  2.51294836e+06 
 3.41613333e+14  6.38388213e+33  1.35151000e+01  2.24165374e-01  7.40260000e+00  1.91539914e-01  1.31091978e-01  2.75058940e-01  3.24824249e-02  2.45736968e+06 
 3.42465343e+14  6.42857710e+33  1.34891000e+01  2.25283862e-01  7.41360000e+00  1.92713834e-01  1.31824881e-01  2.73363120e-01  3.28849929e-02  2.40342507e+06 
 3.43317353e+14  6.47327207e+33  1.34651000e+01  2.26399470e-01  7.42460000e+00  1.93888237e-01  1.32522067e-01  2.71662206e-01  3.32677844e-02  2.35105694e+06 
 3.44169363e+14  6.51796703e+33  1.34401000e+01  2.27512178e-01  7.43460000e+00  1.95022797e-01  1.33242195e-01  2.70240796e-01  3.36674197e-02  2.30020992e+06 
 3.45021373e+14  6.56342825e+33  1.34161000e+01  2.28641045e-01  7.44560000e+00  1.96210560e-01  1.33949650e-01  2.68553873e-01  3.40606027e-02  2.24999294e+06 
 3.45873383e+14  6.60892429e+33  1.33921000e+01  2.29767911e-01  7.45660000e+00  1.97399385e-01  1.34660458e-01  2.66862964e-01  3.44583047e-02  2.20119654e+06 
 3.46725394e+14  6.65442032e+33  1.33691000e+01  2.30891884e-01  7.46660000e+00  1.98548024e-01  1.35354205e-01  2.65450911e-01  3.48474692e-02  2.15380877e+06 
 3.47577404e+14  6.69991636e+33  1.33461000e+01  2.32012938e-01  7.47760000e+00  1.99737640e-01  1.36050875e-01  2.63749525e-01  3.52408384e-02  2.10778091e+06 
 3.48429414e+14  6.74611528e+33  1.33231000e+01  2.33148379e-01  7.48760000e+00  2.00898264e-01  1.36754039e-01  2.62348565e-01  3.56398894e-02  2.06238225e+06 
 3.49281424e+14  6.79241820e+33  1.33001000e+01  2.34283502e-01  7.49860000e+00  2.02101842e-01  1.37460714e-01  2.60661795e-01  3.60434767e-02  2.01818538e+06 
 3.50133434e+14  6.83872112e+33  1.32781000e+01  2.35415711e-01  7.50860000e+00  2.03264732e-01  1.38149574e-01  2.59253173e-01  3.64377109e-02  1.97524933e+06 
 3.50985444e+14  6.88502404e+33  1.32561000e+01  2.36544993e-01  7.51960000e+00  2.04469058e-01  1.38841165e-01  2.57555873e-01  3.68360126e-02  1.93353062e+06 
 3.51837455e+14  6.93196351e+33  1.32351000e+01  2.37686843e-01  7.52960000e+00  2.05642772e-01  1.39517613e-01  2.56155692e-01  3.72256680e-02  1.89243645e+06 
 3.52689465e+14  6.97907910e+33  1.32131000e+01  2.38830065e-01  7.54060000e+00  2.06861023e-01  1.40218664e-01  2.54472595e-01  3.76337452e-02  1.85235594e+06 
 3.53541475e+14  7.02619469e+33  1.31931000e+01  2.39970397e-01  7.55060000e+00  2.08038144e-01  1.40879807e-01  2.53066754e-01  3.80172243e-02  1.81340456e+06 
 3.54393485e+14  7.07331028e+33  1.31721000e+01  2.41107771e-01  7.56060000e+00  2.09215418e-01  1.41564698e-01  2.51655392e-01  3.84188447e-02  1.77554522e+06 
 3.55245495e+14  7.12099305e+33  1.31521000e+01  2.42255858e-01  7.57060000e+00  2.10402016e-01  1.42233325e-01  2.50255273e-01  3.88108256e-02  1.73830240e+06 
 3.56097505e+14  7.16892706e+33  1.31311000e+01  2.43407088e-01  7.58160000e+00  2.11634785e-01  1.42927279e-01  2.48575313e-01  3.92219142e-02  1.70191004e+06 
