# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50519514e+14  2.16074685e+33  2.68421000e+01  1.32313190e-01  3.34660000e+00  1.70923377e-02  3.94344723e-02  9.79991502e-01  2.07932516e-03  6.78512018e+07 
 2.51045656e+14  2.17108059e+33  2.67601000e+01  1.32475253e-01  3.36160000e+00  1.73418347e-02  3.96228474e-02  9.79518474e-01  2.10170162e-03  6.71280943e+07 
 2.51571797e+14  2.18141432e+33  2.66791000e+01  1.32637463e-01  3.37660000e+00  1.75935573e-02  3.98102063e-02  9.79036995e-01  2.12409364e-03  6.64151088e+07 
 2.52097938e+14  2.19174805e+33  2.65981000e+01  1.32799821e-01  3.39060000e+00  1.78336620e-02  3.99995133e-02  9.78575667e-01  2.14689654e-03  6.57120667e+07 
 2.52624080e+14  2.20208178e+33  2.65191000e+01  1.32962325e-01  3.40560000e+00  1.80897163e-02  4.01847313e-02  9.78077533e-01  2.16930101e-03  6.50188220e+07 
 2.53150221e+14  2.21241551e+33  2.64401000e+01  1.33124968e-01  3.41960000e+00  1.83339192e-02  4.03718521e-02  9.77600374e-01  2.19211042e-03  6.43352051e+07 
 2.53676362e+14  2.22274925e+33  2.63611000e+01  1.33287744e-01  3.43460000e+00  1.85943149e-02  4.05608991e-02  9.77085233e-01  2.21533273e-03  6.36610641e+07 
 2.54202504e+14  2.23308298e+33  2.62831000e+01  1.33450649e-01  3.44860000e+00  1.88426254e-02  4.07487940e-02  9.76591912e-01  2.23855042e-03  6.29962582e+07 
 2.54728645e+14  2.24341671e+33  2.62061000e+01  1.33613680e-01  3.46260000e+00  1.90929333e-02  4.09354901e-02  9.76090644e-01  2.26175459e-03  6.23406316e+07 
 2.55254787e+14  2.25375044e+33  2.61301000e+01  1.33776825e-01  3.47660000e+00  1.93452430e-02  4.11209375e-02  9.75581345e-01  2.28493570e-03  6.16940516e+07 
 2.55780928e+14  2.26408418e+33  2.60541000e+01  1.33940085e-01  3.49060000e+00  1.95995548e-02  4.13082595e-02  9.75063942e-01  2.30852708e-03  6.10563569e+07 
 2.56307069e+14  2.27441791e+33  2.59791000e+01  1.34103453e-01  3.50360000e+00  1.98410886e-02  4.14942830e-02  9.74571109e-01  2.33208798e-03  6.04274139e+07 
 2.56833211e+14  2.28475164e+33  2.59041000e+01  1.34266924e-01  3.51760000e+00  2.00992934e-02  4.16821757e-02  9.74037794e-01  2.35606278e-03  5.98070780e+07 
 2.57359352e+14  2.29508537e+33  2.58301000e+01  1.34430491e-01  3.53060000e+00  2.03444958e-02  4.18687167e-02  9.73529926e-01  2.37999890e-03  5.91952212e+07 
 2.57885494e+14  2.30541910e+33  2.57571000e+01  1.34594145e-01  3.54460000e+00  2.06066023e-02  4.20538542e-02  9.72980403e-01  2.40388603e-03  5.85917179e+07 
 2.58411635e+14  2.31575284e+33  2.56841000e+01  1.34757890e-01  3.55760000e+00  2.08554795e-02  4.22408284e-02  9.72457231e-01  2.42818626e-03  5.79964129e+07 
 2.58937776e+14  2.32659870e+33  2.56081000e+01  1.34929853e-01  3.57060000e+00  2.11087263e-02  4.24370097e-02  9.71922824e-01  2.45384599e-03  5.73802228e+07 
 2.59463918e+14  2.33776072e+33  2.55311000e+01  1.35107028e-01  3.58460000e+00  2.13808869e-02  4.26369482e-02  9.71342538e-01  2.48014276e-03  5.67548518e+07 
 2.59990059e+14  2.34892275e+33  2.54541000e+01  1.35284403e-01  3.59860000e+00  2.16551493e-02  4.28389767e-02  9.70753357e-01  2.50691849e-03  5.61382244e+07 
 2.60516201e+14  2.36008477e+33  2.53781000e+01  1.35461974e-01  3.61260000e+00  2.19315134e-02  4.30397291e-02  9.70155204e-01  2.53368381e-03  5.55302103e+07 
 2.61042342e+14  2.37124679e+33  2.53031000e+01  1.35639738e-01  3.62660000e+00  2.22099780e-02  4.32391543e-02  9.69548005e-01  2.56042814e-03  5.49306729e+07 
 2.61568483e+14  2.38240881e+33  2.52281000e+01  1.35817686e-01  3.63960000e+00  2.24745936e-02  4.34406424e-02  9.68969852e-01  2.58765292e-03  5.43394807e+07 
 2.62094625e+14  2.39357084e+33  2.51541000e+01  1.35995816e-01  3.65360000e+00  2.27571406e-02  4.36407483e-02  9.68344912e-01  2.61484802e-03  5.37565036e+07 
 2.62620766e+14  2.40473286e+33  2.50801000e+01  1.36174124e-01  3.66660000e+00  2.30256010e-02  4.38429149e-02  9.67750023e-01  2.64252857e-03  5.31816057e+07 
 2.63146907e+14  2.41589488e+33  2.50071000e+01  1.36352593e-01  3.67960000e+00  2.32959292e-02  4.40436408e-02  9.67146937e-01  2.67017003e-03  5.26146808e+07 
 2.63673049e+14  2.42705690e+33  2.49351000e+01  1.36531229e-01  3.69260000e+00  2.35681224e-02  4.42428730e-02  9.66535603e-01  2.69776077e-03  5.20555914e+07 
 2.64199190e+14  2.43821893e+33  2.48631000e+01  1.36710014e-01  3.70560000e+00  2.38421842e-02  4.44441281e-02  9.65915947e-01  2.72583602e-03  5.15042235e+07 
 2.64725332e+14  2.44938095e+33  2.47921000e+01  1.36888952e-01  3.71860000e+00  2.41181120e-02  4.46438292e-02  9.65287919e-01  2.75385012e-03  5.09604507e+07 
 2.65251473e+14  2.46054297e+33  2.47211000e+01  1.37068031e-01  3.73160000e+00  2.43959076e-02  4.48455460e-02  9.64651450e-01  2.78235265e-03  5.04241565e+07 
 2.65777614e+14  2.47170500e+33  2.46521000e+01  1.37247245e-01  3.74360000e+00  2.46586959e-02  4.50419912e-02  9.64049212e-01  2.81021307e-03  4.98952329e+07 
 2.66303756e+14  2.48286702e+33  2.45821000e+01  1.37426590e-01  3.75660000e+00  2.49401119e-02  4.52440707e-02  9.63396269e-01  2.83912759e-03  4.93735496e+07 
 2.66829897e+14  2.49402904e+33  2.45131000e+01  1.37606053e-01  3.76860000e+00  2.52062963e-02  4.54444689e-02  9.62778584e-01  2.86795808e-03  4.88590108e+07 
 2.67356039e+14  2.50545164e+33  2.44441000e+01  1.37789832e-01  3.78160000e+00  2.54927884e-02  4.56455925e-02  9.62106689e-01  2.89701917e-03  4.83397221e+07 
 2.67882180e+14  2.51748929e+33  2.43711000e+01  1.37983723e-01  3.79460000e+00  2.57846389e-02  4.58607838e-02  9.61420636e-01  2.92835498e-03  4.78000622e+07 
 2.68408321e+14  2.52952695e+33  2.42981000e+01  1.38177857e-01  3.80760000e+00  2.60784475e-02  4.60782355e-02  9.60725588e-01  2.96025810e-03  4.72680044e+07 
 2.68934463e+14  2.54156461e+33  2.42271000e+01  1.38372230e-01  3.82060000e+00  2.63742111e-02  4.62903328e-02  9.60021491e-01  2.99150571e-03  4.67434398e+07 
 2.69460604e+14  2.55360226e+33  2.41551000e+01  1.38566834e-01  3.83360000e+00  2.66719291e-02  4.65084801e-02  9.59308280e-01  3.02393536e-03  4.62262449e+07 
 2.69986746e+14  2.56563992e+33  2.40851000e+01  1.38761662e-01  3.84560000e+00  2.69537911e-02  4.67211515e-02  9.58633468e-01  3.05568119e-03  4.57163155e+07 
 2.70512887e+14  2.57767757e+33  2.40151000e+01  1.38956709e-01  3.85860000e+00  2.72552939e-02  4.69360162e-02  9.57902495e-01  3.08798854e-03  4.52135347e+07 
 2.71039028e+14  2.58971523e+33  2.39461000e+01  1.39151965e-01  3.87160000e+00  2.75587476e-02  4.71491604e-02  9.57162236e-01  3.12021686e-03  4.47177975e+07 
 2.71565170e+14  2.60175289e+33  2.38771000e+01  1.39347428e-01  3.88360000e+00  2.78459890e-02  4.73644902e-02  9.56462096e-01  3.15301107e-03  4.42289858e+07 
 2.72091311e+14  2.61379054e+33  2.38091000e+01  1.39543088e-01  3.89560000e+00  2.81349461e-02  4.75780315e-02  9.55753817e-01  3.18571305e-03  4.37470009e+07 
 2.72617452e+14  2.62582820e+33  2.37411000e+01  1.39738929e-01  3.90860000e+00  2.84440089e-02  4.77937444e-02  9.54986654e-01  3.21898449e-03  4.32717442e+07 
 2.73143594e+14  2.63786586e+33  2.36741000e+01  1.39934959e-01  3.92060000e+00  2.87365092e-02  4.80076006e-02  9.54261337e-01  3.25214991e-03  4.28030979e+07 
 2.73669735e+14  2.64990351e+33  2.36081000e+01  1.40131156e-01  3.93260000e+00  2.90307255e-02  4.82195306e-02  9.53527728e-01  3.28519253e-03  4.23409755e+07 
 2.74195877e+14  2.66194117e+33  2.35421000e+01  1.40327524e-01  3.94460000e+00  2.93266532e-02  4.84335862e-02  9.52785797e-01  3.31880075e-03  4.18852629e+07 
 2.74722018e+14  2.67397882e+33  2.34761000e+01  1.40524050e-01  3.95660000e+00  2.96242936e-02  4.86497881e-02  9.52035489e-01  3.35298461e-03  4.14358651e+07 
 2.75248159e+14  2.68601648e+33  2.34121000e+01  1.40720726e-01  3.96760000e+00  2.99046902e-02  4.88598096e-02  9.51330589e-01  3.38630869e-03  4.09926925e+07 
 2.75774301e+14  2.69805414e+33  2.33471000e+01  1.40917547e-01  3.97960000e+00  3.02056397e-02  4.90761065e-02  9.50564034e-01  3.42092467e-03  4.05556384e+07 
 2.76300442e+14  2.75360499e+33  2.30541000e+01  1.41840395e-01  4.03260000e+00  3.15737639e-02  5.00696431e-02  9.47046199e-01  3.58239781e-03  3.85907658e+07 
 2.76826584e+14  2.81077485e+33  2.27571000e+01  1.42821217e-01  4.08760000e+00  3.30330992e-02  5.11158401e-02  9.43209337e-01  3.75720144e-03  3.66482979e+07 
 2.77352725e+14  2.86794471e+33  2.24651000e+01  1.43834045e-01  4.14160000e+00  3.45141143e-02  5.21861817e-02  9.39240066e-01  3.94113539e-03  3.47874859e+07 
 2.77878866e+14  2.92511457e+33  2.21781000e+01  1.44878856e-01  4.19460000e+00  3.60146604e-02  5.32820156e-02  9.35146345e-01  4.13484354e-03  3.30083718e+07 
 2.78405008e+14  2.98228443e+33  2.18971000e+01  1.45955392e-01  4.24660000e+00  3.75327626e-02  5.43994851e-02  9.30936670e-01  4.33797405e-03  3.13103277e+07 
 2.78931149e+14  3.03945429e+33  2.16221000e+01  1.47063215e-01  4.29860000e+00  3.90888025e-02  5.55390078e-02  9.26546702e-01  4.55097904e-03  2.96921939e+07 
 2.79457291e+14  3.07787443e+33  2.14421000e+01  1.47824229e-01  4.33260000e+00  4.01341090e-02  5.63098915e-02  9.23566773e-01  4.69835372e-03  2.86498643e+07 
 2.79983432e+14  3.11408126e+33  2.12751000e+01  1.48551900e-01  4.36460000e+00  4.11326148e-02  5.70447416e-02  9.20691601e-01  4.84140873e-03  2.77017450e+07 
 2.80509573e+14  3.15028809e+33  2.11101000e+01  1.49289490e-01  4.39660000e+00  4.21450522e-02  5.77905839e-02  9.17748380e-01  4.98922453e-03  2.67859291e+07 
 2.81035715e+14  3.18649493e+33  2.09491000e+01  1.50036770e-01  4.42760000e+00  4.31478273e-02  5.85362621e-02  9.14818891e-01  5.13947959e-03  2.59015557e+07 
 2.81561856e+14  3.22270176e+33  2.07911000e+01  1.50793510e-01  4.45860000e+00  4.41638780e-02  5.92867951e-02  9.11825432e-01  5.29329831e-03  2.50477564e+07 
 2.82087997e+14  3.25890860e+33  2.06361000e+01  1.51559475e-01  4.48860000e+00  4.51689484e-02  6.00418100e-02  9.08854076e-01  5.45065623e-03  2.42236634e+07 
 2.82614139e+14  3.29591112e+33  2.04811000e+01  1.52351593e-01  4.51960000e+00  4.62175316e-02  6.08158100e-02  9.05725652e-01  5.61467099e-03  2.34112223e+07 
 2.83140280e+14  3.33441500e+33  2.03221000e+01  1.53185868e-01  4.55160000e+00  4.73165581e-02  6.16314356e-02  9.02425811e-01  5.79060275e-03  2.25965202e+07 
 2.83666422e+14  3.37291889e+33  2.01671000e+01  1.54030179e-01  4.58360000e+00  4.84300267e-02  6.24470394e-02  8.99058099e-01  5.96953685e-03  2.18120847e+07 
 2.84192563e+14  3.41142277e+33  2.00151000e+01  1.54884271e-01  4.61460000e+00  4.95322885e-02  6.32681487e-02  8.95717726e-01  6.15282324e-03  2.10569302e+07 
 2.84718704e+14  3.44992666e+33  1.98671000e+01  1.55747867e-01  4.64560000e+00  5.06482870e-02  6.40878535e-02  8.92314354e-01  6.33882883e-03  2.03300877e+07 
 2.85244846e+14  3.48843054e+33  1.97211000e+01  1.56620721e-01  4.67560000e+00  5.17516915e-02  6.49184486e-02  8.88947729e-01  6.53063376e-03  1.96305869e+07 
 2.85770987e+14  3.52693443e+33  1.95791000e+01  1.57502569e-01  4.70560000e+00  5.28681367e-02  6.57463752e-02  8.85523078e-01  6.72491562e-03  1.89574811e+07 
 2.86297129e+14  3.56734767e+33  1.94321000e+01  1.58437679e-01  4.73660000e+00  5.40408361e-02  6.66269407e-02  8.81917176e-01  6.93522361e-03  1.82782735e+07 
 2.86823270e+14  3.60826195e+33  1.92881000e+01  1.59394311e-01  4.76860000e+00  5.52593214e-02  6.75114872e-02  8.78138852e-01  7.14993588e-03  1.76178815e+07 
 2.87349411e+14  3.64917622e+33  1.91461000e+01  1.60360649e-01  4.79960000e+00  5.64649895e-02  6.84080870e-02  8.74404105e-01  7.37149386e-03  1.69838630e+07 
 2.87875553e+14  3.69009049e+33  1.90081000e+01  1.61336403e-01  4.82960000e+00  5.76567596e-02  6.93019986e-02  8.70720353e-01  7.59603279e-03  1.63752106e+07 
 2.88401694e+14  3.73100476e+33  1.88731000e+01  1.62321290e-01  4.86060000e+00  5.88904381e-02  7.01995895e-02  8.66868317e-01  7.82529669e-03  1.57909395e+07 
 2.88927836e+14  3.77191903e+33  1.87411000e+01  1.63315031e-01  4.89060000e+00  6.01094952e-02  7.11001924e-02  8.63072745e-01  8.05915513e-03  1.52300909e+07 
 2.89453977e+14  3.81341800e+33  1.86111000e+01  1.64331751e-01  4.92060000e+00  6.13472288e-02  7.20096612e-02  8.59218209e-01  8.29905937e-03  1.46841918e+07 
 2.89980118e+14  3.85685984e+33  1.84771000e+01  1.65405544e-01  4.95160000e+00  6.26455744e-02  7.29727732e-02  8.55174767e-01  8.55756110e-03  1.41363447e+07 
 2.90506260e+14  3.90030168e+33  1.83471000e+01  1.66488842e-01  4.98260000e+00  6.39585824e-02  7.39318567e-02  8.51075340e-01  8.81919484e-03  1.36115879e+07 
 2.91032401e+14  3.94374352e+33  1.82201000e+01  1.67581340e-01  5.01260000e+00  6.52559848e-02  7.48938900e-02  8.47045589e-01  9.08602343e-03  1.31089445e+07 
 2.91558542e+14  3.98718536e+33  1.80961000e+01  1.68682726e-01  5.04260000e+00  6.65672935e-02  7.58580662e-02  8.42965626e-01  9.35785062e-03  1.26274706e+07 
 2.92084684e+14  4.03062720e+33  1.79761000e+01  1.69792719e-01  5.07260000e+00  6.78924931e-02  7.68150046e-02  8.38836007e-01  9.63177599e-03  1.21662521e+07 
 2.92610825e+14  4.07406904e+33  1.78581000e+01  1.70911019e-01  5.10260000e+00  6.92315801e-02  7.77807549e-02  8.34657185e-01  9.91280888e-03  1.17244112e+07 
 2.93136967e+14  4.11926861e+33  1.77391000e+01  1.72083194e-01  5.13260000e+00  7.06011162e-02  7.87798149e-02  8.30420807e-01  1.02080109e-02  1.12843129e+07 
 2.93663108e+14  4.16535909e+33  1.76201000e+01  1.73287562e-01  5.16360000e+00  7.20254367e-02  7.98057716e-02  8.25997161e-01  1.05162413e-02  1.08550994e+07 
 2.94189249e+14  4.21144958e+33  1.75041000e+01  1.74500819e-01  5.19360000e+00  7.34323905e-02  8.08325653e-02  8.21663119e-01  1.08297219e-02  1.04447312e+07 
 2.94715391e+14  4.25754006e+33  1.73921000e+01  1.75722628e-01  5.22360000e+00  7.48536923e-02  8.18497820e-02  8.17284644e-01  1.11449293e-02  1.00523446e+07 
 2.95241532e+14  4.30363054e+33  1.72821000e+01  1.76952709e-01  5.25360000e+00  7.62893151e-02  8.28750601e-02  8.12862376e-01  1.14678139e-02  9.67710626e+06 
 2.95767674e+14  4.34972103e+33  1.71751000e+01  1.78190744e-01  5.28260000e+00  7.77056559e-02  8.38980918e-02  8.08542938e-01  1.17948941e-02  9.31822271e+06 
 2.96293815e+14  4.39605756e+33  1.70711000e+01  1.79443123e-01  5.31260000e+00  7.91719387e-02  8.49177753e-02  8.04036357e-01  1.21255824e-02  8.97313949e+06 
 2.96819956e+14  4.44492170e+33  1.69641000e+01  1.80772201e-01  5.34260000e+00  8.06775930e-02  8.59941572e-02  7.99485206e-01  1.24800325e-02  8.62541471e+06 
 2.97346098e+14  4.49378584e+33  1.68591000e+01  1.82109780e-01  5.37260000e+00  8.21980448e-02  8.70783575e-02  7.94895588e-01  1.28428540e-02  8.29345534e+06 
 2.97872239e+14  4.54264999e+33  1.67581000e+01  1.83455523e-01  5.40260000e+00  8.37332806e-02  8.81487158e-02  7.90267940e-01  1.32060790e-02  7.97649693e+06 
 2.98398381e+14  4.59151413e+33  1.66591000e+01  1.84809128e-01  5.43260000e+00  8.52832764e-02  8.92248724e-02  7.85602787e-01  1.35769423e-02  7.67380826e+06 
 2.98924522e+14  4.64037827e+33  1.65631000e+01  1.86170282e-01  5.46160000e+00  8.68121048e-02  9.02952424e-02  7.81060579e-01  1.39510777e-02  7.38469345e+06 
 2.99450663e+14  4.68924242e+33  1.64691000e+01  1.87538688e-01  5.49060000e+00  8.83548984e-02  9.13696382e-02  7.76486166e-01  1.43322376e-02  7.10848981e+06 
 2.99976805e+14  4.73957586e+33  1.63751000e+01  1.88955593e-01  5.52060000e+00  8.99633895e-02  9.24714735e-02  7.71719869e-01  1.47286690e-02  6.83680092e+06 
 3.00502946e+14  4.79134266e+33  1.62811000e+01  1.90420722e-01  5.55060000e+00  9.16016984e-02  9.36018588e-02  7.66924926e-01  1.51412649e-02  6.57019441e+06 
 3.01029087e+14  4.84310946e+33  1.61901000e+01  1.91893587e-01  5.58060000e+00  9.32552218e-02  9.47248589e-02  7.62098507e-01  1.55569011e-02  6.31592294e+06 
 3.01555229e+14  4.89487626e+33  1.61021000e+01  1.93373861e-01  5.60960000e+00  9.48860573e-02  9.58390612e-02  7.57412136e-01  1.59748581e-02  6.07336164e+06 
 3.02081370e+14  4.94664306e+33  1.60151000e+01  1.94861230e-01  5.63860000e+00  9.65312786e-02  9.69672429e-02  7.52699284e-01  1.64046112e-02  5.84191725e+06 
 3.02607512e+14  4.99840986e+33  1.59321000e+01  1.96355399e-01  5.66760000e+00  9.81908666e-02  9.80722257e-02  7.47960224e-01  1.68304727e-02  5.62102578e+06 
 3.03133653e+14  5.05017666e+33  1.58501000e+01  1.97856081e-01  5.69660000e+00  9.98648008e-02  9.91894639e-02  7.43195221e-01  1.72674491e-02  5.41015345e+06 
 3.03659794e+14  5.10472327e+33  1.57671000e+01  1.99444337e-01  5.72560000e+00  1.01582747e-01  1.00350107e-01  7.38426441e-01  1.77269799e-02  5.19820845e+06 
 3.04185936e+14  5.15952574e+33  1.56851000e+01  2.01047277e-01  5.75560000e+00  1.03358126e-01  1.01524763e-01  7.33456595e-01  1.81989143e-02  4.99527428e+06 
 3.04712077e+14  5.21432822e+33  1.56061000e+01  2.02657156e-01  5.78460000e+00  1.05108839e-01  1.02686306e-01  7.28645584e-01  1.86714278e-02  4.80184481e+06 
 3.05238219e+14  5.26913069e+33  1.55291000e+01  2.04273651e-01  5.81360000e+00  1.06874344e-01  1.03846492e-01  7.23813772e-01  1.91496898e-02  4.61742446e+06 
 3.05764360e+14  5.32393316e+33  1.54551000e+01  2.05896471e-01  5.84260000e+00  1.08654612e-01  1.04990747e-01  7.18961321e-01  1.96268660e-02  4.44154346e+06 
 3.06290501e+14  5.37873563e+33  1.53821000e+01  2.07525323e-01  5.87160000e+00  1.10449626e-01  1.06145019e-01  7.14088304e-01  2.01149479e-02  4.27375825e+06 
 3.06816643e+14  5.43454351e+33  1.53111000e+01  2.09189998e-01  5.89960000e+00  1.12228506e-01  1.07297958e-01  7.09398927e-01  2.06076390e-02  4.11077777e+06 
 3.07342784e+14  5.49251872e+33  1.52381000e+01  2.10925814e-01  5.92960000e+00  1.14130096e-01  1.08509638e-01  7.04334589e-01  2.11328504e-02  3.94940693e+06 
 3.07868926e+14  5.55049394e+33  1.51681000e+01  2.12668070e-01  5.95860000e+00  1.16004994e-01  1.09703087e-01  6.99446483e-01  2.16559611e-02  3.79568628e+06 
