# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.03446092e+14  6.12435188e+33  1.38821000e+01  2.64753933e-01  8.61960000e+00  2.45538220e-01  1.50387949e-01  1.45237043e-01  4.44316366e-02  1.67233945e+06 
 3.05544551e+14  6.24503758e+33  1.38281000e+01  2.68424735e-01  8.64760000e+00  2.49306157e-01  1.52311517e-01  1.42611708e-01  4.56500098e-02  1.57292911e+06 
 3.07643011e+14  6.36672010e+33  1.37771000e+01  2.72099028e-01  8.67560000e+00  2.53090525e-01  1.54189149e-01  1.39967907e-01  4.68485368e-02  1.48053444e+06 
 3.09741471e+14  6.48987340e+33  1.37271000e+01  2.75791123e-01  8.70260000e+00  2.56865406e-01  1.56066331e-01  1.37563239e-01  4.80598035e-02  1.39425735e+06 
 3.11839931e+14  6.61487228e+33  1.36791000e+01  2.79511425e-01  8.73060000e+00  2.60711811e-01  1.57921286e-01  1.34926074e-01  4.92659694e-02  1.31342480e+06 
 3.13938391e+14  6.74071017e+33  1.36331000e+01  2.83229826e-01  8.75660000e+00  2.64496272e-01  1.59746078e-01  1.32742670e-01  5.04617993e-02  1.23825270e+06 
 3.16036850e+14  6.86886062e+33  1.35891000e+01  2.86989404e-01  8.78360000e+00  2.68362162e-01  1.61547601e-01  1.30340942e-01  5.16489873e-02  1.16749318e+06 
 3.18135310e+14  6.99805708e+33  1.35461000e+01  2.90752303e-01  8.80960000e+00  2.72206261e-01  1.63340465e-01  1.28156113e-01  5.28409345e-02  1.10152521e+06 
 3.20233770e+14  7.12873683e+33  1.35051000e+01  2.94531257e-01  8.83560000e+00  2.76075381e-01  1.65101987e-01  1.25963655e-01  5.40178429e-02  1.03977096e+06 
 3.22332230e+14  7.26132277e+33  1.34661000e+01  2.98337702e-01  8.86160000e+00  2.79978301e-01  1.66832657e-01  1.23775542e-01  5.51782792e-02  9.81759264e+05 
 3.24430689e+14  7.39475897e+33  1.34281000e+01  3.02141168e-01  8.88760000e+00  2.83891630e-01  1.68549623e-01  1.21561159e-01  5.63376939e-02  9.27664118e+05 
 3.26529149e+14  7.53055811e+33  1.33911000e+01  3.05984322e-01  8.91260000e+00  2.87809765e-01  1.70260677e-01  1.19594754e-01  5.74991165e-02  8.76627204e+05 
 3.28627609e+14  7.66742447e+33  1.33551000e+01  3.09829829e-01  8.93760000e+00  2.91741934e-01  1.71957463e-01  1.17606071e-01  5.86577548e-02  8.28921491e+05 
 3.30726069e+14  7.80581344e+33  1.33211000e+01  3.13690476e-01  8.96260000e+00  2.95698011e-01  1.73615666e-01  1.15608051e-01  5.97912285e-02  7.84150882e+05 
 3.32824528e+14  7.94613994e+33  1.32881000e+01  3.17577068e-01  8.98760000e+00  2.99686381e-01  1.75262063e-01  1.13611349e-01  6.09208672e-02  7.41998836e+05 
 3.34922988e+14  8.08732661e+33  1.32571000e+01  3.21459632e-01  9.01160000e+00  3.03644436e-01  1.76863145e-01  1.11814659e-01  6.20191310e-02  7.02594108e+05 
 3.37021448e+14  8.23095489e+33  1.32261000e+01  3.25381202e-01  9.03560000e+00  3.07644563e-01  1.78479775e-01  1.10029619e-01  6.31353051e-02  6.65330415e+05 
 3.39119908e+14  8.37564085e+33  1.31961000e+01  3.29303353e-01  9.05960000e+00  3.11656836e-01  1.80077070e-01  1.08220943e-01  6.42414677e-02  6.30421561e+05 
 3.41218367e+14  8.52191834e+33  1.31671000e+01  3.33240553e-01  9.08360000e+00  3.15692494e-01  1.81657121e-01  1.06402629e-01  6.53377796e-02  5.97577434e+05 
 3.43316827e+14  8.67013259e+33  1.31401000e+01  3.37201340e-01  9.10660000e+00  3.19718122e-01  1.83192910e-01  1.04804358e-01  6.63985133e-02  5.66596159e+05 
 3.45415287e+14  8.81921561e+33  1.31131000e+01  3.41157071e-01  9.13060000e+00  3.23791289e-01  1.84733452e-01  1.02956450e-01  6.74697160e-02  5.37566553e+05 
 3.47513747e+14  8.97085003e+33  1.30871000e+01  3.45151923e-01  9.15360000e+00  3.27866237e-01  1.86259093e-01  1.01340565e-01  6.85295617e-02  5.10049057e+05 
 3.49612207e+14  9.12349897e+33  1.30621000e+01  3.49144804e-01  9.17660000e+00  3.31950761e-01  1.87760919e-01  9.96996335e-02  6.95728079e-02  4.84222556e+05 
 3.51710666e+14  9.27784085e+33  1.30381000e+01  3.53153445e-01  9.19860000e+00  3.36017868e-01  1.89241652e-01  9.82668441e-02  7.05998887e-02  4.59861124e+05 
 3.53809126e+14  9.43408376e+33  1.30151000e+01  3.57182526e-01  9.22160000e+00  3.40152951e-01  1.90701423e-01  9.66104725e-02  7.16099626e-02  4.36845986e+05 
 3.55907586e+14  9.59120270e+33  1.29921000e+01  3.61205550e-01  9.24360000e+00  3.44252911e-01  1.92163876e-01  9.51429948e-02  7.26272123e-02  4.15233570e+05 
 3.58006046e+14  9.75101682e+33  1.29711000e+01  3.65268588e-01  9.26560000e+00  3.48395261e-01  1.93578333e-01  9.36848450e-02  7.35992379e-02  3.94697257e+05 
 3.60104505e+14  9.91176584e+33  1.29501000e+01  3.69326339e-01  9.28660000e+00  3.52502235e-01  1.94994660e-01  9.24131412e-02  7.45768573e-02  3.75393428e+05 
 3.62202965e+14  1.00743445e+34  1.29291000e+01  3.73401353e-01  9.30860000e+00  3.56675082e-01  1.96417291e-01  9.09189628e-02  7.55621941e-02  3.57137106e+05 
 3.64301425e+14  1.02387507e+34  1.29091000e+01  3.77492884e-01  9.32960000e+00  3.60829485e-01  1.97815472e-01  8.96274462e-02  7.65255366e-02  3.39868366e+05 
 3.66399885e+14  1.04041126e+34  1.28901000e+01  3.81579200e-01  9.35060000e+00  3.64989816e-01  1.99184292e-01  8.83092059e-02  7.74636616e-02  3.23611814e+05 
 3.68498344e+14  1.05722028e+34  1.28721000e+01  3.85703559e-01  9.37260000e+00  3.69233232e-01  2.00531309e-01  8.67885975e-02  7.83792532e-02  3.08140155e+05 
 3.70596804e+14  1.07411827e+34  1.28541000e+01  3.89820386e-01  9.39260000e+00  3.73395610e-01  2.01878506e-01  8.56586270e-02  7.92978450e-02  2.93572520e+05 
 3.72695264e+14  1.09121671e+34  1.28371000e+01  3.93956762e-01  9.41360000e+00  3.77626213e-01  2.03199430e-01  8.43132608e-02  8.01906072e-02  2.79758769e+05 
 3.74793724e+14  1.10848649e+34  1.28201000e+01  3.98104966e-01  9.43360000e+00  3.81833303e-01  2.04523799e-01  8.31615831e-02  8.10872673e-02  2.66679806e+05 
 3.76892183e+14  1.12586881e+34  1.28041000e+01  4.02250879e-01  9.45360000e+00  3.86048056e-01  2.05816860e-01  8.19867303e-02  8.19545961e-02  2.54332565e+05 
 3.78990643e+14  1.14351296e+34  1.27881000e+01  4.06429531e-01  9.47360000e+00  3.90298848e-01  2.07116889e-01  8.08135631e-02  8.28268117e-02  2.42573393e+05 
 3.81089103e+14  1.16124651e+34  1.27731000e+01  4.10599720e-01  9.49360000e+00  3.94552316e-01  2.08383562e-01  7.96137129e-02  8.36676053e-02  2.31480300e+05 
 3.83187563e+14  1.17920206e+34  1.27581000e+01  4.14792484e-01  9.51360000e+00  3.98833585e-01  2.09654876e-01  7.84091872e-02  8.45115920e-02  2.20932841e+05 
 3.85286023e+14  1.19731322e+34  1.27441000e+01  4.18991691e-01  9.53260000e+00  4.03085532e-01  2.10894752e-01  7.73903109e-02  8.53238962e-02  2.10939474e+05 
 3.87384482e+14  1.21555810e+34  1.27301000e+01  4.23192262e-01  9.55260000e+00  4.07391834e-01  2.12134934e-01  7.61514584e-02  8.61368460e-02  2.01478092e+05 
 3.89482942e+14  1.23404936e+34  1.27171000e+01  4.27419552e-01  9.57160000e+00  4.11684961e-01  2.13346562e-01  7.51105369e-02  8.69182719e-02  1.92463318e+05 
 3.91581402e+14  1.25263029e+34  1.27041000e+01  4.31637486e-01  9.59060000e+00  4.15979436e-01  2.14556148e-01  7.40437052e-02  8.76987342e-02  1.83943925e+05 
 3.93679862e+14  1.27145916e+34  1.26921000e+01  4.35881750e-01  9.60960000e+00  4.20304425e-01  2.15736253e-01  7.29743077e-02  8.84461687e-02  1.75821265e+05 
 3.95778321e+14  1.29042328e+34  1.26791000e+01  4.40126366e-01  9.62760000e+00  4.24593793e-01  2.16949945e-01  7.20822381e-02  8.92278630e-02  1.68121819e+05 
 3.97876781e+14  1.30954680e+34  1.26681000e+01  4.44376741e-01  9.64660000e+00  4.28941454e-01  2.18095589e-01  7.09786133e-02  8.99386778e-02  1.60810979e+05 
 3.99975241e+14  1.32889651e+34  1.26561000e+01  4.48647119e-01  9.66460000e+00  4.33269260e-01  2.19278439e-01  7.00634617e-02  9.06851785e-02  1.53843716e+05 
 4.02073701e+14  1.34833604e+34  1.26451000e+01  4.52907283e-01  9.68260000e+00  4.37597116e-01  2.20424014e-01  6.91231739e-02  9.13937682e-02  1.47248128e+05 
 4.04172160e+14  1.36805408e+34  1.26341000e+01  4.57198225e-01  9.70060000e+00  4.41958842e-01  2.21574116e-01  6.81825272e-02  9.21029160e-02  1.40942066e+05 
 4.06270620e+14  1.38788214e+34  1.26241000e+01  4.61482774e-01  9.71860000e+00  4.46323741e-01  2.22686848e-01  6.72199106e-02  9.27731337e-02  1.34963168e+05 
 4.08369080e+14  1.40790004e+34  1.26141000e+01  4.65778168e-01  9.73560000e+00  4.50660123e-01  2.23800191e-01  6.64365511e-02  9.34417898e-02  1.29269252e+05 
 4.10467540e+14  1.42811893e+34  1.26041000e+01  4.70086206e-01  9.75360000e+00  4.55061062e-01  2.24914480e-01  6.54519096e-02  9.41089568e-02  1.23842868e+05 
 4.12565999e+14  1.44843839e+34  1.25951000e+01  4.74385459e-01  9.77060000e+00  4.59416865e-01  2.25990089e-01  6.46343308e-02  9.47355361e-02  1.18695035e+05 
 4.14664459e+14  1.46905037e+34  1.25861000e+01  4.78716078e-01  9.78760000e+00  4.63806729e-01  2.27069567e-01  6.38161953e-02  9.53612334e-02  1.13764316e+05 
 4.16762919e+14  1.48975272e+34  1.25771000e+01  4.83035210e-01  9.80460000e+00  4.68194979e-01  2.28145462e-01  6.29743324e-02  9.59831853e-02  1.09086790e+05 
 4.18861379e+14  1.51068038e+34  1.25681000e+01  4.87370926e-01  9.82160000e+00  4.72604971e-01  2.29222689e-01  6.21244770e-02  9.66031980e-02  1.04618848e+05 
 4.20959838e+14  1.53177856e+34  1.25601000e+01  4.91711311e-01  9.83860000e+00  4.77026744e-01  2.30262530e-01  6.12605932e-02  9.71817727e-02  1.00361626e+05 
 4.23058298e+14  1.55301285e+34  1.25521000e+01  4.96049288e-01  9.85460000e+00  4.81407398e-01  2.31300097e-01  6.05636476e-02  9.77566361e-02  9.63102318e+04 
 4.25156758e+14  1.57450902e+34  1.25441000e+01  5.00410041e-01  9.87060000e+00  4.85814604e-01  2.32339724e-01  5.98613100e-02  9.83292852e-02  9.24312276e+04 
 4.27255218e+14  1.59609540e+34  1.25361000e+01  5.04758526e-01  9.88760000e+00  4.90266375e-01  2.33375462e-01  5.89529274e-02  9.88976104e-02  8.87458590e+04 
 4.29353678e+14  1.61794789e+34  1.25291000e+01  5.09129963e-01  9.90360000e+00  4.94697697e-01  2.34375902e-01  5.82233156e-02  9.94239618e-02  8.52148996e+04 
 4.31452137e+14  1.63993485e+34  1.25211000e+01  5.13497521e-01  9.91960000e+00  4.99133190e-01  2.35411182e-01  5.74757706e-02  9.99859012e-02  8.18517199e+04 
 4.33550597e+14  1.66209890e+34  1.25151000e+01  5.17869664e-01  9.93460000e+00  5.03532168e-01  2.36369959e-01  5.68951552e-02  1.00464145e-01  7.86409477e+04 
 4.35649057e+14  1.68448852e+34  1.25081000e+01  5.22255429e-01  9.95060000e+00  5.07997613e-01  2.37366573e-01  5.61249627e-02  1.00978917e-01  7.55685341e+04 
 4.37747517e+14  1.70696806e+34  1.25011000e+01  5.26628185e-01  9.96560000e+00  5.12411364e-01  2.38359015e-01  5.55124136e-02  1.01488882e-01  7.26452966e+04 
 4.39845976e+14  1.72976007e+34  1.24951000e+01  5.31030848e-01  9.98160000e+00  5.16905623e-01  2.39316122e-01  5.47201814e-02  1.01955433e-01  6.98358912e+04 
 4.41944436e+14  1.75264471e+34  1.24891000e+01  5.35420544e-01  9.99660000e+00  5.21347869e-01  2.40268782e-01  5.40848482e-02  1.02416749e-01  6.71614284e+04 
 4.44042896e+14  1.77575310e+34  1.24831000e+01  5.39822399e-01  1.00116000e+01  5.25807342e-01  2.41221175e-01  5.34401141e-02  1.02874090e-01  6.45999424e+04 
 4.46141356e+14  1.79904483e+34  1.24771000e+01  5.44228195e-01  1.00266000e+01  5.30277103e-01  2.42171971e-01  5.27823803e-02  1.03327034e-01  6.21506157e+04 
 4.48239815e+14  1.82247118e+34  1.24711000e+01  5.48628724e-01  1.00416000e+01  5.34749295e-01  2.43119709e-01  5.21079418e-02  1.03775171e-01  5.98126349e+04 
 4.50338275e+14  1.84617194e+34  1.24661000e+01  5.53049784e-01  1.00566000e+01  5.39245789e-01  2.44029434e-01  5.14287020e-02  1.04177849e-01  5.75672740e+04 
 4.52436735e+14  1.86996255e+34  1.24601000e+01  5.57456745e-01  1.00706000e+01  5.43688086e-01  2.44973727e-01  5.09028000e-02  1.04616941e-01  5.54271009e+04 
 4.54535195e+14  1.89402953e+34  1.24551000e+01  5.61883969e-01  1.00846000e+01  5.48154153e-01  2.45879664e-01  5.03710056e-02  1.05010146e-01  5.33706543e+04 
 4.56633654e+14  1.91823141e+34  1.24501000e+01  5.66304977e-01  1.00996000e+01  5.52670859e-01  2.46782182e-01  4.96501942e-02  1.05398150e-01  5.14059837e+04 
 4.58732114e+14  1.94262103e+34  1.24451000e+01  5.70729432e-01  1.01136000e+01  5.57147727e-01  2.47682864e-01  4.90894702e-02  1.05781370e-01  4.95242800e+04 
 4.60830574e+14  1.96723604e+34  1.24411000e+01  5.75163675e-01  1.01276000e+01  5.61639433e-01  2.48542765e-01  4.85190840e-02  1.06117371e-01  4.77190202e+04 
 4.62929034e+14  1.99194983e+34  1.24361000e+01  5.79584875e-01  1.01416000e+01  5.66126387e-01  2.49438089e-01  4.79301239e-02  1.06490485e-01  4.59954630e+04 
 4.65027494e+14  2.01697978e+34  1.24311000e+01  5.84031543e-01  1.01556000e+01  5.70641590e-01  2.50335103e-01  4.73384603e-02  1.06859594e-01  4.43351498e+04 
 4.67125953e+14  2.04209927e+34  1.24271000e+01  5.88463105e-01  1.01686000e+01  5.75100160e-01  2.51187044e-01  4.68962311e-02  1.07180150e-01  4.27499400e+04 
 4.69224413e+14  2.06746595e+34  1.24231000e+01  5.92907308e-01  1.01826000e+01  5.79625851e-01  2.52038394e-01  4.62778434e-02  1.07495937e-01  4.12264859e+04 
 4.71322873e+14  2.09300242e+34  1.24191000e+01  5.97350138e-01  1.01956000e+01  5.84106383e-01  2.52886998e-01  4.58136299e-02  1.07806500e-01  3.97666589e+04 
 4.73421333e+14  2.11869778e+34  1.24151000e+01  6.01789713e-01  1.02086000e+01  5.88590098e-01  2.53732606e-01  4.53352745e-02  1.08111819e-01  3.83679738e+04 
 4.75519792e+14  2.14465298e+34  1.24111000e+01  6.06243029e-01  1.02216000e+01  5.93091696e-01  2.54577844e-01  4.48492939e-02  1.08412388e-01  3.70224261e+04 
 4.77618252e+14  2.17069694e+34  1.24071000e+01  6.10680649e-01  1.02346000e+01  5.97585717e-01  2.55418244e-01  4.43450631e-02  1.08707406e-01  3.57361805e+04 
 4.79716712e+14  2.19705411e+34  1.24041000e+01  6.15140545e-01  1.02476000e+01  6.02104959e-01  2.56218288e-01  4.38368971e-02  1.08953974e-01  3.44957809e+04 
 4.81815172e+14  2.22351869e+34  1.24001000e+01  6.19587535e-01  1.02606000e+01  6.06618958e-01  2.57055158e-01  4.33122526e-02  1.09238924e-01  3.33087527e+04 
 4.83913631e+14  2.25020896e+34  1.23971000e+01  6.24041477e-01  1.02736000e+01  6.11144885e-01  2.57849102e-01  4.27785812e-02  1.09474807e-01  3.21673888e+04 
 4.86012091e+14  2.27709579e+34  1.23931000e+01  6.28497076e-01  1.02856000e+01  6.15626903e-01  2.58682414e-01  4.23963645e-02  1.09749711e-01  3.10709999e+04 
 4.88110551e+14  2.30412059e+34  1.23901000e+01  6.32944633e-01  1.02986000e+01  6.20158862e-01  2.59470325e-01  4.18377636e-02  1.09975031e-01  3.00198088e+04 
 4.90209011e+14  2.33143129e+34  1.23871000e+01  6.37408093e-01  1.03106000e+01  6.24659032e-01  2.60258024e-01  4.14346757e-02  1.10195430e-01  2.90062989e+04 
 4.92307470e+14  2.35883003e+34  1.23841000e+01  6.41854979e-01  1.03226000e+01  6.29150323e-01  2.61040727e-01  4.10143061e-02  1.10410311e-01  2.80359768e+04 
 4.94405930e+14  2.38652818e+34  1.23811000e+01  6.46319416e-01  1.03346000e+01  6.33662415e-01  2.61823497e-01  4.05885414e-02  1.10620321e-01  2.70996347e+04 
 4.96504390e+14  2.41435248e+34  1.23781000e+01  6.50773108e-01  1.03466000e+01  6.38170646e-01  2.62602196e-01  4.01480917e-02  1.10824991e-01  2.62016131e+04 
 4.98602850e+14  2.44238944e+34  1.23751000e+01  6.55229904e-01  1.03586000e+01  6.42687084e-01  2.63378881e-01  3.96977915e-02  1.11024581e-01  2.53374298e+04 
 5.00701310e+14  2.47064081e+34  1.23721000e+01  6.59689676e-01  1.03706000e+01  6.47211559e-01  2.64153555e-01  3.92379607e-02  1.11219104e-01  2.45056621e+04 
 5.02799769e+14  2.49901795e+34  1.23701000e+01  6.64138433e-01  1.03826000e+01  6.51731787e-01  2.64881386e-01  3.87644184e-02  1.11363390e-01  2.37073936e+04 
 5.04898229e+14  2.52769789e+34  1.23671000e+01  6.68603568e-01  1.03936000e+01  6.56219520e-01  2.65651879e-01  3.84422271e-02  1.11547747e-01  2.29363918e+04 
 5.06996689e+14  2.55646490e+34  1.23641000e+01  6.73051337e-01  1.04056000e+01  6.60749550e-01  2.66417517e-01  3.79479850e-02  1.11726905e-01  2.21971765e+04 
 5.09095149e+14  2.58552655e+34  1.23621000e+01  6.77513682e-01  1.04166000e+01  6.65245255e-01  2.67139659e-01  3.76036643e-02  1.11855941e-01  2.14831691e+04 
 5.11193608e+14  2.61472363e+34  1.23591000e+01  6.81965820e-01  1.04276000e+01  6.69737017e-01  2.67901126e-01  3.72459998e-02  1.12025101e-01  2.07972022e+04 
 5.13292068e+14  2.64412957e+34  1.23571000e+01  6.86418947e-01  1.04386000e+01  6.74234741e-01  2.68616951e-01  3.68783349e-02  1.12143941e-01  2.01363470e+04 
 5.15390528e+14  2.67375812e+34  1.23551000e+01  6.90874762e-01  1.04496000e+01  6.78739905e-01  2.69330622e-01  3.65014094e-02  1.12257749e-01  1.94993167e+04 
 5.17488988e+14  2.70350969e+34  1.23531000e+01  6.95318292e-01  1.04606000e+01  6.83239290e-01  2.70040068e-01  3.61110941e-02  1.12366499e-01  1.88871635e+04 
 5.19587447e+14  2.73357107e+34  1.23501000e+01  6.99777108e-01  1.04716000e+01  6.87757173e-01  2.70793019e-01  3.57156753e-02  1.12515868e-01  1.82951456e+04 
 5.21685907e+14  2.76371832e+34  1.23481000e+01  7.04217836e-01  1.04826000e+01  6.92264081e-01  2.71497263e-01  3.53057429e-02  1.12614757e-01  1.77267563e+04 
 5.23784367e+14  2.79416515e+34  1.23461000e+01  7.08671830e-01  1.04926000e+01  6.96734309e-01  2.72200913e-01  3.50417563e-02  1.12708757e-01  1.71770723e+04 
 5.25882827e+14  2.82474655e+34  1.23441000e+01  7.13114624e-01  1.05036000e+01  7.01252817e-01  2.72900602e-01  3.46139866e-02  1.12797876e-01  1.66482942e+04 
 5.27981286e+14  2.85554296e+34  1.23421000e+01  7.17557916e-01  1.05136000e+01  7.05723138e-01  2.73597972e-01  3.43277625e-02  1.12882156e-01  1.61381661e+04 
 5.30079746e+14  2.88655979e+34  1.23401000e+01  7.22002122e-01  1.05246000e+01  7.10252603e-01  2.74293097e-01  3.38827488e-02  1.12961623e-01  1.56458920e+04 
 5.32178206e+14  2.91770709e+34  1.23381000e+01  7.26434372e-01  1.05346000e+01  7.14722566e-01  2.74984255e-01  3.35752883e-02  1.13036365e-01  1.51721130e+04 
 5.34276666e+14  2.94916059e+34  1.23361000e+01  7.30879353e-01  1.05446000e+01  7.19208475e-01  2.75674813e-01  3.32620837e-02  1.13106310e-01  1.47135054e+04 
 5.36375125e+14  2.98069853e+34  1.23351000e+01  7.35305607e-01  1.05546000e+01  7.23682369e-01  2.76315730e-01  3.29350231e-02  1.13125785e-01  1.42726287e+04 
 5.38473585e+14  3.01255143e+34  1.23331000e+01  7.39745345e-01  1.05646000e+01  7.28172850e-01  2.77000874e-01  3.26027848e-02  1.13186339e-01  1.38456214e+04 
 5.40572045e+14  3.04452717e+34  1.23311000e+01  7.44171494e-01  1.05746000e+01  7.32655815e-01  2.77681938e-01  3.22585539e-02  1.13242357e-01  1.34344913e+04 
