# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.45644376e+14  1.71855926e+33  4.89631000e+01  9.88623616e-02  3.30160000e+00  1.56615891e-02  1.16135650e-02  9.76249635e-01  2.46171574e-04  6.96619956e+08 
 5.55826452e+14  1.71991352e+33  4.89701000e+01  9.88596561e-02  3.30160000e+00  1.56613559e-02  1.16107875e-02  9.76251409e-01  2.46115456e-04  6.97054518e+08 
 5.66008529e+14  1.72124431e+33  4.89771000e+01  9.88569581e-02  3.30160000e+00  1.56610695e-02  1.16080361e-02  9.76253295e-01  2.46061743e-04  6.97495795e+08 
 5.76190606e+14  1.72255246e+33  4.89831000e+01  9.88543025e-02  3.30160000e+00  1.56607571e-02  1.16057660e-02  9.76255217e-01  2.46032311e-04  6.97933395e+08 
 5.86372682e+14  1.72383872e+33  4.89901000e+01  9.88516748e-02  3.30160000e+00  1.56604214e-02  1.16030303e-02  9.76257167e-01  2.45978542e-04  6.98372411e+08 
 5.96554759e+14  1.72510385e+33  4.89971000e+01  9.88490575e-02  3.30060000e+00  1.56483219e-02  1.16003144e-02  9.76290544e-01  2.45926536e-04  6.98816239e+08 
 6.06736835e+14  1.72634854e+33  4.90041000e+01  9.88465264e-02  3.30060000e+00  1.56479496e-02  1.15975845e-02  9.76292526e-01  2.45871138e-04  6.99247556e+08 
 6.16918912e+14  1.72757345e+33  4.90111000e+01  9.88439996e-02  3.30060000e+00  1.56475304e-02  1.15948783e-02  9.76294608e-01  2.45817982e-04  6.99685262e+08 
 6.27100989e+14  1.72877921e+33  4.90181000e+01  9.88415516e-02  3.30060000e+00  1.56471244e-02  1.15921544e-02  9.76296619e-01  2.45761248e-04  7.00110159e+08 
 6.37283065e+14  1.72996643e+33  4.90241000e+01  9.88391292e-02  3.29960000e+00  1.56349785e-02  1.15899122e-02  9.76329972e-01  2.45729212e-04  7.00533264e+08 
 6.47465142e+14  1.73113564e+33  4.90311000e+01  9.88367399e-02  3.29960000e+00  1.56345291e-02  1.15872031e-02  9.76332042e-01  2.45672532e-04  7.00956562e+08 
 6.57647219e+14  1.73228743e+33  4.90381000e+01  9.88343950e-02  3.29960000e+00  1.56340610e-02  1.15844973e-02  9.76334138e-01  2.45615211e-04  7.01376601e+08 
 6.67829295e+14  1.73342232e+33  4.90441000e+01  9.88320852e-02  3.29960000e+00  1.56335822e-02  1.15822649e-02  9.76336235e-01  2.45581514e-04  7.01791504e+08 
 6.78011372e+14  1.73454082e+33  4.90501000e+01  9.88298659e-02  3.29860000e+00  1.56214180e-02  1.15800073e-02  9.76369501e-01  2.45543238e-04  7.02190282e+08 
 6.88193448e+14  1.73564339e+33  4.90571000e+01  9.88276488e-02  3.29860000e+00  1.56209320e-02  1.15772941e-02  9.76371564e-01  2.45482151e-04  7.02595464e+08 
 6.98375525e+14  1.73673051e+33  4.90631000e+01  9.88255279e-02  3.29860000e+00  1.56204656e-02  1.15750289e-02  9.76373546e-01  2.45440829e-04  7.02982314e+08 
 7.08557602e+14  1.73780259e+33  4.90691000e+01  9.88233937e-02  3.29860000e+00  1.56199575e-02  1.15727873e-02  9.76375623e-01  2.45402138e-04  7.03377325e+08 
 7.18739678e+14  1.73886007e+33  4.90751000e+01  9.88213483e-02  3.29860000e+00  1.56194815e-02  1.15705168e-02  9.76377584e-01  2.45358543e-04  7.03755261e+08 
 7.28921755e+14  1.73990334e+33  4.90811000e+01  9.88193436e-02  3.29760000e+00  1.56072995e-02  1.15682426e-02  9.76410756e-01  2.45313590e-04  7.04127978e+08 
 7.39103832e+14  1.74093279e+33  4.90871000e+01  9.88173801e-02  3.29760000e+00  1.56068176e-02  1.15659641e-02  9.76412688e-01  2.45267239e-04  7.04495332e+08 
 7.49285908e+14  1.74194878e+33  4.90921000e+01  9.88154669e-02  3.29760000e+00  1.56063317e-02  1.15641515e-02  9.76414613e-01  2.45243503e-04  7.04854225e+08 
 7.59467985e+14  1.74295168e+33  4.90981000e+01  9.88135948e-02  3.29760000e+00  1.56058461e-02  1.15618619e-02  9.76416516e-01  2.45193953e-04  7.05209365e+08 
 7.69650062e+14  1.74394182e+33  4.91031000e+01  9.88117576e-02  3.29760000e+00  1.56053640e-02  1.15600370e-02  9.76418389e-01  2.45167229e-04  7.05557208e+08 
 7.79832138e+14  1.74491953e+33  4.91091000e+01  9.88099627e-02  3.29660000e+00  1.55931890e-02  1.15577341e-02  9.76451419e-01  2.45114531e-04  7.05900737e+08 
 7.90014215e+14  1.74588512e+33  4.91141000e+01  9.88082104e-02  3.29660000e+00  1.55927127e-02  1.15558945e-02  9.76453238e-01  2.45084410e-04  7.06235997e+08 
 8.00196291e+14  1.74683891e+33  4.91191000e+01  9.88065221e-02  3.29660000e+00  1.55922468e-02  1.15540402e-02  9.76455012e-01  2.45051336e-04  7.06560564e+08 
 8.10378368e+14  1.74778117e+33  4.91241000e+01  9.88048576e-02  3.29660000e+00  1.55917741e-02  1.15521859e-02  9.76456789e-01  2.45017690e-04  7.06882728e+08 
 8.20560445e+14  1.74871219e+33  4.91291000e+01  9.88032276e-02  3.29660000e+00  1.55913079e-02  1.15503237e-02  9.76458531e-01  2.44982388e-04  7.07198980e+08 
 8.30742521e+14  1.74963225e+33  4.91341000e+01  9.88016438e-02  3.29660000e+00  1.55908514e-02  1.15484499e-02  9.76460230e-01  2.44944906e-04  7.07507371e+08 
 8.40924598e+14  1.75054159e+33  4.91391000e+01  9.88000890e-02  3.29560000e+00  1.55787066e-02  1.15465725e-02  9.76493054e-01  2.44906436e-04  7.07811946e+08 
 8.51106675e+14  1.75144048e+33  4.91441000e+01  9.87985775e-02  3.29560000e+00  1.55782564e-02  1.15446857e-02  9.76494705e-01  2.44865952e-04  7.08109225e+08 
 8.61288751e+14  1.75232916e+33  4.91481000e+01  9.87971052e-02  3.29560000e+00  1.55778083e-02  1.15432620e-02  9.76496339e-01  2.44848137e-04  7.08398691e+08 
 8.71470828e+14  1.75320786e+33  4.91531000e+01  9.87956730e-02  3.29560000e+00  1.55773679e-02  1.15413588e-02  9.76497937e-01  2.44804229e-04  7.08683371e+08 
 8.81652904e+14  1.75407681e+33  4.91571000e+01  9.87942614e-02  3.29560000e+00  1.55769302e-02  1.15399212e-02  9.76499515e-01  2.44783647e-04  7.08962816e+08 
 8.91834981e+14  1.75493623e+33  4.91611000e+01  9.87928948e-02  3.29560000e+00  1.55765047e-02  1.15384709e-02  9.76501045e-01  2.44760718e-04  7.09233924e+08 
 9.02017058e+14  1.75578632e+33  4.91651000e+01  9.87915472e-02  3.29460000e+00  1.55643956e-02  1.15370192e-02  9.76533668e-01  2.44737251e-04  7.09502868e+08 
 9.12199134e+14  1.75662729e+33  4.91701000e+01  9.87902312e-02  3.29460000e+00  1.55639728e-02  1.15350912e-02  9.76535168e-01  2.44688065e-04  7.09768325e+08 
 9.22381211e+14  1.75745935e+33  4.91741000e+01  9.87889712e-02  3.29460000e+00  1.55635644e-02  1.15336169e-02  9.76536616e-01  2.44660330e-04  7.10021866e+08 
 9.32563288e+14  1.75828268e+33  4.91781000e+01  9.87877218e-02  3.29460000e+00  1.55631497e-02  1.15321443e-02  9.76538073e-01  2.44632446e-04  7.10274652e+08 
 9.42745364e+14  1.75909746e+33  4.91811000e+01  9.87864999e-02  3.29460000e+00  1.55627408e-02  1.15311339e-02  9.76539503e-01  2.44627485e-04  7.10520853e+08 
 9.52927441e+14  1.75990388e+33  4.91851000e+01  9.87853296e-02  3.29460000e+00  1.55623545e-02  1.15296355e-02  9.76540858e-01  2.44595199e-04  7.10758129e+08 
 9.63109518e+14  1.76070211e+33  4.91891000e+01  9.87841602e-02  3.29460000e+00  1.55619575e-02  1.15281426e-02  9.76542235e-01  2.44563430e-04  7.10996918e+08 
 9.73291594e+14  1.77520167e+33  4.92681000e+01  9.87595628e-02  3.29160000e+00  1.55184868e-02  1.14992978e-02  9.76664493e-01  2.44031890e-04  7.16058064e+08 
 9.83473671e+14  1.80271912e+33  4.94631000e+01  9.86981421e-02  3.28460000e+00  1.54174610e-02  1.14282836e-02  9.76949705e-01  2.42728745e-04  7.28704344e+08 
 9.93655747e+14  1.83037281e+33  4.96921000e+01  9.86248391e-02  3.27660000e+00  1.53041509e-02  1.13452070e-02  9.77270817e-01  2.41209947e-04  7.43821637e+08 
 1.00383782e+15  1.85816201e+33  4.99401000e+01  9.85441471e-02  3.26760000e+00  1.51804429e-02  1.12558341e-02  9.77621187e-01  2.39597924e-04  7.60578937e+08 
 1.01401990e+15  1.88608598e+33  5.02001000e+01  9.84582604e-02  3.25860000e+00  1.50585682e-02  1.11629499e-02  9.77967887e-01  2.37955930e-04  7.78622649e+08 
 1.02420198e+15  1.91414402e+33  5.04701000e+01  9.83685439e-02  3.24960000e+00  1.49387991e-02  1.10672822e-02  9.78309797e-01  2.36273725e-04  7.97762138e+08 
 1.03438405e+15  1.94233542e+33  5.07491000e+01  9.82755761e-02  3.24060000e+00  1.48210669e-02  1.09693712e-02  9.78646858e-01  2.34563816e-04  8.17980837e+08 
 1.04456613e+15  1.97065949e+33  5.10331000e+01  9.81802520e-02  3.23160000e+00  1.47055269e-02  1.08708412e-02  9.78978428e-01  2.32878359e-04  8.39144112e+08 
 1.05474821e+15  1.99911554e+33  5.13231000e+01  9.80827831e-02  3.22260000e+00  1.45920248e-02  1.07713825e-02  9.79304784e-01  2.31198758e-04  8.61299861e+08 
 1.06493028e+15  2.02770290e+33  5.16181000e+01  9.79833965e-02  3.21260000e+00  1.44693583e-02  1.06715028e-02  9.79653867e-01  2.29546522e-04  8.84477361e+08 
 1.07511236e+15  2.05642091e+33  5.19171000e+01  9.78826664e-02  3.20360000e+00  1.43598867e-02  1.05715312e-02  9.79969393e-01  2.27917675e-04  9.08593353e+08 
 1.08529444e+15  2.08526891e+33  5.22211000e+01  9.77806316e-02  3.19460000e+00  1.42522759e-02  1.04711837e-02  9.80279879e-01  2.26300097e-04  9.33725043e+08 
 1.09547651e+15  2.11424625e+33  5.25301000e+01  9.76774679e-02  3.18560000e+00  1.41464669e-02  1.03705174e-02  9.80585416e-01  2.24692014e-04  9.59898228e+08 
 1.10565859e+15  2.14335231e+33  5.28421000e+01  9.75733390e-02  3.17660000e+00  1.40423991e-02  1.02703673e-02  9.80886105e-01  2.23132872e-04  9.87134758e+08 
 1.11584067e+15  2.17258666e+33  5.31581000e+01  9.74683724e-02  3.16760000e+00  1.39400108e-02  1.01703760e-02  9.81182063e-01  2.21600857e-04  1.01547327e+09 
 1.12602274e+15  2.20194859e+33  5.34781000e+01  9.73626731e-02  3.15860000e+00  1.38392394e-02  1.00705906e-02  9.81473416e-01  2.20095955e-04  1.04495561e+09 
 1.13620482e+15  2.23143739e+33  5.38011000e+01  9.72563954e-02  3.14960000e+00  1.37400512e-02  9.97140258e-03  9.81760210e-01  2.18633904e-04  1.07560006e+09 
 1.14638690e+15  2.26105244e+33  5.41291000e+01  9.71493931e-02  3.14060000e+00  1.36422942e-02  9.87220015e-03  9.82042849e-01  2.17191305e-04  1.10755266e+09 
 1.15656897e+15  2.29079316e+33  5.44611000e+01  9.70420260e-02  3.13160000e+00  1.35460377e-02  9.77328695e-03  9.82321083e-01  2.15768797e-04  1.14074819e+09 
 1.16675105e+15  2.32065895e+33  5.47951000e+01  9.69344614e-02  3.12360000e+00  1.34617700e-02  9.67536777e-03  9.82570352e-01  2.14397268e-04  1.17518229e+09 
 1.17693313e+15  2.35064925e+33  5.51341000e+01  9.68262308e-02  3.11460000e+00  1.33681714e-02  9.57762057e-03  9.82840817e-01  2.13057427e-04  1.21115960e+09 
 1.18711520e+15  2.38076347e+33  5.54771000e+01  9.67178962e-02  3.10560000e+00  1.32759699e-02  9.48023323e-03  9.83107076e-01  2.11732975e-04  1.24850828e+09 
 1.19729728e+15  2.41100107e+33  5.58221000e+01  9.66095734e-02  3.09760000e+00  1.31954665e-02  9.38388832e-03  9.83345498e-01  2.10455886e-04  1.28723988e+09 
 1.20747936e+15  2.44136148e+33  5.61711000e+01  9.65010512e-02  3.08960000e+00  1.31160775e-02  9.28803169e-03  9.83580732e-01  2.09208283e-04  1.32755242e+09 
 1.21766143e+15  2.47184416e+33  5.65231000e+01  9.63925142e-02  3.08060000e+00  1.30276202e-02  9.19295909e-03  9.83835774e-01  2.07997506e-04  1.36942998e+09 
 1.22784351e+15  2.50244857e+33  5.68791000e+01  9.62836944e-02  3.07260000e+00  1.29504214e-02  9.09848694e-03  9.84064561e-01  2.06828084e-04  1.41311576e+09 
 1.23802559e+15  2.53317417e+33  5.72431000e+01  9.61742236e-02  3.06360000e+00  1.28639396e-02  9.00354429e-03  9.84313556e-01  2.05661151e-04  1.45895844e+09 
 1.24820766e+15  2.56402043e+33  5.76031000e+01  9.60660442e-02  3.05560000e+00  1.27890887e-02  8.91118607e-03  9.84535296e-01  2.04566024e-04  1.50584970e+09 
 1.25838974e+15  2.59498685e+33  5.79731000e+01  9.59569571e-02  3.04760000e+00  1.27148868e-02  8.81792659e-03  9.84755158e-01  2.03464138e-04  1.55527265e+09 
 1.26857182e+15  2.62607289e+33  5.83441000e+01  9.58482206e-02  3.03960000e+00  1.26417411e-02  8.72609644e-03  9.84971849e-01  2.02419924e-04  1.60651982e+09 
 1.27875389e+15  2.65727805e+33  5.87181000e+01  9.57397656e-02  3.03160000e+00  1.25695922e-02  8.63512097e-03  9.85185531e-01  2.01405998e-04  1.65973576e+09 
 1.28893597e+15  2.68860184e+33  5.91021000e+01  9.56304304e-02  3.02360000e+00  1.24980193e-02  8.54344459e-03  9.85397520e-01  2.00396342e-04  1.71590081e+09 
 1.29911805e+15  2.72004375e+33  5.94821000e+01  9.55225937e-02  3.01560000e+00  1.24277796e-02  8.45424318e-03  9.85605378e-01  1.99445082e-04  1.77334259e+09 
 1.30930012e+15  2.75160330e+33  5.98691000e+01  9.54144248e-02  3.00760000e+00  1.23582364e-02  8.36506460e-03  9.85811120e-01  1.98510784e-04  1.83356348e+09 
 1.31948220e+15  2.78328000e+33  6.02601000e+01  9.53062899e-02  3.00060000e+00  1.22991694e-02  8.27666026e-03  9.85993882e-01  1.97617157e-04  1.89641966e+09 
 1.32966428e+15  2.81507338e+33  6.06551000e+01  9.51984271e-02  2.99260000e+00  1.22312133e-02  8.18896132e-03  9.86194799e-01  1.96748034e-04  1.96185331e+09 
 1.33984635e+15  2.84698295e+33  6.10601000e+01  9.50897524e-02  2.98460000e+00  1.21637505e-02  8.10081633e-03  9.86394240e-01  1.95895708e-04  2.03101099e+09 
 1.35002843e+15  2.87900826e+33  6.14591000e+01  9.49830696e-02  2.97760000e+00  1.21071344e-02  8.01542495e-03  9.86569630e-01  1.95093795e-04  2.10141493e+09 
 1.36021051e+15  2.91114884e+33  6.18721000e+01  9.48749575e-02  2.96960000e+00  1.20412022e-02  7.92886049e-03  9.86764337e-01  1.94300863e-04  2.17650376e+09 
 1.37039258e+15  2.94340424e+33  6.22811000e+01  9.47684555e-02  2.96260000e+00  1.19858522e-02  7.84464053e-03  9.86935958e-01  1.93555923e-04  2.25339437e+09 
 1.38057466e+15  2.97577400e+33  6.26961000e+01  9.46620160e-02  2.95460000e+00  1.19216834e-02  7.76079521e-03  9.87125068e-01  1.92829087e-04  2.33380631e+09 
 1.39075674e+15  3.00825767e+33  6.31171000e+01  9.45554188e-02  2.94760000e+00  1.18674469e-02  7.67745553e-03  9.87293374e-01  1.92140586e-04  2.41819077e+09 
 1.40093881e+15  3.04085482e+33  6.35461000e+01  9.44486835e-02  2.94060000e+00  1.18136989e-02  7.59417619e-03  9.87460273e-01  1.91463531e-04  2.50679840e+09 
 1.41112089e+15  3.07356502e+33  6.39741000e+01  9.43431646e-02  2.93260000e+00  1.17515423e-02  7.51260863e-03  9.87643037e-01  1.90819885e-04  2.59812914e+09 
 1.42130297e+15  3.10638781e+33  6.44041000e+01  9.42382449e-02  2.92560000e+00  1.16993385e-02  7.43225059e-03  9.87805044e-01  1.90214872e-04  2.69305039e+09 
 1.43148504e+15  3.13932279e+33  6.48481000e+01  9.41322444e-02  2.91860000e+00  1.16473283e-02  7.35102186e-03  9.87966643e-01  1.89619366e-04  2.79412146e+09 
 1.44166712e+15  3.17236953e+33  6.52921000e+01  9.40274461e-02  2.91160000e+00  1.15961017e-02  7.27128589e-03  9.88125732e-01  1.89045621e-04  2.89844447e+09 
 1.45184920e+15  3.20552761e+33  6.57351000e+01  9.39237149e-02  2.90460000e+00  1.15456000e-02  7.19327423e-03  9.88282487e-01  1.88515965e-04  3.00626213e+09 
 1.46203127e+15  3.23879661e+33  6.61881000e+01  9.38194659e-02  2.89860000e+00  1.15044446e-02  7.11518933e-03  9.88420878e-01  1.88012355e-04  3.12025121e+09 
 1.47221335e+15  3.27217614e+33  6.66471000e+01  9.37155269e-02  2.89160000e+00  1.14547207e-02  7.03763069e-03  9.88575407e-01  1.87523620e-04  3.23946196e+09 
 1.48239543e+15  3.30566577e+33  6.71091000e+01  9.36122861e-02  2.88460000e+00  1.14055900e-02  6.96109787e-03  9.88728035e-01  1.87058080e-04  3.36347087e+09 
 1.49257750e+15  3.33926512e+33  6.75811000e+01  9.35086276e-02  2.87760000e+00  1.13567638e-02  6.88460130e-03  9.88879816e-01  1.86620387e-04  3.49458277e+09 
 1.50275958e+15  3.37297378e+33  6.80621000e+01  9.34048799e-02  2.87060000e+00  1.13083200e-02  6.80828374e-03  9.89030473e-01  1.86199956e-04  3.63267751e+09 
 1.51294166e+15  3.40679137e+33  6.85361000e+01  9.33032152e-02  2.86460000e+00  1.12695975e-02  6.73447719e-03  9.89161489e-01  1.85814169e-04  3.77364546e+09 
 1.52312373e+15  3.44071750e+33  6.90201000e+01  9.32011930e-02  2.85760000e+00  1.12222945e-02  6.66076401e-03  9.89308444e-01  1.85457104e-04  3.92267582e+09 
 1.53330581e+15  3.47475193e+33  6.95111000e+01  9.30994443e-02  2.85160000e+00  1.11841793e-02  6.58752167e-03  9.89437817e-01  1.85114099e-04  4.07890169e+09 
 1.54348789e+15  3.50889429e+33  7.00101000e+01  9.29977517e-02  2.84460000e+00  1.11376528e-02  6.51468902e-03  9.89582426e-01  1.84795470e-04  4.24327272e+09 
 1.55366996e+15  3.54314405e+33  7.05031000e+01  9.28980888e-02  2.83860000e+00  1.11006117e-02  6.44406246e-03  9.89708293e-01  1.84495814e-04  4.41125402e+09 
 1.56385204e+15  3.57750082e+33  7.10131000e+01  9.27972480e-02  2.83260000e+00  1.10635699e-02  6.37271928e-03  9.89834519e-01  1.84223847e-04  4.59125167e+09 
 1.57403412e+15  3.61196425e+33  7.15301000e+01  9.26965757e-02  2.82560000e+00  1.10182422e-02  6.30200188e-03  9.89975407e-01  1.83983600e-04  4.78049862e+09 
 1.58421619e+15  3.64653396e+33  7.20521000e+01  9.25965672e-02  2.81960000e+00  1.09819452e-02  6.23208419e-03  9.90099374e-01  1.83756085e-04  4.97816047e+09 
 1.59439827e+15  3.68120960e+33  7.25771000e+01  9.24973212e-02  2.81360000e+00  1.09460696e-02  6.16326485e-03  9.90222008e-01  1.83554990e-04  5.18426096e+09 
 1.60458035e+15  3.71599080e+33  7.31061000e+01  9.23988142e-02  2.80760000e+00  1.09105933e-02  6.09537627e-03  9.90343362e-01  1.83370629e-04  5.39926007e+09 
 1.61476242e+15  3.75087721e+33  7.36381000e+01  9.23010603e-02  2.80160000e+00  1.08755095e-02  6.02857056e-03  9.90463443e-01  1.83212982e-04  5.62346563e+09 
 1.62494450e+15  3.78586849e+33  7.41781000e+01  9.22034977e-02  2.79560000e+00  1.08406955e-02  5.96226523e-03  9.90582762e-01  1.83079046e-04  5.85933819e+09 
 1.63512658e+15  3.82096427e+33  7.47381000e+01  9.21047755e-02  2.78960000e+00  1.08058761e-02  5.89517159e-03  9.90702520e-01  1.82967768e-04  6.11283245e+09 
 1.64530865e+15  3.85616422e+33  7.52981000e+01  9.20074022e-02  2.78360000e+00  1.07715557e-02  5.82946461e-03  9.90820526e-01  1.82865681e-04  6.37539112e+09 
 1.65549073e+15  3.89345184e+33  7.58851000e+01  9.19062084e-02  2.77760000e+00  1.07386870e-02  5.76210440e-03  9.90938304e-01  1.82792417e-04  6.66169678e+09 
 1.66567281e+15  3.93160454e+33  7.64991000e+01  9.18026118e-02  2.77160000e+00  1.07063604e-02  5.69337362e-03  9.91056493e-01  1.82740232e-04  6.97282868e+09 
 1.67585488e+15  3.96989480e+33  7.71351000e+01  9.16979416e-02  2.76460000e+00  1.06658920e-02  5.62404615e-03  9.91188900e-01  1.82714954e-04  7.30810489e+09 
 1.68603696e+15  4.00832227e+33  7.77781000e+01  9.15938122e-02  2.75860000e+00  1.06340762e-02  5.55571662e-03  9.91306287e-01  1.82723151e-04  7.66157272e+09 
 1.69621904e+15  4.04688659e+33  7.84061000e+01  9.14927568e-02  2.75260000e+00  1.06031226e-02  5.49034587e-03  9.91420417e-01  1.82733329e-04  8.02050728e+09 
 1.70640111e+15  4.08558744e+33  7.90771000e+01  9.13884597e-02  2.74660000e+00  1.05718282e-02  5.42260013e-03  9.91536924e-01  1.82791903e-04  8.42019629e+09 
 1.71658319e+15  4.12442447e+33  7.97341000e+01  9.12869893e-02  2.74060000e+00  1.05413284e-02  5.35774966e-03  9.91650427e-01  1.82865495e-04  8.82828222e+09 
 1.72676526e+15  4.16339734e+33  8.04211000e+01  9.11840048e-02  2.73460000e+00  1.05108069e-02  5.29178838e-03  9.91764823e-01  1.82961504e-04  9.27224364e+09 
 1.73694734e+15  4.20250571e+33  8.10931000e+01  9.10837430e-02  2.72860000e+00  1.04810321e-02  5.22878432e-03  9.91876339e-01  1.83086829e-04  9.72614303e+09 
