# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.15591322e+15  4.84554991e+34  1.05881000e+01  5.04381971e-01  8.82660000e+00  4.99799340e-01  2.23959210e-01  2.18053764e-02  7.71410089e-02  2.98638706e+04 
 1.16778390e+15  4.92754187e+34  1.05661000e+01  5.06182995e-01  8.81860000e+00  5.01656523e-01  2.24231082e-01  2.14952473e-02  7.70172593e-02  2.89862655e+04 
 1.17965458e+15  5.01004451e+34  1.05451000e+01  5.07960797e-01  8.80960000e+00  5.03457502e-01  2.24465176e-01  2.13386741e-02  7.68633188e-02  2.81442736e+04 
 1.19152527e+15  5.06796581e+34  1.05301000e+01  5.09185464e-01  8.80360000e+00  5.04707048e-01  2.24646584e-01  2.11905023e-02  7.67731197e-02  2.75778282e+04 
 1.20339595e+15  5.10972133e+34  1.05201000e+01  5.10041511e-01  8.79960000e+00  5.05588832e-01  2.24749173e-01  2.10491025e-02  7.66883988e-02  2.71875310e+04 
 1.21526663e+15  5.15140870e+34  1.05091000e+01  5.10869982e-01  8.79560000e+00  5.06440601e-01  2.24900128e-01  2.09200988e-02  7.66493968e-02  2.68134575e+04 
 1.22713731e+15  5.19302882e+34  1.04991000e+01  5.11671106e-01  8.79160000e+00  5.07262871e-01  2.25013103e-01  2.08021053e-02  7.65823562e-02  2.64547096e+04 
 1.23900800e+15  5.23458305e+34  1.04901000e+01  5.12445325e-01  8.78760000e+00  5.08056337e-01  2.25087301e-01  2.06939291e-02  7.64865964e-02  2.61104394e+04 
 1.25087868e+15  5.27607213e+34  1.04801000e+01  5.13193172e-01  8.78360000e+00  5.08821738e-01  2.25208029e-01  2.05946457e-02  7.64344918e-02  2.57798596e+04 
 1.26274936e+15  5.31749678e+34  1.04711000e+01  5.13915237e-01  8.77960000e+00  5.09559832e-01  2.25288981e-01  2.05033873e-02  7.63526260e-02  2.54622293e+04 
 1.27462004e+15  5.35885745e+34  1.04621000e+01  5.14612147e-01  8.77560000e+00  5.10271382e-01  2.25372762e-01  2.04195223e-02  7.62770548e-02  2.51568617e+04 
 1.28649072e+15  5.40015425e+34  1.04531000e+01  5.15284529e-01  8.77160000e+00  5.10957165e-01  2.25459090e-01  2.03423137e-02  7.62074035e-02  2.48631158e+04 
 1.29836141e+15  5.44138875e+34  1.04441000e+01  5.15933055e-01  8.76760000e+00  5.11617948e-01  2.25547729e-01  2.02712902e-02  7.61433385e-02  2.45803823e+04 
 1.31023209e+15  5.48256163e+34  1.04351000e+01  5.16558378e-01  8.76360000e+00  5.12254457e-01  2.25638480e-01  2.02060884e-02  7.60845675e-02  2.43080982e+04 
 1.32210277e+15  5.52367354e+34  1.04271000e+01  5.17161150e-01  8.75960000e+00  5.12867370e-01  2.25687875e-01  2.01465198e-02  7.59943769e-02  2.40457357e+04 
 1.33397345e+15  5.56472514e+34  1.04181000e+01  5.17742015e-01  8.75560000e+00  5.13457376e-01  2.25782321e-01  2.00924136e-02  7.59454345e-02  2.37928033e+04 
 1.34584414e+15  5.60571624e+34  1.04101000e+01  5.18301586e-01  8.75160000e+00  5.14025193e-01  2.25835046e-01  2.00431889e-02  7.58646284e-02  2.35488406e+04 
 1.35771482e+15  5.64664806e+34  1.04021000e+01  5.18840483e-01  8.74860000e+00  5.14603677e-01  2.25889230e-01  1.98523160e-02  7.57881983e-02  2.33134105e+04 
 1.36958550e+15  5.68752144e+34  1.03941000e+01  5.19359321e-01  8.74460000e+00  5.15129257e-01  2.25944789e-01  1.98115511e-02  7.57159679e-02  2.30861047e+04 
 1.38145618e+15  5.72833700e+34  1.03861000e+01  5.19858698e-01  8.74060000e+00  5.15634503e-01  2.26001652e-01  1.97755097e-02  7.56477806e-02  2.28665421e+04 
 1.39332687e+15  5.76909530e+34  1.03791000e+01  5.20339186e-01  8.73660000e+00  5.16120108e-01  2.26016182e-01  1.97435746e-02  7.55470705e-02  2.26543613e+04 
 1.40519755e+15  5.80979682e+34  1.03711000e+01  5.20801331e-01  8.73360000e+00  5.16618734e-01  2.26075395e-01  1.95699642e-02  7.54865043e-02  2.24492262e+04 
 1.41706823e+15  5.85044139e+34  1.03641000e+01  5.21245682e-01  8.72960000e+00  5.17066959e-01  2.26092097e-01  1.95450520e-02  7.54316886e-02  2.22621874e+04 
 1.42893891e+15  5.89103042e+34  1.03561000e+01  5.21672784e-01  8.72560000e+00  5.17497158e-01  2.26153488e-01  1.95243552e-02  7.53397298e-02  2.20588423e+04 
 1.44080959e+15  5.93156448e+34  1.03491000e+01  5.22083139e-01  8.72160000e+00  5.17910009e-01  2.26172200e-01  1.95069587e-02  7.52532947e-02  2.18730062e+04 
 1.45268028e+15  5.97204408e+34  1.03421000e+01  5.22477245e-01  8.71860000e+00  5.18338004e-01  2.26191847e-01  1.93477364e-02  7.51701449e-02  2.16930455e+04 
 1.46455096e+15  6.01246975e+34  1.03351000e+01  5.22855601e-01  8.71460000e+00  5.18717616e-01  2.26212421e-01  1.93371637e-02  7.50902022e-02  2.15187107e+04 
 1.47642164e+15  6.05284176e+34  1.03281000e+01  5.23218659e-01  8.71060000e+00  5.19081387e-01  2.26233888e-01  1.93296004e-02  7.50133596e-02  2.13497625e+04 
 1.48829232e+15  6.09316025e+34  1.03211000e+01  5.23566874e-01  8.70760000e+00  5.19461624e-01  2.26256237e-01  1.91805624e-02  7.49395359e-02  2.11859773e+04 
 1.50016301e+15  6.13342634e+34  1.03141000e+01  5.23900701e-01  8.70360000e+00  5.19794990e-01  2.26279463e-01  1.91793870e-02  7.48686592e-02  2.10271409e+04 
 1.51203369e+15  6.17364054e+34  1.03071000e+01  5.24220554e-01  8.69960000e+00  5.20113916e-01  2.26303539e-01  1.91808015e-02  7.48006377e-02  2.08730495e+04 
 1.52390437e+15  6.21380333e+34  1.03011000e+01  5.24526857e-01  8.69660000e+00  5.20450452e-01  2.26284525e-01  1.90413722e-02  7.46991437e-02  2.07235125e+04 
 1.53577505e+15  6.25391517e+34  1.02941000e+01  5.24820006e-01  8.69260000e+00  5.20741523e-01  2.26310270e-01  1.90489619e-02  7.46366558e-02  2.05783503e+04 
 1.54764574e+15  6.29397631e+34  1.02881000e+01  5.25100384e-01  8.68960000e+00  5.21051057e-01  2.26292850e-01  1.89153006e-02  7.45405881e-02  2.04373884e+04 
 1.55951642e+15  6.33398685e+34  1.02811000e+01  5.25368374e-01  8.68560000e+00  5.21315907e-01  2.26320254e-01  1.89285881e-02  7.44833845e-02  2.03004690e+04 
 1.57138710e+15  6.37394782e+34  1.02751000e+01  5.25624328e-01  8.68160000e+00  5.21568326e-01  2.26304428e-01  1.89440376e-02  7.43925067e-02  2.01674304e+04 
 1.58325778e+15  6.41385969e+34  1.02691000e+01  5.25868625e-01  8.67860000e+00  5.21840040e-01  2.26289403e-01  1.88194974e-02  7.43041666e-02  2.00381288e+04 
 1.59512846e+15  6.45372287e+34  1.02621000e+01  5.26101574e-01  8.67460000e+00  5.22068404e-01  2.26319260e-01  1.88405321e-02  7.42544556e-02  1.99124227e+04 
 1.60699915e+15  6.49353780e+34  1.02561000e+01  5.26323530e-01  8.67160000e+00  5.22316730e-01  2.26305831e-01  1.87214657e-02  7.41709813e-02  1.97901784e+04 
 1.61886983e+15  6.53330488e+34  1.02501000e+01  5.26534801e-01  8.66760000e+00  5.22522394e-01  2.26293195e-01  1.87478432e-02  7.40898789e-02  1.96712688e+04 
 1.63074051e+15  6.57302382e+34  1.02441000e+01  5.26735701e-01  8.66460000e+00  5.22748611e-01  2.26281368e-01  1.86342206e-02  7.40111163e-02  1.95555758e+04 
 1.64261119e+15  6.61269576e+34  1.02381000e+01  5.26926522e-01  8.66060000e+00  5.22932834e-01  2.26270340e-01  1.86657811e-02  7.39346355e-02  1.94429812e+04 
 1.65448188e+15  6.65232112e+34  1.02331000e+01  5.27107567e-01  8.65760000e+00  5.23138150e-01  2.26215898e-01  1.85574868e-02  7.38625583e-02  1.93433888e+04 
 1.66635256e+15  6.69190027e+34  1.02271000e+01  5.27279105e-01  8.65360000e+00  5.23302128e-01  2.26206468e-01  1.85940507e-02  7.37523027e-02  1.92266522e+04 
 1.67822324e+15  6.73143361e+34  1.02211000e+01  5.27441426e-01  8.65060000e+00  5.23487666e-01  2.26197869e-01  1.84911413e-02  7.36824659e-02  1.91227142e+04 
 1.69009392e+15  6.77092153e+34  1.02151000e+01  5.27594773e-01  8.64660000e+00  5.23632492e-01  2.26190088e-01  1.85326805e-02  7.36147525e-02  1.90214634e+04 
 1.70196460e+15  6.81036398e+34  1.02101000e+01  5.27739424e-01  8.64360000e+00  5.23799325e-01  2.26138845e-01  1.84349586e-02  7.35131390e-02  1.89228102e+04 
 1.71383529e+15  6.84976149e+34  1.02041000e+01  5.27875603e-01  8.63960000e+00  5.23925986e-01  2.26132718e-01  1.84816004e-02  7.34496068e-02  1.88266667e+04 
 1.72570597e+15  6.88911469e+34  1.01991000e+01  5.28003569e-01  8.63660000e+00  5.24075195e-01  2.26083097e-01  1.83886229e-02  7.33521420e-02  1.87329486e+04 
 1.73757665e+15  6.92842396e+34  1.01931000e+01  5.28123548e-01  8.63360000e+00  5.24215889e-01  2.26078651e-01  1.82982732e-02  7.32926616e-02  1.86415764e+04 
 1.74944733e+15  6.96768963e+34  1.01881000e+01  5.28235763e-01  8.62960000e+00  5.24317195e-01  2.26030675e-01  1.83519879e-02  7.31992130e-02  1.85524719e+04 
 1.76131802e+15  7.00691207e+34  1.01831000e+01  5.28340449e-01  8.62660000e+00  5.24441523e-01  2.25983542e-01  1.82669274e-02  7.31458223e-02  1.84751785e+04 
 1.77318870e+15  7.04609161e+34  1.01771000e+01  5.28437795e-01  8.62260000e+00  5.24526952e-01  2.25981642e-01  1.83257616e-02  7.30541279e-02  1.83807823e+04 
 1.78505938e+15  7.08522800e+34  1.01721000e+01  5.28528018e-01  8.61960000e+00  5.24635977e-01  2.25936190e-01  1.82449058e-02  7.29665136e-02  1.82980583e+04 
 1.79693006e+15  7.12432215e+34  1.01671000e+01  5.28611324e-01  8.61660000e+00  5.24737450e-01  2.25891592e-01  1.81671097e-02  7.28808020e-02  1.82173284e+04 
 1.80880075e+15  7.16337442e+34  1.01621000e+01  5.28687893e-01  8.61260000e+00  5.24800694e-01  2.25847840e-01  1.82330131e-02  7.27969526e-02  1.81385295e+04 
 1.82067143e+15  7.20238513e+34  1.01571000e+01  5.28757917e-01  8.60960000e+00  5.24888041e-01  2.25804944e-01  1.81594099e-02  7.27529021e-02  1.80710308e+04 
 1.83254211e+15  7.24135461e+34  1.01511000e+01  5.28821588e-01  8.60660000e+00  5.24968392e-01  2.25807410e-01  1.80889250e-02  7.26705496e-02  1.79864922e+04 
 1.84441279e+15  7.28028317e+34  1.01461000e+01  5.28879069e-01  8.60260000e+00  5.25011130e-01  2.25766261e-01  1.81619292e-02  7.25921321e-02  1.79131402e+04 
 1.85628347e+15  7.31917108e+34  1.01421000e+01  5.28930533e-01  8.59960000e+00  5.25078471e-01  2.25681466e-01  1.80953535e-02  7.25176282e-02  1.78508221e+04 
 1.86815416e+15  7.35801814e+34  1.01371000e+01  5.28976159e-01  8.59660000e+00  5.25139363e-01  2.25642065e-01  1.80317240e-02  7.24427370e-02  1.77808039e+04 
 1.88002484e+15  7.39682522e+34  1.01321000e+01  5.29016094e-01  8.59360000e+00  5.25194073e-01  2.25603542e-01  1.79704530e-02  7.23317145e-02  1.77031298e+04 
 1.89189552e+15  7.43559260e+34  1.01271000e+01  5.29050498e-01  8.58960000e+00  5.25211907e-01  2.25565906e-01  1.80525824e-02  7.22602644e-02  1.76363123e+04 
 1.90376620e+15  7.47432059e+34  1.01221000e+01  5.29079522e-01  8.58660000e+00  5.25254857e-01  2.25529158e-01  1.79954710e-02  7.21904933e-02  1.75710107e+04 
 1.91563689e+15  7.51300947e+34  1.01171000e+01  5.29103322e-01  8.58360000e+00  5.25292029e-01  2.25493312e-01  1.79410009e-02  7.21223887e-02  1.75071823e+04 
 1.92750757e+15  7.55165952e+34  1.01131000e+01  5.29122037e-01  8.58060000e+00  5.25323580e-01  2.25413775e-01  1.78890585e-02  7.20203041e-02  1.74447838e+04 
 1.93937825e+15  7.59027104e+34  1.01081000e+01  5.29135797e-01  8.57760000e+00  5.25349756e-01  2.25379713e-01  1.78391578e-02  7.19554731e-02  1.73837771e+04 
 1.95124893e+15  7.62884380e+34  1.01031000e+01  5.29144747e-01  8.57360000e+00  5.25339885e-01  2.25346561e-01  1.79324700e-02  7.18922464e-02  1.73241225e+04 
 1.96311962e+15  7.66737855e+34  1.00991000e+01  5.29149014e-01  8.57060000e+00  5.25355683e-01  2.25269693e-01  1.78868357e-02  7.17950426e-02  1.72657816e+04 
 1.97499030e+15  7.70587559e+34  1.00941000e+01  5.29148725e-01  8.56760000e+00  5.25366445e-01  2.25238348e-01  1.78435230e-02  7.17349763e-02  1.72087206e+04 
 1.98686098e+15  7.74433519e+34  1.00901000e+01  5.29144007e-01  8.56460000e+00  5.25372236e-01  2.25163277e-01  1.78027555e-02  7.16409452e-02  1.71529029e+04 
