# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58604911e+14  2.67830388e+33  2.00561000e+01  1.26027746e-01  7.13160000e+00  1.10872972e-01  5.19296481e-02  2.47134294e-01  3.81442391e-03  3.69742115e+07 
 2.59749108e+14  2.70293800e+33  1.99211000e+01  1.26707922e-01  7.14060000e+00  1.11590131e-01  5.26772447e-02  2.45232265e-01  3.94472852e-03  3.59859715e+07 
 2.60893304e+14  2.72757213e+33  1.97901000e+01  1.27384200e-01  7.14960000e+00  1.12305655e-01  5.34187874e-02  2.43331338e-01  4.07653991e-03  3.50366199e+07 
 2.62037501e+14  2.75251062e+33  1.96621000e+01  1.28064945e-01  7.15860000e+00  1.13025962e-01  5.41593664e-02  2.41439882e-01  4.21069114e-03  3.41130018e+07 
 2.63181697e+14  2.77746316e+33  1.95371000e+01  1.28742232e-01  7.16860000e+00  1.13766692e-01  5.48978535e-02  2.39265355e-01  4.34705724e-03  3.32245472e+07 
 2.64325893e+14  2.80241570e+33  1.94151000e+01  1.29415679e-01  7.17760000e+00  1.14484130e-01  5.56335674e-02  2.37375445e-01  4.48549505e-03  3.23699815e+07 
 2.65470090e+14  2.82736824e+33  1.92981000e+01  1.30085288e-01  7.18560000e+00  1.15178105e-01  5.63541491e-02  2.35769070e-01  4.62345147e-03  3.15476154e+07 
 2.66614286e+14  2.85232079e+33  1.91831000e+01  1.30751063e-01  7.19460000e+00  1.15892226e-01  5.70761012e-02  2.33878581e-01  4.76421867e-03  3.07558608e+07 
 2.67758483e+14  2.87727333e+33  1.90721000e+01  1.31413007e-01  7.20360000e+00  1.16604700e-01  5.77869268e-02  2.31987511e-01  4.90517018e-03  2.99932318e+07 
 2.68902679e+14  2.90222587e+33  1.89641000e+01  1.32071130e-01  7.21160000e+00  1.17293522e-01  5.84917532e-02  2.30378524e-01  5.04730414e-03  2.92583320e+07 
 2.70046876e+14  2.92728831e+33  1.88581000e+01  1.32728317e-01  7.22060000e+00  1.18004885e-01  5.91963236e-02  2.28488146e-01  5.19178727e-03  2.85467715e+07 
 2.71191072e+14  2.95248161e+33  1.87541000e+01  1.33385152e-01  7.22860000e+00  1.18695198e-01  5.99002787e-02  2.26882254e-01  5.33853744e-03  2.78570014e+07 
 2.72335269e+14  2.97767491e+33  1.86531000e+01  1.34038214e-01  7.23660000e+00  1.19383776e-01  6.05964664e-02  2.25274357e-01  5.48598422e-03  2.71916061e+07 
 2.73479465e+14  3.00286820e+33  1.85551000e+01  1.34687513e-01  7.24460000e+00  1.20070610e-01  6.12841300e-02  2.23664341e-01  5.63388072e-03  2.65494704e+07 
 2.74623661e+14  3.02806150e+33  1.84601000e+01  1.35333054e-01  7.25260000e+00  1.20755699e-01  6.19625028e-02  2.22051971e-01  5.78196726e-03  2.59295417e+07 
 2.75767858e+14  3.05325480e+33  1.83671000e+01  1.35974848e-01  7.26060000e+00  1.21439039e-01  6.26376339e-02  2.20437095e-01  5.93158738e-03  2.53308262e+07 
 2.76912054e+14  3.07844810e+33  1.82761000e+01  1.36612904e-01  7.26860000e+00  1.22120625e-01  6.33090672e-02  2.18819602e-01  6.08260583e-03  2.47523854e+07 
 2.78056251e+14  3.10364139e+33  1.81871000e+01  1.37247231e-01  7.27660000e+00  1.22800459e-01  6.39763357e-02  2.17199220e-01  6.23487827e-03  2.41933317e+07 
 2.79200447e+14  3.53822211e+33  1.68211000e+01  1.49066624e-01  7.41260000e+00  1.35250484e-01  7.59240033e-02  1.92033388e-01  9.33146264e-03  1.62139183e+07 
 2.80344644e+14  3.63150572e+33  1.65701000e+01  1.51784292e-01  7.44260000e+00  1.38092139e-01  7.85558453e-02  1.87027192e-01  1.01092868e-02  1.48860815e+07 
 2.81488840e+14  3.72478933e+33  1.63351000e+01  1.54536170e-01  7.47260000e+00  1.40964103e-01  8.11740709e-02  1.82194365e-01  1.09176436e-02  1.36821882e+07 
 2.82633037e+14  3.82276657e+33  1.61031000e+01  1.57461013e-01  7.50460000e+00  1.44023215e-01  8.39182392e-02  1.77161891e-01  1.18022371e-02  1.25376160e+07 
 2.83777233e+14  3.92223675e+33  1.58831000e+01  1.60465319e-01  7.53660000e+00  1.47149049e-01  8.66837086e-02  1.72360103e-01  1.27321942e-02  1.14879374e+07 
 2.84921429e+14  4.02170693e+33  1.56771000e+01  1.63501719e-01  7.56860000e+00  1.50304524e-01  8.94312376e-02  1.67722178e-01  1.36945664e-02  1.05398321e+07 
 2.86065626e+14  4.12603283e+33  1.54751000e+01  1.66718489e-01  7.60260000e+00  1.53655025e-01  9.22894837e-02  1.62905152e-01  1.47363608e-02  9.64288794e+06 
 2.87209822e+14  4.23201104e+33  1.52841000e+01  1.70018824e-01  7.63560000e+00  1.57051832e-01  9.51591762e-02  1.58581255e-01  1.58237521e-02  8.82251014e+06 
 2.88354019e+14  4.33798926e+33  1.51051000e+01  1.73348966e-01  7.66960000e+00  1.60502136e-01  9.80079648e-02  1.54142206e-01  1.69446471e-02  8.08374596e+06 
 2.89498215e+14  4.44896116e+33  1.49311000e+01  1.76865694e-01  7.70460000e+00  1.64129474e-01  1.00945778e-01  1.49799412e-01  1.81430235e-02  7.38786669e+06 
 2.90642412e+14  4.56178045e+33  1.47651000e+01  1.80471135e-01  7.74060000e+00  1.67858028e-01  1.03912568e-01  1.45420227e-01  1.93977008e-02  6.75245733e+06 
 2.91786608e+14  4.67459974e+33  1.46111000e+01  1.84103976e-01  7.77560000e+00  1.71589575e-01  1.06830725e-01  1.41430423e-01  2.06742911e-02  6.18155487e+06 
 2.92930805e+14  4.79252118e+33  1.44611000e+01  1.87928150e-01  7.81260000e+00  1.75529169e-01  1.09839949e-01  1.37281535e-01  2.20349487e-02  5.64583101e+06 
 2.94075001e+14  4.91252631e+33  1.43191000e+01  1.91847522e-01  7.84960000e+00  1.79551167e-01  1.12857698e-01  1.33349091e-01  2.34441252e-02  5.15703470e+06 
 2.95219197e+14  5.03253144e+33  1.41861000e+01  1.95791784e-01  7.88560000e+00  1.83574555e-01  1.15843745e-01  1.29777604e-01  2.48828105e-02  4.71857197e+06 
 2.96363394e+14  5.15771164e+33  1.40581000e+01  1.99930431e-01  7.92360000e+00  1.87810875e-01  1.18891891e-01  1.26044607e-01  2.63949156e-02  4.30851180e+06 
 2.97507590e+14  5.28525924e+33  1.39361000e+01  2.04172330e-01  7.96260000e+00  1.92163837e-01  1.21961237e-01  1.22274225e-01  2.79629694e-02  3.93435475e+06 
 2.98651787e+14  5.41280685e+33  1.38241000e+01  2.08436524e-01  8.00060000e+00  1.96517113e-01  1.24953944e-01  1.18839625e-01  2.95330750e-02  3.59908640e+06 
 2.99795983e+14  5.54556022e+33  1.37141000e+01  2.12896232e-01  8.03960000e+00  2.01060077e-01  1.28046388e-01  1.15481648e-01  3.12009249e-02  3.28649166e+06 
 3.00940180e+14  5.68101893e+33  1.36111000e+01  2.17469072e-01  8.07960000e+00  2.05729460e-01  1.31123418e-01  1.12085158e-01  3.29022768e-02  3.00104807e+06 
 3.02084376e+14  5.81647764e+33  1.35151000e+01  2.22061539e-01  8.11860000e+00  2.10397576e-01  1.34152333e-01  1.08995272e-01  3.46188506e-02  2.74543150e+06 
 3.03228573e+14  5.95712323e+33  1.34231000e+01  2.26848437e-01  8.15960000e+00  2.15284792e-01  1.37228851e-01  1.05730278e-01  3.64028044e-02  2.50777398e+06 
 3.04372769e+14  6.10087377e+33  1.33361000e+01  2.31760450e-01  8.20060000e+00  2.20282095e-01  1.40310626e-01  1.02664163e-01  3.82301193e-02  2.29045423e+06 
 3.05516965e+14  6.24462432e+33  1.32551000e+01  2.36689375e-01  8.24060000e+00  2.25276430e-01  1.43341010e-01  9.98774606e-02  4.00662918e-02  2.09589132e+06 
 3.06661162e+14  6.39348516e+33  1.31781000e+01  2.41809111e-01  8.28260000e+00  2.30490229e-01  1.46401846e-01  9.69002277e-02  4.19574490e-02  1.91548233e+06 
 3.07805358e+14  6.54592046e+33  1.31051000e+01  2.47068339e-01  8.32460000e+00  2.35826746e-01  1.49474988e-01  9.41197937e-02  4.38934508e-02  1.75018649e+06 
 3.08949555e+14  6.69835577e+33  1.30371000e+01  2.52341659e-01  8.36560000e+00  2.41158648e-01  1.52497308e-01  9.15920763e-02  4.58337952e-02  1.60219148e+06 
 3.10093751e+14  6.85575817e+33  1.29731000e+01  2.57799362e-01  8.40860000e+00  2.46708234e-01  1.55532270e-01  8.88565224e-02  4.78139441e-02  1.46532037e+06 
 3.11237948e+14  7.01728344e+33  1.29121000e+01  2.63413590e-01  8.45160000e+00  2.52395371e-01  1.58591662e-01  8.63184312e-02  4.98441685e-02  1.33960344e+06 
 3.12382144e+14  7.17880870e+33  1.28561000e+01  2.69039037e-01  8.49360000e+00  2.58076067e-01  1.61580095e-01  8.40094694e-02  5.18573471e-02  1.22701081e+06 
 3.13526341e+14  7.34508153e+33  1.28031000e+01  2.74839247e-01  8.53660000e+00  2.63939487e-01  1.64587604e-01  8.16866699e-02  5.39123264e-02  1.12315163e+06 
 3.14670537e+14  7.51611427e+33  1.27541000e+01  2.80815980e-01  8.58060000e+00  2.69988242e-01  1.67584633e-01  7.93489973e-02  5.59838458e-02  1.02747463e+06 
 3.15814734e+14  7.68714702e+33  1.27081000e+01  2.86800955e-01  8.62460000e+00  2.76060156e-01  1.70543339e-01  7.70092667e-02  5.80582537e-02  9.41743210e+05 
 3.16958930e+14  7.84914037e+33  1.26681000e+01  2.92473934e-01  8.66460000e+00  2.81776972e-01  1.73282826e-01  7.51335837e-02  6.00001067e-02  8.68644314e+05 
 3.18103126e+14  7.99994647e+33  1.26341000e+01  2.97750892e-01  8.70160000e+00  2.87100992e-01  1.75767423e-01  7.34145402e-02  6.17762879e-02  8.06949541e+05 
 3.19247323e+14  8.15075257e+33  1.26031000e+01  3.03021056e-01  8.73860000e+00  2.92432288e-01  1.78186458e-01  7.16700577e-02  6.35175027e-02  7.50731552e+05 
 3.20391519e+14  8.28911041e+33  1.25761000e+01  3.07848318e-01  8.77160000e+00  2.97297819e-01  1.80378196e-01  7.02361684e-02  6.51092223e-02  7.03488292e+05 
 3.21535716e+14  8.40791992e+33  1.25551000e+01  3.11978253e-01  8.79960000e+00  3.01461164e-01  1.82203197e-01  6.90417556e-02  6.64387536e-02  6.65992179e+05 
 3.22679912e+14  8.52672944e+33  1.25351000e+01  3.16091242e-01  8.82760000e+00  3.05619049e-01  1.84001918e-01  6.78140072e-02  6.77567773e-02  6.31099476e+05 
 3.23824109e+14  8.64677073e+33  1.25161000e+01  3.20229640e-01  8.85560000e+00  3.09804893e-01  1.85785606e-01  6.65980301e-02  6.90695048e-02  5.98263091e+05 
 3.24968305e+14  8.76934515e+33  1.24971000e+01  3.24438542e-01  8.88360000e+00  3.14054420e-01  1.87596433e-01  6.54393137e-02  7.04121288e-02  5.67021955e+05 
 3.26112502e+14  8.89191957e+33  1.24801000e+01  3.28630576e-01  8.91060000e+00  3.18265298e-01  1.89347733e-01  6.44418818e-02  7.17103060e-02  5.37898630e+05 
 3.27256698e+14  9.01549774e+33  1.24641000e+01  3.32839682e-01  8.93860000e+00  3.22531365e-01  1.91078111e-01  6.32478078e-02  7.29964238e-02  5.10503933e+05 
 3.28400894e+14  9.14191041e+33  1.24491000e+01  3.37128341e-01  8.96560000e+00  3.26834647e-01  1.92804920e-01  6.23097445e-02  7.42810556e-02  4.84350674e+05 
 3.29545091e+14  9.26832308e+33  1.24351000e+01  3.41399964e-01  8.99260000e+00  3.31132609e-01  1.94498622e-01  6.13338432e-02  7.55435692e-02  4.59933385e+05 
 3.30689287e+14  9.39548679e+33  1.24211000e+01  3.45679545e-01  9.01960000e+00  3.35444988e-01  1.96197166e-01  6.03458709e-02  7.68180430e-02  4.36981952e+05 
 3.31833484e+14  9.52581140e+33  1.24081000e+01  3.50048201e-01  9.04760000e+00  3.39870753e-01  1.97892370e-01  5.92338647e-02  7.80889997e-02  4.14997434e+05 
 3.32977680e+14  9.65613602e+33  1.23961000e+01  3.54399572e-01  9.07460000e+00  3.44256739e-01  1.99552000e-01  5.82750211e-02  7.93336988e-02  3.94444125e+05 
 3.34121877e+14  9.78693299e+33  1.23851000e+01  3.58749043e-01  9.10060000e+00  3.48614537e-01  2.01179624e-01  5.74813501e-02  8.05534447e-02  3.75142553e+05 
 3.35266073e+14  9.92124357e+33  1.23751000e+01  3.63197670e-01  9.12760000e+00  3.53094282e-01  2.02803788e-01  5.65708776e-02  8.17666769e-02  3.56593190e+05 
 3.36410270e+14  1.00555541e+34  1.23651000e+01  3.67628692e-01  9.15460000e+00  3.57568578e-01  2.04422530e-01  5.56228013e-02  8.29820676e-02  3.39229648e+05 
 3.37554466e+14  1.01900311e+34  1.23561000e+01  3.72047263e-01  9.18060000e+00  3.62005832e-01  2.06004000e-01  5.48270358e-02  8.41664330e-02  3.22941459e+05 
 3.38698662e+14  1.03284020e+34  1.23471000e+01  3.76575642e-01  9.20760000e+00  3.66574497e-01  2.07616336e-01  5.39240586e-02  8.53770353e-02  3.07236743e+05 
 3.39842859e+14  1.04667729e+34  1.23391000e+01  3.81086062e-01  9.23460000e+00  3.71137527e-01  2.09188543e-01  5.29839642e-02  8.65532417e-02  2.92518821e+05 
 3.40987055e+14  1.06051437e+34  1.23311000e+01  3.85578206e-01  9.26060000e+00  3.75658410e-01  2.10753914e-01  5.21882368e-02  8.77289313e-02  2.78713449e+05 
 3.42131252e+14  1.07474814e+34  1.23251000e+01  3.90180531e-01  9.28660000e+00  3.80275506e-01  2.12280385e-01  5.14650587e-02  8.88573511e-02  2.65390897e+05 
 3.43275448e+14  1.08899872e+34  1.23181000e+01  3.94769952e-01  9.31260000e+00  3.84890699e-01  2.13835087e-01  5.07078428e-02  9.00206301e-02  2.52876581e+05 
 3.44419645e+14  1.10324930e+34  1.23121000e+01  3.99340709e-01  9.33860000e+00  3.89499372e-01  2.15347251e-01  4.99128728e-02  9.11449295e-02  2.41125777e+05 
 3.45563841e+14  1.11786760e+34  1.23071000e+01  4.04010347e-01  9.36460000e+00  3.94195551e-01  2.16849487e-01  4.91780522e-02  9.22518705e-02  2.29805155e+05 
 3.46708038e+14  1.13253915e+34  1.23021000e+01  4.08678261e-01  9.39060000e+00  3.98898891e-01  2.18347839e-01  4.84192286e-02  9.33579973e-02  2.19133354e+05 
 3.47852234e+14  1.14721071e+34  1.22981000e+01  4.13327103e-01  9.41560000e+00  4.03557912e-01  2.19801696e-01  4.77980080e-02  9.44214081e-02  2.09102648e+05 
 3.48996430e+14  1.16221793e+34  1.22941000e+01  4.18062765e-01  9.44160000e+00  4.08332424e-01  2.21276087e-01  4.70491757e-02  9.55001416e-02  1.99456712e+05 
 3.50140627e+14  1.17731798e+34  1.22901000e+01  4.22808553e-01  9.46760000e+00  4.13123745e-01  2.22749357e-01  4.62862269e-02  9.65790406e-02  1.90331000e+05 
 3.51284823e+14  1.19241803e+34  1.22871000e+01  4.27534845e-01  9.49260000e+00  4.17869811e-01  2.24176775e-01  4.56589421e-02  9.76125399e-02  1.81745378e+05 
 3.52429020e+14  1.20781842e+34  1.22851000e+01  4.32335128e-01  9.51760000e+00  4.22683683e-01  2.25583613e-01  4.50653956e-02  9.86172379e-02  1.73505032e+05 
 3.53573216e+14  1.22335450e+34  1.22821000e+01  4.37158092e-01  9.54360000e+00  4.27562559e-01  2.27028761e-01  4.42969324e-02  9.96629378e-02  1.65680960e+05 
 3.54717413e+14  1.23889058e+34  1.22811000e+01  4.41961102e-01  9.56860000e+00  4.32395391e-01  2.28389545e-01  4.36614246e-02  1.00619671e-01  1.58313289e+05 
 3.55861609e+14  1.25468829e+34  1.22791000e+01  4.46824525e-01  9.59360000e+00  4.37285229e-01  2.29798993e-01  4.30487556e-02  1.01624306e-01  1.51256359e+05 
 3.57005806e+14  1.27066796e+34  1.22781000e+01  4.51723852e-01  9.61860000e+00  4.42212434e-01  2.31175645e-01  4.24400703e-02  1.02589628e-01  1.44531513e+05 
 3.58150002e+14  1.28664764e+34  1.22771000e+01  4.56602771e-01  9.64260000e+00  4.47092261e-01  2.32541346e-01  4.19606446e-02  1.03545909e-01  1.38193487e+05 
 3.59294198e+14  1.30284666e+34  1.22761000e+01  4.61527728e-01  9.66760000e+00  4.52056844e-01  2.33914180e-01  4.13261275e-02  1.04505475e-01  1.32135806e+05 
 3.60438395e+14  1.31927751e+34  1.22761000e+01  4.66502546e-01  9.69260000e+00  4.57070109e-01  2.35256759e-01  4.07058247e-02  1.05425883e-01  1.26341964e+05 
 3.61582591e+14  1.33570835e+34  1.22761000e+01  4.71456489e-01  9.71660000e+00  4.62035051e-01  2.36587897e-01  4.02130665e-02  1.06336122e-01  1.20876867e+05 
 3.62726788e+14  1.35231258e+34  1.22771000e+01  4.76441325e-01  9.74060000e+00  4.67033088e-01  2.37882771e-01  3.97194439e-02  1.07201943e-01  1.15665246e+05 
 3.63870984e+14  1.36920219e+34  1.22771000e+01  4.81490658e-01  9.76560000e+00  4.72131943e-01  2.39227580e-01  3.90858082e-02  1.08116229e-01  1.10662100e+05 
 3.65015181e+14  1.38609180e+34  1.22781000e+01  4.86518655e-01  9.78960000e+00  4.77181379e-01  2.40521744e-01  3.85787030e-02  1.08975646e-01  1.05939074e+05 
 3.66159377e+14  1.40310497e+34  1.22801000e+01  4.91561612e-01  9.81360000e+00  4.82251160e-01  2.41774313e-01  3.80600827e-02  1.09785618e-01  1.01445679e+05 
 3.67303574e+14  1.42046095e+34  1.22811000e+01  4.96684440e-01  9.83760000e+00  4.87394080e-01  2.43080896e-01  3.75722504e-02  1.10646586e-01  9.71158155e+04 
 3.68447770e+14  1.43781694e+34  1.22831000e+01  5.01785432e-01  9.86160000e+00  4.92527415e-01  2.44335777e-01  3.70494608e-02  1.11450683e-01  9.30252417e+04 
 3.69591967e+14  1.45524265e+34  1.22851000e+01  5.06884679e-01  9.88560000e+00  4.97667580e-01  2.45583695e-01  3.65051193e-02  1.12246161e-01  8.91430593e+04 
 3.70736163e+14  1.47307264e+34  1.22871000e+01  5.12079889e-01  9.90860000e+00  5.02852574e-01  2.46850004e-01  3.61573976e-02  1.13049793e-01  8.53879362e+04 
 3.71880359e+14  1.49090263e+34  1.22901000e+01  5.17252764e-01  9.93260000e+00  5.08069035e-01  2.48063616e-01  3.56182342e-02  1.13794717e-01  8.18377090e+04 
 3.73024556e+14  1.50874432e+34  1.22921000e+01  5.22406419e-01  9.95560000e+00  5.13236071e-01  2.49306038e-01  3.52029087e-02  1.14573859e-01  7.84768963e+04 
 3.74168752e+14  1.52705595e+34  1.22951000e+01  5.27672833e-01  9.97960000e+00  5.18545248e-01  2.50530116e-01  3.46809797e-02  1.15316409e-01  7.52135591e+04 
 3.75312949e+14  1.54536758e+34  1.22981000e+01  5.32916421e-01  1.00026000e+01  5.23801726e-01  2.51741508e-01  3.42792984e-02  1.16045769e-01  7.21260718e+04 
 3.76457145e+14  1.56367921e+34  1.23011000e+01  5.38136913e-01  1.00256000e+01  5.29047247e-01  2.52940297e-01  3.38438234e-02  1.16762002e-01  6.92031307e+04 
 3.77601342e+14  1.58242947e+34  1.23051000e+01  5.43458894e-01  1.00486000e+01  5.34383738e-01  2.54116647e-01  3.34478567e-02  1.17437671e-01  6.63694232e+04 
 3.78745538e+14  1.60123039e+34  1.23091000e+01  5.48771936e-01  1.00726000e+01  5.39763921e-01  2.55283602e-01  3.28755136e-02  1.18101804e-01  6.36791037e+04 
 3.79889735e+14  1.62003130e+34  1.23121000e+01  5.54061399e-01  1.00946000e+01  5.45046789e-01  2.56479300e-01  3.25725551e-02  1.18800404e-01  6.11304364e+04 
 3.81033931e+14  1.63921164e+34  1.23161000e+01  5.59433483e-01  1.01176000e+01  5.50448427e-01  2.57647050e-01  3.21460405e-02  1.19454015e-01  5.86668649e+04 
 3.82178127e+14  1.65850950e+34  1.23211000e+01  5.64814675e-01  1.01406000e+01  5.55865625e-01  2.58767998e-01  3.17053305e-02  1.20050126e-01  5.63181722e+04 
 3.83322324e+14  1.67780736e+34  1.23251000e+01  5.70171783e-01  1.01626000e+01  5.61227267e-01  2.59917905e-01  3.13811076e-02  1.20680867e-01  5.40916777e+04 
 3.84466520e+14  1.69742075e+34  1.23291000e+01  5.75591854e-01  1.01856000e+01  5.66692191e-01  2.61076348e-01  3.09245391e-02  1.21311089e-01  5.19460537e+04 
 3.85610717e+14  1.71722322e+34  1.23341000e+01  5.81039831e-01  1.02076000e+01  5.72144161e-01  2.62192143e-01  3.06108867e-02  1.21885834e-01  4.98918277e+04 
 3.86754913e+14  1.73702568e+34  1.23391000e+01  5.86463222e-01  1.02306000e+01  5.77627746e-01  2.63294773e-01  3.01197209e-02  1.22446227e-01  4.79432307e+04 
 3.87899110e+14  1.75707494e+34  1.23441000e+01  5.91929094e-01  1.02526000e+01  5.83109863e-01  2.64400542e-01  2.97788972e-02  1.23002243e-01  4.60712649e+04 
 3.89043306e+14  1.77738968e+34  1.23491000e+01  5.97442440e-01  1.02746000e+01  5.88638921e-01  2.65510585e-01  2.94438537e-02  1.23554441e-01  4.42713664e+04 
 3.90187503e+14  1.79770441e+34  1.23541000e+01  6.02930687e-01  1.02966000e+01  5.94154959e-01  2.66607515e-01  2.90777518e-02  1.24092277e-01  4.25629532e+04 
 3.91331699e+14  1.81819218e+34  1.23591000e+01  6.08440120e-01  1.03186000e+01  5.99696180e-01  2.67702477e-01  2.87047672e-02  1.24622454e-01  4.09269794e+04 
 3.92475895e+14  1.83902685e+34  1.23651000e+01  6.14017353e-01  1.03406000e+01  6.05301214e-01  2.68763016e-01  2.83479722e-02  1.25100817e-01  3.93471667e+04 
 3.93620092e+14  1.85986152e+34  1.23701000e+01  6.19568973e-01  1.03616000e+01  6.10847448e-01  2.69853825e-01  2.81024743e-02  1.25615248e-01  3.78467409e+04 
 3.94764288e+14  1.88079027e+34  1.23761000e+01  6.25119701e-01  1.03836000e+01  6.16445829e-01  2.70893743e-01  2.76977114e-02  1.26067945e-01  3.64146525e+04 
 3.95908485e+14  1.90215254e+34  1.23821000e+01  6.30759298e-01  1.04046000e+01  6.22079716e-01  2.71947239e-01  2.74597216e-02  1.26521596e-01  3.50256556e+04 
 3.97052681e+14  1.92351481e+34  1.23881000e+01  6.36372769e-01  1.04266000e+01  6.27745573e-01  2.72987443e-01  2.70509295e-02  1.26960624e-01  3.37056728e+04 
 3.98196878e+14  1.94488682e+34  1.23931000e+01  6.41962476e-01  1.04476000e+01  6.33353109e-01  2.74059304e-01  2.67545141e-02  1.27436970e-01  3.24500501e+04 
 3.99341074e+14  1.96678435e+34  1.24001000e+01  6.47662866e-01  1.04686000e+01  6.39059821e-01  2.75061155e-01  2.64930519e-02  1.27813889e-01  3.12267928e+04 
