# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44488626e+14  3.64742620e+33  1.68841000e+01  2.21912365e-01  9.26560000e+00  2.06169011e-01  1.12442080e-01  1.49788851e-01  2.34048735e-02  5.66704612e+06 
 2.44988234e+14  3.66232542e+33  1.68631000e+01  2.22405872e-01  9.26960000e+00  2.06690776e-01  1.12763881e-01  1.49220741e-01  2.35566172e-02  5.60579401e+06 
 2.45487841e+14  3.67722464e+33  1.68431000e+01  2.22897918e-01  9.27260000e+00  2.07187756e-01  1.13073225e-01  1.48851031e-01  2.37023906e-02  5.54549874e+06 
 2.45987449e+14  3.69212386e+33  1.68221000e+01  2.23388503e-01  9.27660000e+00  2.07707618e-01  1.13396915e-01  1.48280900e-01  2.38562226e-02  5.48614173e+06 
 2.46487057e+14  3.70705692e+33  1.68021000e+01  2.23878742e-01  9.28060000e+00  2.08227493e-01  1.13708141e-01  1.47710425e-01  2.40040064e-02  5.42757276e+06 
 2.46986665e+14  3.72220993e+33  1.67821000e+01  2.24374751e-01  9.28460000e+00  2.08752676e-01  1.14020847e-01  1.47142435e-01  2.41528546e-02  5.36906239e+06 
 2.47486273e+14  3.73736295e+33  1.67611000e+01  2.24869326e-01  9.28760000e+00  2.09253026e-01  1.14348079e-01  1.46772138e-01  2.43099457e-02  5.31145942e+06 
 2.47985880e+14  3.75251597e+33  1.67411000e+01  2.25362466e-01  9.29160000e+00  2.09776353e-01  1.14662604e-01  1.46202113e-01  2.44608378e-02  5.25474606e+06 
 2.48485488e+14  3.76766899e+33  1.67221000e+01  2.25854177e-01  9.29560000e+00  2.10298748e-01  1.14964271e-01  1.45631296e-01  2.46053801e-02  5.19890526e+06 
 2.48985096e+14  3.78282200e+33  1.67021000e+01  2.26344462e-01  9.29860000e+00  2.10796249e-01  1.15280533e-01  1.45257722e-01  2.47582438e-02  5.14392046e+06 
 2.49484704e+14  3.79797502e+33  1.66831000e+01  2.26833319e-01  9.30260000e+00  2.11316785e-01  1.15583834e-01  1.44684944e-01  2.49046630e-02  5.08977493e+06 
 2.49984312e+14  3.81312804e+33  1.66631000e+01  2.27320755e-01  9.30560000e+00  2.11812384e-01  1.15901847e-01  1.44309132e-01  2.50595257e-02  5.03645300e+06 
 2.50483919e+14  3.82828106e+33  1.66441000e+01  2.27806769e-01  9.30960000e+00  2.12331047e-01  1.16206803e-01  1.43734573e-01  2.52078528e-02  4.98393871e+06 
 2.50983527e+14  3.84343408e+33  1.66251000e+01  2.28291364e-01  9.31260000e+00  2.12824748e-01  1.16512564e-01  1.43356504e-01  2.53571163e-02  4.93221683e+06 
 2.51483135e+14  3.85858709e+33  1.66071000e+01  2.28774545e-01  9.31660000e+00  2.13341542e-01  1.16805070e-01  1.42780144e-01  2.54996464e-02  4.88127236e+06 
 2.51982743e+14  3.87374011e+33  1.65881000e+01  2.29256310e-01  9.31960000e+00  2.13833343e-01  1.17112402e-01  1.42399900e-01  2.56507507e-02  4.83109070e+06 
 2.52482350e+14  3.88889313e+33  1.65701000e+01  2.29736667e-01  9.32360000e+00  2.14348272e-01  1.17406384e-01  1.41821749e-01  2.57950291e-02  4.78165750e+06 
 2.52981958e+14  3.90404615e+33  1.65511000e+01  2.30215613e-01  9.32660000e+00  2.14838174e-01  1.17715304e-01  1.41439371e-01  2.59480007e-02  4.73295878e+06 
 2.53481566e+14  3.91919916e+33  1.65331000e+01  2.30693156e-01  9.33060000e+00  2.15351239e-01  1.18010774e-01  1.40859448e-01  2.60940521e-02  4.68498078e+06 
 2.53981174e+14  3.93435218e+33  1.65161000e+01  2.31169294e-01  9.33360000e+00  2.15839241e-01  1.18292641e-01  1.40474984e-01  2.62330282e-02  4.63770998e+06 
 2.54480782e+14  3.94950520e+33  1.64981000e+01  2.31644032e-01  9.33660000e+00  2.16326285e-01  1.18589511e-01  1.40089421e-01  2.63807698e-02  4.59113353e+06 
 2.54980389e+14  3.96465822e+33  1.64801000e+01  2.32117373e-01  9.34060000e+00  2.16836553e-01  1.18887114e-01  1.39506762e-01  2.65293933e-02  4.54523850e+06 
 2.55479997e+14  3.97997516e+33  1.64631000e+01  2.32594431e-01  9.34360000e+00  2.17326180e-01  1.19171382e-01  1.39121240e-01  2.66708449e-02  4.49952508e+06 
 2.55979605e+14  3.99533314e+33  1.64451000e+01  2.33071388e-01  9.34660000e+00  2.17815978e-01  1.19470922e-01  1.38735232e-01  2.68212492e-02  4.45435843e+06 
 2.56479213e+14  4.01069111e+33  1.64281000e+01  2.33546967e-01  9.35060000e+00  2.18329072e-01  1.19756622e-01  1.38152581e-01  2.69643429e-02  4.40984937e+06 
 2.56978821e+14  4.02604909e+33  1.64111000e+01  2.34021170e-01  9.35360000e+00  2.18817017e-01  1.20042965e-01  1.37764459e-01  2.71082338e-02  4.36598596e+06 
 2.57478428e+14  4.04140706e+33  1.63941000e+01  2.34494000e-01  9.35660000e+00  2.19304019e-01  1.20329956e-01  1.37375284e-01  2.72529283e-02  4.32275652e+06 
 2.57978036e+14  4.05676504e+33  1.63771000e+01  2.34965461e-01  9.35960000e+00  2.19790084e-01  1.20617598e-01  1.36985027e-01  2.73984311e-02  4.28014952e+06 
 2.58477644e+14  4.07212301e+33  1.63601000e+01  2.35435554e-01  9.36360000e+00  2.20299515e-01  1.20905894e-01  1.36398843e-01  2.75447476e-02  4.23815374e+06 
 2.58977252e+14  4.08748099e+33  1.63441000e+01  2.35904283e-01  9.36660000e+00  2.20783726e-01  1.21180016e-01  1.36006593e-01  2.76834130e-02  4.19675806e+06 
 2.59476859e+14  4.10283896e+33  1.63271000e+01  2.36371650e-01  9.36960000e+00  2.21267002e-01  1.21469579e-01  1.35613280e-01  2.78313198e-02  4.15595189e+06 
 2.59976467e+14  4.11819694e+33  1.63111000e+01  2.36837657e-01  9.37260000e+00  2.21749344e-01  1.21744874e-01  1.35218910e-01  2.79714801e-02  4.11572450e+06 
 2.60476075e+14  4.13355491e+33  1.62951000e+01  2.37302308e-01  9.37560000e+00  2.22230752e-01  1.22020736e-01  1.34823491e-01  2.81123694e-02  4.07606564e+06 
 2.60975683e+14  4.14891289e+33  1.62791000e+01  2.37765606e-01  9.37860000e+00  2.22711227e-01  1.22297169e-01  1.34427052e-01  2.82539929e-02  4.03696520e+06 
 2.61475291e+14  4.16427086e+33  1.62631000e+01  2.38227554e-01  9.38160000e+00  2.23190766e-01  1.22574176e-01  1.34029619e-01  2.83963552e-02  3.99841333e+06 
 2.61974898e+14  4.17962883e+33  1.62471000e+01  2.38688153e-01  9.38460000e+00  2.23669378e-01  1.22851756e-01  1.33631132e-01  2.85394600e-02  3.96040027e+06 
 2.62474506e+14  4.19498681e+33  1.62311000e+01  2.39147407e-01  9.38760000e+00  2.24147060e-01  1.23129915e-01  1.33231629e-01  2.86833123e-02  3.92291654e+06 
 2.62974114e+14  4.21034478e+33  1.62161000e+01  2.39605319e-01  9.39060000e+00  2.24623815e-01  1.23393432e-01  1.32831100e-01  2.88190286e-02  3.88595275e+06 
 2.63473722e+14  4.22570276e+33  1.62011000e+01  2.40061891e-01  9.39360000e+00  2.25099642e-01  1.23657437e-01  1.32429576e-01  2.89553981e-02  3.84949993e+06 
 2.63973330e+14  4.24112755e+33  1.61851000e+01  2.40519109e-01  9.39660000e+00  2.25576290e-01  1.23937400e-01  1.32027834e-01  2.91014246e-02  3.81339363e+06 
 2.64472937e+14  4.25663512e+33  1.61701000e+01  2.40977452e-01  9.39960000e+00  2.26054185e-01  1.24202775e-01  1.31626040e-01  2.92391865e-02  3.77759293e+06 
 2.64972545e+14  4.27214270e+33  1.61551000e+01  2.41434472e-01  9.40260000e+00  2.26531165e-01  1.24468644e-01  1.31223261e-01  2.93776127e-02  3.74228400e+06 
 2.65472153e+14  4.28765027e+33  1.61401000e+01  2.41890171e-01  9.40560000e+00  2.27007230e-01  1.24735011e-01  1.30819503e-01  2.95167069e-02  3.70745834e+06 
 2.65971761e+14  4.30315785e+33  1.61251000e+01  2.42344553e-01  9.40860000e+00  2.27482382e-01  1.25001877e-01  1.30414778e-01  2.96564738e-02  3.67310764e+06 
 2.66471369e+14  4.31866542e+33  1.61101000e+01  2.42797621e-01  9.41160000e+00  2.27956622e-01  1.25269246e-01  1.30009096e-01  2.97969170e-02  3.63922372e+06 
 2.66970976e+14  4.33417299e+33  1.60961000e+01  2.43249378e-01  9.41460000e+00  2.28429949e-01  1.25521520e-01  1.29602456e-01  2.99287415e-02  3.60579851e+06 
 2.67470584e+14  4.34968057e+33  1.60811000e+01  2.43699825e-01  9.41760000e+00  2.28902368e-01  1.25789853e-01  1.29194866e-01  3.00704971e-02  3.57282433e+06 
 2.67970192e+14  4.36518814e+33  1.60671000e+01  2.44148967e-01  9.42060000e+00  2.29373878e-01  1.26043003e-01  1.28786320e-01  3.02035394e-02  3.54029335e+06 
 2.68469800e+14  4.38069572e+33  1.60521000e+01  2.44596805e-01  9.42360000e+00  2.29844480e-01  1.26312310e-01  1.28376850e-01  3.03466226e-02  3.50819822e+06 
 2.68969407e+14  4.39620329e+33  1.60381000e+01  2.45043345e-01  9.42560000e+00  2.30289544e-01  1.26566345e-01  1.28157930e-01  3.04808972e-02  3.47653138e+06 
 2.69469015e+14  4.41171086e+33  1.60241000e+01  2.45488588e-01  9.42860000e+00  2.30758319e-01  1.26820804e-01  1.27746465e-01  3.06157688e-02  3.44528573e+06 
 2.69968623e+14  4.42721844e+33  1.60101000e+01  2.45932538e-01  9.43160000e+00  2.31226185e-01  1.27075690e-01  1.27334138e-01  3.07512411e-02  3.41445418e+06 
 2.70468231e+14  4.44272601e+33  1.59961000e+01  2.46375198e-01  9.43460000e+00  2.31693148e-01  1.27331003e-01  1.26920900e-01  3.08873161e-02  3.38402975e+06 
 2.70967839e+14  4.45823359e+33  1.59831000e+01  2.46816569e-01  9.43760000e+00  2.32159212e-01  1.27570777e-01  1.26506720e-01  3.10142921e-02  3.35400558e+06 
 2.71467446e+14  4.47374116e+33  1.59691000e+01  2.47256655e-01  9.43960000e+00  2.32599677e-01  1.27826904e-01  1.26282344e-01  3.11515311e-02  3.32437516e+06 
 2.71967054e+14  4.48924873e+33  1.59551000e+01  2.47695462e-01  9.44260000e+00  2.33063924e-01  1.28083466e-01  1.25866294e-01  3.12893846e-02  3.29513189e+06 
 2.72466662e+14  4.50476275e+33  1.59421000e+01  2.48133172e-01  9.44560000e+00  2.33527432e-01  1.28324375e-01  1.25449443e-01  3.14179986e-02  3.26625736e+06 
 2.72966270e+14  4.52035720e+33  1.59291000e+01  2.48571874e-01  9.44760000e+00  2.33967325e-01  1.28565795e-01  1.25222707e-01  3.15471342e-02  3.23761014e+06 
 2.73465878e+14  4.53595164e+33  1.59151000e+01  2.49009307e-01  9.45060000e+00  2.34431058e-01  1.28823753e-01  1.24804704e-01  3.16867447e-02  3.20933433e+06 
 2.73965485e+14  4.55154609e+33  1.59021000e+01  2.49445477e-01  9.45360000e+00  2.34893891e-01  1.29065921e-01  1.24385944e-01  3.18169763e-02  3.18142370e+06 
 2.74465093e+14  4.56714054e+33  1.58891000e+01  2.49880383e-01  9.45560000e+00  2.35331060e-01  1.29308439e-01  1.24156037e-01  3.19477333e-02  3.15387231e+06 
 2.74964701e+14  4.58273498e+33  1.58761000e+01  2.50314029e-01  9.45860000e+00  2.35792114e-01  1.29551313e-01  1.23735337e-01  3.20790204e-02  3.12667433e+06 
 2.75464309e+14  4.59832943e+33  1.58631000e+01  2.50746422e-01  9.46060000e+00  2.36227459e-01  1.29794546e-01  1.23503399e-01  3.22108415e-02  3.09982404e+06 
 2.75963916e+14  4.61392388e+33  1.58501000e+01  2.51177560e-01  9.46360000e+00  2.36686732e-01  1.30038137e-01  1.23080891e-01  3.23431976e-02  3.07331576e+06 
 2.76463524e+14  4.62951832e+33  1.58381000e+01  2.51607448e-01  9.46660000e+00  2.37145113e-01  1.30265637e-01  1.22657615e-01  3.24658406e-02  3.04714393e+06 
 2.76963132e+14  4.64511277e+33  1.58251000e+01  2.52036090e-01  9.46860000e+00  2.37577765e-01  1.30509908e-01  1.22422556e-01  3.25992264e-02  3.02130326e+06 
 2.77462740e+14  4.66070722e+33  1.58131000e+01  2.52463489e-01  9.47160000e+00  2.38034374e-01  1.30738005e-01  1.21997486e-01  3.27228068e-02  2.99578829e+06 
 2.77962348e+14  4.67630166e+33  1.58001000e+01  2.52889648e-01  9.47360000e+00  2.38465225e-01  1.30982964e-01  1.21760411e-01  3.28572333e-02  2.97059396e+06 
 2.78461955e+14  4.69189611e+33  1.57881000e+01  2.53314569e-01  9.47660000e+00  2.38920065e-01  1.31211667e-01  1.21333622e-01  3.29817614e-02  2.94571499e+06 
 2.78961563e+14  4.70749056e+33  1.57761000e+01  2.53738257e-01  9.47860000e+00  2.39349126e-01  1.31440653e-01  1.21094507e-01  3.31067431e-02  2.92114645e+06 
 2.79461171e+14  4.72308500e+33  1.57631000e+01  2.54160714e-01  9.48160000e+00  2.39802201e-01  1.31686633e-01  1.20666036e-01  3.32427242e-02  2.89688349e+06 
 2.79960779e+14  4.73867945e+33  1.57511000e+01  2.54581944e-01  9.48360000e+00  2.40229477e-01  1.31916234e-01  1.20424933e-01  3.33686680e-02  2.87292113e+06 
 2.80460387e+14  4.75427390e+33  1.57391000e+01  2.55001950e-01  9.48560000e+00  2.40655849e-01  1.32146124e-01  1.20182831e-01  3.34950729e-02  2.84925470e+06 
 2.80959994e+14  4.76986834e+33  1.57271000e+01  2.55420734e-01  9.48860000e+00  2.41106291e-01  1.32376303e-01  1.19751729e-01  3.36219403e-02  2.82587955e+06 
 2.81459602e+14  4.89819769e+33  1.56311000e+01  2.58904353e-01  9.50860000e+00  2.44734822e-01  1.34245102e-01  1.17096944e-01  3.46564658e-02  2.63999798e+06 
 2.81959210e+14  5.07888459e+33  1.54981000e+01  2.63977677e-01  9.53660000e+00  2.49996542e-01  1.36924750e-01  1.13509951e-01  3.61624644e-02  2.39542556e+06 
 2.82458818e+14  5.25957148e+33  1.53691000e+01  2.69243098e-01  9.56560000e+00  2.55454562e-01  1.39649467e-01  1.09933989e-01  3.77204180e-02  2.17102170e+06 
 2.82958426e+14  5.44025838e+33  1.52451000e+01  2.74691541e-01  9.59560000e+00  2.61096450e-01  1.42407384e-01  1.06400725e-01  3.93237921e-02  1.96629525e+06 
 2.83458033e+14  5.58785972e+33  1.51481000e+01  2.79270821e-01  9.62060000e+00  2.65827192e-01  1.44674716e-01  1.03601678e-01  4.06608927e-02  1.81304379e+06 
 2.83957641e+14  5.64422273e+33  1.51121000e+01  2.81042655e-01  9.62960000e+00  2.67638960e-01  1.45542458e-01  1.02670269e-01  4.11772899e-02  1.75787923e+06 
 2.84457249e+14  5.70058573e+33  1.50771000e+01  2.82822109e-01  9.63960000e+00  2.69482648e-01  1.46401952e-01  1.01577862e-01  4.16905163e-02  1.70462145e+06 
 2.84956857e+14  5.75694873e+33  1.50421000e+01  2.84608863e-01  9.64960000e+00  2.71332374e-01  1.47272229e-01  1.00503665e-01  4.22140891e-02  1.65320253e+06 
 2.85456464e+14  5.81331174e+33  1.50081000e+01  2.86402603e-01  9.65960000e+00  2.73187913e-01  1.48133509e-01  9.94469834e-02  4.27338883e-02  1.60355757e+06 
 2.85956072e+14  5.86967474e+33  1.49751000e+01  2.88203030e-01  9.66860000e+00  2.75023116e-01  1.48985293e-01  9.85843265e-02  4.32494235e-02  1.55562405e+06 
 2.86455680e+14  5.92603774e+33  1.49431000e+01  2.90009848e-01  9.67860000e+00  2.76889536e-01  1.49827088e-01  9.75605099e-02  4.37602040e-02  1.50934148e+06 
 2.86955288e+14  5.98328016e+33  1.49101000e+01  2.91851133e-01  9.68860000e+00  2.78786284e-01  1.50702109e-01  9.65645651e-02  4.42962191e-02  1.46396570e+06 
 2.87454896e+14  6.04279620e+33  1.48781000e+01  2.93772436e-01  9.69860000e+00  2.80753796e-01  1.51575669e-01  9.56157331e-02  4.48295824e-02  1.41845387e+06 
 2.87954503e+14  6.10231223e+33  1.48451000e+01  2.95700610e-01  9.70960000e+00  2.82753207e-01  1.52480123e-01  9.45086078e-02  4.53884758e-02  1.37457523e+06 
 2.88454111e+14  6.16182827e+33  1.48141000e+01  2.97635344e-01  9.71960000e+00  2.84732026e-01  1.53353839e-01  9.35928177e-02  4.59271815e-02  1.33226930e+06 
 2.88953719e+14  6.22134430e+33  1.47831000e+01  2.99576338e-01  9.73060000e+00  2.86742343e-01  1.54237564e-01  9.25190609e-02  4.64759681e-02  1.29147755e+06 
 2.89453327e+14  6.28086034e+33  1.47521000e+01  3.01523296e-01  9.74060000e+00  2.88731489e-01  1.55131282e-01  9.16344025e-02  4.70349606e-02  1.25214333e+06 
 2.89952935e+14  6.34037638e+33  1.47231000e+01  3.03475933e-01  9.75060000e+00  2.90725410e-01  1.55992587e-01  9.07643505e-02  4.75719584e-02  1.21421178e+06 
 2.90452542e+14  6.40081505e+33  1.46931000e+01  3.05464397e-01  9.76160000e+00  2.92777263e-01  1.56888524e-01  8.97501448e-02  4.81360828e-02  1.17707274e+06 
 2.90952150e+14  6.46361498e+33  1.46631000e+01  3.07536687e-01  9.77260000e+00  2.94903209e-01  1.57804651e-01  8.87861460e-02  4.87136346e-02  1.13989077e+06 
 2.91451758e+14  6.52641491e+33  1.46341000e+01  3.09615102e-01  9.78360000e+00  2.97034419e-01  1.58709315e-01  8.78377968e-02  4.92850095e-02  1.10408532e+06 
 2.91951366e+14  6.58921484e+33  1.46061000e+01  3.11699335e-01  9.79460000e+00  2.99170648e-01  1.59601993e-01  8.69045981e-02  4.98496393e-02  1.06960240e+06 
 2.92450973e+14  6.65201477e+33  1.45781000e+01  3.13789091e-01  9.80560000e+00  3.01311650e-01  1.60504183e-01  8.59861122e-02  5.04242428e-02  1.03638992e+06 
 2.92950581e+14  6.71481470e+33  1.45501000e+01  3.15884082e-01  9.81660000e+00  3.03457197e-01  1.61415849e-01  8.50818376e-02  5.10089209e-02  1.00439768e+06 
 2.93450189e+14  6.77761463e+33  1.45241000e+01  3.17984027e-01  9.82760000e+00  3.05607064e-01  1.62292247e-01  8.41912944e-02  5.15682534e-02  9.73577277e+05 
 2.93949797e+14  6.84134352e+33  1.44971000e+01  3.20119852e-01  9.83860000e+00  3.07788585e-01  1.63204406e-01  8.33284365e-02  5.21564790e-02  9.43450847e+05 
 2.94449405e+14  6.90756142e+33  1.44701000e+01  3.22344466e-01  9.85060000e+00  3.10075353e-01  1.64138065e-01  8.23508575e-02  5.27590767e-02  9.13318254e+05 
 2.94949012e+14  6.97377933e+33  1.44441000e+01  3.24574440e-01  9.86160000e+00  3.12339947e-01  1.65058488e-01  8.15540573e-02  5.33536366e-02  8.84327762e+05 
 2.95448620e+14  7.03999723e+33  1.44181000e+01  3.26809471e-01  9.87360000e+00  3.14635984e-01  1.65988148e-01  8.06047130e-02  5.39582392e-02  8.56432511e+05 
 2.95948228e+14  7.10621513e+33  1.43931000e+01  3.29049270e-01  9.88460000e+00  3.16909239e-01  1.66903803e-01  7.98339266e-02  5.45540161e-02  8.29587431e+05 
 2.96447836e+14  7.17243304e+33  1.43691000e+01  3.31293555e-01  9.89660000e+00  3.19213604e-01  1.67804898e-01  7.89109237e-02  5.51403231e-02  8.03749260e+05 
 2.96947444e+14  7.23865094e+33  1.43451000e+01  3.33542054e-01  9.90760000e+00  3.21494618e-01  1.68714404e-01  7.81643210e-02  5.57359395e-02  7.78876525e+05 
 2.97447051e+14  7.30576086e+33  1.43221000e+01  3.35824890e-01  9.91960000e+00  3.23833224e-01  1.69613338e-01  7.72801157e-02  5.63231121e-02  7.54612726e+05 
 2.97946659e+14  7.37553402e+33  1.42981000e+01  3.38202896e-01  9.93160000e+00  3.26255842e-01  1.70558692e-01  7.64511349e-02  5.69449583e-02  7.30346076e+05 
 2.98446267e+14  7.44530718e+33  1.42741000e+01  3.40585476e-01  9.94360000e+00  3.28682645e-01  1.71512893e-01  7.56344419e-02  5.75767602e-02  7.07015049e+05 
 2.98945875e+14  7.51508035e+33  1.42521000e+01  3.42972337e-01  9.95560000e+00  3.31113391e-01  1.72427476e-01  7.48295892e-02  5.81777492e-02  6.84579891e+05 
 2.99445483e+14  7.58485351e+33  1.42291000e+01  3.45363193e-01  9.96860000e+00  3.33575402e-01  1.73374471e-01  7.38757395e-02  5.88084802e-02  6.63002610e+05 
 2.99945090e+14  7.65462667e+33  1.42081000e+01  3.47757768e-01  9.98060000e+00  3.36013442e-01  1.74280698e-01  7.30937728e-02  5.94070079e-02  6.42246705e+05 
 3.00444698e+14  7.72439983e+33  1.41871000e+01  3.50155793e-01  9.99260000e+00  3.38454777e-01  1.75194491e-01  7.23222423e-02  6.00142061e-02  6.22277379e+05 
 3.00944306e+14  7.79497787e+33  1.41661000e+01  3.52584747e-01  1.00046000e+01  3.40923593e-01  1.76120428e-01  7.15739609e-02  6.06320804e-02  6.02843747e+05 
 3.01443914e+14  7.86844676e+33  1.41451000e+01  3.55116945e-01  1.00176000e+01  3.43511271e-01  1.77070841e-01  7.07253782e-02  6.12660515e-02  5.83393256e+05 
 3.01943521e+14  7.94191564e+33  1.41251000e+01  3.57652919e-01  1.00296000e+01  3.46074784e-01  1.78003974e-01  7.00451373e-02  6.18873412e-02  5.64701567e+05 
 3.02443129e+14  8.01538452e+33  1.41051000e+01  3.60192374e-01  1.00426000e+01  3.48669614e-01  1.78944616e-01  6.92176224e-02  6.25173804e-02  5.46735696e+05 
 3.02942737e+14  8.08885341e+33  1.40851000e+01  3.62735039e-01  1.00546000e+01  3.51239677e-01  1.79892690e-01  6.85563470e-02  6.31561992e-02  5.29464068e+05 
 3.03442345e+14  8.16232229e+33  1.40661000e+01  3.65280644e-01  1.00676000e+01  3.53840760e-01  1.80822402e-01  6.77482655e-02  6.37811446e-02  5.12856535e+05 
 3.03941953e+14  8.23579118e+33  1.40481000e+01  3.67828925e-01  1.00806000e+01  3.56444692e-01  1.81733168e-01  6.69495672e-02  6.43914717e-02  4.96884318e+05 
