# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33646382e+14  3.29981920e+33  1.67251000e+01  2.02234874e-01  8.76160000e+00  1.84270806e-01  1.07573335e-01  1.78413395e-01  2.13201811e-02  7.83290111e+06 
 2.33977871e+14  3.30937912e+33  1.67091000e+01  2.02585494e-01  8.76460000e+00  1.84624314e-01  1.07825002e-01  1.78087526e-01  2.14347867e-02  7.76982275e+06 
 2.34309360e+14  3.31893903e+33  1.66931000e+01  2.02935377e-01  8.76760000e+00  1.84977481e-01  1.08077232e-01  1.77760024e-01  2.15500240e-02  7.70747803e+06 
 2.34640850e+14  3.32849895e+33  1.66781000e+01  2.03284525e-01  8.77160000e+00  1.85359016e-01  1.08317036e-01  1.77181026e-01  2.16594023e-02  7.64585602e+06 
 2.34972339e+14  3.33805886e+33  1.66621000e+01  2.03632938e-01  8.77460000e+00  1.85711534e-01  1.08570355e-01  1.76850334e-01  2.17758738e-02  7.58494645e+06 
 2.35303828e+14  3.34761877e+33  1.66471000e+01  2.03980617e-01  8.77860000e+00  1.86092456e-01  1.08811170e-01  1.76268490e-01  2.18864138e-02  7.52473862e+06 
 2.35635317e+14  3.35717869e+33  1.66311000e+01  2.04327564e-01  8.78160000e+00  1.86444323e-01  1.09065588e-01  1.75934656e-01  2.20041345e-02  7.46522260e+06 
 2.35966807e+14  3.36673860e+33  1.66161000e+01  2.04673778e-01  8.78460000e+00  1.86795851e-01  1.09307421e-01  1.75599211e-01  2.21158496e-02  7.40638804e+06 
 2.36298296e+14  3.37629851e+33  1.66011000e+01  2.05019262e-01  8.78760000e+00  1.87147038e-01  1.09549746e-01  1.75262179e-01  2.22281381e-02  7.34822526e+06 
 2.36629785e+14  3.38585843e+33  1.65861000e+01  2.05364017e-01  8.79160000e+00  1.87526726e-01  1.09792565e-01  1.74674483e-01  2.23410027e-02  7.29072452e+06 
 2.36961274e+14  3.39541834e+33  1.65711000e+01  2.05708043e-01  8.79460000e+00  1.87877264e-01  1.10035880e-01  1.74334358e-01  2.24544473e-02  7.23387631e+06 
 2.37292764e+14  3.40497826e+33  1.65561000e+01  2.06051342e-01  8.79760000e+00  1.88227463e-01  1.10279692e-01  1.73992654e-01  2.25684749e-02  7.17767124e+06 
 2.37624253e+14  3.41453817e+33  1.65421000e+01  2.06393914e-01  8.80160000e+00  1.88606219e-01  1.10510640e-01  1.73400745e-01  2.26762330e-02  7.12209997e+06 
 2.37955742e+14  3.42409808e+33  1.65271000e+01  2.06735761e-01  8.80460000e+00  1.88955769e-01  1.10755412e-01  1.73055986e-01  2.27913957e-02  7.06715375e+06 
 2.38287231e+14  3.43365800e+33  1.65131000e+01  2.07076885e-01  8.80760000e+00  1.89304979e-01  1.10987243e-01  1.72709684e-01  2.29002161e-02  7.01282336e+06 
 2.38618721e+14  3.44321791e+33  1.64981000e+01  2.07417285e-01  8.81060000e+00  1.89653851e-01  1.11232981e-01  1.72361830e-01  2.30165270e-02  6.95910037e+06 
 2.38950210e+14  3.45277783e+33  1.64841000e+01  2.07756964e-01  8.81360000e+00  1.90002387e-01  1.11465701e-01  1.72012417e-01  2.31264210e-02  6.90597590e+06 
 2.39281699e+14  3.46233774e+33  1.64701000e+01  2.08095922e-01  8.81660000e+00  1.90350584e-01  1.11698847e-01  1.71661462e-01  2.32368365e-02  6.85344161e+06 
 2.39613188e+14  3.47189765e+33  1.64561000e+01  2.08434161e-01  8.82060000e+00  1.90727468e-01  1.11932423e-01  1.71061136e-01  2.33477768e-02  6.80148920e+06 
 2.39944678e+14  3.48145757e+33  1.64421000e+01  2.08771681e-01  8.82360000e+00  1.91075014e-01  1.12166429e-01  1.70707249e-01  2.34592445e-02  6.75011053e+06 
 2.40276167e+14  3.49101748e+33  1.64281000e+01  2.09108485e-01  8.82660000e+00  1.91422223e-01  1.12400868e-01  1.70351848e-01  2.35712423e-02  6.69929751e+06 
 2.40607656e+14  3.50057740e+33  1.64141000e+01  2.09444572e-01  8.82960000e+00  1.91769096e-01  1.12635740e-01  1.69994931e-01  2.36837730e-02  6.64904229e+06 
 2.40939145e+14  3.51013731e+33  1.64011000e+01  2.09779945e-01  8.83260000e+00  1.92115633e-01  1.12857283e-01  1.69636500e-01  2.37895854e-02  6.59933691e+06 
 2.41270635e+14  3.51969722e+33  1.63871000e+01  2.10114604e-01  8.83560000e+00  1.92461832e-01  1.13092987e-01  1.69276589e-01  2.39031501e-02  6.55017405e+06 
 2.41602124e+14  3.52925714e+33  1.63741000e+01  2.10448551e-01  8.83860000e+00  1.92807696e-01  1.13315287e-01  1.68915182e-01  2.40099228e-02  6.50154592e+06 
 2.41933613e+14  3.53881705e+33  1.63601000e+01  2.10781787e-01  8.84160000e+00  1.93153223e-01  1.13551830e-01  1.68552306e-01  2.41245322e-02  6.45344539e+06 
 2.42265102e+14  3.54838567e+33  1.63471000e+01  2.11114617e-01  8.84460000e+00  1.93498649e-01  1.13774931e-01  1.68188292e-01  2.42322860e-02  6.40582173e+06 
 2.42596592e+14  3.55795659e+33  1.63341000e+01  2.11446817e-01  8.84760000e+00  1.93843802e-01  1.13998406e-01  1.67822901e-01  2.43405118e-02  6.35870058e+06 
 2.42928081e+14  3.56752750e+33  1.63211000e+01  2.11778311e-01  8.85060000e+00  1.94188620e-01  1.14222248e-01  1.67456056e-01  2.44492096e-02  6.31208635e+06 
 2.43259570e+14  3.57709841e+33  1.63081000e+01  2.12109099e-01  8.85360000e+00  1.94533102e-01  1.14446457e-01  1.67087762e-01  2.45583816e-02  6.26597211e+06 
 2.43591059e+14  3.58666932e+33  1.62951000e+01  2.12439183e-01  8.85660000e+00  1.94877251e-01  1.14671034e-01  1.66718027e-01  2.46680303e-02  6.22035104e+06 
 2.43922549e+14  3.59624024e+33  1.62821000e+01  2.12768563e-01  8.85960000e+00  1.95221064e-01  1.14895982e-01  1.66346855e-01  2.47781580e-02  6.17521645e+06 
 2.44254038e+14  3.60581115e+33  1.62691000e+01  2.13097241e-01  8.86260000e+00  1.95564543e-01  1.15121301e-01  1.65974255e-01  2.48887670e-02  6.13056174e+06 
 2.44585527e+14  3.61538206e+33  1.62571000e+01  2.13425218e-01  8.86560000e+00  1.95907688e-01  1.15332802e-01  1.65600230e-01  2.49921715e-02  6.08638029e+06 
 2.44917016e+14  3.62495297e+33  1.62441000e+01  2.13752497e-01  8.86860000e+00  1.96250499e-01  1.15558829e-01  1.65224806e-01  2.51037103e-02  6.04266597e+06 
 2.45248506e+14  3.63452388e+33  1.62321000e+01  2.14079077e-01  8.87160000e+00  1.96592974e-01  1.15770966e-01  1.64847976e-01  2.52079712e-02  5.99941227e+06 
 2.45579995e+14  3.64409480e+33  1.62191000e+01  2.14404960e-01  8.87460000e+00  1.96935116e-01  1.15997707e-01  1.64469762e-01  2.53204490e-02  5.95661325e+06 
 2.45911484e+14  3.65366571e+33  1.62071000e+01  2.14730147e-01  8.87760000e+00  1.97276924e-01  1.16210484e-01  1.64090152e-01  2.54255743e-02  5.91426259e+06 
 2.46242973e+14  3.66323662e+33  1.61951000e+01  2.15054640e-01  8.88060000e+00  1.97618397e-01  1.16423564e-01  1.63709164e-01  2.55311157e-02  5.87235441e+06 
 2.46574463e+14  3.67280753e+33  1.61831000e+01  2.15378440e-01  8.88260000e+00  1.97930106e-01  1.16636949e-01  1.63571935e-01  2.56370753e-02  5.83088285e+06 
 2.46905952e+14  3.68237844e+33  1.61701000e+01  2.15701548e-01  8.88560000e+00  1.98270898e-01  1.16865095e-01  1.63188074e-01  2.57514168e-02  5.78984224e+06 
 2.47237441e+14  3.69194936e+33  1.61581000e+01  2.16023965e-01  8.88860000e+00  1.98611356e-01  1.17079130e-01  1.62802852e-01  2.58582576e-02  5.74922661e+06 
 2.47568930e+14  3.70152027e+33  1.61471000e+01  2.16345694e-01  8.89160000e+00  1.98951481e-01  1.17278945e-01  1.62416271e-01  2.59574826e-02  5.70903034e+06 
 2.47900420e+14  3.71109118e+33  1.61351000e+01  2.16666734e-01  8.89460000e+00  1.99291273e-01  1.17493561e-01  1.62028363e-01  2.60651344e-02  5.66924821e+06 
 2.48231909e+14  3.72066209e+33  1.61231000e+01  2.16987088e-01  8.89660000e+00  1.99601204e-01  1.17708489e-01  1.61883661e-01  2.61732146e-02  5.62987463e+06 
 2.48563398e+14  3.73023301e+33  1.61111000e+01  2.17306757e-01  8.89960000e+00  1.99940316e-01  1.17923728e-01  1.61492957e-01  2.62817248e-02  5.59090425e+06 
 2.48894887e+14  3.73980392e+33  1.61001000e+01  2.17625742e-01  8.90260000e+00  2.00279095e-01  1.18124604e-01  1.61100925e-01  2.63824714e-02  5.55233169e+06 
 2.49226377e+14  3.74937483e+33  1.60881000e+01  2.17944044e-01  8.90560000e+00  2.00617541e-01  1.18340434e-01  1.60707599e-01  2.64918077e-02  5.51415201e+06 
 2.49557866e+14  3.75894574e+33  1.60771000e+01  2.18261665e-01  8.90760000e+00  2.00926055e-01  1.18541830e-01  1.60556994e-01  2.65933071e-02  5.47635985e+06 
 2.49889355e+14  3.76851665e+33  1.60651000e+01  2.18578606e-01  8.91060000e+00  2.01263824e-01  1.18758254e-01  1.60160934e-01  2.67034772e-02  5.43895047e+06 
 2.50220844e+14  3.77808757e+33  1.60541000e+01  2.18894868e-01  8.91360000e+00  2.01601260e-01  1.18960174e-01  1.59763582e-01  2.68057364e-02  5.40191864e+06 
 2.50552334e+14  3.78765848e+33  1.60431000e+01  2.19210453e-01  8.91660000e+00  2.01938364e-01  1.19162340e-01  1.59364953e-01  2.69083591e-02  5.36525965e+06 
 2.50883823e+14  3.79720445e+33  1.60321000e+01  2.19524542e-01  8.91860000e+00  2.02244823e-01  1.19364652e-01  1.59207716e-01  2.70113195e-02  5.32906294e+06 
 2.51215312e+14  3.80674058e+33  1.60201000e+01  2.19837630e-01  8.92160000e+00  2.02580348e-01  1.19582101e-01  1.58805225e-01  2.71231003e-02  5.29326520e+06 
 2.51546801e+14  3.81627671e+33  1.60101000e+01  2.20150045e-01  8.92460000e+00  2.02915540e-01  1.19769941e-01  1.58401472e-01  2.72183206e-02  5.25782390e+06 
 2.51878291e+14  3.82581283e+33  1.59991000e+01  2.20461786e-01  8.92660000e+00  2.03220680e-01  1.19972960e-01  1.58239630e-01  2.73223749e-02  5.22273490e+06 
 2.52209780e+14  3.83534896e+33  1.59881000e+01  2.20772857e-01  8.92960000e+00  2.03555195e-01  1.20176231e-01  1.57833269e-01  2.74268011e-02  5.18799360e+06 
 2.52541269e+14  3.84488509e+33  1.59771000e+01  2.21083257e-01  8.93160000e+00  2.03859616e-01  1.20379753e-01  1.57668621e-01  2.75316001e-02  5.15359556e+06 
 2.52872758e+14  3.85442122e+33  1.59661000e+01  2.21392988e-01  8.93460000e+00  2.04193457e-01  1.20583528e-01  1.57259643e-01  2.76367737e-02  5.11953646e+06 
 2.53204248e+14  3.86395735e+33  1.59561000e+01  2.21702052e-01  8.93760000e+00  2.04526963e-01  1.20772418e-01  1.56849480e-01  2.77336311e-02  5.08581189e+06 
 2.53535737e+14  3.87349348e+33  1.59451000e+01  2.22010450e-01  8.93960000e+00  2.04830331e-01  1.20976666e-01  1.56680654e-01  2.78395196e-02  5.05241790e+06 
 2.53867226e+14  3.88302960e+33  1.59341000e+01  2.22318184e-01  8.94260000e+00  2.05163163e-01  1.21181171e-01  1.56267944e-01  2.79457880e-02  5.01935021e+06 
 2.54198715e+14  3.89256573e+33  1.59241000e+01  2.22625255e-01  8.94460000e+00  2.05465819e-01  1.21370686e-01  1.56096371e-01  2.80436295e-02  4.98660461e+06 
 2.54530205e+14  3.90210186e+33  1.59141000e+01  2.22931663e-01  8.94760000e+00  2.05797980e-01  1.21560390e-01  1.55681108e-01  2.81417776e-02  4.95417721e+06 
 2.54861694e+14  3.91163799e+33  1.59031000e+01  2.23237412e-01  8.94960000e+00  2.06099927e-01  1.21765597e-01  1.55506827e-01  2.82491144e-02  4.92206416e+06 
 2.55193183e+14  3.92117412e+33  1.58931000e+01  2.23542501e-01  8.95260000e+00  2.06431418e-01  1.21955713e-01  1.55089068e-01  2.83479161e-02  4.89026132e+06 
 2.55524672e+14  3.93071024e+33  1.58831000e+01  2.23846934e-01  8.95460000e+00  2.06732658e-01  1.22146022e-01  1.54912082e-01  2.84470287e-02  4.85876497e+06 
 2.55856162e+14  3.94024637e+33  1.58731000e+01  2.24150709e-01  8.95760000e+00  2.07063479e-01  1.22336521e-01  1.54491859e-01  2.85464525e-02  4.82757132e+06 
 2.56187651e+14  3.94978250e+33  1.58631000e+01  2.24453831e-01  8.95960000e+00  2.07364017e-01  1.22527214e-01  1.54312186e-01  2.86461895e-02  4.79667664e+06 
 2.56519140e+14  3.95931863e+33  1.58531000e+01  2.24756298e-01  8.96260000e+00  2.07694167e-01  1.22718100e-01  1.53889542e-01  2.87462405e-02  4.76607724e+06 
 2.56850630e+14  3.96885476e+33  1.58431000e+01  2.25058114e-01  8.96460000e+00  2.07994004e-01  1.22909182e-01  1.53707213e-01  2.88466072e-02  4.73576953e+06 
 2.57182119e+14  3.97839089e+33  1.58331000e+01  2.25359280e-01  8.96760000e+00  2.08323486e-01  1.23100458e-01  1.53282173e-01  2.89472904e-02  4.70574991e+06 
 2.57513608e+14  3.98792701e+33  1.58231000e+01  2.25659796e-01  8.96960000e+00  2.08622625e-01  1.23291930e-01  1.53097213e-01  2.90482918e-02  4.67601490e+06 
 2.57845097e+14  3.99746314e+33  1.58131000e+01  2.25959664e-01  8.97260000e+00  2.08951439e-01  1.23483600e-01  1.52669810e-01  2.91496123e-02  4.64656100e+06 
 2.58176587e+14  4.00699927e+33  1.58031000e+01  2.26258887e-01  8.97460000e+00  2.09249882e-01  1.23675468e-01  1.52482248e-01  2.92512536e-02  4.61738484e+06 
 2.58508076e+14  4.01653540e+33  1.57941000e+01  2.26557464e-01  8.97660000e+00  2.09547966e-01  1.23851848e-01  1.52293348e-01  2.93439246e-02  4.58848290e+06 
 2.58839565e+14  4.02607153e+33  1.57841000e+01  2.26855398e-01  8.97960000e+00  2.09875779e-01  1.24044081e-01  1.51862363e-01  2.94461726e-02  4.55985213e+06 
 2.59171054e+14  4.03560765e+33  1.57741000e+01  2.27152690e-01  8.98160000e+00  2.10173169e-01  1.24236513e-01  1.51670910e-01  2.95487449e-02  4.53148913e+06 
 2.59502544e+14  4.04509193e+33  1.57651000e+01  2.27447728e-01  8.98460000e+00  2.10499028e-01  1.24413172e-01  1.51236057e-01  2.96421900e-02  4.50354289e+06 
 2.59834033e+14  4.05454357e+33  1.57561000e+01  2.27741109e-01  8.98660000e+00  2.10793625e-01  1.24589848e-01  1.51039525e-01  2.97358581e-02  4.47595114e+06 
 2.60165522e+14  4.06399521e+33  1.57461000e+01  2.28033851e-01  8.98860000e+00  2.11087864e-01  1.24782510e-01  1.50841709e-01  2.98392544e-02  4.44861439e+06 
 2.60497011e+14  4.07344685e+33  1.57371000e+01  2.28325955e-01  8.99160000e+00  2.11411904e-01  1.24959494e-01  1.50402442e-01  2.99334676e-02  4.42152937e+06 
 2.60828501e+14  4.08289849e+33  1.57281000e+01  2.28617423e-01  8.99360000e+00  2.11705449e-01  1.25136616e-01  1.50202141e-01  3.00279369e-02  4.39469319e+06 
 2.61159990e+14  4.09235013e+33  1.57191000e+01  2.28908255e-01  8.99560000e+00  2.11998636e-01  1.25313878e-01  1.50000581e-01  3.01226635e-02  4.36810291e+06 
 2.61491479e+14  4.10180177e+33  1.57091000e+01  2.29198453e-01  8.99860000e+00  2.12321672e-01  1.25507260e-01  1.49557948e-01  3.02272681e-02  4.34175574e+06 
 2.61822968e+14  4.11125341e+33  1.57001000e+01  2.29488019e-01  9.00060000e+00  2.12614169e-01  1.25684835e-01  1.49353949e-01  3.03225478e-02  4.31564858e+06 
 2.62154458e+14  4.12070505e+33  1.56911000e+01  2.29776955e-01  9.00260000e+00  2.12906312e-01  1.25862552e-01  1.49148698e-01  3.04180875e-02  4.28977871e+06 
 2.62485947e+14  4.13015669e+33  1.56821000e+01  2.30065260e-01  9.00460000e+00  2.13198100e-01  1.26040411e-01  1.48942213e-01  3.05138883e-02  4.26414337e+06 
 2.62817436e+14  4.13960833e+33  1.56741000e+01  2.30352938e-01  9.00760000e+00  2.13519801e-01  1.26202307e-01  1.48495094e-01  3.06001871e-02  4.23873967e+06 
 2.63148925e+14  4.14905997e+33  1.56651000e+01  2.30639990e-01  9.00960000e+00  2.13810904e-01  1.26380422e-01  1.48286222e-01  3.06964767e-02  4.21356515e+06 
 2.63480415e+14  4.15851161e+33  1.56561000e+01  2.30926417e-01  9.01160000e+00  2.14101655e-01  1.26558680e-01  1.48076119e-01  3.07930298e-02  4.18861703e+06 
 2.63811904e+14  4.16796326e+33  1.56471000e+01  2.31212219e-01  9.01360000e+00  2.14392055e-01  1.26737084e-01  1.47864800e-01  3.08898477e-02  4.16389267e+06 
 2.64143393e+14  4.17741490e+33  1.56381000e+01  2.31497400e-01  9.01560000e+00  2.14682101e-01  1.26915634e-01  1.47652291e-01  3.09869317e-02  4.13938949e+06 
 2.64474882e+14  4.18686654e+33  1.56301000e+01  2.31781961e-01  9.01860000e+00  2.15002144e-01  1.27078067e-01  1.47199692e-01  3.10743390e-02  4.11510480e+06 
 2.64806372e+14  4.19631818e+33  1.56211000e+01  2.32065901e-01  9.02060000e+00  2.15291513e-01  1.27256879e-01  1.46984832e-01  3.11719201e-02  4.09103633e+06 
 2.65137861e+14  4.20576982e+33  1.56131000e+01  2.32349224e-01  9.02260000e+00  2.15580534e-01  1.27419513e-01  1.46768771e-01  3.12597563e-02  4.06718136e+06 
 2.65469350e+14  4.21522146e+33  1.56041000e+01  2.32631932e-01  9.02460000e+00  2.15869205e-01  1.27598589e-01  1.46551549e-01  3.13578388e-02  4.04353766e+06 
 2.65800839e+14  4.22467310e+33  1.55961000e+01  2.32914024e-01  9.02660000e+00  2.16157529e-01  1.27761428e-01  1.46333137e-01  3.14461076e-02  4.02010259e+06 
 2.66132329e+14  4.23412474e+33  1.55871000e+01  2.33195503e-01  9.02860000e+00  2.16445506e-01  1.27940772e-01  1.46113552e-01  3.15446944e-02  3.99687399e+06 
 2.66463818e+14  4.24357638e+33  1.55791000e+01  2.33476370e-01  9.03160000e+00  2.16763569e-01  1.28103818e-01  1.45654576e-01  3.16333983e-02  3.97384929e+06 
 2.66795307e+14  4.25302802e+33  1.55701000e+01  2.33756626e-01  9.03360000e+00  2.17050875e-01  1.28283431e-01  1.45432731e-01  3.17324931e-02  3.95102640e+06 
 2.67126796e+14  4.26247966e+33  1.55621000e+01  2.34036273e-01  9.03560000e+00  2.17337836e-01  1.28446686e-01  1.45209721e-01  3.18216354e-02  3.92840281e+06 
 2.67458286e+14  4.27193130e+33  1.55541000e+01  2.34315314e-01  9.03760000e+00  2.17624450e-01  1.28610032e-01  1.44985577e-01  3.19109815e-02  3.90597638e+06 
 2.67789775e+14  4.28138294e+33  1.55461000e+01  2.34593747e-01  9.03960000e+00  2.17910722e-01  1.28773470e-01  1.44760283e-01  3.20005316e-02  3.88374487e+06 
 2.68121264e+14  4.29076810e+33  1.55381000e+01  2.34869622e-01  9.04160000e+00  2.18195069e-01  1.28936783e-01  1.44532097e-01  3.20902355e-02  3.86186066e+06 
 2.68452753e+14  4.30008213e+33  1.55301000e+01  2.35142802e-01  9.04360000e+00  2.18477377e-01  1.29099958e-01  1.44300920e-01  3.21800913e-02  3.84032933e+06 
 2.68784243e+14  4.30939617e+33  1.55221000e+01  2.35415378e-01  9.04560000e+00  2.18759340e-01  1.29263228e-01  1.44068634e-01  3.22701544e-02  3.81898247e+06 
 2.69115732e+14  4.31871021e+33  1.55141000e+01  2.35687352e-01  9.04760000e+00  2.19040957e-01  1.29426593e-01  1.43835247e-01  3.23604254e-02  3.79781799e+06 
 2.69447221e+14  4.32802424e+33  1.55061000e+01  2.35958726e-01  9.04960000e+00  2.19322231e-01  1.29590054e-01  1.43600751e-01  3.24509048e-02  3.77683388e+06 
 2.69778710e+14  4.33733828e+33  1.54981000e+01  2.36229500e-01  9.05160000e+00  2.19603160e-01  1.29753610e-01  1.43365163e-01  3.25415933e-02  3.75602813e+06 
 2.70110200e+14  4.34665232e+33  1.54901000e+01  2.36499676e-01  9.05360000e+00  2.19883747e-01  1.29917264e-01  1.43128486e-01  3.26324917e-02  3.73539877e+06 
 2.70441689e+14  4.35596635e+33  1.54821000e+01  2.36769256e-01  9.05560000e+00  2.20163992e-01  1.30081014e-01  1.42890725e-01  3.27236005e-02  3.71494384e+06 
 2.70773178e+14  4.36528039e+33  1.54751000e+01  2.37038241e-01  9.05760000e+00  2.20443896e-01  1.30228029e-01  1.42651873e-01  3.28043184e-02  3.69466133e+06 
 2.71104667e+14  4.37459442e+33  1.54671000e+01  2.37306633e-01  9.05960000e+00  2.20723458e-01  1.30391945e-01  1.42411960e-01  3.28958151e-02  3.67454954e+06 
 2.71436157e+14  4.38390846e+33  1.54591000e+01  2.37574433e-01  9.06160000e+00  2.21002681e-01  1.30555961e-01  1.42170979e-01  3.29875241e-02  3.65460649e+06 
 2.71767646e+14  4.39322250e+33  1.54521000e+01  2.37841643e-01  9.06360000e+00  2.21281564e-01  1.30703155e-01  1.41928927e-01  3.30687430e-02  3.63483025e+06 
 2.72099135e+14  4.40253653e+33  1.54441000e+01  2.38108264e-01  9.06560000e+00  2.21560108e-01  1.30867339e-01  1.41685827e-01  3.31608436e-02  3.61521919e+06 
 2.72430624e+14  4.41185057e+33  1.54371000e+01  2.38374297e-01  9.06760000e+00  2.21838314e-01  1.31014647e-01  1.41441674e-01  3.32423889e-02  3.59577131e+06 
 2.72762114e+14  4.42116461e+33  1.54291000e+01  2.38639745e-01  9.06960000e+00  2.22116181e-01  1.31179003e-01  1.41196486e-01  3.33348837e-02  3.57648506e+06 
 2.73093603e+14  4.43047864e+33  1.54221000e+01  2.38904608e-01  9.07160000e+00  2.22393713e-01  1.31326427e-01  1.40950246e-01  3.34167573e-02  3.55735846e+06 
 2.73425092e+14  4.43979268e+33  1.54141000e+01  2.39168887e-01  9.07360000e+00  2.22670908e-01  1.31490956e-01  1.40702986e-01  3.35096488e-02  3.53839001e+06 
 2.73756581e+14  4.44910672e+33  1.54071000e+01  2.39432586e-01  9.07560000e+00  2.22947766e-01  1.31638498e-01  1.40454691e-01  3.35918530e-02  3.51957779e+06 
 2.74088071e+14  4.45842075e+33  1.54001000e+01  2.39695704e-01  9.07760000e+00  2.23224290e-01  1.31786085e-01  1.40205373e-01  3.36742074e-02  3.50092023e+06 
 2.74419560e+14  4.46773479e+33  1.53921000e+01  2.39958244e-01  9.07960000e+00  2.23500479e-01  1.31950864e-01  1.39955053e-01  3.37676807e-02  3.48241576e+06 
 2.74751049e+14  4.47704883e+33  1.53851000e+01  2.40220206e-01  9.08060000e+00  2.23745573e-01  1.32098572e-01  1.39939308e-01  3.38503690e-02  3.46406257e+06 
 2.75082538e+14  4.48636286e+33  1.53781000e+01  2.40481593e-01  9.08260000e+00  2.24021086e-01  1.32246328e-01  1.39686839e-01  3.39332092e-02  3.44585912e+06 
 2.75414028e+14  4.49567690e+33  1.53711000e+01  2.40742406e-01  9.08460000e+00  2.24296266e-01  1.32394132e-01  1.39433382e-01  3.40162017e-02  3.42780382e+06 
 2.75745517e+14  4.50499093e+33  1.53641000e+01  2.41002646e-01  9.08660000e+00  2.24571113e-01  1.32541985e-01  1.39178935e-01  3.40993473e-02  3.40989510e+06 
 2.76077006e+14  4.51430497e+33  1.53561000e+01  2.41262314e-01  9.08860000e+00  2.24845629e-01  1.32707172e-01  1.38923512e-01  3.41937783e-02  3.39213151e+06 
 2.76408495e+14  4.52361901e+33  1.53491000e+01  2.41521413e-01  9.09060000e+00  2.25119814e-01  1.32855151e-01  1.38667098e-01  3.42772631e-02  3.37451132e+06 
 2.76739985e+14  4.53590067e+33  1.53401000e+01  2.41862320e-01  9.09260000e+00  2.25461305e-01  1.33046374e-01  1.38477307e-01  3.43850055e-02  3.35148564e+06 
 2.77071474e+14  4.55430610e+33  1.53261000e+01  2.42373096e-01  9.09660000e+00  2.26004296e-01  1.33342231e-01  1.37955685e-01  3.45527880e-02  3.31732252e+06 
 2.77402963e+14  4.57271154e+33  1.53121000e+01  2.42884003e-01  9.09960000e+00  2.26516962e-01  1.33638668e-01  1.37667331e-01  3.47213312e-02  3.28355252e+06 
 2.77734452e+14  4.59111697e+33  1.52991000e+01  2.43395051e-01  9.10360000e+00  2.27061045e-01  1.33918217e-01  1.37143040e-01  3.48792631e-02  3.25017228e+06 
 2.78065942e+14  4.60952240e+33  1.52851000e+01  2.43906241e-01  9.10660000e+00  2.27574714e-01  1.34215874e-01  1.36852017e-01  3.50493463e-02  3.21717852e+06 
 2.78397431e+14  4.62792783e+33  1.52721000e+01  2.44417571e-01  9.11060000e+00  2.28119823e-01  1.34496592e-01  1.36325641e-01  3.52087335e-02  3.18456749e+06 
 2.78728920e+14  4.64633326e+33  1.52581000e+01  2.44929041e-01  9.11360000e+00  2.28634433e-01  1.34795572e-01  1.36032375e-01  3.53804382e-02  3.15233571e+06 
 2.79060409e+14  4.66473869e+33  1.52451000e+01  2.45440644e-01  9.11760000e+00  2.29180501e-01  1.35077547e-01  1.35504309e-01  3.55413521e-02  3.12047928e+06 
