# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41593659e+14  2.69446324e+33  2.11991000e+01  1.21841645e-01  6.06360000e+00  8.78368592e-02  4.40408103e-02  4.88393561e-01  2.59780815e-03  3.93354208e+07 
 2.41955961e+14  2.71096638e+33  2.10541000e+01  1.22459293e-01  6.07660000e+00  8.84963273e-02  4.47061839e-02  4.85633736e-01  2.68919113e-03  3.83631905e+07 
 2.42318263e+14  2.72746952e+33  2.09121000e+01  1.23077219e-01  6.08960000e+00  8.91580224e-02  4.53736890e-02  4.82878193e-01  2.78283804e-03  3.74245138e+07 
 2.42680565e+14  2.74397266e+33  2.07741000e+01  1.23695392e-01  6.10160000e+00  8.97907687e-02  4.60384351e-02  4.80449799e-01  2.87801460e-03  3.65178210e+07 
 2.43042867e+14  2.76052620e+33  2.06401000e+01  1.24315665e-01  6.11460000e+00  9.04575795e-02  4.66998530e-02  4.77706542e-01  2.97459274e-03  3.56390066e+07 
 2.43405169e+14  2.77741621e+33  2.05051000e+01  1.24948800e-01  6.12760000e+00  9.11319272e-02  4.73813983e-02  4.74996909e-01  3.07622287e-03  3.47724420e+07 
 2.43767470e+14  2.79430622e+33  2.03751000e+01  1.25582185e-01  6.13960000e+00  9.17769754e-02  4.80541774e-02  4.72616014e-01  3.17847985e-03  3.39348875e+07 
 2.44129772e+14  2.81119623e+33  2.02471000e+01  1.26215788e-01  6.15260000e+00  9.24557050e-02  4.87315307e-02  4.69913627e-01  3.28353989e-03  3.31250395e+07 
 2.44492074e+14  2.82808623e+33  2.01231000e+01  1.26849590e-01  6.16460000e+00  9.31048465e-02  4.94033948e-02  4.67540712e-01  3.38973009e-03  3.23416806e+07 
 2.44854376e+14  2.84513045e+33  2.00001000e+01  1.27489348e-01  6.17760000e+00  9.37903701e-02  5.00845920e-02  4.64858627e-01  3.49952407e-03  3.15768421e+07 
 2.45216678e+14  2.86241342e+33  1.98791000e+01  1.28138283e-01  6.18960000e+00  9.44498816e-02  5.07704557e-02  4.62528918e-01  3.61214849e-03  3.08264187e+07 
 2.45578980e+14  2.87969640e+33  1.97601000e+01  1.28787420e-01  6.20260000e+00  9.51436037e-02  5.14597182e-02  4.59874950e-01  3.72754162e-03  3.01001979e+07 
 2.45941282e+14  2.89697937e+33  1.96451000e+01  1.29436725e-01  6.21460000e+00  9.58072546e-02  5.21414588e-02  4.57551873e-01  3.84373447e-03  2.93971610e+07 
 2.46303583e+14  2.91426234e+33  1.95321000e+01  1.30086179e-01  6.22760000e+00  9.65053560e-02  5.28255886e-02  4.54902852e-01  3.96252236e-03  2.87163350e+07 
 2.46665885e+14  2.93176860e+33  1.94211000e+01  1.30744155e-01  6.23960000e+00  9.71767030e-02  5.35128243e-02  4.52606443e-01  4.08396582e-03  2.80484065e+07 
 2.47028187e+14  2.94939360e+33  1.93111000e+01  1.31406759e-01  6.25260000e+00  9.78846944e-02  5.42080187e-02  4.49994173e-01  4.20909565e-03  2.73970447e+07 
 2.47390489e+14  2.96701860e+33  1.92041000e+01  1.32069500e-01  6.26460000e+00  9.85621069e-02  5.48991516e-02  4.47714297e-01  4.33568568e-03  2.67659891e+07 
 2.47752791e+14  2.98464360e+33  1.90991000e+01  1.32732355e-01  6.27660000e+00  9.92415174e-02  5.55913811e-02  4.45436947e-01  4.46474041e-03  2.61544208e+07 
 2.48115093e+14  3.00226859e+33  1.89971000e+01  1.33395294e-01  6.28960000e+00  9.99560443e-02  5.62784099e-02  4.42830061e-01  4.59499521e-03  2.55615657e+07 
 2.48477395e+14  3.02090653e+33  1.88921000e+01  1.34096501e-01  6.30260000e+00  1.00689273e-01  5.70009409e-02  4.40322892e-01  4.73434032e-03  2.49540934e+07 
 2.48839696e+14  3.03964284e+33  1.87881000e+01  1.34801690e-01  6.31560000e+00  1.01426493e-01  5.77311654e-02  4.37827543e-01  4.87773938e-03  2.43626542e+07 
 2.49201998e+14  3.05837915e+33  1.86871000e+01  1.35507127e-01  6.32760000e+00  1.02132576e-01  5.84560154e-02  4.35667239e-01  5.02252822e-03  2.37897361e+07 
 2.49564300e+14  3.07711547e+33  1.85881000e+01  1.36212781e-01  6.34060000e+00  1.02874421e-01  5.91811217e-02  4.33176106e-01  5.16988877e-03  2.32346042e+07 
 2.49926602e+14  3.09585178e+33  1.84911000e+01  1.36918622e-01  6.35360000e+00  1.03618628e-01  5.99060684e-02  4.30686472e-01  5.31974172e-03  2.26965616e+07 
 2.50288904e+14  3.11458809e+33  1.83971000e+01  1.37624619e-01  6.36560000e+00  1.04331254e-01  6.06238366e-02  4.28532360e-01  5.47051190e-03  2.21749446e+07 
 2.50651206e+14  3.13332440e+33  1.83051000e+01  1.38330742e-01  6.37860000e+00  1.05080023e-01  6.13403547e-02  4.26045273e-01  5.62348994e-03  2.16691212e+07 
 2.51013508e+14  3.15206071e+33  1.82151000e+01  1.39036968e-01  6.39060000e+00  1.05796915e-01  6.20551790e-02  4.23894094e-01  5.77856831e-03  2.11784896e+07 
 2.51375809e+14  3.17079703e+33  1.81271000e+01  1.39743264e-01  6.40360000e+00  1.06550200e-01  6.27678460e-02  4.21408628e-01  5.93562809e-03  2.07024767e+07 
 2.51738111e+14  3.18953334e+33  1.80411000e+01  1.40449610e-01  6.41560000e+00  1.07271323e-01  6.34778957e-02  4.19259374e-01  6.09454450e-03  2.02405362e+07 
 2.52100413e+14  3.20826965e+33  1.79561000e+01  1.41155973e-01  6.42760000e+00  1.07994487e-01  6.41919959e-02  4.17110791e-01  6.25692198e-03  1.97921465e+07 
 2.52462715e+14  3.22700596e+33  1.78741000e+01  1.41862331e-01  6.44060000e+00  1.08754408e-01  6.48954775e-02  4.14626258e-01  6.41918609e-03  1.93568110e+07 
 2.52825017e+14  3.24574227e+33  1.77931000e+01  1.42568663e-01  6.45260000e+00  1.09481746e-01  6.56022650e-02  4.12478278e-01  6.58472297e-03  1.89340537e+07 
 2.53187319e+14  3.26447858e+33  1.77151000e+01  1.43274942e-01  6.46460000e+00  1.10211095e-01  6.62972208e-02  4.10330404e-01  6.74972380e-03  1.85234219e+07 
 2.53549621e+14  3.28321490e+33  1.76371000e+01  1.43981144e-01  6.47660000e+00  1.10942448e-01  6.70022967e-02  4.08182415e-01  6.91973431e-03  1.81244816e+07 
 2.53911922e+14  3.30195121e+33  1.75621000e+01  1.44687245e-01  6.48860000e+00  1.11675797e-01  6.76945228e-02  4.06034101e-01  7.08885919e-03  1.77368182e+07 
 2.54274224e+14  3.32068752e+33  1.74881000e+01  1.45393225e-01  6.50060000e+00  1.12411133e-01  6.83886892e-02  4.03885290e-01  7.26089146e-03  1.73600355e+07 
 2.54636526e+14  3.33942383e+33  1.74151000e+01  1.46099062e-01  6.51160000e+00  1.13112945e-01  6.90846078e-02  4.02074007e-01  7.43580867e-03  1.69937535e+07 
 2.54998828e+14  3.35816014e+33  1.73441000e+01  1.46804735e-01  6.52360000e+00  1.13852106e-01  6.97740395e-02  3.99923929e-01  7.61139047e-03  1.66376089e+07 
 2.55361130e+14  3.37689646e+33  1.72751000e+01  1.47510227e-01  6.53560000e+00  1.14593223e-01  7.04564522e-02  3.97772938e-01  7.78742593e-03  1.62912537e+07 
 2.55723432e+14  3.39563277e+33  1.72071000e+01  1.48215511e-01  6.54660000e+00  1.15300414e-01  7.11395704e-02  3.95959645e-01  7.96600764e-03  1.59543543e+07 
 2.56085733e+14  3.41436908e+33  1.71401000e+01  1.48920568e-01  6.55860000e+00  1.16045321e-01  7.18231850e-02  3.93806210e-01  8.14709039e-03  1.56265911e+07 
 2.56448035e+14  3.43310539e+33  1.70751000e+01  1.49625388e-01  6.56960000e+00  1.16756016e-01  7.24985969e-02  3.91990866e-01  8.32818783e-03  1.53076571e+07 
 2.56810337e+14  3.45220650e+33  1.70091000e+01  1.50343661e-01  6.58160000e+00  1.17510800e-01  7.31935666e-02  3.89871892e-01  8.51705983e-03  1.49912947e+07 
 2.57172639e+14  3.47299589e+33  1.69401000e+01  1.51125393e-01  6.59460000e+00  1.18332419e-01  7.39353370e-02  3.87585190e-01  8.72110565e-03  1.46565773e+07 
 2.57534941e+14  3.49378528e+33  1.68711000e+01  1.51907204e-01  6.60660000e+00  1.19119956e-01  7.46871235e-02  3.85637673e-01  8.93094408e-03  1.43314750e+07 
 2.57897243e+14  3.51457467e+33  1.68051000e+01  1.52689060e-01  6.61960000e+00  1.19946354e-01  7.54221365e-02  3.83349137e-01  9.13858848e-03  1.40156548e+07 
 2.58259545e+14  3.53536406e+33  1.67391000e+01  1.53470940e-01  6.63160000e+00  1.20738358e-01  7.61667162e-02  3.81399974e-01  9.35192886e-03  1.37087965e+07 
 2.58621846e+14  3.55615345e+33  1.66751000e+01  1.54252808e-01  6.64360000e+00  1.21532508e-01  7.69025425e-02  3.79449751e-01  9.56539116e-03  1.34105922e+07 
 2.58984148e+14  3.57694284e+33  1.66131000e+01  1.55034637e-01  6.65660000e+00  1.22365889e-01  7.76290054e-02  3.77157493e-01  9.77868520e-03  1.31207467e+07 
 2.59346450e+14  3.59773223e+33  1.65511000e+01  1.55816407e-01  6.66860000e+00  1.23164431e-01  7.83644341e-02  3.75204612e-01  9.99755085e-03  1.28389761e+07 
 2.59708752e+14  3.61852162e+33  1.64911000e+01  1.56598086e-01  6.68060000e+00  1.23965084e-01  7.90897582e-02  3.73250212e-01  1.02159442e-02  1.25650078e+07 
 2.60071054e+14  3.63931101e+33  1.64321000e+01  1.57379652e-01  6.69260000e+00  1.24767839e-01  7.98140702e-02  3.71294146e-01  1.04367230e-02  1.22985802e+07 
 2.60433356e+14  3.66010040e+33  1.63741000e+01  1.58161080e-01  6.70460000e+00  1.25572684e-01  8.05371116e-02  3.69336273e-01  1.06597957e-02  1.20394417e+07 
 2.60795658e+14  3.68088979e+33  1.63181000e+01  1.58942346e-01  6.71660000e+00  1.26379609e-01  8.12486599e-02  3.67376448e-01  1.08817303e-02  1.17873505e+07 
 2.61157959e+14  3.70167918e+33  1.62621000e+01  1.59723427e-01  6.72860000e+00  1.27188605e-01  8.19682457e-02  3.65414544e-01  1.11090126e-02  1.15420746e+07 
 2.61520261e+14  3.72246858e+33  1.62081000e+01  1.60504302e-01  6.74060000e+00  1.27999660e-01  8.26755587e-02  3.63450425e-01  1.13347826e-02  1.13033905e+07 
 2.61882563e+14  3.74325797e+33  1.61541000e+01  1.61284947e-01  6.75160000e+00  1.28774604e-01  8.33906100e-02  3.61825828e-01  1.15658380e-02  1.10710837e+07 
 2.62244865e+14  3.76404736e+33  1.61021000e+01  1.62065343e-01  6.76360000e+00  1.29589624e-01  8.40925957e-02  3.59856982e-01  1.17949807e-02  1.08449474e+07 
 2.62607167e+14  3.78483675e+33  1.60511000e+01  1.62845468e-01  6.77560000e+00  1.30406674e-01  8.47914412e-02  3.57885575e-01  1.20255811e-02  1.06247832e+07 
 2.62969469e+14  3.80562614e+33  1.60001000e+01  1.63625301e-01  6.78660000e+00  1.31187191e-01  8.54975524e-02  3.56253610e-01  1.22613375e-02  1.04104000e+07 
 2.63331771e+14  3.82641553e+33  1.59511000e+01  1.64404822e-01  6.79860000e+00  1.32008153e-01  8.61893895e-02  3.54276744e-01  1.24945339e-02  1.02016135e+07 
 2.63694072e+14  3.84720492e+33  1.59031000e+01  1.65184014e-01  6.80960000e+00  1.32792301e-01  8.68772370e-02  3.52639298e-01  1.27287750e-02  9.99824687e+06 
 2.64056374e+14  3.86799431e+33  1.58551000e+01  1.65962855e-01  6.82060000e+00  1.33578189e-01  8.75718502e-02  3.50998944e-01  1.29680001e-02  9.80012967e+06 
 2.64418676e+14  3.88878370e+33  1.58081000e+01  1.66741330e-01  6.83260000e+00  1.34404887e-01  8.82621343e-02  3.49013220e-01  1.32081425e-02  9.60709743e+06 
 2.64780978e+14  3.90957309e+33  1.57631000e+01  1.67519417e-01  6.84360000e+00  1.35194362e-01  8.89365083e-02  3.47366735e-01  1.34447787e-02  9.41899185e+06 
 2.65143280e+14  3.93036248e+33  1.57181000e+01  1.68297100e-01  6.85460000e+00  1.35985554e-01  8.96171311e-02  3.45717046e-01  1.36861888e-02  9.23566085e+06 
 2.65505582e+14  3.95203621e+33  1.56721000e+01  1.69107455e-01  6.86660000e+00  1.36833237e-01  9.03228974e-02  3.43811584e-01  1.39389960e-02  9.04944764e+06 
 2.65867884e+14  3.97505699e+33  1.56241000e+01  1.69968036e-01  6.87860000e+00  1.37706422e-01  9.10699420e-02  3.42040159e-01  1.42093745e-02  8.85690754e+06 
 2.66230185e+14  3.99807777e+33  1.55771000e+01  1.70828521e-01  6.89060000e+00  1.38581837e-01  9.18127265e-02  3.40265847e-01  1.44810083e-02  8.66958509e+06 
 2.66592487e+14  4.02109855e+33  1.55311000e+01  1.71688884e-01  6.90260000e+00  1.39459463e-01  9.25509387e-02  3.38488579e-01  1.47537238e-02  8.48731294e+06 
 2.66954789e+14  4.04411933e+33  1.54861000e+01  1.72549099e-01  6.91460000e+00  1.40339284e-01  9.32842636e-02  3.36708281e-01  1.50273409e-02  8.30992954e+06 
 2.67317091e+14  4.06714011e+33  1.54411000e+01  1.73409134e-01  6.92660000e+00  1.41221293e-01  9.40245584e-02  3.34924770e-01  1.53066274e-02  8.13727922e+06 
 2.67679393e+14  4.09016089e+33  1.53981000e+01  1.74268966e-01  6.93860000e+00  1.42105476e-01  9.47472739e-02  3.33137931e-01  1.55815821e-02  7.96921126e+06 
 2.68041695e+14  4.11318167e+33  1.53551000e+01  1.75128569e-01  6.95060000e+00  1.42991821e-01  9.54765737e-02  3.31347686e-01  1.58620241e-02  7.80558108e+06 
 2.68403997e+14  4.13620245e+33  1.53131000e+01  1.75987920e-01  6.96260000e+00  1.43880313e-01  9.61999555e-02  3.29553969e-01  1.61427951e-02  7.64624863e+06 
 2.68766298e+14  4.15922324e+33  1.52721000e+01  1.76846998e-01  6.97360000e+00  1.44730213e-01  9.69170950e-02  3.28099421e-01  1.64236877e-02  7.49107923e+06 
 2.69128600e+14  4.18224402e+33  1.52321000e+01  1.77705779e-01  6.98560000e+00  1.45622826e-01  9.76276629e-02  3.26298539e-01  1.67044871e-02  7.33994291e+06 
 2.69490902e+14  4.20526480e+33  1.51921000e+01  1.78564234e-01  6.99760000e+00  1.46517563e-01  9.83442728e-02  3.24493789e-01  1.69905631e-02  7.19271464e+06 
 2.69853204e+14  4.22828558e+33  1.51541000e+01  1.79422350e-01  7.00860000e+00  1.47373266e-01  9.90408360e-02  3.23027888e-01  1.72706193e-02  7.04927309e+06 
 2.70215506e+14  4.25130636e+33  1.51151000e+01  1.80280103e-01  7.02060000e+00  1.48272058e-01  9.97562397e-02  3.21215502e-01  1.75615258e-02  6.90950230e+06 
 2.70577808e+14  4.27432714e+33  1.50781000e+01  1.81137470e-01  7.03160000e+00  1.49131537e-01  1.00450929e-01  3.19741594e-01  1.78459485e-02  6.77328931e+06 
 2.70940109e+14  4.29734792e+33  1.50411000e+01  1.81994434e-01  7.04360000e+00  1.50034350e-01  1.01151101e-01  3.17921156e-01  1.81353791e-02  6.64052597e+06 
 2.71302411e+14  4.32036870e+33  1.50051000e+01  1.82850977e-01  7.05460000e+00  1.50897557e-01  1.01843223e-01  3.16439075e-01  1.84237669e-02  6.51110740e+06 
 2.71664713e+14  4.34338948e+33  1.49701000e+01  1.83707071e-01  7.06560000e+00  1.51762563e-01  1.02526953e-01  3.14952567e-01  1.87108619e-02  6.38493264e+06 
 2.72027015e+14  4.36641026e+33  1.49351000e+01  1.84562707e-01  7.07660000e+00  1.52629336e-01  1.03215793e-01  3.13461867e-01  1.90027796e-02  6.26190430e+06 
 2.72389317e+14  4.38943104e+33  1.49011000e+01  1.85417865e-01  7.08860000e+00  1.53539943e-01  1.03895830e-01  3.11624554e-01  1.92931248e-02  6.14192806e+06 
 2.72751619e+14  4.41245182e+33  1.48671000e+01  1.86272523e-01  7.09960000e+00  1.54410381e-01  1.04580797e-01  3.10125063e-01  1.95882256e-02  6.02491327e+06 
 2.73113921e+14  4.43547260e+33  1.48341000e+01  1.87126667e-01  7.11060000e+00  1.55282573e-01  1.05256536e-01  3.08621047e-01  1.98814576e-02  5.91077194e+06 
 2.73476222e+14  4.45849338e+33  1.48021000e+01  1.87980277e-01  7.12160000e+00  1.56156510e-01  1.05922714e-01  3.07112453e-01  2.01725544e-02  5.79941936e+06 
 2.73838524e+14  4.48151417e+33  1.47701000e+01  1.88833339e-01  7.13260000e+00  1.57032185e-01  1.06593431e-01  3.05599242e-01  2.04681750e-02  5.69077379e+06 
 2.74200826e+14  4.53559502e+33  1.46971000e+01  1.90840569e-01  7.15760000e+00  1.59062558e-01  1.08156586e-01  3.02328415e-01  2.11657482e-02  5.44511101e+06 
 2.74563128e+14  4.61370694e+33  1.45961000e+01  1.93761825e-01  7.19460000e+00  1.62061960e-01  1.10398609e-01  2.97332648e-01  2.21873885e-02  5.11113834e+06 
 2.74925430e+14  4.69181886e+33  1.44991000e+01  1.96708200e-01  7.23060000e+00  1.65050723e-01  1.12637459e-01  2.92717431e-01  2.32329884e-02  4.80027772e+06 
 2.75287732e+14  4.74942131e+33  1.44311000e+01  1.98895608e-01  7.25760000e+00  1.67294482e-01  1.14268974e-01  2.89181793e-01  2.40101827e-02  4.58495478e+06 
 2.75650034e+14  4.79251943e+33  1.43821000e+01  2.00536937e-01  7.27760000e+00  1.68973873e-01  1.15477831e-01  2.86608252e-01  2.45943179e-02  4.43141877e+06 
 2.76012335e+14  4.83561754e+33  1.43341000e+01  2.02181503e-01  7.29660000e+00  1.70616402e-01  1.16685213e-01  2.84375265e-01  2.51851671e-02  4.28408685e+06 
 2.76374637e+14  4.87871566e+33  1.42871000e+01  2.03829163e-01  7.31660000e+00  1.72310937e-01  1.17890592e-01  2.81801673e-01  2.57824103e-02  4.14267350e+06 
 2.76736939e+14  4.92181377e+33  1.42421000e+01  2.05479782e-01  7.33660000e+00  1.74013060e-01  1.19076712e-01  2.79227620e-01  2.63764501e-02  4.00690819e+06 
 2.77099241e+14  4.96491189e+33  1.41981000e+01  2.07133218e-01  7.35560000e+00  1.75677422e-01  1.20259318e-01  2.76991991e-01  2.69757102e-02  3.87653450e+06 
 2.77461543e+14  5.00801000e+33  1.41561000e+01  2.08789334e-01  7.37460000e+00  1.77348773e-01  1.21420709e-01  2.74754456e-01  2.75700682e-02  3.75130850e+06 
 2.77823845e+14  5.05110812e+33  1.41141000e+01  2.10447998e-01  7.39460000e+00  1.79072833e-01  1.22594438e-01  2.72175879e-01  2.81783628e-02  3.63099868e+06 
 2.78186147e+14  5.09420623e+33  1.40741000e+01  2.12109082e-01  7.41360000e+00  1.80758227e-01  1.23745424e-01  2.69933762e-01  2.87804511e-02  3.51538438e+06 
 2.78548448e+14  5.13738336e+33  1.40341000e+01  2.13775513e-01  7.43260000e+00  1.82451922e-01  1.24908913e-01  2.67696448e-01  2.93964803e-02  3.40405648e+06 
 2.78910750e+14  5.18357133e+33  1.39931000e+01  2.15560882e-01  7.45260000e+00  1.84256256e-01  1.26134385e-01  2.65410023e-01  3.00516542e-02  3.28970303e+06 
 2.79273052e+14  5.22975929e+33  1.39541000e+01  2.17349200e-01  7.47260000e+00  1.86068383e-01  1.27336265e-01  2.63120752e-01  3.07001634e-02  3.18000639e+06 
 2.79635354e+14  5.27594726e+33  1.39151000e+01  2.19140315e-01  7.49260000e+00  1.87888218e-01  1.28550253e-01  2.60828370e-01  3.13632734e-02  3.07475143e+06 
 2.79997656e+14  5.32213523e+33  1.38781000e+01  2.20934080e-01  7.51260000e+00  1.89715689e-01  1.29739030e-01  2.58532511e-01  3.20182135e-02  2.97373298e+06 
 2.80359958e+14  5.36832320e+33  1.38411000e+01  2.22730353e-01  7.53260000e+00  1.91550725e-01  1.30939180e-01  2.56232879e-01  3.26872753e-02  2.87675649e+06 
 2.80722260e+14  5.41451116e+33  1.38061000e+01  2.24528995e-01  7.55160000e+00  1.93345511e-01  1.32112483e-01  2.54265004e-01  3.33465764e-02  2.78363665e+06 
 2.81084561e+14  5.46069913e+33  1.37721000e+01  2.26329866e-01  7.57160000e+00  1.95195263e-01  1.33277038e-01  2.51956193e-01  3.40070980e-02  2.69419771e+06 
 2.81446863e+14  5.50688710e+33  1.37381000e+01  2.28132851e-01  7.59060000e+00  1.97004115e-01  1.34451834e-01  2.49978044e-01  3.46809007e-02  2.60827258e+06 
 2.81809165e+14  5.55307507e+33  1.37061000e+01  2.29937807e-01  7.61060000e+00  1.98868319e-01  1.35597320e-01  2.47659081e-01  3.53424157e-02  2.52570235e+06 
 2.82171467e+14  5.60073000e+33  1.36731000e+01  2.31802107e-01  7.63060000e+00  2.00768390e-01  1.36788803e-01  2.45473646e-01  3.60379874e-02  2.44386359e+06 
 2.82533769e+14  5.65018226e+33  1.36411000e+01  2.33739217e-01  7.65060000e+00  2.02711189e-01  1.37990655e-01  2.43452155e-01  3.67441015e-02  2.36235442e+06 
 2.82896071e+14  5.69963452e+33  1.36091000e+01  2.35678799e-01  7.67060000e+00  2.04661739e-01  1.39202615e-01  2.41424341e-01  3.74639709e-02  2.28416056e+06 
 2.83258373e+14  5.74908677e+33  1.35781000e+01  2.37620710e-01  7.69160000e+00  2.06669493e-01  1.40404046e-01  2.39057092e-01  3.81837721e-02  2.20912750e+06 
 2.83620674e+14  5.79853903e+33  1.35481000e+01  2.39564805e-01  7.71160000e+00  2.08635580e-01  1.41594313e-01  2.37016428e-01  3.89028402e-02  2.13710855e+06 
