# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53143433e+14  6.90678653e+33  1.30961000e+01  2.53020679e-01  8.04460000e+00  2.32949965e-01  1.52052461e-01  1.54004448e-01  4.54952944e-02  1.60496176e+06 
 3.56075420e+14  7.02211799e+33  1.30581000e+01  2.55561000e-01  8.06360000e+00  2.35540705e-01  1.53437266e-01  1.52202755e-01  4.63758281e-02  1.53386491e+06 
 3.59007406e+14  7.13835180e+33  1.30211000e+01  2.58086591e-01  8.08260000e+00  2.38134243e-01  1.54800033e-01  1.50327139e-01  4.72477969e-02  1.46676693e+06 
 3.61939393e+14  7.25548711e+33  1.29851000e+01  2.60597548e-01  8.10160000e+00  2.40731301e-01  1.56139991e-01  1.48373818e-01  4.81100811e-02  1.40339309e+06 
 3.64871379e+14  7.37366664e+33  1.29511000e+01  2.63097311e-01  8.11960000e+00  2.43288553e-01  1.57433028e-01  1.46654769e-01  4.89432143e-02  1.34342093e+06 
 3.67803366e+14  7.49281434e+33  1.29171000e+01  2.65584275e-01  8.13760000e+00  2.45849828e-01  1.58726424e-01  1.44863550e-01  4.97833605e-02  1.28666625e+06 
 3.70735352e+14  7.61286144e+33  1.28851000e+01  2.68057233e-01  8.15560000e+00  2.48414093e-01  1.59970464e-01  1.43000633e-01  5.05912794e-02  1.23294969e+06 
 3.73667339e+14  7.73380710e+33  1.28531000e+01  2.70516596e-01  8.17260000e+00  2.50935338e-01  1.61214221e-01  1.41370474e-01  5.14050926e-02  1.18207324e+06 
 3.76599325e+14  7.85565047e+33  1.28221000e+01  2.72962430e-01  8.18960000e+00  2.53459139e-01  1.62432384e-01  1.39671941e-01  5.22044220e-02  1.13385387e+06 
 3.79531312e+14  7.97839072e+33  1.27921000e+01  2.75394954e-01  8.20560000e+00  2.55939852e-01  1.63624417e-01  1.38201137e-01  5.29883233e-02  1.08812275e+06 
 3.82463298e+14  8.10212423e+33  1.27621000e+01  2.77816451e-01  8.22260000e+00  2.58469117e-01  1.64816157e-01  1.36381086e-01  5.37772278e-02  1.04469066e+06 
 3.85395285e+14  8.22686993e+33  1.27341000e+01  2.80227243e-01  8.23860000e+00  2.60956463e-01  1.65955497e-01  1.34794342e-01  5.45282592e-02  1.00341254e+06 
 3.88327271e+14  8.35251034e+33  1.27061000e+01  2.82625242e-01  8.25360000e+00  2.63399701e-01  1.67093422e-01  1.33437394e-01  5.52828249e-02  9.64195761e+05 
 3.91259258e+14  8.47904463e+33  1.26791000e+01  2.85010808e-01  8.26860000e+00  2.65843812e-01  1.68203783e-01  1.32026008e-01  5.60191102e-02  9.26915343e+05 
 3.94191244e+14  8.60647193e+33  1.26521000e+01  2.87383973e-01  8.28360000e+00  2.68289549e-01  1.69312651e-01  1.30555876e-01  5.67584783e-02  8.91455118e+05 
 3.97123231e+14  8.73479141e+33  1.26261000e+01  2.89744932e-01  8.29860000e+00  2.70736884e-01  1.70393224e-01  1.29029066e-01  5.74782778e-02  8.57707112e+05 
 4.00055217e+14  8.86406720e+33  1.26011000e+01  2.92095145e-01  8.31260000e+00  2.73139214e-01  1.71445327e-01  1.27741485e-01  5.81778035e-02  8.25555541e+05 
 4.02987204e+14  8.99438501e+33  1.25761000e+01  2.94436080e-01  8.32760000e+00  2.75592157e-01  1.72495888e-01  1.26112029e-01  5.88794450e-02  7.94889687e+05 
 4.05919190e+14  9.12559279e+33  1.25521000e+01  2.96765388e-01  8.34060000e+00  2.77951475e-01  1.73517279e-01  1.25009740e-01  5.95596828e-02  7.65660905e+05 
 4.08851177e+14  9.25768968e+33  1.25281000e+01  2.99083144e-01  8.35460000e+00  2.80358463e-01  1.74536779e-01  1.23572334e-01  6.02416110e-02  7.37787557e+05 
 4.11783164e+14  9.39067484e+33  1.25051000e+01  3.01389337e-01  8.36760000e+00  2.82719630e-01  1.75526261e-01  1.22365595e-01  6.09007755e-02  7.11193261e+05 
 4.14715150e+14  9.52454739e+33  1.24821000e+01  3.03684372e-01  8.38060000e+00  2.85080774e-01  1.76513839e-01  1.21115165e-01  6.15612707e-02  6.85807176e+05 
 4.17647137e+14  9.65935331e+33  1.24601000e+01  3.05969050e-01  8.39360000e+00  2.87443185e-01  1.77471121e-01  1.19817903e-01  6.21981000e-02  6.61554531e+05 
 4.20579123e+14  9.79521693e+33  1.24381000e+01  3.08245719e-01  8.40660000e+00  2.89807617e-01  1.78426805e-01  1.18483402e-01  6.28359434e-02  6.38353832e+05 
 4.23511110e+14  9.93196572e+33  1.24171000e+01  3.10511296e-01  8.41860000e+00  2.92125409e-01  1.79351359e-01  1.17379268e-01  6.34488826e-02  6.16178057e+05 
 4.26443096e+14  1.00695988e+34  1.23961000e+01  3.12766210e-01  8.43060000e+00  2.94442653e-01  1.80273767e-01  1.16236066e-01  6.40622888e-02  5.94972713e+05 
 4.29375083e+14  1.02081154e+34  1.23751000e+01  3.15010469e-01  8.44260000e+00  2.96760129e-01  1.81194008e-01  1.15049325e-01  6.46760940e-02  5.74686256e+05 
 4.32307069e+14  1.03475145e+34  1.23551000e+01  3.17244195e-01  8.45460000e+00  2.99077797e-01  1.82082728e-01  1.13820404e-01  6.52639530e-02  5.55270572e+05 
 4.35239056e+14  1.04878379e+34  1.23351000e+01  3.19468343e-01  8.46560000e+00  3.01346791e-01  1.82969420e-01  1.12835416e-01  6.58519776e-02  5.36675083e+05 
 4.38171042e+14  1.06292207e+34  1.23161000e+01  3.21684915e-01  8.47760000e+00  3.03666865e-01  1.83824374e-01  1.11531778e-01  6.64130815e-02  5.18841329e+05 
 4.41103029e+14  1.07714838e+34  1.22971000e+01  3.23891252e-01  8.48860000e+00  3.05938236e-01  1.84676887e-01  1.10466074e-01  6.69737514e-02  5.01753533e+05 
 4.44035015e+14  1.09146264e+34  1.22781000e+01  3.26087614e-01  8.49860000e+00  3.08159719e-01  1.85527250e-01  1.09642816e-01  6.75342193e-02  4.85374076e+05 
 4.46967002e+14  1.10586475e+34  1.22601000e+01  3.28274033e-01  8.50960000e+00  3.10429514e-01  1.86345071e-01  1.08506989e-01  6.80666927e-02  4.69667425e+05 
 4.49898988e+14  1.12035463e+34  1.22411000e+01  3.30450495e-01  8.52060000e+00  3.12699519e-01  1.87190947e-01  1.07331321e-01  6.86263671e-02  4.54600158e+05 
 4.52830975e+14  1.13493743e+34  1.22241000e+01  3.32618120e-01  8.53060000e+00  3.14919717e-01  1.87973607e-01  1.06400516e-01  6.91295053e-02  4.40135880e+05 
 4.55762961e+14  1.14962493e+34  1.22061000e+01  3.34778596e-01  8.54060000e+00  3.17141296e-01  1.88784956e-01  1.05436360e-01  6.96601184e-02  4.26234687e+05 
 4.58694948e+14  1.16439997e+34  1.21891000e+01  3.36929451e-01  8.55060000e+00  3.19362200e-01  1.89563085e-01  1.04437602e-01  7.01614140e-02  4.12885888e+05 
 4.61626934e+14  1.17926247e+34  1.21721000e+01  3.39070807e-01  8.56060000e+00  3.21582402e-01  1.90338871e-01  1.03405389e-01  7.06617558e-02  4.00062979e+05 
 4.64558921e+14  1.19421233e+34  1.21551000e+01  3.41202769e-01  8.56960000e+00  3.23752155e-01  1.91112425e-01  1.02611475e-01  7.11612148e-02  3.87740955e+05 
 4.67490907e+14  1.20924947e+34  1.21391000e+01  3.43325594e-01  8.57860000e+00  3.25920091e-01  1.91852405e-01  1.01790427e-01  7.16305134e-02  3.75896248e+05 
 4.70422894e+14  1.22438139e+34  1.21221000e+01  3.45440277e-01  8.58860000e+00  3.28137874e-01  1.92621913e-01  1.00668682e-01  7.21283279e-02  3.64500971e+05 
 4.73354880e+14  1.23961539e+34  1.21061000e+01  3.47547822e-01  8.59760000e+00  3.30306816e-01  1.93357672e-01  9.97849593e-02  7.25953734e-02  3.53529575e+05 
 4.76286867e+14  1.25493643e+34  1.20911000e+01  3.49646404e-01  8.60660000e+00  3.32474121e-01  1.94059255e-01  9.88747653e-02  7.30312168e-02  3.42973568e+05 
 4.79218853e+14  1.27034444e+34  1.20751000e+01  3.51736022e-01  8.61460000e+00  3.34589954e-01  1.94790705e-01  9.82031847e-02  7.34960119e-02  3.32814009e+05 
 4.82150840e+14  1.28583932e+34  1.20601000e+01  3.53816724e-01  8.62360000e+00  3.36755081e-01  1.95487689e-01  9.72334844e-02  7.39291297e-02  3.23032881e+05 
 4.85082826e+14  1.30142099e+34  1.20451000e+01  3.55888767e-01  8.63160000e+00  3.38867717e-01  1.96182602e-01  9.65077408e-02  7.43610392e-02  3.13613304e+05 
 4.88014813e+14  1.31710066e+34  1.20301000e+01  3.57953467e-01  8.64060000e+00  3.41031623e-01  1.96875377e-01  9.54840843e-02  7.47914770e-02  3.04532616e+05 
 4.90946799e+14  1.33287841e+34  1.20151000e+01  3.60011138e-01  8.64860000e+00  3.43144013e-01  1.97566395e-01  9.47055315e-02  7.52208018e-02  2.95776456e+05 
 4.93878786e+14  1.34874271e+34  1.20011000e+01  3.62060217e-01  8.65660000e+00  3.45254938e-01  1.98222392e-01  9.39003256e-02  7.56174257e-02  2.87336965e+05 
 4.96810772e+14  1.36469348e+34  1.19861000e+01  3.64100793e-01  8.66460000e+00  3.47364377e-01  1.98909383e-01  9.30692989e-02  7.60442255e-02  2.79200362e+05 
 4.99742759e+14  1.38073062e+34  1.19721000e+01  3.66132925e-01  8.67160000e+00  3.49421352e-01  1.99561201e-01  9.24757696e-02  7.64380126e-02  2.71353557e+05 
 5.02674745e+14  1.39685406e+34  1.19581000e+01  3.68156867e-01  8.67960000e+00  3.51526838e-01  2.00211149e-01  9.15998478e-02  7.68305432e-02  2.63784126e+05 
 5.05606732e+14  1.41308009e+34  1.19451000e+01  3.70174439e-01  8.68760000e+00  3.53633297e-01  2.00825529e-01  9.06962029e-02  7.71891686e-02  2.56472945e+05 
 5.08538718e+14  1.42939883e+34  1.19311000e+01  3.72184709e-01  8.69460000e+00  3.55686797e-01  2.01471718e-01  9.00359023e-02  7.75787204e-02  2.49413977e+05 
 5.11470705e+14  1.44580362e+34  1.19181000e+01  3.74186721e-01  8.70160000e+00  3.57739055e-01  2.02082064e-01  8.93483492e-02  7.79341994e-02  2.42599401e+05 
 5.14402691e+14  1.46229437e+34  1.19041000e+01  3.76180686e-01  8.70860000e+00  3.59789204e-01  2.02724485e-01  8.86395849e-02  7.83210302e-02  2.36019091e+05 
 5.17334678e+14  1.47887101e+34  1.18911000e+01  3.78166672e-01  8.71560000e+00  3.61837239e-01  2.03331070e-01  8.79101045e-02  7.86736654e-02  2.29663332e+05 
 5.20266664e+14  1.49553343e+34  1.18781000e+01  3.80144728e-01  8.72260000e+00  3.63883285e-01  2.03935779e-01  8.71596389e-02  7.90248378e-02  2.23522899e+05 
 5.23198651e+14  1.51230441e+34  1.18651000e+01  3.82117670e-01  8.72960000e+00  3.65929147e-01  2.04538974e-01  8.63930160e-02  7.93745697e-02  2.17581104e+05 
 5.26130637e+14  1.52916135e+34  1.18531000e+01  3.84082683e-01  8.73560000e+00  3.67922132e-01  2.05105663e-01  8.58582762e-02  7.96891630e-02  2.11837945e+05 
 5.29062624e+14  1.54610385e+34  1.18401000e+01  3.86039932e-01  8.74260000e+00  3.69964586e-01  2.05705158e-01  8.50471907e-02  8.00359017e-02  2.06285605e+05 
 5.31994610e+14  1.56313181e+34  1.18281000e+01  3.87989513e-01  8.74860000e+00  3.71952806e-01  2.06268191e-01  8.44747403e-02  8.03474492e-02  2.00916442e+05 
 5.34926597e+14  1.58024514e+34  1.18161000e+01  3.89931473e-01  8.75460000e+00  3.73938668e-01  2.06829414e-01  8.38834610e-02  8.06574569e-02  1.95723170e+05 
 5.37858583e+14  1.59745104e+34  1.18041000e+01  3.91866586e-01  8.76160000e+00  3.75975551e-01  2.07388832e-01  8.30156825e-02  8.09658109e-02  1.90696745e+05 
 5.40790570e+14  1.61475825e+34  1.17921000e+01  3.93795938e-01  8.76760000e+00  3.77959852e-01  2.07946645e-01  8.23848226e-02  8.12725826e-02  1.85828382e+05 
 5.43722556e+14  1.63215060e+34  1.17801000e+01  3.95717847e-01  8.77360000e+00  3.79941528e-01  2.08502857e-01  8.17378076e-02  8.15779941e-02  1.81116534e+05 
 5.46654543e+14  1.64962800e+34  1.17681000e+01  3.97632342e-01  8.77960000e+00  3.81920595e-01  2.09057498e-01  8.10747853e-02  8.18820661e-02  1.76555160e+05 
 5.49586529e+14  1.66719036e+34  1.17571000e+01  3.99539470e-01  8.78460000e+00  3.83845054e-01  2.09574938e-01  8.06467000e-02  8.21498671e-02  1.72138439e+05 
 5.52518516e+14  1.68483760e+34  1.17451000e+01  4.01439194e-01  8.79060000e+00  3.85819968e-01  2.10126318e-01  7.99458736e-02  8.24510688e-02  1.67860844e+05 
 5.55450502e+14  1.70258582e+34  1.17341000e+01  4.03333358e-01  8.79560000e+00  3.87741694e-01  2.10640433e-01  7.94799298e-02  8.27156392e-02  1.63713398e+05 
 5.58382489e+14  1.72042614e+34  1.17221000e+01  4.05221179e-01  8.80160000e+00  3.89713307e-01  2.11189110e-01  7.87514355e-02  8.30141868e-02  1.59693460e+05 
 5.61314475e+14  1.73835109e+34  1.17111000e+01  4.07101719e-01  8.80660000e+00  3.91630568e-01  2.11700180e-01  7.82537310e-02  8.32759063e-02  1.55797868e+05 
 5.64246462e+14  1.75636059e+34  1.17001000e+01  4.08975133e-01  8.81260000e+00  3.93597793e-01  2.12209714e-01  7.74912385e-02  8.35362148e-02  1.52022030e+05 
 5.67178448e+14  1.77445455e+34  1.16891000e+01  4.10841519e-01  8.81760000e+00  3.95509672e-01  2.12717803e-01  7.69642209e-02  8.37951960e-02  1.48361508e+05 
 5.70110435e+14  1.79263557e+34  1.16791000e+01  4.12701128e-01  8.82260000e+00  3.97419310e-01  2.13187915e-01  7.64214029e-02  8.40168116e-02  1.44811544e+05 
 5.73042421e+14  1.81092195e+34  1.16681000e+01  4.14555883e-01  8.82760000e+00  3.99328333e-01  2.13693132e-01  7.58640277e-02  8.42727975e-02  1.41364737e+05 
 5.75974408e+14  1.82929256e+34  1.16571000e+01  4.16403663e-01  8.83260000e+00  4.01234823e-01  2.14196972e-01  7.52915754e-02  8.45275076e-02  1.38021374e+05 
 5.78906394e+14  1.84774730e+34  1.16471000e+01  4.18244511e-01  8.83760000e+00  4.03138765e-01  2.14662603e-01  7.47043933e-02  8.47445818e-02  1.34777716e+05 
 5.81838381e+14  1.86628608e+34  1.16361000e+01  4.20078512e-01  8.84160000e+00  4.04987199e-01  2.15163715e-01  7.43487724e-02  8.49967268e-02  1.31630178e+05 
 5.84770368e+14  1.88490882e+34  1.16261000e+01  4.21905703e-01  8.84660000e+00  4.06885916e-01  2.15626491e-01  7.37332219e-02  8.52110651e-02  1.28575335e+05 
 5.87702354e+14  1.90362948e+34  1.16161000e+01  4.23727580e-01  8.85160000e+00  4.08782541e-01  2.16088007e-01  7.31085987e-02  8.54240138e-02  1.25607739e+05 
 5.90634341e+14  1.92244384e+34  1.16061000e+01  4.25543556e-01  8.85560000e+00  4.10625104e-01  2.16548057e-01  7.27106752e-02  8.56354051e-02  1.22725041e+05 
 5.93566327e+14  1.94134191e+34  1.15951000e+01  4.27352948e-01  8.86060000e+00  4.12517229e-01  2.17044327e-01  7.20601070e-02  8.58826569e-02  1.19925855e+05 
 5.96498314e+14  1.96032361e+34  1.15851000e+01  4.29155557e-01  8.86460000e+00  4.14354398e-01  2.17501826e-01  7.16350199e-02  8.60915868e-02  1.17207209e+05 
 5.99430300e+14  1.97938886e+34  1.15761000e+01  4.30951673e-01  8.86860000e+00  4.16187925e-01  2.17920522e-01  7.12014919e-02  8.62621455e-02  1.14566364e+05 
 6.02362287e+14  1.99854015e+34  1.15661000e+01  4.32741469e-01  8.87260000e+00  4.18018924e-01  2.18375547e-01  7.07550502e-02  8.64686311e-02  1.12000278e+05 
 6.05294273e+14  2.01779635e+34  1.15561000e+01  4.34526739e-01  8.87660000e+00  4.19848969e-01  2.18829467e-01  7.02965076e-02  8.66737662e-02  1.09503997e+05 
 6.08226260e+14  2.03713585e+34  1.15461000e+01  4.36305495e-01  8.88160000e+00  4.21729682e-01  2.19282223e-01  6.95845378e-02  8.68777643e-02  1.07077981e+05 
 6.11158246e+14  2.05655856e+34  1.15371000e+01  4.38077773e-01  8.88560000e+00  4.23554200e-01  2.19695748e-01  6.91018793e-02  8.70429155e-02  1.04719847e+05 
 6.14090233e+14  2.07606439e+34  1.15271000e+01  4.39843645e-01  8.88860000e+00  4.25322384e-01  2.20146178e-01  6.88473643e-02  8.72446241e-02  1.02427307e+05 
 6.17022219e+14  2.09565327e+34  1.15181000e+01  4.41603140e-01  8.89260000e+00  4.27141264e-01  2.20557246e-01  6.83408506e-02  8.74073395e-02  1.00198159e+05 
 6.19954206e+14  2.11534147e+34  1.15091000e+01  4.43357758e-01  8.89660000e+00  4.28958659e-01  2.20967136e-01  6.78234839e-02  8.75686830e-02  9.80285215e+04 
 6.22886192e+14  2.13512049e+34  1.14991000e+01  4.45106757e-01  8.90060000e+00  4.30773853e-01  2.21414358e-01  6.72953371e-02  8.77669150e-02  9.59174294e+04 
 6.25818179e+14  2.15498230e+34  1.14901000e+01  4.46849552e-01  8.90360000e+00  4.32531836e-01  2.21822089e-01  6.69976550e-02  8.79260225e-02  9.38638183e+04 
 6.28750165e+14  2.17492682e+34  1.14811000e+01  4.48586063e-01  8.90760000e+00  4.34341048e-01  2.22228635e-01  6.64490761e-02  8.80839475e-02  9.18657793e+04 
 6.31682152e+14  2.19495396e+34  1.14721000e+01  4.50316351e-01  8.91060000e+00  4.36093830e-01  2.22634047e-01  6.61259117e-02  8.82407407e-02  8.99215037e+04 
 6.34614138e+14  2.21507058e+34  1.14631000e+01  4.52041184e-01  8.91460000e+00  4.37897190e-01  2.23038524e-01  6.55601536e-02  8.83965261e-02  8.80286344e+04 
 6.37546125e+14  2.23528720e+34  1.14541000e+01  4.53761305e-01  8.91760000e+00  4.39645665e-01  2.23441930e-01  6.52181450e-02  8.85510248e-02  8.61845730e+04 
 6.40478111e+14  2.25558620e+34  1.14451000e+01  4.55475335e-01  8.92160000e+00  4.41444934e-01  2.23844343e-01  6.46311481e-02  8.87045357e-02  8.43893894e+04 
 6.43410098e+14  2.27596749e+34  1.14361000e+01  4.57183347e-01  8.92460000e+00  4.43186979e-01  2.24245825e-01  6.42715993e-02  8.88571212e-02  8.26415257e+04 
 6.46342084e+14  2.29643098e+34  1.14271000e+01  4.58885322e-01  8.92760000e+00  4.44926034e-01  2.24646347e-01  6.39020404e-02  8.90087470e-02  8.09394733e+04 
 6.49274071e+14  2.31697658e+34  1.14191000e+01  4.60581198e-01  8.93060000e+00  4.46662955e-01  2.25006408e-01  6.35183189e-02  8.91202851e-02  7.92817640e+04 
 6.52206057e+14  2.33762734e+34  1.14101000e+01  4.62273114e-01  8.93360000e+00  4.48397819e-01  2.25405052e-01  6.31296724e-02  8.92697596e-02  7.76652637e+04 
 6.55138044e+14  2.35836161e+34  1.14011000e+01  4.63959213e-01  8.93660000e+00  4.50129748e-01  2.25802830e-01  6.27318950e-02  8.94183498e-02  7.60903861e+04 
 6.58070030e+14  2.37917776e+34  1.13931000e+01  4.65639396e-01  8.93960000e+00  4.51858663e-01  2.26160044e-01  6.23249245e-02  8.95267830e-02  7.45559520e+04 
 6.61002017e+14  2.40007569e+34  1.13841000e+01  4.67313716e-01  8.94260000e+00  4.53584564e-01  2.26556057e-01  6.19090956e-02  8.96736097e-02  7.30607123e+04 
 6.63934003e+14  2.42105531e+34  1.13761000e+01  4.68982197e-01  8.94560000e+00  4.55307445e-01  2.26911371e-01  6.14845242e-02  8.97801630e-02  7.16034566e+04 
