# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48280338e+14  2.87480046e+33  1.89711000e+01  1.63284993e-01  7.82360000e+00  1.37303880e-01  7.36721765e-02  3.07297843e-01  8.72230181e-03  1.75360064e+07 
 2.49150830e+14  2.89009709e+33  1.89251000e+01  1.63708196e-01  7.82860000e+00  1.37762079e-01  7.40467378e-02  3.06224062e-01  8.82632543e-03  1.73056180e+07 
 2.50021323e+14  2.90539373e+33  1.88791000e+01  1.64128470e-01  7.83360000e+00  1.38218993e-01  7.44236389e-02  3.05144842e-01  8.93180290e-03  1.70802546e+07 
 2.50891815e+14  2.92069036e+33  1.88341000e+01  1.64545839e-01  7.83860000e+00  1.38674633e-01  7.47949567e-02  3.04060199e-01  9.03635676e-03  1.68597677e+07 
 2.51762307e+14  2.93598700e+33  1.87901000e+01  1.64960328e-01  7.84360000e+00  1.39129009e-01  7.51605363e-02  3.02970153e-01  9.13990721e-03  1.66440139e+07 
 2.52632800e+14  2.95128363e+33  1.87461000e+01  1.65371960e-01  7.84860000e+00  1.39582132e-01  7.55282819e-02  3.01874731e-01  9.24483965e-03  1.64328556e+07 
 2.53503292e+14  2.96623168e+33  1.87041000e+01  1.65771455e-01  7.85360000e+00  1.40026971e-01  7.58816649e-02  3.00767624e-01  9.34624334e-03  1.62308323e+07 
 2.54373784e+14  2.98058040e+33  1.86641000e+01  1.66152151e-01  7.85760000e+00  1.40429774e-01  7.62201541e-02  2.99920849e-01  9.44399503e-03  1.60409303e+07 
 2.55244277e+14  2.99492912e+33  1.86251000e+01  1.66530073e-01  7.86260000e+00  1.40859913e-01  7.65522109e-02  2.98792699e-01  9.54036734e-03  1.58548879e+07 
 2.56114769e+14  3.00927784e+33  1.85871000e+01  1.66905244e-01  7.86660000e+00  1.41260061e-01  7.68776857e-02  2.97935844e-01  9.63527923e-03  1.56725965e+07 
 2.56985261e+14  3.02362656e+33  1.85491000e+01  1.67277687e-01  7.87060000e+00  1.41658882e-01  7.72047584e-02  2.97073967e-01  9.73127367e-03  1.54939520e+07 
 2.57855753e+14  3.03797528e+33  1.85111000e+01  1.67647425e-01  7.87460000e+00  1.42056393e-01  7.75334391e-02  2.96207056e-01  9.82836309e-03  1.53188537e+07 
 2.58726246e+14  3.05232400e+33  1.84741000e+01  1.68014483e-01  7.87860000e+00  1.42452604e-01  7.78553098e-02  2.95335132e-01  9.92387437e-03  1.51472044e+07 
 2.59596738e+14  3.06667271e+33  1.84381000e+01  1.68378885e-01  7.88360000e+00  1.42876372e-01  7.81702272e-02  2.94182072e-01  1.00177263e-02  1.49789106e+07 
 2.60467230e+14  3.08102143e+33  1.84021000e+01  1.68740653e-01  7.88760000e+00  1.43270054e-01  7.84865795e-02  2.93300239e-01  1.01125852e-02  1.48138819e+07 
 2.61337723e+14  3.09537015e+33  1.83671000e+01  1.69099812e-01  7.89160000e+00  1.43662472e-01  7.87957967e-02  2.92413477e-01  1.02056841e-02  1.46520311e+07 
 2.62208215e+14  3.10915610e+33  1.83331000e+01  1.69442408e-01  7.89460000e+00  1.44013899e-01  7.90973777e-02  2.91789580e-01  1.02970898e-02  1.44994604e+07 
 2.63078707e+14  3.12231890e+33  1.83021000e+01  1.69767002e-01  7.89860000e+00  1.44380983e-01  7.93738254e-02  2.90875931e-01  1.03810768e-02  1.43565143e+07 
 2.63949199e+14  3.13548170e+33  1.82711000e+01  1.70089100e-01  7.90160000e+00  1.44717804e-01  7.96513018e-02  2.90233873e-01  1.04658301e-02  1.42161865e+07 
 2.64819692e+14  3.14864450e+33  1.82401000e+01  1.70408722e-01  7.90560000e+00  1.45082323e-01  7.99298075e-02  2.89311357e-01  1.05513550e-02  1.40784096e+07 
 2.65690184e+14  3.16180730e+33  1.82101000e+01  1.70725890e-01  7.90860000e+00  1.45416556e-01  8.02005399e-02  2.88660368e-01  1.06347385e-02  1.39431184e+07 
 2.66560676e+14  3.17497010e+33  1.81801000e+01  1.71040625e-01  7.91260000e+00  1.45778563e-01  8.04722207e-02  2.87729022e-01  1.07188502e-02  1.38102499e+07 
 2.67431169e+14  3.18813290e+33  1.81501000e+01  1.71352951e-01  7.91560000e+00  1.46110263e-01  8.07448574e-02  2.87069128e-01  1.08036971e-02  1.36797432e+07 
 2.68301661e+14  3.20129570e+33  1.81211000e+01  1.71662890e-01  7.91860000e+00  1.46440701e-01  8.10095126e-02  2.86404805e-01  1.08862813e-02  1.35515392e+07 
 2.69172153e+14  3.21445850e+33  1.80921000e+01  1.71970461e-01  7.92260000e+00  1.46799024e-01  8.12750449e-02  2.85460328e-01  1.09695570e-02  1.34255810e+07 
 2.70042646e+14  3.22762130e+33  1.80641000e+01  1.72275689e-01  7.92560000e+00  1.47127006e-01  8.15324330e-02  2.84787231e-01  1.10504714e-02  1.33018133e+07 
 2.70913138e+14  3.23995085e+33  1.80381000e+01  1.72559427e-01  7.92860000e+00  1.47438607e-01  8.17721910e-02  2.84100416e-01  1.11261506e-02  1.31878445e+07 
 2.71783630e+14  3.25166623e+33  1.80131000e+01  1.72826811e-01  7.93160000e+00  1.47737808e-01  8.20033153e-02  2.83402854e-01  1.11994986e-02  1.30813835e+07 
 2.72654122e+14  3.26338162e+33  1.79891000e+01  1.73092007e-01  7.93360000e+00  1.48006573e-01  8.22259208e-02  2.82977134e-01  1.12702377e-02  1.29766791e+07 
 2.73524615e+14  3.27509700e+33  1.79651000e+01  1.73355032e-01  7.93660000e+00  1.48303327e-01  8.24490725e-02  2.82272060e-01  1.13414539e-02  1.28736899e+07 
 2.74395107e+14  3.28681239e+33  1.79411000e+01  1.73615904e-01  7.93960000e+00  1.48598888e-01  8.26727716e-02  2.81563253e-01  1.14131494e-02  1.27723758e+07 
 2.75265599e+14  3.29852777e+33  1.79171000e+01  1.73874643e-01  7.94160000e+00  1.48863994e-01  8.28970192e-02  2.81126149e-01  1.14853271e-02  1.26726977e+07 
 2.76136092e+14  3.31024316e+33  1.78941000e+01  1.74131269e-01  7.94460000e+00  1.49157189e-01  8.31125262e-02  2.80409841e-01  1.15547604e-02  1.25746179e+07 
 2.77006584e+14  3.32195854e+33  1.78711000e+01  1.74385801e-01  7.94660000e+00  1.49419916e-01  8.33285117e-02  2.79965185e-01  1.16246329e-02  1.24780998e+07 
 2.77877076e+14  3.33367393e+33  1.78491000e+01  1.74638259e-01  7.94960000e+00  1.49710795e-01  8.35356165e-02  2.79241430e-01  1.16916717e-02  1.23831075e+07 
 2.78747569e+14  3.34538931e+33  1.78261000e+01  1.74888662e-01  7.95160000e+00  1.49971193e-01  8.37525303e-02  2.78789305e-01  1.17624070e-02  1.22896070e+07 
 2.79618061e+14  3.62238858e+33  1.73041000e+01  1.81110024e-01  8.01160000e+00  1.56808236e-01  8.89039927e-02  2.64566728e-01  1.35057757e-02  1.02122292e+07 
 2.80488553e+14  3.66750983e+33  1.72221000e+01  1.82179495e-01  8.02160000e+00  1.57978634e-01  8.97633700e-02  2.62243500e-01  1.38089513e-02  9.90061442e+06 
 2.81359045e+14  3.71263107e+33  1.71401000e+01  1.83255099e-01  8.03060000e+00  1.59125071e-01  9.06374460e-02  2.60208672e-01  1.41214376e-02  9.59917069e+06 
 2.82229538e+14  3.75775232e+33  1.70611000e+01  1.84336452e-01  8.04060000e+00  1.60307045e-01  9.14942938e-02  2.57914339e-01  1.44308648e-02  9.30764397e+06 
 2.83100030e+14  3.80386816e+33  1.69801000e+01  1.85447320e-01  8.05060000e+00  1.61514066e-01  9.23876580e-02  2.55644672e-01  1.47578401e-02  9.01964789e+06 
 2.83970522e+14  3.85062147e+33  1.69011000e+01  1.86579430e-01  8.06160000e+00  1.62769497e-01  9.32746478e-02  2.53124245e-01  1.50857459e-02  8.73758105e+06 
 2.84841015e+14  3.89737477e+33  1.68231000e+01  1.87717179e-01  8.07160000e+00  1.64000317e-01  9.41656152e-02  2.50893076e-01  1.54191039e-02  8.46520637e+06 
 2.85711507e+14  3.94412807e+33  1.67461000e+01  1.88860260e-01  8.08160000e+00  1.65236312e-01  9.50604015e-02  2.48678170e-01  1.57579126e-02  8.20224156e+06 
 2.86581999e+14  3.99194796e+33  1.66691000e+01  1.90034722e-01  8.09160000e+00  1.66498709e-01  9.59710581e-02  2.46491785e-01  1.61065879e-02  7.94269496e+06 
 2.87452491e+14  4.04037066e+33  1.65931000e+01  1.91229504e-01  8.10260000e+00  1.67808893e-01  9.68861041e-02  2.44058124e-01  1.64607606e-02  7.68920496e+06 
 2.88322984e+14  4.08879335e+33  1.65181000e+01  1.92429558e-01  8.11260000e+00  1.69093683e-01  9.78050020e-02  2.41914339e-01  1.68206583e-02  7.44479793e+06 
 2.89193476e+14  4.13721604e+33  1.64451000e+01  1.93634580e-01  8.12260000e+00  1.70383181e-01  9.87155446e-02  2.39788458e-01  1.71810332e-02  7.20917658e+06 
 2.90063968e+14  4.18677480e+33  1.63711000e+01  1.94872821e-01  8.13360000e+00  1.71731135e-01  9.96545973e-02  2.37424015e-01  1.75571805e-02  6.97679718e+06 
 2.90934461e+14  4.23690452e+33  1.62991000e+01  1.96130475e-01  8.14460000e+00  1.73095677e-01  1.00585613e-01  2.35086397e-01  1.79336181e-02  6.75039246e+06 
 2.91804953e+14  4.28703424e+33  1.62271000e+01  1.97393023e-01  8.15460000e+00  1.74434067e-01  1.01532396e-01  2.33038466e-01  1.83213562e-02  6.53238197e+06 
 2.92675445e+14  4.33716396e+33  1.61581000e+01  1.98660163e-01  8.16560000e+00  1.75807695e-01  1.02457155e-01  2.30739867e-01  1.87034021e-02  6.32246606e+06 
 2.93545938e+14  4.38849632e+33  1.60881000e+01  1.99962276e-01  8.17660000e+00  1.77210541e-01  1.03411487e-01  2.28477311e-01  1.91023003e-02  6.11557749e+06 
 2.94416430e+14  4.44037101e+33  1.60191000e+01  2.01282905e-01  8.18760000e+00  1.78629145e-01  1.04369543e-01  2.26242656e-01  1.95069099e-02  5.91443094e+06 
 2.95286922e+14  4.49224570e+33  1.59511000e+01  2.02608035e-01  8.19860000e+00  1.80052064e-01  1.05330432e-01  2.24028413e-01  1.99172835e-02  5.72095254e+06 
 2.96157414e+14  4.54412039e+33  1.58851000e+01  2.03937362e-01  8.20960000e+00  1.81479046e-01  1.06280474e-01  2.21834234e-01  2.03269286e-02  5.53485089e+06 
 2.97027907e+14  4.59726091e+33  1.58191000e+01  2.05303307e-01  8.22060000e+00  1.82936503e-01  1.07247870e-01  2.19678826e-01  2.07482504e-02  5.35154260e+06 
 2.97898399e+14  4.65091882e+33  1.57531000e+01  2.06686905e-01  8.23160000e+00  1.84408956e-01  1.08231970e-01  2.17551795e-01  2.11817845e-02  5.17364071e+06 
 2.98768891e+14  4.70457673e+33  1.56891000e+01  2.08074594e-01  8.24260000e+00  1.85885349e-01  1.09204411e-01  2.15445217e-01  2.16142005e-02  5.00267661e+06 
 2.99639384e+14  4.75823463e+33  1.56271000e+01  2.09466073e-01  8.25360000e+00  1.87365441e-01  1.10164308e-01  2.13358669e-01  2.20448655e-02  4.83837294e+06 
 3.00509876e+14  4.81321774e+33  1.55641000e+01  2.10895689e-01  8.26560000e+00  1.88908897e-01  1.11156028e-01  2.11047689e-01  2.24948194e-02  4.67662384e+06 
 3.01380368e+14  4.86869739e+33  1.55031000e+01  2.12342153e-01  8.27660000e+00  1.90435042e-01  1.12135678e-01  2.09030986e-01  2.29428287e-02  4.51988100e+06 
 3.02250860e+14  4.92417705e+33  1.54421000e+01  2.13792285e-01  8.28760000e+00  1.91964773e-01  1.13130783e-01  2.07034358e-01  2.34033636e-02  4.36936487e+06 
 3.03121353e+14  4.97965670e+33  1.53831000e+01  2.15245792e-01  8.29960000e+00  1.93529832e-01  1.14111838e-01  2.04793438e-01  2.38612631e-02  4.22481576e+06 
 3.03991845e+14  5.03651661e+33  1.53241000e+01  2.16738810e-01  8.31060000e+00  1.95095754e-01  1.15110870e-01  2.02859639e-01  2.43318750e-02  4.08258672e+06 
 3.04862337e+14  5.09385684e+33  1.52661000e+01  2.18247951e-01  8.32260000e+00  1.96707542e-01  1.16111209e-01  2.00690999e-01  2.48074052e-02  3.94493049e+06 
 3.05732830e+14  5.15119706e+33  1.52101000e+01  2.19760337e-01  8.33460000e+00  1.98322758e-01  1.17096070e-01  1.98542815e-01  2.52792734e-02  3.81282395e+06 
 3.06603322e+14  5.20853728e+33  1.51541000e+01  2.21275673e-01  8.34560000e+00  1.99908861e-01  1.18095641e-01  1.96676162e-01  2.57636821e-02  3.68602859e+06 
 3.07473814e+14  5.26730802e+33  1.50991000e+01  2.22831739e-01  8.35760000e+00  2.01561107e-01  1.19097740e-01  1.94592502e-01  2.62526822e-02  3.56132915e+06 
 3.08344307e+14  5.32654791e+33  1.50451000e+01  2.24403306e-01  8.36960000e+00  2.03226761e-01  1.20099900e-01  1.92537229e-01  2.67458688e-02  3.44075879e+06 
 3.09214799e+14  5.38578780e+33  1.49911000e+01  2.25977686e-01  8.38160000e+00  2.04895530e-01  1.21116740e-01  1.90501467e-01  2.72519435e-02  3.32510666e+06 
 3.10085291e+14  5.44502769e+33  1.49391000e+01  2.27554591e-01  8.39260000e+00  2.06534509e-01  1.22115670e-01  1.88743862e-01  2.77526427e-02  3.21415548e+06 
 3.10955783e+14  5.50574302e+33  1.48871000e+01  2.29173269e-01  8.40460000e+00  2.08240857e-01  1.23132735e-01  1.86772540e-01  2.82667050e-02  3.10509074e+06 
 3.11826276e+14  5.56692195e+33  1.48361000e+01  2.30806951e-01  8.41660000e+00  2.09960247e-01  1.24148862e-01  1.84828723e-01  2.87844322e-02  2.99971770e+06 
 3.12696768e+14  5.62810087e+33  1.47871000e+01  2.32443019e-01  8.42860000e+00  2.11682451e-01  1.25145426e-01  1.82903233e-01  2.92954131e-02  2.89868164e+06 
 3.13567260e+14  5.68927980e+33  1.47381000e+01  2.34081187e-01  8.44060000e+00  2.13407262e-01  1.26155596e-01  1.80995445e-01  2.98189166e-02  2.80178743e+06 
 3.14437753e+14  5.75197324e+33  1.46891000e+01  2.35761975e-01  8.45260000e+00  2.15167553e-01  1.27183983e-01  1.79134371e-01  3.03561318e-02  2.70658671e+06 
 3.15308245e+14  5.81513084e+33  1.46421000e+01  2.37457421e-01  8.46560000e+00  2.16973914e-01  1.28192806e-01  1.77044310e-01  3.08857732e-02  2.61465846e+06 
 3.16178737e+14  5.87828844e+33  1.45951000e+01  2.39154820e-01  8.47760000e+00  2.18749632e-01  1.29215035e-01  1.75227380e-01  3.14280937e-02  2.52653955e+06 
 3.17049229e+14  5.94144604e+33  1.45501000e+01  2.40853901e-01  8.48960000e+00  2.20527673e-01  1.30214928e-01  1.73426794e-01  3.19613875e-02  2.44205518e+06 
 3.17919722e+14  6.00615081e+33  1.45041000e+01  2.42596240e-01  8.50160000e+00  2.22341758e-01  1.31250700e-01  1.71673049e-01  3.25193830e-02  2.35908871e+06 
 3.18790214e+14  6.07132697e+33  1.44601000e+01  2.44353057e-01  8.51360000e+00  2.24168555e-01  1.32264912e-01  1.69944817e-01  3.30680561e-02  2.27900165e+06 
 3.19660706e+14  6.13650314e+33  1.44161000e+01  2.46111403e-01  8.52660000e+00  2.26031342e-01  1.33291925e-01  1.67979921e-01  3.36292940e-02  2.20224880e+06 
 3.20531199e+14  6.20167930e+33  1.43741000e+01  2.47871011e-01  8.53860000e+00  2.27862530e-01  1.34294401e-01  1.66282741e-01  3.41795554e-02  2.12867522e+06 
 3.21401691e+14  6.26842831e+33  1.43321000e+01  2.49674291e-01  8.55060000e+00  2.29730143e-01  1.35314483e-01  1.64632169e-01  3.47433809e-02  2.05646102e+06 
 3.22272183e+14  6.33566319e+33  1.42901000e+01  2.51492058e-01  8.56360000e+00  2.31644586e-01  1.36348695e-01  1.62755990e-01  3.53201754e-02  1.98676363e+06 
 3.23142676e+14  6.40289806e+33  1.42491000e+01  2.53310932e-01  8.57560000e+00  2.33527055e-01  1.37376120e-01  1.61144552e-01  3.58971521e-02  1.91997638e+06 
 3.24013168e+14  6.47013293e+33  1.42101000e+01  2.55130655e-01  8.58860000e+00  2.35445543e-01  1.38376709e-01  1.59297815e-01  3.64609875e-02  1.85596277e+06 
 3.24883660e+14  6.53895875e+33  1.41711000e+01  2.56994223e-01  8.60060000e+00  2.37366521e-01  1.39394599e-01  1.57746426e-01  3.70383138e-02  1.79316640e+06 
 3.25754152e+14  6.60829272e+33  1.41321000e+01  2.58872485e-01  8.61360000e+00  2.39334967e-01  1.40426044e-01  1.55971275e-01  3.76283417e-02  1.73255688e+06 
 3.26624645e+14  6.67762669e+33  1.40941000e+01  2.60751444e-01  8.62660000e+00  2.41305314e-01  1.41449130e-01  1.54210012e-01  3.82171994e-02  1.67448155e+06 
 3.27495137e+14  6.74696066e+33  1.40571000e+01  2.62630845e-01  8.63860000e+00  2.43242747e-01  1.42463265e-01  1.52707772e-01  3.88043461e-02  1.61882075e+06 
 3.28365629e+14  6.81789548e+33  1.40211000e+01  2.64554003e-01  8.65160000e+00  2.45251547e-01  1.43474188e-01  1.51005467e-01  3.93911956e-02  1.56425045e+06 
 3.29236122e+14  6.88936918e+33  1.39851000e+01  2.66492298e-01  8.66360000e+00  2.47239162e-01  1.44498057e-01  1.49571617e-01  3.99903555e-02  1.51156983e+06 
 3.30106614e+14  6.96084287e+33  1.39501000e+01  2.68430874e-01  8.67660000e+00  2.49263169e-01  1.45511909e-01  1.47904974e-01  4.05868120e-02  1.46109212e+06 
 3.30977106e+14  7.03231657e+33  1.39161000e+01  2.70369490e-01  8.68960000e+00  2.51288643e-01  1.46515145e-01  1.46250092e-01  4.11799820e-02  1.41271264e+06 
 3.31847598e+14  7.10539219e+33  1.38821000e+01  2.72351514e-01  8.70260000e+00  2.53350740e-01  1.47535072e-01  1.44640397e-01  4.17865310e-02  1.36531095e+06 
 3.32718091e+14  7.17904646e+33  1.38481000e+01  2.74349343e-01  8.71460000e+00  2.55391866e-01  1.48567694e-01  1.43295481e-01  4.24053765e-02  1.31953416e+06 
 3.33588583e+14  7.25270074e+33  1.38161000e+01  2.76347054e-01  8.72760000e+00  2.57469539e-01  1.49567324e-01  1.41719220e-01  4.30047676e-02  1.27566938e+06 
 3.34459075e+14  7.32635501e+33  1.37841000e+01  2.78344410e-01  8.74060000e+00  2.59548436e-01  1.50576462e-01  1.40153203e-01  4.36149543e-02  1.23362556e+06 
 3.35329568e+14  7.40160282e+33  1.37521000e+01  2.80384525e-01  8.75360000e+00  2.61663517e-01  1.51601985e-01  1.38630720e-01  4.42385013e-02  1.19245966e+06 
 3.36200060e+14  7.47747874e+33  1.37211000e+01  2.82441381e-01  8.76660000e+00  2.63793717e-01  1.52617698e-01  1.37131227e-01  4.48579009e-02  1.15268420e+06 
 3.37070552e+14  7.55335467e+33  1.36911000e+01  2.84497726e-01  8.77860000e+00  2.65889290e-01  1.53620303e-01  1.35878540e-01  4.54715666e-02  1.11456656e+06 
 3.37941045e+14  7.62923060e+33  1.36621000e+01  2.86553325e-01  8.79160000e+00  2.68021517e-01  1.54609180e-01  1.34396275e-01  4.60788327e-02  1.07802762e+06 
 3.38811537e+14  7.70668152e+33  1.36321000e+01  2.88650739e-01  8.80460000e+00  2.70189252e-01  1.55636449e-01  1.32955632e-01  4.67159059e-02  1.04227807e+06 
 3.39682029e+14  7.78482039e+33  1.36041000e+01  2.90766097e-01  8.81760000e+00  2.72373159e-01  1.56629830e-01  1.31537687e-01  4.73301888e-02  1.00771301e+06 
 3.40552521e+14  7.86295927e+33  1.35761000e+01  2.92880558e-01  8.83060000e+00  2.74557977e-01  1.57631520e-01  1.30127553e-01  4.79544122e-02  9.74584220e+05 
 3.41423014e+14  7.94109814e+33  1.35481000e+01  2.94993889e-01  8.84360000e+00  2.76743533e-01  1.58641473e-01  1.28724760e-01  4.85886689e-02  9.42823188e+05 
 3.42293506e+14  8.02078264e+33  1.35211000e+01  2.97147774e-01  8.85660000e+00  2.78963670e-01  1.59643196e-01  1.27361314e-01  4.92176252e-02  9.11773057e+05 
 3.43163998e+14  8.10122595e+33  1.34951000e+01  2.99321092e-01  8.86960000e+00  2.81201268e-01  1.60632644e-01  1.26020562e-01  4.98393176e-02  8.81727521e+05 
 3.44034491e+14  8.18166927e+33  1.34691000e+01  3.01493134e-01  8.88260000e+00  2.83439537e-01  1.61629724e-01  1.24686222e-01  5.04704361e-02  8.52925682e+05 
 3.44904983e+14  8.26211259e+33  1.34441000e+01  3.03663671e-01  8.89560000e+00  2.85678313e-01  1.62610187e-01  1.23357831e-01  5.10920467e-02  8.25308203e+05 
 3.45775475e+14  8.34406061e+33  1.34191000e+01  3.05873173e-01  8.90860000e+00  2.87950470e-01  1.63604957e-01  1.22066331e-01  5.17255674e-02  7.98332205e+05 
 3.46645967e+14  8.42685007e+33  1.33941000e+01  3.08103898e-01  8.92160000e+00  2.90241626e-01  1.64611038e-01  1.20797717e-01  5.23699531e-02  7.72204419e+05 
 3.47516460e+14  8.50963953e+33  1.33701000e+01  3.10332966e-01  8.93460000e+00  2.92533217e-01  1.65599646e-01  1.19534136e-01  5.30038733e-02  7.47153277e+05 
 3.48386952e+14  8.59242898e+33  1.33471000e+01  3.12560169e-01  8.94760000e+00  2.94825085e-01  1.66570159e-01  1.18275240e-01  5.36265746e-02  7.23127447e+05 
 3.49257444e+14  8.67666995e+33  1.33241000e+01  3.14824404e-01  8.96060000e+00  2.97148856e-01  1.67554164e-01  1.17050495e-01  5.42605948e-02  6.99681513e+05 
 3.50127937e+14  8.76184744e+33  1.33011000e+01  3.17111969e-01  8.97360000e+00  2.99493418e-01  1.68549295e-01  1.15849107e-01  5.49050880e-02  6.76948442e+05 
 3.50998429e+14  8.84702493e+33  1.32791000e+01  3.19397508e-01  8.98660000e+00  3.01838184e-01  1.69525450e-01  1.14651475e-01  5.55373300e-02  6.55147321e+05 
 3.51868921e+14  8.93220242e+33  1.32571000e+01  3.21680823e-01  8.99960000e+00  3.04183000e-01  1.70507733e-01  1.13457330e-01  5.61777357e-02  6.34233851e+05 
 3.52739414e+14  9.01876520e+33  1.32361000e+01  3.23998875e-01  9.01260000e+00  3.06557949e-01  1.71477033e-01  1.12294311e-01  5.68078144e-02  6.13845598e+05 
 3.53609906e+14  9.10637279e+33  1.32151000e+01  3.26342691e-01  9.02660000e+00  3.08993575e-01  1.72457320e-01  1.10932397e-01  5.74479326e-02  5.94053553e+05 
 3.54480398e+14  9.19398038e+33  1.31951000e+01  3.28684129e-01  9.03960000e+00  3.11391468e-01  1.73417121e-01  1.09796800e-01  5.80739359e-02  5.75068263e+05 
 3.55350890e+14  9.28158797e+33  1.31751000e+01  3.31022982e-01  9.05260000e+00  3.13789178e-01  1.74382287e-01  1.08663528e-01  5.87073115e-02  5.56851562e+05 
 3.56221383e+14  9.37050085e+33  1.31551000e+01  3.33393916e-01  9.06560000e+00  3.16214957e-01  1.75359323e-01  1.07558199e-01  5.93509645e-02  5.39111475e+05 
 3.57091875e+14  9.46058078e+33  1.31361000e+01  3.35793398e-01  9.07860000e+00  3.18665941e-01  1.76320796e-01  1.06477854e-01  5.99819123e-02  5.21867381e+05 
 3.57962367e+14  9.55066072e+33  1.31171000e+01  3.38190137e-01  9.09160000e+00  3.21116664e-01  1.77287291e-01  1.05399045e-01  6.06199112e-02  5.05321919e+05 
 3.58832860e+14  9.64074066e+33  1.30991000e+01  3.40583941e-01  9.10460000e+00  3.23566982e-01  1.78231531e-01  1.04321461e-01  6.12415955e-02  4.89442108e+05 
