# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.78344424e+14  1.36510555e+34  1.31171000e+01  5.08939775e-01  1.05276000e+01  5.00090045e-01  2.25826426e-01  3.79661156e-02  9.25596306e-02  9.99648167e+04 
 3.84794182e+14  1.38476349e+34  1.31111000e+01  5.13555795e-01  1.05446000e+01  5.04738369e-01  2.26972386e-01  3.74626019e-02  9.32491767e-02  9.60441381e+04 
 3.91243940e+14  1.40437329e+34  1.31051000e+01  5.17930702e-01  1.05606000e+01  5.09151333e-01  2.28046105e-01  3.69659735e-02  9.38864306e-02  9.24729312e+04 
 3.97693697e+14  1.42393587e+34  1.30991000e+01  5.22080051e-01  1.05756000e+01  5.13342689e-01  2.29051870e-01  3.64811312e-02  9.44741069e-02  8.92078287e+04 
 4.04143455e+14  1.44345212e+34  1.30931000e+01  5.26018079e-01  1.05896000e+01  5.17324857e-01  2.29993767e-01  3.60130900e-02  9.50149097e-02  8.62122957e+04 
 4.10593212e+14  1.46292288e+34  1.30871000e+01  5.29757863e-01  1.06016000e+01  5.21083798e-01  2.30875678e-01  3.56665004e-02  9.55115056e-02  8.34553375e+04 
 4.17042970e+14  1.48234624e+34  1.30811000e+01  5.33310913e-01  1.06136000e+01  5.24679812e-01  2.31701155e-01  3.52467244e-02  9.59664151e-02  8.09108248e+04 
 4.23492727e+14  1.50172580e+34  1.30751000e+01  5.36688835e-01  1.06246000e+01  5.28097796e-01  2.32473711e-01  3.48575216e-02  9.63821293e-02  7.85556069e+04 
 4.29942485e+14  1.52106236e+34  1.30691000e+01  5.39901845e-01  1.06346000e+01  5.31346526e-01  2.33196551e-01  3.45026412e-02  9.67609928e-02  7.63700441e+04 
 4.36392243e+14  1.54035667e+34  1.30641000e+01  5.42959387e-01  1.06436000e+01  5.34434106e-01  2.33836869e-01  3.41855121e-02  9.70680724e-02  7.43370864e+04 
 4.42842000e+14  1.55960920e+34  1.30581000e+01  5.45870207e-01  1.06516000e+01  5.37367840e-01  2.34468999e-01  3.39101269e-02  9.73797003e-02  7.24418958e+04 
 4.49291758e+14  1.57881853e+34  1.30521000e+01  5.48642095e-01  1.06596000e+01  5.40180197e-01  2.35059804e-01  3.35810273e-02  9.76608139e-02  7.06716207e+04 
 4.55741515e+14  1.59798777e+34  1.30461000e+01  5.51283036e-01  1.06656000e+01  5.42826728e-01  2.35611851e-01  3.33967215e-02  9.79133751e-02  6.90145678e+04 
 4.62191273e+14  1.61711759e+34  1.30401000e+01  5.53800060e-01  1.06726000e+01  5.45390020e-01  2.36127444e-01  3.30696932e-02  9.81391695e-02  6.74606270e+04 
 4.68641031e+14  1.63620861e+34  1.30341000e+01  5.56199710e-01  1.06776000e+01  5.47799257e-01  2.36608723e-01  3.28914908e-02  9.83398597e-02  6.60008328e+04 
 4.75090788e+14  1.65526074e+34  1.30281000e+01  5.58488029e-01  1.06836000e+01  5.50136325e-01  2.37057704e-01  3.25759937e-02  9.85170394e-02  6.46272695e+04 
 4.81540546e+14  1.67427354e+34  1.30221000e+01  5.60670662e-01  1.06876000e+01  5.52329083e-01  2.37476299e-01  3.24142025e-02  9.86722399e-02  6.33328948e+04 
 4.87990303e+14  1.69324942e+34  1.30161000e+01  5.62753166e-01  1.06916000e+01  5.54433750e-01  2.37866280e-01  3.22156544e-02  9.88068348e-02  6.21112135e+04 
 4.94440061e+14  1.71218892e+34  1.30091000e+01  5.64740586e-01  1.06956000e+01  5.56454457e-01  2.38265971e-01  3.19836941e-02  9.89602112e-02  6.09565324e+04 
 5.00889818e+14  1.73109259e+34  1.30031000e+01  5.66637598e-01  1.06986000e+01  5.58369802e-01  2.38603711e-01  3.18144094e-02  9.90575776e-02  5.98637141e+04 
 5.07339576e+14  1.74995963e+34  1.29971000e+01  5.68448529e-01  1.07016000e+01  5.60208926e-01  2.38917547e-01  3.16155216e-02  9.91381191e-02  5.88282082e+04 
 5.13789334e+14  1.76879092e+34  1.29911000e+01  5.70177576e-01  1.07046000e+01  5.61975486e-01  2.39208855e-01  3.13888384e-02  9.92029314e-02  5.78458018e+04 
 5.20239091e+14  1.78758800e+34  1.29841000e+01  5.71828728e-01  1.07066000e+01  5.63647374e-01  2.39515807e-01  3.12298586e-02  9.92912510e-02  5.69126452e+04 
 5.26688849e+14  1.80635134e+34  1.29781000e+01  5.73405675e-01  1.07086000e+01  5.65253326e-01  2.39765902e-01  3.10461459e-02  9.93276433e-02  5.60252959e+04 
 5.33138606e+14  1.82508143e+34  1.29711000e+01  5.74911850e-01  1.07096000e+01  5.66770824e-01  2.40034096e-01  3.09322793e-02  9.93894868e-02  5.51806184e+04 
 5.39588364e+14  1.84377668e+34  1.29651000e+01  5.76350417e-01  1.07106000e+01  5.68227898e-01  2.40247539e-01  3.07969993e-02  9.94011323e-02  5.43758437e+04 
 5.46038121e+14  1.86243945e+34  1.29591000e+01  5.77724579e-01  1.07116000e+01  5.69627630e-01  2.40444165e-01  3.06405675e-02  9.94016058e-02  5.36082664e+04 
 5.52487879e+14  1.88107039e+34  1.29521000e+01  5.79037273e-01  1.07126000e+01  5.70972440e-01  2.40662099e-01  3.04647614e-02  9.94300573e-02  5.28754910e+04 
 5.58937637e+14  1.89966990e+34  1.29461000e+01  5.80291252e-01  1.07126000e+01  5.72238964e-01  2.40827955e-01  3.03640781e-02  9.94104570e-02  5.21753198e+04 
 5.65387394e+14  1.91823767e+34  1.29391000e+01  5.81489063e-01  1.07126000e+01  5.73455138e-01  2.41016946e-01  3.02460948e-02  9.94202588e-02  5.15057675e+04 
 5.71837152e+14  1.93677346e+34  1.29331000e+01  5.82633123e-01  1.07126000e+01  5.74623187e-01  2.41155387e-01  3.01113211e-02  9.93832676e-02  5.08649911e+04 
 5.78286909e+14  1.95527911e+34  1.29261000e+01  5.83725850e-01  1.07126000e+01  5.75745240e-01  2.41318568e-01  2.99607030e-02  9.93768906e-02  5.02512315e+04 
 5.84736667e+14  1.97375498e+34  1.29201000e+01  5.84769497e-01  1.07116000e+01  5.76797157e-01  2.41432596e-01  2.98893217e-02  9.93248626e-02  4.96629112e+04 
 5.91186425e+14  1.99220147e+34  1.29131000e+01  5.85766107e-01  1.07116000e+01  5.77832627e-01  2.41572803e-01  2.97106689e-02  9.93045301e-02  4.90985668e+04 
 5.97636182e+14  2.01061726e+34  1.29071000e+01  5.86717612e-01  1.07106000e+01  5.78801506e-01  2.41665066e-01  2.96123395e-02  9.92395551e-02  4.85568984e+04 
 6.04085940e+14  2.02900405e+34  1.29001000e+01  5.87625964e-01  1.07096000e+01  5.79731400e-01  2.41784823e-01  2.95017224e-02  9.92072587e-02  4.80366076e+04 
 6.10535697e+14  2.04736258e+34  1.28931000e+01  5.88492974e-01  1.07076000e+01  5.80598112e-01  2.41895217e-01  2.94721235e-02  9.91696245e-02  4.75365210e+04 
 6.16985455e+14  2.06569319e+34  1.28871000e+01  5.89320352e-01  1.07066000e+01  5.81454505e-01  2.41959223e-01  2.93396305e-02  9.90886099e-02  4.70555561e+04 
 6.23435212e+14  2.08399551e+34  1.28801000e+01  5.90109652e-01  1.07046000e+01  5.82250825e-01  2.42052392e-01  2.92883340e-02  9.90414757e-02  4.65927201e+04 
 6.29884970e+14  2.10226932e+34  1.28741000e+01  5.90862457e-01  1.07036000e+01  5.83039330e-01  2.42100118e-01  2.91364053e-02  9.89517653e-02  4.61470918e+04 
 6.36334728e+14  2.12051623e+34  1.28671000e+01  5.91580220e-01  1.07016000e+01  5.83770446e-01  2.42177977e-01  2.90666269e-02  9.88966052e-02  4.57177578e+04 
 6.42784485e+14  2.13873654e+34  1.28611000e+01  5.92264375e-01  1.06996000e+01  5.84470837e-01  2.42211165e-01  2.89884477e-02  9.87994885e-02  4.53039011e+04 
 6.49234243e+14  2.15693058e+34  1.28541000e+01  5.92916248e-01  1.06976000e+01  5.85141664e-01  2.42275397e-01  2.89024142e-02  9.87375598e-02  4.49047603e+04 
 6.55684000e+14  2.17509687e+34  1.28481000e+01  5.93537050e-01  1.06956000e+01  5.85783971e-01  2.42295704e-01  2.88090043e-02  9.86343131e-02  4.45196534e+04 
 6.62133758e+14  2.19323738e+34  1.28411000e+01  5.94128050e-01  1.06926000e+01  5.86373227e-01  2.42347847e-01  2.88004251e-02  9.85667799e-02  4.41478750e+04 
 6.68583516e+14  2.21135252e+34  1.28351000e+01  5.94690377e-01  1.06906000e+01  5.86962017e-01  2.42356666e-01  2.86925058e-02  9.84584071e-02  4.37887870e+04 
 6.75033273e+14  2.22944257e+34  1.28281000e+01  5.95225176e-01  1.06886000e+01  5.87525243e-01  2.42398048e-01  2.85791495e-02  9.83862224e-02  4.34418078e+04 
 6.81483031e+14  2.24750679e+34  1.28221000e+01  5.95733445e-01  1.06856000e+01  5.88038423e-01  2.42396721e-01  2.85512280e-02  9.82737287e-02  4.31063946e+04 
 6.87932788e+14  2.26554568e+34  1.28161000e+01  5.96216211e-01  1.06836000e+01  5.88553578e-01  2.42390759e-01  2.84265067e-02  9.81595125e-02  4.27820222e+04 
 6.94382546e+14  2.28356034e+34  1.28091000e+01  5.96674427e-01  1.06806000e+01  5.89020573e-01  2.42418255e-01  2.83874190e-02  9.80820064e-02  4.24681827e+04 
 7.00832303e+14  2.30155100e+34  1.28031000e+01  5.97109058e-01  1.06776000e+01  5.89465501e-01  2.42403824e-01  2.83441435e-02  9.79648568e-02  4.21644151e+04 
 7.07282061e+14  2.31951752e+34  1.27961000e+01  5.97520950e-01  1.06746000e+01  5.89889286e-01  2.42423428e-01  2.82963671e-02  9.78847737e-02  4.18702896e+04 
 7.13731819e+14  2.33745921e+34  1.27901000e+01  5.97910909e-01  1.06716000e+01  5.90292728e-01  2.42401538e-01  2.82439951e-02  9.77654139e-02  4.15854052e+04 
 7.20181576e+14  2.35537769e+34  1.27841000e+01  5.98279785e-01  1.06686000e+01  5.90676533e-01  2.42376244e-01  2.81875172e-02  9.76451866e-02  4.13093507e+04 
 7.26631334e+14  2.37327319e+34  1.27771000e+01  5.98628346e-01  1.06656000e+01  5.91041335e-01  2.42385704e-01  2.81273930e-02  9.75624126e-02  4.10417615e+04 
 7.33081091e+14  2.39114595e+34  1.27711000e+01  5.98957338e-01  1.06626000e+01  5.91387793e-01  2.42354255e-01  2.80638444e-02  9.74408595e-02  4.07822858e+04 
 7.39530849e+14  2.40899460e+34  1.27651000e+01  5.99267421e-01  1.06596000e+01  5.91716555e-01  2.42320027e-01  2.79968737e-02  9.73188759e-02  4.05306184e+04 
 7.45980607e+14  2.42682089e+34  1.27591000e+01  5.99559310e-01  1.06566000e+01  5.92028262e-01  2.42283188e-01  2.79266996e-02  9.71965579e-02  4.02864238e+04 
 7.52430364e+14  2.44462513e+34  1.27521000e+01  5.99833658e-01  1.06536000e+01  5.92323448e-01  2.42281912e-01  2.78537264e-02  9.71120931e-02  4.00494067e+04 
 7.58880122e+14  2.46240756e+34  1.27461000e+01  6.00091110e-01  1.06496000e+01  5.92577061e-01  2.42240399e-01  2.78697544e-02  9.69894416e-02  3.98192871e+04 
 7.65329879e+14  2.48016724e+34  1.27401000e+01  6.00332223e-01  1.06466000e+01  5.92840689e-01  2.42196789e-01  2.77923640e-02  9.68668016e-02  3.95958115e+04 
 7.71779637e+14  2.49790502e+34  1.27341000e+01  6.00557564e-01  1.06436000e+01  5.93089598e-01  2.42151201e-01  2.77118665e-02  9.67442308e-02  3.93787142e+04 
 7.78229394e+14  2.51562163e+34  1.27281000e+01  6.00767737e-01  1.06396000e+01  5.93298468e-01  2.42103819e-01  2.77210475e-02  9.66218664e-02  3.91677555e+04 
 7.84679152e+14  2.53331727e+34  1.27221000e+01  6.00963237e-01  1.06366000e+01  5.93518853e-01  2.42054746e-01  2.76372170e-02  9.64997528e-02  3.89627029e+04 
 7.91128910e+14  2.55099140e+34  1.27161000e+01  6.01144569e-01  1.06326000e+01  5.93700426e-01  2.42004124e-01  2.76421708e-02  9.63779864e-02  3.87633463e+04 
 7.97578667e+14  2.56927961e+34  1.27091000e+01  6.01318081e-01  1.06296000e+01  5.93903760e-01  2.41979994e-01  2.75421451e-02  9.62819209e-02  3.85625544e+04 
 8.04028425e+14  2.60310106e+34  1.26981000e+01  6.01610198e-01  1.06226000e+01  5.94218085e-01  2.41851351e-01  2.74765854e-02  9.60235170e-02  3.82000344e+04 
 8.10478182e+14  2.64066324e+34  1.26851000e+01  6.01907970e-01  1.06146000e+01  5.94541575e-01  2.41721102e-01  2.74017629e-02  9.57506591e-02  3.78032519e+04 
 8.16927940e+14  2.67845551e+34  1.26711000e+01  6.02187195e-01  1.06066000e+01  5.94853440e-01  2.41610978e-01  2.73035719e-02  9.54979948e-02  3.74090467e+04 
 8.23377697e+14  2.71648535e+34  1.26571000e+01  6.02452551e-01  1.05976000e+01  5.95132445e-01  2.41485390e-01  2.72746294e-02  9.52300410e-02  3.70168253e+04 
 8.29827455e+14  2.75473918e+34  1.26441000e+01  6.02707302e-01  1.05896000e+01  5.95431081e-01  2.41308472e-01  2.71379402e-02  9.49115481e-02  3.66264462e+04 
 8.36277213e+14  2.79321642e+34  1.26291000e+01  6.02953940e-01  1.05806000e+01  5.95701249e-01  2.41196394e-01  2.70750521e-02  9.46567450e-02  3.62377538e+04 
 8.42726970e+14  2.83191912e+34  1.26151000e+01  6.03194535e-01  1.05716000e+01  5.95969324e-01  2.41036023e-01  2.69984860e-02  9.43543974e-02  3.58506491e+04 
 8.49176728e+14  2.87085931e+34  1.26011000e+01  6.03430751e-01  1.05626000e+01  5.96236840e-01  2.40866493e-01  2.69085165e-02  9.40429687e-02  3.54649873e+04 
 8.55626485e+14  2.91002108e+34  1.25861000e+01  6.03663837e-01  1.05536000e+01  5.96504554e-01  2.40727393e-01  2.68067770e-02  9.37611088e-02  3.50809385e+04 
 8.62076243e+14  2.94940387e+34  1.25711000e+01  6.03894911e-01  1.05446000e+01  5.96773111e-01  2.40581450e-01  2.66948513e-02  9.34723883e-02  3.46985458e+04 
 8.68526001e+14  2.98900861e+34  1.25561000e+01  6.04124928e-01  1.05346000e+01  5.97018236e-01  2.40429472e-01  2.66639298e-02  9.31776323e-02  3.43178520e+04 
 8.74975758e+14  3.02884976e+34  1.25411000e+01  6.04354711e-01  1.05256000e+01  5.97290787e-01  2.40271884e-01  2.65328875e-02  9.28772408e-02  3.39387841e+04 
 8.81425516e+14  3.06891016e+34  1.25261000e+01  6.04584893e-01  1.05156000e+01  5.97540798e-01  2.40109714e-01  2.64849243e-02  9.25723278e-02  3.35615865e+04 
 8.87875273e+14  3.10918924e+34  1.25111000e+01  6.04815996e-01  1.05066000e+01  5.97818625e-01  2.39943530e-01  2.63392501e-02  9.22634790e-02  3.31863386e+04 
 8.94325031e+14  3.14968782e+34  1.24961000e+01  6.05048554e-01  1.04966000e+01  5.98074601e-01  2.39773901e-01  2.62780613e-02  9.19512918e-02  3.28131209e+04 
 9.00774788e+14  3.19042080e+34  1.24801000e+01  6.05283021e-01  1.04866000e+01  5.98334427e-01  2.39639404e-01  2.62096532e-02  9.16726319e-02  3.24418750e+04 
 9.07224546e+14  3.23137074e+34  1.24651000e+01  6.05519687e-01  1.04766000e+01  5.98597758e-01  2.39464059e-01  2.61362897e-02  9.13548591e-02  3.20728480e+04 
 9.13674304e+14  3.27253710e+34  1.24491000e+01  6.05758861e-01  1.04676000e+01  5.98889263e-01  2.39325134e-01  2.59691186e-02  9.10718033e-02  3.17061286e+04 
 9.20124061e+14  3.31392155e+34  1.24331000e+01  6.06000792e-01  1.04576000e+01  5.99160010e-01  2.39184559e-01  2.58873601e-02  9.07870852e-02  3.13417779e+04 
 9.26573819e+14  3.35553744e+34  1.24181000e+01  6.06245773e-01  1.04476000e+01  5.99434934e-01  2.39003937e-01  2.58011557e-02  9.04643506e-02  3.09797561e+04 
 9.33023576e+14  3.39736808e+34  1.24021000e+01  6.06493900e-01  1.04376000e+01  5.99713853e-01  2.38860882e-01  2.57115291e-02  9.01772351e-02  3.06202868e+04 
 9.39473334e+14  3.43941291e+34  1.23861000e+01  6.06745326e-01  1.04276000e+01  5.99996756e-01  2.38717233e-01  2.56190404e-02  8.98895600e-02  3.02634439e+04 
 9.45923092e+14  3.48167546e+34  1.23701000e+01  6.07000199e-01  1.04176000e+01  6.00283715e-01  2.38573204e-01  2.55239534e-02  8.96015393e-02  2.99092647e+04 
 9.52372849e+14  3.52416558e+34  1.23551000e+01  6.07258692e-01  1.04076000e+01  6.00574868e-01  2.38390282e-01  2.54263577e-02  8.92771005e-02  2.95577302e+04 
 9.58822607e+14  3.56686827e+34  1.23391000e+01  6.07520804e-01  1.03976000e+01  6.00870030e-01  2.38246151e-01  2.53269383e-02  8.89891492e-02  2.92090264e+04 
 9.65272364e+14  3.60978300e+34  1.23231000e+01  6.07786600e-01  1.03876000e+01  6.01169180e-01  2.38102469e-01  2.52259782e-02  8.87017119e-02  2.88632107e+04 
 9.71722122e+14  3.65291604e+34  1.23071000e+01  6.08056166e-01  1.03766000e+01  6.01448207e-01  2.37959332e-01  2.52126279e-02  8.84148696e-02  2.85202846e+04 
 9.78171879e+14  3.69627191e+34  1.22911000e+01  6.08329570e-01  1.03666000e+01  6.01755515e-01  2.37816855e-01  2.51088746e-02  8.81287300e-02  2.81802613e+04 
 9.84621637e+14  3.73983823e+34  1.22751000e+01  6.08606768e-01  1.03566000e+01  6.02066701e-01  2.37675441e-01  2.50043617e-02  8.78437225e-02  2.78432814e+04 
 9.91071395e+14  3.78361448e+34  1.22591000e+01  6.08887779e-01  1.03466000e+01  6.02381719e-01  2.37535266e-01  2.48993155e-02  8.75600223e-02  2.75093859e+04 
 9.97521152e+14  3.82761059e+34  1.22431000e+01  6.09172661e-01  1.03366000e+01  6.02700634e-01  2.37396314e-01  2.47937175e-02  8.72775878e-02  2.71785371e+04 
 1.00397091e+15  3.87182392e+34  1.22271000e+01  6.09461404e-01  1.03266000e+01  6.03023366e-01  2.37258780e-01  2.46878243e-02  8.69966169e-02  2.68507873e+04 
 1.01042067e+15  3.91624563e+34  1.22111000e+01  6.09753940e-01  1.03166000e+01  6.03349744e-01  2.37122954e-01  2.45820060e-02  8.67174119e-02  2.65262311e+04 
 1.01687042e+15  3.96087522e+34  1.21951000e+01  6.10050245e-01  1.03066000e+01  6.03679699e-01  2.36988968e-01  2.44764337e-02  8.64400981e-02  2.62048954e+04 
 1.02332018e+15  4.00572715e+34  1.21791000e+01  6.10350397e-01  1.02966000e+01  6.04013382e-01  2.36856699e-01  2.43708355e-02  8.61645174e-02  2.58866984e+04 
 1.02976994e+15  4.05078986e+34  1.21631000e+01  6.10654298e-01  1.02866000e+01  6.04350550e-01  2.36726459e-01  2.42657540e-02  8.58909960e-02  2.55717420e+04 
 1.03621970e+15  4.09605892e+34  1.21471000e+01  6.10961883e-01  1.02756000e+01  6.04667379e-01  2.36598424e-01  2.42496600e-02  8.56197099e-02  2.52600720e+04 
 1.04266946e+15  4.14153520e+34  1.21311000e+01  6.11273123e-01  1.02656000e+01  6.05011249e-01  2.36472678e-01  2.41461146e-02  8.53507295e-02  2.49516936e+04 
 1.04911921e+15  4.18723450e+34  1.21151000e+01  6.11588088e-01  1.02556000e+01  6.05358549e-01  2.36349053e-01  2.40432231e-02  8.50838490e-02  2.46465102e+04 
 1.05556897e+15  4.23313866e+34  1.20991000e+01  6.11906611e-01  1.02456000e+01  6.05708970e-01  2.36227934e-01  2.39415031e-02  8.48194744e-02  2.43446515e+04 
 1.06201873e+15  4.27924720e+34  1.20831000e+01  6.12228646e-01  1.02356000e+01  6.06062438e-01  2.36109408e-01  2.38410760e-02  8.45576807e-02  2.40461228e+04 
 1.06846849e+15  4.32556712e+34  1.20681000e+01  6.12554192e-01  1.02256000e+01  6.06418968e-01  2.35954320e-01  2.37418669e-02  8.42634803e-02  2.37508793e+04 
 1.07491824e+15  4.37210208e+34  1.20521000e+01  6.12883225e-01  1.02156000e+01  6.06778536e-01  2.35840878e-01  2.36439229e-02  8.40067746e-02  2.34589002e+04 
 1.08136800e+15  4.41883997e+34  1.20361000e+01  6.13215606e-01  1.02056000e+01  6.07140961e-01  2.35730255e-01  2.35473789e-02  8.37528381e-02  2.31702572e+04 
 1.08781776e+15  4.46578029e+34  1.20201000e+01  6.13551283e-01  1.01956000e+01  6.07506131e-01  2.35622521e-01  2.34524745e-02  8.35017285e-02  2.28849468e+04 
 1.09426752e+15  4.51293701e+34  1.20041000e+01  6.13890302e-01  1.01856000e+01  6.07874148e-01  2.35517516e-01  2.33590112e-02  8.32532500e-02  2.26028777e+04 
 1.10071727e+15  4.56030003e+34  1.19891000e+01  6.14232535e-01  1.01756000e+01  6.08244783e-01  2.35376174e-01  2.32673579e-02  8.29730004e-02  2.23241023e+04 
 1.10716703e+15  4.60786405e+34  1.19731000e+01  6.14577899e-01  1.01656000e+01  6.08617840e-01  2.35277153e-01  2.31780026e-02  8.27303990e-02  2.20486425e+04 
 1.11361679e+15  4.65563147e+34  1.19571000e+01  6.14926344e-01  1.01566000e+01  6.09016497e-01  2.35181208e-01  2.30034578e-02  8.24907513e-02  2.17764685e+04 
 1.12006655e+15  4.70361546e+34  1.19411000e+01  6.15277913e-01  1.01466000e+01  6.09394520e-01  2.35088186e-01  2.29179164e-02  8.22538709e-02  2.15074923e+04 
 1.12651630e+15  4.75179907e+34  1.19261000e+01  6.15632411e-01  1.01366000e+01  6.09774871e-01  2.34958959e-01  2.28342249e-02  8.19856682e-02  2.12417931e+04 
 1.13296606e+15  4.80018181e+34  1.19101000e+01  6.15989780e-01  1.01266000e+01  6.10157533e-01  2.34872355e-01  2.27522718e-02  8.17549836e-02  2.09793546e+04 
 1.13941582e+15  4.84877454e+34  1.18951000e+01  6.16350063e-01  1.01166000e+01  6.10542279e-01  2.34749420e-01  2.26731089e-02  8.14929916e-02  2.07201027e+04 
 1.14586558e+15  4.89757366e+34  1.18791000e+01  6.16713172e-01  1.01066000e+01  6.10929163e-01  2.34669147e-01  2.25962098e-02  8.12683334e-02  2.04640366e+04 
 1.15231533e+15  4.94657055e+34  1.18641000e+01  6.17078946e-01  1.00976000e+01  6.11341003e-01  2.34552676e-01  2.24345673e-02  8.10126651e-02  2.02111788e+04 
 1.15876509e+15  4.99576571e+34  1.18481000e+01  6.17447371e-01  1.00876000e+01  6.11731872e-01  2.34479106e-01  2.23619243e-02  8.07943620e-02  1.99615040e+04 
 1.16521485e+15  5.04517634e+34  1.18331000e+01  6.17818517e-01  1.00776000e+01  6.12124662e-01  2.34369093e-01  2.22919903e-02  8.05449336e-02  1.97149045e+04 
 1.17166461e+15  5.09478340e+34  1.18181000e+01  6.18192152e-01  1.00676000e+01  6.12519365e-01  2.34262448e-01  2.22238891e-02  8.02987978e-02  1.94714497e+04 
 1.17811436e+15  5.14458642e+34  1.18021000e+01  6.18568242e-01  1.00586000e+01  6.12938406e-01  2.34198909e-01  2.20724320e-02  8.00899128e-02  1.92311191e+04 
 1.18456412e+15  5.19459578e+34  1.17871000e+01  6.18946818e-01  1.00486000e+01  6.13336400e-01  2.34099008e-01  2.20099348e-02  7.98502155e-02  1.89938340e+04 
