# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.06304348e+14  5.60495951e+33  1.37441000e+01  2.63567842e-01  8.45460000e+00  2.37769137e-01  1.56811714e-01  1.82795741e-01  4.95599323e-02  1.81475712e+06 
 4.14699793e+14  5.60510353e+33  1.37441000e+01  2.63568417e-01  8.45460000e+00  2.37769484e-01  1.56811837e-01  1.82796831e-01  4.95599939e-02  1.81473960e+06 
 4.23095238e+14  5.60988591e+33  1.37441000e+01  2.63575353e-01  8.45460000e+00  2.37774441e-01  1.56812343e-01  1.82805602e-01  4.95599022e-02  1.81449748e+06 
 4.31490684e+14  5.63244517e+33  1.37431000e+01  2.63589761e-01  8.45460000e+00  2.37792681e-01  1.56826018e-01  1.82778218e-01  4.95690732e-02  1.81367737e+06 
 4.39886129e+14  5.65465379e+33  1.37421000e+01  2.63590593e-01  8.45460000e+00  2.37807924e-01  1.56830102e-01  1.82695132e-01  4.95711094e-02  1.81306345e+06 
 4.48281574e+14  5.67653703e+33  1.37421000e+01  2.63579682e-01  8.45460000e+00  2.37819417e-01  1.56804543e-01  1.82570467e-01  4.95501960e-02  1.81267368e+06 
 4.56677019e+14  5.69810194e+33  1.37411000e+01  2.63558362e-01  8.45360000e+00  2.37777242e-01  1.56796438e-01  1.82731650e-01  4.95435334e-02  1.81250351e+06 
 4.65072464e+14  5.71935331e+33  1.37411000e+01  2.63527760e-01  8.45360000e+00  2.37781145e-01  1.56761135e-01  1.82544715e-01  4.95158253e-02  1.81254189e+06 
 4.73467909e+14  5.74031436e+33  1.37401000e+01  2.63488903e-01  8.45260000e+00  2.37731705e-01  1.56745016e-01  1.82653415e-01  4.95036728e-02  1.81277382e+06 
 4.81863354e+14  5.76097452e+33  1.37401000e+01  2.63442776e-01  8.45160000e+00  2.37678992e-01  1.56703097e-01  1.82741857e-01  4.94715229e-02  1.81318307e+06 
 4.90258800e+14  5.78136142e+33  1.37391000e+01  2.63389982e-01  8.45060000e+00  2.37623154e-01  1.56681416e-01  1.82812459e-01  4.94556992e-02  1.81376027e+06 
 4.98654245e+14  5.80147353e+33  1.37391000e+01  2.63331531e-01  8.44960000e+00  2.37564571e-01  1.56634865e-01  1.82868426e-01  4.94205597e-02  1.81448398e+06 
 5.07049690e+14  5.82132067e+33  1.37381000e+01  2.63267777e-01  8.44860000e+00  2.37503311e-01  1.56609320e-01  1.82911285e-01  4.94022877e-02  1.81534959e+06 
 5.15445135e+14  5.84091653e+33  1.37381000e+01  2.63199721e-01  8.44760000e+00  2.37439820e-01  1.56559594e-01  1.82943831e-01  4.93651966e-02  1.81633307e+06 
 5.23840580e+14  5.86025517e+33  1.37381000e+01  2.63127871e-01  8.44660000e+00  2.37374273e-01  1.56508772e-01  1.82967794e-01  4.93274755e-02  1.81742449e+06 
 5.32236025e+14  5.87935892e+33  1.37381000e+01  2.63052254e-01  8.44560000e+00  2.37306636e-01  1.56456921e-01  1.82983500e-01  4.92891804e-02  1.81862520e+06 
 5.40631470e+14  5.89822249e+33  1.37371000e+01  2.62973766e-01  8.44460000e+00  2.37237321e-01  1.56427174e-01  1.82993418e-01  4.92684801e-02  1.81991336e+06 
 5.49026916e+14  5.91685924e+33  1.37371000e+01  2.62892693e-01  8.44360000e+00  2.37166443e-01  1.56374109e-01  1.82998387e-01  4.92295911e-02  1.82128256e+06 
 5.57422361e+14  5.93527531e+33  1.37371000e+01  2.62809327e-01  8.44260000e+00  2.37094120e-01  1.56320641e-01  1.82999309e-01  4.91905500e-02  1.82272643e+06 
 5.65817806e+14  5.95347009e+33  1.37371000e+01  2.62723989e-01  8.44160000e+00  2.37020490e-01  1.56266916e-01  1.82997129e-01  4.91514555e-02  1.82423765e+06 
 5.74213251e+14  5.97146003e+33  1.37371000e+01  2.62637242e-01  8.44060000e+00  2.36945838e-01  1.56213121e-01  1.82993214e-01  4.91124247e-02  1.82580130e+06 
 5.82608696e+14  5.98923780e+33  1.37371000e+01  2.62548603e-01  8.43860000e+00  2.36820229e-01  1.56159145e-01  1.83306815e-01  4.90733999e-02  1.82743216e+06 
 5.91004141e+14  6.00681928e+33  1.37371000e+01  2.62459647e-01  8.43760000e+00  2.36743809e-01  1.56105487e-01  1.83301279e-01  4.90346838e-02  1.82908696e+06 
 5.99399586e+14  6.02420503e+33  1.37371000e+01  2.62369468e-01  8.43660000e+00  2.36666415e-01  1.56051880e-01  1.83294739e-01  4.89961193e-02  1.83079150e+06 
 6.07795032e+14  6.04139843e+33  1.37371000e+01  2.62278297e-01  8.43560000e+00  2.36588158e-01  1.55998408e-01  1.83287816e-01  4.89577598e-02  1.83253991e+06 
 6.16190477e+14  6.05841118e+33  1.37371000e+01  2.62186989e-01  8.43460000e+00  2.36509493e-01  1.55945339e-01  1.83282489e-01  4.89197672e-02  1.83430850e+06 
 6.24585922e+14  6.07523535e+33  1.37371000e+01  2.62094643e-01  8.43360000e+00  2.36429930e-01  1.55892407e-01  1.83276723e-01  4.88819837e-02  1.83612305e+06 
 6.32981367e+14  6.09188776e+33  1.37371000e+01  2.62002967e-01  8.43160000e+00  2.36300812e-01  1.55840142e-01  1.83594931e-01  4.88447289e-02  1.83793580e+06 
 6.41376812e+14  6.10836509e+33  1.37381000e+01  2.61910379e-01  8.43060000e+00  2.36220449e-01  1.55765367e-01  1.83592570e-01  4.87899390e-02  1.83979095e+06 
 6.49772257e+14  6.12467373e+33  1.37381000e+01  2.61818633e-01  8.42960000e+00  2.36140175e-01  1.55714010e-01  1.83594256e-01  4.87534928e-02  1.84163994e+06 
 6.58167702e+14  6.14082022e+33  1.37381000e+01  2.61726226e-01  8.42860000e+00  2.36059212e-01  1.55662893e-01  1.83596342e-01  4.87173124e-02  1.84352426e+06 
 6.66563148e+14  6.15680073e+33  1.37381000e+01  2.61634560e-01  8.42760000e+00  2.35978291e-01  1.55612472e-01  1.83602197e-01  4.86816780e-02  1.84540517e+06 
 6.74958593e+14  6.17262823e+33  1.37381000e+01  2.61543022e-01  8.42660000e+00  2.35897102e-01  1.55562534e-01  1.83610290e-01  4.86464543e-02  1.84729922e+06 
 6.83354038e+14  6.18829795e+33  1.37381000e+01  2.61451703e-01  8.42460000e+00  2.35766207e-01  1.55513112e-01  1.83941498e-01  4.86116627e-02  1.84920408e+06 
 6.91749483e+14  6.20381857e+33  1.37391000e+01  2.61361165e-01  8.42360000e+00  2.35684890e-01  1.55441743e-01  1.83955858e-01  4.85597256e-02  1.85110366e+06 
 7.00144928e+14  6.21919263e+33  1.37391000e+01  2.61270902e-01  8.42260000e+00  2.35603391e-01  1.55393531e-01  1.83972776e-01  4.85259055e-02  1.85301198e+06 
 7.08540373e+14  6.23441951e+33  1.37391000e+01  2.61181479e-01  8.42160000e+00  2.35522005e-01  1.55346017e-01  1.83993610e-01  4.84926222e-02  1.85491319e+06 
 7.16935819e+14  6.24950913e+33  1.37391000e+01  2.61092011e-01  8.42060000e+00  2.35440287e-01  1.55298896e-01  1.84016136e-01  4.84596855e-02  1.85683142e+06 
 7.25331264e+14  6.26445563e+33  1.37401000e+01  2.61003443e-01  8.41960000e+00  2.35358725e-01  1.55229880e-01  1.84042625e-01  4.84096632e-02  1.85874036e+06 
 7.33726709e+14  6.27926945e+33  1.37401000e+01  2.60915898e-01  8.41860000e+00  2.35277397e-01  1.55184198e-01  1.84073348e-01  4.83778212e-02  1.86063609e+06 
 7.42122154e+14  6.29394996e+33  1.37401000e+01  2.60829562e-01  8.41760000e+00  2.35196399e-01  1.55139302e-01  1.84108728e-01  4.83465596e-02  1.86251323e+06 
 7.50517599e+14  6.30849912e+33  1.37401000e+01  2.60742823e-01  8.41660000e+00  2.35114905e-01  1.55094656e-01  1.84144825e-01  4.83155493e-02  1.86441657e+06 
 7.58913044e+14  6.32292409e+33  1.37411000e+01  2.60657194e-01  8.41560000e+00  2.35033708e-01  1.55028175e-01  1.84185242e-01  4.82675130e-02  1.86630329e+06 
 7.67308489e+14  6.33721905e+33  1.37411000e+01  2.60572843e-01  8.41460000e+00  2.34952891e-01  1.54985057e-01  1.84230421e-01  4.82376331e-02  1.86816881e+06 
 7.75703935e+14  6.35139494e+33  1.37411000e+01  2.60489816e-01  8.41360000e+00  2.34872493e-01  1.54942728e-01  1.84280396e-01  4.82083250e-02  1.87001106e+06 
 7.84099380e+14  6.36544891e+33  1.37421000e+01  2.60405846e-01  8.41260000e+00  2.34791345e-01  1.54877893e-01  1.84329611e-01  4.81616009e-02  1.87189365e+06 
 7.92494825e+14  6.37938497e+33  1.37421000e+01  2.60324286e-01  8.41160000e+00  2.34711186e-01  1.54836742e-01  1.84386235e-01  4.81331953e-02  1.87372204e+06 
 8.00890270e+14  6.39320719e+33  1.37421000e+01  2.60243279e-01  8.41060000e+00  2.34631065e-01  1.54796104e-01  1.84445683e-01  4.81051867e-02  1.87554803e+06 
 8.09285715e+14  6.40691241e+33  1.37421000e+01  2.60162699e-01  8.40960000e+00  2.34550917e-01  1.54755935e-01  1.84507634e-01  4.80775467e-02  1.87737512e+06 
 8.17681160e+14  6.42050932e+33  1.37431000e+01  2.60082733e-01  8.40860000e+00  2.34470853e-01  1.54693764e-01  1.84572473e-01  4.80328205e-02  1.87919740e+06 
 8.26076605e+14  6.43399418e+33  1.37431000e+01  2.60005467e-01  8.40760000e+00  2.34391945e-01  1.54655317e-01  1.84645330e-01  4.80063982e-02  1.88095599e+06 
 8.34472051e+14  6.44737265e+33  1.37431000e+01  2.59926467e-01  8.40660000e+00  2.34311921e-01  1.54616600e-01  1.84715279e-01  4.79798845e-02  1.88277574e+06 
 8.42867496e+14  6.46064628e+33  1.37441000e+01  2.59850365e-01  8.40560000e+00  2.34233170e-01  1.54556636e-01  1.84793632e-01  4.79367641e-02  1.88452530e+06 
 8.51262941e+14  6.47381407e+33  1.37441000e+01  2.59774833e-01  8.40460000e+00  2.34154497e-01  1.54519651e-01  1.84874693e-01  4.79114614e-02  1.88627045e+06 
 8.59658386e+14  6.48688289e+33  1.37441000e+01  2.59699893e-01  8.40360000e+00  2.34075923e-01  1.54483138e-01  1.84958439e-01  4.78865164e-02  1.88801007e+06 
 8.68053831e+14  6.49984828e+33  1.37451000e+01  2.59625622e-01  8.40260000e+00  2.33997490e-01  1.54424648e-01  1.85045051e-01  4.78445338e-02  1.88974182e+06 
 8.76449276e+14  6.51271720e+33  1.37451000e+01  2.59552038e-01  8.40160000e+00  2.33919210e-01  1.54389129e-01  1.85134573e-01  4.78203360e-02  1.89146499e+06 
 8.84844721e+14  6.52548916e+33  1.37451000e+01  2.59479881e-01  8.40060000e+00  2.33841471e-01  1.54354342e-01  1.85228775e-01  4.77966500e-02  1.89315819e+06 
 8.93240167e+14  6.53816498e+33  1.37461000e+01  2.59408792e-01  8.40060000e+00  2.33813288e-01  1.54297708e-01  1.85005265e-01  4.77560213e-02  1.89483133e+06 
 9.01635612e+14  6.55074991e+33  1.37461000e+01  2.59337862e-01  8.39960000e+00  2.33735803e-01  1.54263831e-01  1.85104692e-01  4.77330191e-02  1.89651005e+06 
 9.10031057e+14  6.56323904e+33  1.37461000e+01  2.59268379e-01  8.39860000e+00  2.33658882e-01  1.54230676e-01  1.85208780e-01  4.77105182e-02  1.89815752e+06 
 9.18426502e+14  6.57564032e+33  1.37471000e+01  2.59200020e-01  8.39760000e+00  2.33582369e-01  1.54175691e-01  1.85316656e-01  4.76710995e-02  1.89978237e+06 
 9.26821947e+14  6.58795157e+33  1.37471000e+01  2.59132373e-01  8.39660000e+00  2.33506048e-01  1.54143611e-01  1.85427360e-01  4.76493737e-02  1.90139645e+06 
 9.35217392e+14  6.60017512e+33  1.37471000e+01  2.59064985e-01  8.39660000e+00  2.33478843e-01  1.54111841e-01  1.85218127e-01  4.76278909e-02  1.90301232e+06 
 9.43612837e+14  6.61231414e+33  1.37481000e+01  2.58998750e-01  8.39560000e+00  2.33402919e-01  1.54058252e-01  1.85334258e-01  4.75895132e-02  1.90460410e+06 
 9.52008283e+14  6.62436562e+33  1.37481000e+01  2.58933760e-01  8.39460000e+00  2.33327476e-01  1.54027711e-01  1.85454444e-01  4.75688909e-02  1.90616911e+06 
 9.60403728e+14  6.63633602e+33  1.37481000e+01  2.58869161e-01  8.39360000e+00  2.33252086e-01  1.53997503e-01  1.85576504e-01  4.75485218e-02  1.90773142e+06 
 9.68799173e+14  6.64822253e+33  1.37491000e+01  2.58805282e-01  8.39360000e+00  2.33226022e-01  1.53945340e-01  1.85379600e-01  4.75111889e-02  1.90928144e+06 
 9.77194618e+14  6.66002875e+33  1.37491000e+01  2.58742192e-01  8.39260000e+00  2.33151106e-01  1.53916037e-01  1.85507195e-01  4.74914733e-02  1.91081706e+06 
 9.85590063e+14  6.67175609e+33  1.37491000e+01  2.58680734e-01  8.39160000e+00  2.33076887e-01  1.53887466e-01  1.85639689e-01  4.74722508e-02  1.91231370e+06 
 9.93985508e+14  6.68340313e+33  1.37501000e+01  2.58619192e-01  8.39060000e+00  2.33002488e-01  1.53836674e-01  1.85772815e-01  4.74359161e-02  1.91382050e+06 
 1.00238095e+15  6.69497510e+33  1.37501000e+01  2.58558506e-01  8.39060000e+00  2.32977472e-01  1.53808732e-01  1.85587127e-01  4.74171707e-02  1.91531034e+06 
 1.01077640e+15  6.70646866e+33  1.37501000e+01  2.58499156e-01  8.38960000e+00  2.32903928e-01  1.53781413e-01  1.85727318e-01  4.73988481e-02  1.91676911e+06 
 1.01917184e+15  6.71788846e+33  1.37511000e+01  2.58440558e-01  8.38860000e+00  2.32830647e-01  1.53732152e-01  1.85870123e-01  4.73635967e-02  1.91821332e+06 
 1.02756729e+15  6.72923441e+33  1.37511000e+01  2.58382117e-01  8.38860000e+00  2.32806372e-01  1.53705480e-01  1.85692285e-01  4.73457545e-02  1.91966019e+06 
 1.03596273e+15  6.74050648e+33  1.37511000e+01  2.58324964e-01  8.38760000e+00  2.32733581e-01  1.53679401e-01  1.85840208e-01  4.73283134e-02  1.92107677e+06 
 1.04435818e+15  6.75170881e+33  1.37521000e+01  2.58268497e-01  8.38660000e+00  2.32661028e-01  1.53631361e-01  1.85990528e-01  4.72939457e-02  1.92248013e+06 
 1.05275362e+15  6.76283764e+33  1.37521000e+01  2.58212397e-01  8.38660000e+00  2.32637574e-01  1.53605953e-01  1.85820616e-01  4.72769938e-02  1.92387963e+06 
 1.06114907e+15  6.77389849e+33  1.37521000e+01  2.58157379e-01  8.38560000e+00  2.32565533e-01  1.53581057e-01  1.85975966e-01  4.72603896e-02  1.92525414e+06 
 1.06954451e+15  6.78489003e+33  1.37521000e+01  2.58103060e-01  8.38460000e+00  2.32493742e-01  1.53556541e-01  1.86133718e-01  4.72440528e-02  1.92661470e+06 
 1.07793996e+15  6.79581337e+33  1.37531000e+01  2.58049437e-01  8.38460000e+00  2.32471209e-01  1.53510075e-01  1.85971897e-01  4.72108119e-02  1.92796114e+06 
 1.08633540e+15  6.80667138e+33  1.37531000e+01  2.57996498e-01  8.38360000e+00  2.32399914e-01  1.53486309e-01  1.86134378e-01  4.71950036e-02  1.92929374e+06 
 1.09473085e+15  6.81746102e+33  1.37531000e+01  2.57944260e-01  8.38360000e+00  2.32377868e-01  1.53462916e-01  1.85977240e-01  4.71794555e-02  1.93061185e+06 
 1.10312630e+15  6.82818748e+33  1.37541000e+01  2.57892701e-01  8.38260000e+00  2.32307077e-01  1.53417569e-01  1.86144387e-01  4.71470137e-02  1.93191584e+06 
 1.11152174e+15  6.83884870e+33  1.37541000e+01  2.57841830e-01  8.38160000e+00  2.32236544e-01  1.53394900e-01  1.86313854e-01  4.71319728e-02  1.93320545e+06 
 1.11991719e+15  6.84944681e+33  1.37541000e+01  2.57791640e-01  8.38160000e+00  2.32215240e-01  1.53372587e-01  1.86163549e-01  4.71171789e-02  1.93448069e+06 
 1.12831263e+15  6.85998335e+33  1.37551000e+01  2.57742122e-01  8.38060000e+00  2.32145215e-01  1.53328322e-01  1.86337514e-01  4.70855051e-02  1.93574155e+06 
 1.13670808e+15  6.87045653e+33  1.37551000e+01  2.57693073e-01  8.38060000e+00  2.32124298e-01  1.53306639e-01  1.86191142e-01  4.70711567e-02  1.93699407e+06 
 1.14510352e+15  6.88087062e+33  1.37551000e+01  2.57644838e-01  8.37960000e+00  2.32054752e-01  1.53285346e-01  1.86369424e-01  4.70570733e-02  1.93822781e+06 
 1.15349897e+15  6.89122317e+33  1.37551000e+01  2.57597276e-01  8.37960000e+00  2.32034411e-01  1.53264394e-01  1.86227778e-01  4.70432248e-02  1.93944689e+06 
 1.16189441e+15  6.90151716e+33  1.37561000e+01  2.57550373e-01  8.37860000e+00  2.31965377e-01  1.53221494e-01  1.86410426e-01  4.70125130e-02  1.94065149e+06 
 1.17028986e+15  6.91175299e+33  1.37561000e+01  2.57503711e-01  8.37760000e+00  2.31896387e-01  1.53201067e-01  1.86594188e-01  4.69990401e-02  1.94185381e+06 
 1.17868530e+15  6.92192996e+33  1.37561000e+01  2.57458057e-01  8.37760000e+00  2.31876766e-01  1.53181087e-01  1.86458771e-01  4.69858645e-02  1.94303126e+06 
 1.18708075e+15  6.93205154e+33  1.37571000e+01  2.57413041e-01  8.37660000e+00  2.31808463e-01  1.53139156e-01  1.86647597e-01  4.69558343e-02  1.94419440e+06 
 1.19547619e+15  6.94211493e+33  1.37571000e+01  2.57368122e-01  8.37660000e+00  2.31789054e-01  1.53119633e-01  1.86514939e-01  4.69429882e-02  1.94535924e+06 
 1.20387164e+15  6.95212385e+33  1.37571000e+01  2.57324325e-01  8.37560000e+00  2.31721226e-01  1.53100583e-01  1.86707749e-01  4.69304528e-02  1.94649542e+06 
 1.21226708e+15  6.96207773e+33  1.37571000e+01  2.57280525e-01  8.37560000e+00  2.31702233e-01  1.53081632e-01  1.86578762e-01  4.69180009e-02  1.94763594e+06 
 1.22066253e+15  6.97197678e+33  1.37581000e+01  2.57237925e-01  8.37460000e+00  2.31634875e-01  1.53040923e-01  1.86775438e-01  4.68888258e-02  1.94874521e+06 
 1.22905797e+15  6.98182380e+33  1.37581000e+01  2.57195221e-01  8.37460000e+00  2.31616295e-01  1.53022529e-01  1.86650022e-01  4.68767598e-02  1.94986165e+06 
 1.23745342e+15  6.99161568e+33  1.37581000e+01  2.57153795e-01  8.37460000e+00  2.31598292e-01  1.53004653e-01  1.86528170e-01  4.68650288e-02  1.95094438e+06 
 1.24584886e+15  7.00135679e+33  1.37591000e+01  2.57112171e-01  8.37360000e+00  2.31531233e-01  1.52964561e-01  1.86728559e-01  4.68363083e-02  1.95203677e+06 
 1.25424431e+15  7.01104569e+33  1.37591000e+01  2.57071890e-01  8.37360000e+00  2.31513677e-01  1.52947246e-01  1.86610350e-01  4.68249620e-02  1.95309332e+06 
 1.26263975e+15  7.02068343e+33  1.37591000e+01  2.57031321e-01  8.37260000e+00  2.31447034e-01  1.52929920e-01  1.86814172e-01  4.68136295e-02  1.95416211e+06 
 1.27103520e+15  7.03027176e+33  1.37591000e+01  2.56992163e-01  8.37260000e+00  2.31429920e-01  1.52913149e-01  1.86699527e-01  4.68026527e-02  1.95519277e+06 
 1.27943064e+15  7.03980858e+33  1.37601000e+01  2.56952625e-01  8.37160000e+00  2.31363687e-01  1.52874107e-01  1.86906659e-01  4.67746651e-02  1.95623814e+06 
 1.28782609e+15  7.04929756e+33  1.37601000e+01  2.56913813e-01  8.37160000e+00  2.31346623e-01  1.52857615e-01  1.86793608e-01  4.67638979e-02  1.95726557e+06 
 1.29622153e+15  7.05873693e+33  1.37601000e+01  2.56876038e-01  8.37060000e+00  2.31281176e-01  1.52841546e-01  1.87005886e-01  4.67534048e-02  1.95826564e+06 
 1.30461698e+15  7.06812846e+33  1.37601000e+01  2.56837987e-01  8.37060000e+00  2.31264382e-01  1.52825462e-01  1.86895417e-01  4.67429204e-02  1.95927722e+06 
 1.31301242e+15  7.07747299e+33  1.37611000e+01  2.56801028e-01  8.37060000e+00  2.31248086e-01  1.52787605e-01  1.86787971e-01  4.67157398e-02  1.96025952e+06 
 1.32140787e+15  7.08676930e+33  1.37611000e+01  2.56764433e-01  8.36960000e+00  2.31183082e-01  1.52772156e-01  1.87004234e-01  4.67056765e-02  1.96123427e+06 
 1.32980331e+15  7.09602045e+33  1.37611000e+01  2.56727814e-01  8.36960000e+00  2.31166848e-01  1.52756769e-01  1.86898294e-01  4.66956676e-02  1.96221282e+06 
 1.33819876e+15  7.10522437e+33  1.37611000e+01  2.56691659e-01  8.36860000e+00  2.31101970e-01  1.52741606e-01  1.87116295e-01  4.66858105e-02  1.96318061e+06 
 1.34659420e+15  7.11438347e+33  1.37621000e+01  2.56657191e-01  8.36860000e+00  2.31086725e-01  1.52704878e-01  1.87016352e-01  4.66593952e-02  1.96410115e+06 
 1.35498965e+15  7.12349779e+33  1.37621000e+01  2.56621956e-01  8.36860000e+00  2.31071038e-01  1.52690159e-01  1.86914767e-01  4.66498398e-02  1.96504740e+06 
 1.36338509e+15  7.13256689e+33  1.37621000e+01  2.56587166e-01  8.36760000e+00  2.31006715e-01  1.52675653e-01  1.87137116e-01  4.66404292e-02  1.96598324e+06 
 1.37178054e+15  7.14159327e+33  1.37621000e+01  2.56552858e-01  8.36760000e+00  2.30991402e-01  1.52661371e-01  1.87038431e-01  4.66311691e-02  1.96690752e+06 
 1.38017599e+15  7.15057463e+33  1.37631000e+01  2.56520256e-01  8.36660000e+00  2.30928104e-01  1.52625537e-01  1.87266819e-01  4.66053691e-02  1.96778359e+06 
 1.38857143e+15  7.15951392e+33  1.37631000e+01  2.56486780e-01  8.36660000e+00  2.30913121e-01  1.52611658e-01  1.87170770e-01  4.65963828e-02  1.96868843e+06 
 1.39696688e+15  7.16841048e+33  1.37631000e+01  2.56453723e-01  8.36660000e+00  2.30898305e-01  1.52597978e-01  1.87076012e-01  4.65875306e-02  1.96958332e+06 
 1.40536232e+15  7.17726455e+33  1.37631000e+01  2.56421082e-01  8.36560000e+00  2.30834864e-01  1.52584494e-01  1.87305135e-01  4.65788107e-02  1.97046834e+06 
 1.41375777e+15  7.18607810e+33  1.37641000e+01  2.56388868e-01  8.36560000e+00  2.30820388e-01  1.52549039e-01  1.87213008e-01  4.65533085e-02  1.97134305e+06 
 1.42215321e+15  7.19484877e+33  1.37641000e+01  2.56358364e-01  8.36560000e+00  2.30806740e-01  1.52536384e-01  1.87125398e-01  4.65451178e-02  1.97216912e+06 
 1.43054866e+15  7.20357983e+33  1.37641000e+01  2.56327134e-01  8.36460000e+00  2.30743901e-01  1.52523539e-01  1.87358832e-01  4.65368249e-02  1.97301923e+06 
 1.43894410e+15  7.21227005e+33  1.37641000e+01  2.56296119e-01  8.36460000e+00  2.30729910e-01  1.52510820e-01  1.87270439e-01  4.65286203e-02  1.97386524e+06 
 1.44733955e+15  7.22092030e+33  1.37651000e+01  2.56265491e-01  8.36460000e+00  2.30716076e-01  1.52476123e-01  1.87183212e-01  4.65036395e-02  1.97470186e+06 
 1.45573499e+15  7.22953178e+33  1.37651000e+01  2.56235244e-01  8.36360000e+00  2.30653629e-01  1.52463764e-01  1.87419835e-01  4.64956780e-02  1.97552939e+06 
 1.46413044e+15  7.23810288e+33  1.37651000e+01  2.56205379e-01  8.36360000e+00  2.30640106e-01  1.52451583e-01  1.87334999e-01  4.64878358e-02  1.97634766e+06 
 1.47252588e+15  7.24663638e+33  1.37651000e+01  2.56175882e-01  8.36360000e+00  2.30626732e-01  1.52439573e-01  1.87251280e-01  4.64801077e-02  1.97715701e+06 
