# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71685117e+14  2.62531836e+33  2.47291000e+01  1.11086081e-01  4.91760000e+00  5.21119779e-02  3.15835007e-02  7.74285290e-01  1.22958299e-03  6.38365706e+07 
 2.73879071e+14  2.67588031e+33  2.41901000e+01  1.12329631e-01  4.95460000e+00  5.35064770e-02  3.29832762e-02  7.67345789e-01  1.35194087e-03  5.94624409e+07 
 2.76073024e+14  2.72075743e+33  2.37441000e+01  1.13426928e-01  4.98660000e+00  5.47371641e-02  3.42183844e-02  7.61278721e-01  1.46619994e-03  5.59705144e+07 
 2.78266978e+14  2.73860134e+33  2.35771000e+01  1.13855733e-01  4.99860000e+00  5.52093192e-02  3.46999227e-02  7.58991130e-01  1.51235161e-03  5.46888211e+07 
 2.80460931e+14  2.77670846e+33  2.32371000e+01  1.14755407e-01  5.02460000e+00  5.62301998e-02  3.57138492e-02  7.53986815e-01  1.61256747e-03  5.21350887e+07 
 2.82654885e+14  2.81544255e+33  2.29111000e+01  1.15658771e-01  5.04960000e+00  5.72375108e-02  3.67305597e-02  7.49139967e-01  1.71716038e-03  4.97411797e+07 
 2.84848838e+14  2.85439011e+33  2.26021000e+01  1.16556137e-01  5.07460000e+00  5.82536693e-02  3.77369490e-02  7.44243548e-01  1.82475510e-03  4.75161449e+07 
 2.87042792e+14  2.89364518e+33  2.23061000e+01  1.17449686e-01  5.09860000e+00  5.92523258e-02  3.87422499e-02  7.39510037e-01  1.93639151e-03  4.54381332e+07 
 2.89236745e+14  2.93305769e+33  2.20251000e+01  1.18336073e-01  5.12160000e+00  6.02313935e-02  3.97360043e-02  7.34944118e-01  2.05079158e-03  4.35004337e+07 
 2.91430699e+14  2.97272922e+33  2.17571000e+01  1.19217685e-01  5.14560000e+00  6.12464128e-02  4.07214519e-02  7.30117055e-01  2.16825053e-03  4.16849662e+07 
 2.93624652e+14  3.01265961e+33  2.15001000e+01  1.20094535e-01  5.16760000e+00  6.22143336e-02  4.17027609e-02  7.25680939e-01  2.28927308e-03  3.99808621e+07 
 2.95818606e+14  3.05274641e+33  2.12551000e+01  1.20964477e-01  5.19060000e+00  6.32172996e-02  4.26729873e-02  7.20980479e-01  2.41288909e-03  3.83824101e+07 
 2.98012559e+14  3.09313782e+33  2.10201000e+01  1.21830800e-01  5.21160000e+00  6.41721364e-02  4.36369867e-02  7.16682947e-01  2.53965610e-03  3.68749723e+07 
 3.00206513e+14  3.13373947e+33  2.07941000e+01  1.22691504e-01  5.23360000e+00  6.51624947e-02  4.45962840e-02  7.12119660e-01  2.66978178e-03  3.54545789e+07 
 3.02400467e+14  3.17449653e+33  2.05781000e+01  1.23545556e-01  5.25460000e+00  6.61308415e-02  4.55439944e-02  7.07740339e-01  2.80219212e-03  3.41159144e+07 
 3.04594420e+14  3.21560383e+33  2.03701000e+01  1.24397080e-01  5.27460000e+00  6.70782208e-02  4.64863226e-02  7.03552363e-01  2.93769530e-03  3.28465682e+07 
 3.06788374e+14  3.25687278e+33  2.01711000e+01  1.25242209e-01  5.29460000e+00  6.80315760e-02  4.74163194e-02  6.99326470e-01  3.07517575e-03  3.16470063e+07 
 3.08982327e+14  3.29833658e+33  1.99791000e+01  1.26081749e-01  5.31460000e+00  6.89912023e-02  4.83409638e-02  6.95062364e-01  3.21565431e-03  3.05109836e+07 
 3.11176281e+14  3.34011548e+33  1.97931000e+01  1.26918165e-01  5.33460000e+00  6.99581543e-02  4.92633103e-02  6.90760611e-01  3.35957531e-03  2.94308586e+07 
 3.13370234e+14  3.38204786e+33  1.96151000e+01  1.27748288e-01  5.35360000e+00  7.09009942e-02  5.01714958e-02  6.86657575e-01  3.50490483e-03  2.84067658e+07 
 3.15564188e+14  3.42422175e+33  1.94431000e+01  1.28573965e-01  5.37160000e+00  7.18198651e-02  5.10735647e-02  6.82759122e-01  3.65290079e-03  2.74327039e+07 
 3.17758141e+14  3.46666125e+33  1.92771000e+01  1.29395692e-01  5.39060000e+00  7.27750979e-02  5.19678158e-02  6.78586519e-01  3.80318949e-03  2.65048746e+07 
 3.19952095e+14  3.50925328e+33  1.91171000e+01  1.30211371e-01  5.40860000e+00  7.37051047e-02  5.28524675e-02  6.74620360e-01  3.95538951e-03  2.56225961e+07 
 3.22146048e+14  3.55213352e+33  1.89621000e+01  1.31023677e-01  5.42560000e+00  7.46104739e-02  5.37314241e-02  6.70866701e-01  4.11010944e-03  2.47802120e+07 
 3.24340002e+14  3.59522988e+33  1.88121000e+01  1.31831268e-01  5.44360000e+00  7.55519069e-02  5.46032419e-02  6.66835568e-01  4.26703347e-03  2.39766592e+07 
 3.26533955e+14  3.63847786e+33  1.86671000e+01  1.32633047e-01  5.46060000e+00  7.64670380e-02  5.54664460e-02  6.63018344e-01  4.42581233e-03  2.32106294e+07 
 3.28727909e+14  3.68206080e+33  1.85271000e+01  1.33432458e-01  5.47760000e+00  7.73882721e-02  5.63195915e-02  6.59171093e-01  4.58601202e-03  2.24767420e+07 
 3.30921862e+14  3.72581039e+33  1.83901000e+01  1.34226450e-01  5.49360000e+00  7.82825116e-02  5.71735461e-02  6.55543733e-01  4.74982538e-03  2.17758923e+07 
 3.33115816e+14  3.76974332e+33  1.82591000e+01  1.35015433e-01  5.50960000e+00  7.91810788e-02  5.80085224e-02  6.51887578e-01  4.91308212e-03  2.11058170e+07 
 3.35309769e+14  3.81399274e+33  1.81311000e+01  1.35801832e-01  5.52560000e+00  8.00851317e-02  5.88420450e-02  6.48203590e-01  5.07930948e-03  2.04628290e+07 
 3.37503723e+14  3.85839199e+33  1.80061000e+01  1.36582735e-01  5.54160000e+00  8.09931606e-02  5.96732918e-02  6.44490143e-01  5.24836665e-03  1.98477739e+07 
 3.39697677e+14  3.90302229e+33  1.78861000e+01  1.37359666e-01  5.55760000e+00  8.19058703e-02  6.04879562e-02  6.40747803e-01  5.41701298e-03  1.92579654e+07 
 3.41891630e+14  3.94791874e+33  1.77681000e+01  1.38133256e-01  5.57260000e+00  8.27910639e-02  6.13051101e-02  6.37235637e-01  5.58939646e-03  1.86916225e+07 
 3.44085584e+14  3.99296416e+33  1.76551000e+01  1.38901561e-01  5.58760000e+00  8.36797966e-02  6.21031849e-02  6.33696470e-01  5.76058805e-03  1.81489073e+07 
 3.46279537e+14  4.03828836e+33  1.75441000e+01  1.39666863e-01  5.60160000e+00  8.45403858e-02  6.29020582e-02  6.30392766e-01  5.93502251e-03  1.76270375e+07 
 3.48473491e+14  4.08382841e+33  1.74361000e+01  1.40428124e-01  5.61660000e+00  8.54376989e-02  6.36939425e-02  6.26802230e-01  6.11086893e-03  1.71256727e+07 
 3.50667444e+14  4.12951657e+33  1.73311000e+01  1.41184296e-01  5.63060000e+00  8.63053179e-02  6.44779374e-02  6.23448601e-01  6.28785266e-03  1.66444486e+07 
 3.52861398e+14  4.17553129e+33  1.72291000e+01  1.41938379e-01  5.64460000e+00  8.71776150e-02  6.52531823e-02  6.20071598e-01  6.46562683e-03  1.61805311e+07 
 3.55055351e+14  4.22171157e+33  1.71291000e+01  1.42687761e-01  5.65860000e+00  8.80531373e-02  6.60264413e-02  6.16669989e-01  6.64584346e-03  1.57346681e+07 
 3.57249305e+14  4.26807031e+33  1.70321000e+01  1.43432745e-01  5.67160000e+00  8.88983411e-02  6.67893559e-02  6.13511587e-01  6.82634796e-03  1.53058075e+07 
 3.59443258e+14  4.31474105e+33  1.69381000e+01  1.44175498e-01  5.68560000e+00  8.97814937e-02  6.75410164e-02  6.10063051e-01  7.00675455e-03  1.48919458e+07 
 3.61637212e+14  4.36155825e+33  1.68461000e+01  1.44913436e-01  5.69860000e+00  9.06336740e-02  6.82885641e-02  6.06859826e-01  7.18886612e-03  1.44938038e+07 
 3.63831165e+14  4.40860257e+33  1.67561000e+01  1.45647901e-01  5.71160000e+00  9.14892169e-02  6.90314608e-02  6.03634723e-01  7.37247581e-03  1.41099443e+07 
 3.66025119e+14  4.45590780e+33  1.66681000e+01  1.46379443e-01  5.72360000e+00  9.23141234e-02  6.97691511e-02  6.00660128e-01  7.55737712e-03  1.37394553e+07 
 3.68219072e+14  4.50335867e+33  1.65821000e+01  1.47106344e-01  5.73660000e+00  9.31757366e-02  7.05010540e-02  5.97392135e-01  7.74339000e-03  1.33825891e+07 
 3.70413026e+14  4.55108536e+33  1.64981000e+01  1.47830647e-01  5.74860000e+00  9.40065063e-02  7.12266067e-02  5.94376843e-01  7.93026083e-03  1.30377644e+07 
 3.72606980e+14  4.59902188e+33  1.64161000e+01  1.48551374e-01  5.76060000e+00  9.48400844e-02  7.19452218e-02  5.91341763e-01  8.11777703e-03  1.27049241e+07 
 3.74800933e+14  4.64710325e+33  1.63361000e+01  1.49267625e-01  5.77260000e+00  9.56758930e-02  7.26563062e-02  5.88286585e-01  8.30571528e-03  1.23839508e+07 
 3.76994887e+14  4.69550917e+33  1.62581000e+01  1.49982105e-01  5.78460000e+00  9.65154727e-02  7.33592797e-02  5.85212249e-01  8.49377693e-03  1.20731601e+07 
 3.79188840e+14  4.74407384e+33  1.61811000e+01  1.50692393e-01  5.79660000e+00  9.73573537e-02  7.40626846e-02  5.82117957e-01  8.68442934e-03  1.17731650e+07 
 3.81382794e+14  4.79281822e+33  1.61071000e+01  1.51398874e-01  5.80760000e+00  9.81664282e-02  7.47477441e-02  5.79283140e-01  8.87210340e-03  1.14833480e+07 
 3.83576747e+14  4.84186465e+33  1.60331000e+01  1.52103338e-01  5.81860000e+00  9.89787271e-02  7.54417018e-02  5.76431033e-01  9.06475041e-03  1.12025790e+07 
 3.85770701e+14  4.89105438e+33  1.59611000e+01  1.52803546e-01  5.83060000e+00  9.98284016e-02  7.61256313e-02  5.73280013e-01  9.25676499e-03  1.09313689e+07 
 3.87964654e+14  4.94047339e+33  1.58911000e+01  1.53500784e-01  5.84160000e+00  1.00645224e-01  7.67989211e-02  5.70391624e-01  9.44782880e-03  1.06688402e+07 
 3.90158608e+14  4.99014262e+33  1.58221000e+01  1.54195360e-01  5.85160000e+00  1.01428942e-01  7.74707442e-02  5.67768649e-01  9.64067919e-03  1.04145403e+07 
 3.92352561e+14  5.03995439e+33  1.57551000e+01  1.54885822e-01  5.86260000e+00  1.02250110e-01  7.81309392e-02  5.64846071e-01  9.83213938e-03  1.01686642e+07 
 3.94546515e+14  5.09004505e+33  1.56891000e+01  1.55574108e-01  5.87260000e+00  1.03038124e-01  7.87889323e-02  5.62190870e-01  1.00250472e-02  9.93020831e+06 
 3.96740468e+14  5.14033408e+33  1.56241000e+01  1.56259127e-01  5.88360000e+00  1.03864282e-01  7.94444727e-02  5.59234775e-01  1.02193264e-02  9.69926302e+06 
 3.98934422e+14  5.19076492e+33  1.55611000e+01  1.56940169e-01  5.89360000e+00  1.04655820e-01  8.00870174e-02  5.56547355e-01  1.04115451e-02  9.47576867e+06 
 4.01128375e+14  5.24152429e+33  1.54981000e+01  1.57619783e-01  5.90360000e+00  1.05450379e-01  8.07367664e-02  5.53844845e-01  1.06081486e-02  9.25862819e+06 
 4.03322329e+14  5.29243019e+33  1.54371000e+01  1.58295550e-01  5.91360000e+00  1.06246390e-01  8.13727559e-02  5.51126733e-01  1.08023128e-02  9.04836651e+06 
 4.05516282e+14  5.34352284e+33  1.53771000e+01  1.58968073e-01  5.92360000e+00  1.07044182e-01  8.20050236e-02  5.48393293e-01  1.09972518e-02  8.84453881e+06 
 4.07710236e+14  5.39490237e+33  1.53191000e+01  1.59638681e-01  5.93260000e+00  1.07807766e-01  8.26225044e-02  5.45933903e-01  1.11891527e-02  8.64651653e+06 
 4.09904190e+14  5.44642226e+33  1.52611000e+01  1.60305497e-01  5.94260000e+00  1.08609393e-01  8.32464020e-02  5.43170881e-01  1.13851649e-02  8.45463407e+06 
 4.12098143e+14  5.49817932e+33  1.52041000e+01  1.60969828e-01  5.95160000e+00  1.09376121e-01  8.38657767e-02  5.40683467e-01  1.15815475e-02  8.26829880e+06 
 4.14292097e+14  5.55017071e+33  1.51491000e+01  1.61631648e-01  5.96160000e+00  1.10181878e-01  8.44692022e-02  5.37891390e-01  1.17742760e-02  8.08732234e+06 
 4.16486050e+14  5.60230174e+33  1.50941000e+01  1.62289792e-01  5.97060000e+00  1.10951656e-01  8.50786024e-02  5.35376232e-01  1.19709376e-02  7.91182443e+06 
 4.18680004e+14  5.65472042e+33  1.50401000e+01  1.62946173e-01  5.97960000e+00  1.11723715e-01  8.56826575e-02  5.32847948e-01  1.21675263e-02  7.74111412e+06 
 4.20873957e+14  5.70732086e+33  1.49871000e+01  1.63599472e-01  5.98860000e+00  1.12497153e-01  8.62811034e-02  5.30306354e-01  1.23639311e-02  7.57536380e+06 
 4.23067911e+14  5.76006931e+33  1.49351000e+01  1.64249331e-01  5.99660000e+00  1.13234074e-01  8.68736747e-02  5.28045385e-01  1.25600141e-02  7.41448753e+06 
 4.25261864e+14  5.81313778e+33  1.48841000e+01  1.64897879e-01  6.00560000e+00  1.14010988e-01  8.74600586e-02  5.25478330e-01  1.27555506e-02  7.25780226e+06 
 4.27455818e+14  5.86634452e+33  1.48341000e+01  1.65542921e-01  6.01360000e+00  1.14751050e-01  8.80400124e-02  5.23193295e-01  1.29504529e-02  7.10569039e+06 
 4.29649771e+14  5.91975047e+33  1.47851000e+01  1.66185243e-01  6.02260000e+00  1.15530300e-01  8.86132452e-02  5.20600935e-01  1.31445339e-02  6.95781085e+06 
 4.31843725e+14  5.97342321e+33  1.47361000e+01  1.66825677e-01  6.03060000e+00  1.16273509e-01  8.91915730e-02  5.18292238e-01  1.33421283e-02  6.81383809e+06 
 4.34037678e+14  6.02723353e+33  1.46891000e+01  1.67462709e-01  6.03860000e+00  1.17017439e-01  8.97506443e-02  5.15971961e-01  1.35341459e-02  6.67397550e+06 
 4.36231632e+14  6.08129431e+33  1.46421000e+01  1.68097712e-01  6.04660000e+00  1.17763000e-01  9.03144799e-02  5.13640352e-01  1.37295026e-02  6.53779080e+06 
 4.38425585e+14  6.13556862e+33  1.45951000e+01  1.68730269e-01  6.05460000e+00  1.18509868e-01  9.08831589e-02  5.11297507e-01  1.39282855e-02  6.40525488e+06 
 4.40619539e+14  6.18997985e+33  1.45501000e+01  1.69359526e-01  6.06260000e+00  1.19257413e-01  9.14316222e-02  5.08943432e-01  1.41208891e-02  6.27642249e+06 
 4.42813493e+14  6.24469283e+33  1.45051000e+01  1.69987415e-01  6.07060000e+00  1.20006955e-01  9.19845683e-02  5.06578351e-01  1.43166865e-02  6.15078696e+06 
 4.45007446e+14  6.29956608e+33  1.44611000e+01  1.70612323e-01  6.07860000e+00  1.20757332e-01  9.25292946e-02  5.04202251e-01  1.45107863e-02  6.02856568e+06 
 4.47201400e+14  6.35460419e+33  1.44181000e+01  1.71234351e-01  6.08560000e+00  1.21469843e-01  9.30655189e-02  5.02115316e-01  1.47030031e-02  5.90962792e+06 
 4.49395353e+14  6.40993817e+33  1.43751000e+01  1.71854989e-01  6.09360000e+00  1.22222890e-01  9.36059410e-02  4.99718064e-01  1.48982712e-02  5.79359191e+06 
 4.51589307e+14  6.46540776e+33  1.43331000e+01  1.72472470e-01  6.10060000e+00  1.22937613e-01  9.41375313e-02  4.97611213e-01  1.50914607e-02  5.68069400e+06 
 4.53783260e+14  6.52109419e+33  1.42911000e+01  1.73087729e-01  6.10860000e+00  1.23692408e-01  9.46732260e-02  4.95193208e-01  1.52876891e-02  5.57066588e+06 
 4.55977214e+14  6.57702260e+33  1.42501000e+01  1.73701061e-01  6.11560000e+00  1.24409515e-01  9.51997095e-02  4.93066770e-01  1.54815703e-02  5.46336977e+06 
 4.58171167e+14  6.63308596e+33  1.42101000e+01  1.74311318e-01  6.12260000e+00  1.25126999e-01  9.57167303e-02  4.90930925e-01  1.56729598e-02  5.35891836e+06 
 4.60365121e+14  6.68941820e+33  1.41701000e+01  1.74919988e-01  6.12960000e+00  1.25845911e-01  9.62375434e-02  4.88785731e-01  1.58671945e-02  5.25697487e+06 
 4.62559074e+14  6.74593849e+33  1.41311000e+01  1.75526212e-01  6.13660000e+00  1.26565595e-01  9.67485317e-02  4.86631316e-01  1.60586842e-02  5.15760743e+06 
 4.64753028e+14  6.80259311e+33  1.40921000e+01  1.76129448e-01  6.14360000e+00  1.27285624e-01  9.72632337e-02  4.84467797e-01  1.62530213e-02  5.06082356e+06 
 4.66946981e+14  6.85956867e+33  1.40541000e+01  1.76731699e-01  6.14960000e+00  1.27967892e-01  9.77677088e-02  4.82599371e-01  1.64443092e-02  4.96623137e+06 
 4.69140935e+14  6.91667835e+33  1.40171000e+01  1.77331005e-01  6.15660000e+00  1.28689950e-01  9.82617456e-02  4.80418198e-01  1.66324405e-02  4.87407088e+06 
 4.71334888e+14  6.97397466e+33  1.39801000e+01  1.77927959e-01  6.16360000e+00  1.29412728e-01  9.87591752e-02  4.78228222e-01  1.68232025e-02  4.78417945e+06 
 4.73528842e+14  7.03153818e+33  1.39431000e+01  1.78523407e-01  6.16960000e+00  1.30097027e-01  9.92600036e-02  4.76334885e-01  1.70165965e-02  4.69636631e+06 
 4.75722795e+14  7.08923479e+33  1.39071000e+01  1.79115981e-01  6.17660000e+00  1.30821340e-01  9.97499764e-02  4.74127820e-01  1.72065508e-02  4.61076942e+06 
 4.77916749e+14  7.14717076e+33  1.38711000e+01  1.79706813e-01  6.18260000e+00  1.31506771e-01  1.00243227e-01  4.72218443e-01  1.73990730e-02  4.52716469e+06 
 4.80110703e+14  7.20531940e+33  1.38361000e+01  1.80295627e-01  6.18860000e+00  1.32192911e-01  1.00725237e-01  4.70301280e-01  1.75878604e-02  4.44553346e+06 
 4.82304656e+14  7.26360051e+33  1.38021000e+01  1.80881653e-01  6.19560000e+00  1.32919283e-01  1.01195766e-01  4.68069581e-01  1.77727483e-02  4.36592461e+06 
 4.84498610e+14  7.32217377e+33  1.37671000e+01  1.81466510e-01  6.20160000e+00  1.33606897e-01  1.01684003e-01  4.66136851e-01  1.79664824e-02  4.28806477e+06 
 4.86692563e+14  7.38090512e+33  1.37341000e+01  1.82048870e-01  6.20760000e+00  1.34294776e-01  1.02145727e-01  4.64196694e-01  1.81496030e-02  4.21207990e+06 
 4.88886517e+14  7.43979614e+33  1.37001000e+01  1.82628788e-01  6.21360000e+00  1.34982931e-01  1.02625294e-01  4.62249250e-01  1.83417233e-02  4.13790978e+06 
 4.91080470e+14  7.49897655e+33  1.36671000e+01  1.83207541e-01  6.21960000e+00  1.35672331e-01  1.03092808e-01  4.60294293e-01  1.85294994e-02  4.06534304e+06 
 4.93274424e+14  7.55828825e+33  1.36351000e+01  1.83783610e-01  6.22560000e+00  1.36361771e-01  1.03548072e-01  4.58332245e-01  1.87128084e-02  3.99452458e+06 
 4.95468377e+14  7.61781304e+33  1.36031000e+01  1.84357814e-01  6.23060000e+00  1.37011264e-01  1.04006058e-01  4.56672073e-01  1.88983308e-02  3.92530608e+06 
 4.97662331e+14  7.67757205e+33  1.35711000e+01  1.84930367e-01  6.23660000e+00  1.37702077e-01  1.04466789e-01  4.54696071e-01  1.90860889e-02  3.85761975e+06 
 4.99856284e+14  7.73746176e+33  1.35401000e+01  1.85500302e-01  6.24260000e+00  1.38392907e-01  1.04914848e-01  4.52713227e-01  1.92690620e-02  3.79153620e+06 
 5.02050238e+14  7.79761803e+33  1.35091000e+01  1.86068933e-01  6.24760000e+00  1.39043939e-01  1.05365490e-01  4.51033328e-01  1.94541481e-02  3.72686229e+06 
 5.04244191e+14  7.85795333e+33  1.34781000e+01  1.86635439e-01  6.25360000e+00  1.39736075e-01  1.05818788e-01  4.49037000e-01  1.96414331e-02  3.66365322e+06 
 5.06438145e+14  7.91842449e+33  1.34481000e+01  1.87199444e-01  6.25860000e+00  1.40387283e-01  1.06258988e-01  4.47344640e-01  1.98236036e-02  3.60191000e+06 
 5.08632098e+14  7.97920424e+33  1.34181000e+01  1.87762571e-01  6.26460000e+00  1.41080683e-01  1.06701628e-01  4.45335095e-01  2.00077846e-02  3.54141960e+06 
 5.10826052e+14  8.04011356e+33  1.33891000e+01  1.88323178e-01  6.26960000e+00  1.41732947e-01  1.07130830e-01  4.43630326e-01  2.01865803e-02  3.48232408e+06 
 5.13020006e+14  8.10121281e+33  1.33591000e+01  1.88881844e-01  6.27460000e+00  1.42385484e-01  1.07578495e-01  4.41919642e-01  2.03749758e-02  3.42452559e+06 
 5.15213959e+14  8.16256490e+33  1.33311000e+01  1.89439152e-01  6.27960000e+00  1.43038740e-01  1.07996295e-01  4.40202935e-01  2.05500845e-02  3.36793129e+06 
 5.17407913e+14  8.22404598e+33  1.33021000e+01  1.89993998e-01  6.28460000e+00  1.43691809e-01  1.08432645e-01  4.38480643e-01  2.07348905e-02  3.31262109e+06 
 5.19601866e+14  8.28577111e+33  1.32741000e+01  1.90547445e-01  6.28960000e+00  1.44345519e-01  1.08854998e-01  4.36752553e-01  2.09138442e-02  3.25845721e+06 
 5.21795820e+14  8.34769330e+33  1.32461000e+01  1.91099072e-01  6.29460000e+00  1.44999521e-01  1.09279606e-01  4.35018800e-01  2.10947102e-02  3.20545139e+06 
 5.23989773e+14  8.40974392e+33  1.32181000e+01  1.91648298e-01  6.29960000e+00  1.45653320e-01  1.09706534e-01  4.33279670e-01  2.12775619e-02  3.15362884e+06 
 5.26183727e+14  8.47209275e+33  1.31911000e+01  1.92196635e-01  6.30460000e+00  1.46308127e-01  1.10119007e-01  4.31534734e-01  2.14541781e-02  3.10281892e+06 
 5.28377680e+14  8.53458285e+33  1.31641000e+01  1.92742713e-01  6.30960000e+00  1.46962806e-01  1.10533643e-01  4.29784528e-01  2.16326539e-02  3.05312237e+06 
 5.30571634e+14  8.59724272e+33  1.31381000e+01  1.93286808e-01  6.31460000e+00  1.47617562e-01  1.10933559e-01  4.28029038e-01  2.18046941e-02  3.00448555e+06 
 5.32765587e+14  8.66017121e+33  1.31111000e+01  1.93829788e-01  6.31960000e+00  1.48273081e-01  1.11352401e-01  4.26268091e-01  2.19867730e-02  2.95680657e+06 
 5.34959541e+14  8.72322704e+33  1.30851000e+01  1.94370451e-01  6.32360000e+00  1.48886535e-01  1.11756400e-01  4.24815962e-01  2.21623262e-02  2.91016586e+06 
 5.37153494e+14  8.78650739e+33  1.30591000e+01  1.94909646e-01  6.32860000e+00  1.49542200e-01  1.12162405e-01  4.23044971e-01  2.23396083e-02  2.86446492e+06 
 5.39347448e+14  8.85000001e+33  1.30341000e+01  1.95447268e-01  6.33360000e+00  1.50198210e-01  1.12553166e-01  4.21268801e-01  2.25100115e-02  2.81968968e+06 
 5.41541401e+14  8.91361944e+33  1.30081000e+01  1.95982636e-01  6.33760000e+00  1.50811955e-01  1.12963223e-01  4.19802383e-01  2.26908155e-02  2.77587459e+06 
 5.43735355e+14  8.97751816e+33  1.29831000e+01  1.96517026e-01  6.34260000e+00  1.51468454e-01  1.13357840e-01  4.18016425e-01  2.28645675e-02  2.73289200e+06 
 5.45929308e+14  9.04157279e+33  1.29591000e+01  1.97049423e-01  6.34660000e+00  1.52082760e-01  1.13736843e-01  4.16540594e-01  2.30311304e-02  2.69080363e+06 
 5.48123262e+14  9.10577993e+33  1.29341000e+01  1.97579823e-01  6.35060000e+00  1.52696860e-01  1.14135269e-01  4.15060471e-01  2.32082192e-02  2.64958779e+06 
 5.50317216e+14  9.17026872e+33  1.29101000e+01  1.98109299e-01  6.35560000e+00  1.53353878e-01  1.14517848e-01  4.13260519e-01  2.33779016e-02  2.60914153e+06 
 5.52511169e+14  9.23488326e+33  1.28861000e+01  1.98636582e-01  6.35960000e+00  1.53968311e-01  1.14902256e-01  4.11771501e-01  2.35491983e-02  2.56954260e+06 
 5.54705123e+14  9.29970566e+33  1.28621000e+01  1.99162365e-01  6.36360000e+00  1.54582907e-01  1.15288456e-01  4.10278187e-01  2.37220692e-02  2.53071930e+06 
