# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42060790e+14  4.37181855e+33  1.53261000e+01  2.64413834e-01  9.06060000e+00  2.36432391e-01  1.44585195e-01  2.00320446e-01  4.15284681e-02  2.58019008e+06 
 2.42563323e+14  4.39158762e+33  1.53121000e+01  2.65202281e-01  9.06760000e+00  2.37241193e-01  1.44998672e-01  1.99633817e-01  4.17869570e-02  2.54622415e+06 
 2.43065856e+14  4.41135668e+33  1.52981000e+01  2.65988216e-01  9.07460000e+00  2.38049618e-01  1.45412433e-01  1.98939331e-01  4.20465393e-02  2.51289377e+06 
 2.43568389e+14  4.43112574e+33  1.52841000e+01  2.66771643e-01  9.08160000e+00  2.38857667e-01  1.45826481e-01  1.98237025e-01  4.23072200e-02  2.48018403e+06 
 2.44070922e+14  4.45089481e+33  1.52711000e+01  2.67552566e-01  9.08860000e+00  2.39665338e-01  1.46221666e-01  1.97526949e-01  4.25550677e-02  2.44808034e+06 
 2.44573455e+14  4.47066387e+33  1.52571000e+01  2.68330993e-01  9.09560000e+00  2.40472630e-01  1.46636229e-01  1.96809197e-01  4.28178638e-02  2.41656873e+06 
 2.45075988e+14  4.49043293e+33  1.52441000e+01  2.69106928e-01  9.10260000e+00  2.41279538e-01  1.47031798e-01  1.96083825e-01  4.30676459e-02  2.38563537e+06 
 2.45578521e+14  4.51020200e+33  1.52311000e+01  2.69880379e-01  9.10960000e+00  2.42086058e-01  1.47427532e-01  1.95350941e-01  4.33183567e-02  2.35526696e+06 
 2.46081054e+14  4.52997106e+33  1.52181000e+01  2.70651353e-01  9.11560000e+00  2.42847793e-01  1.47823436e-01  1.94889021e-01  4.35700011e-02  2.32545056e+06 
 2.46583587e+14  4.54974012e+33  1.52051000e+01  2.71419853e-01  9.12260000e+00  2.43653466e-01  1.48219513e-01  1.94141112e-01  4.38225837e-02  2.29617352e+06 
 2.47086120e+14  4.56950919e+33  1.51931000e+01  2.72185886e-01  9.12960000e+00  2.44458751e-01  1.48596201e-01  1.93385824e-01  4.40616027e-02  2.26742351e+06 
 2.47588653e+14  4.58927825e+33  1.51801000e+01  2.72949458e-01  9.13560000e+00  2.45219053e-01  1.48992566e-01  1.92901072e-01  4.43159776e-02  2.23918872e+06 
 2.48091185e+14  4.60904731e+33  1.51681000e+01  2.73710579e-01  9.14260000e+00  2.46023472e-01  1.49369420e-01  1.92131233e-01  4.45566157e-02  2.21145739e+06 
 2.48593718e+14  4.62880705e+33  1.51551000e+01  2.74468891e-01  9.14860000e+00  2.46782553e-01  1.49766025e-01  1.91631031e-01  4.48127722e-02  2.18423109e+06 
 2.49096251e+14  4.64848336e+33  1.51431000e+01  2.75221565e-01  9.15560000e+00  2.47583804e-01  1.50142404e-01  1.90841372e-01  4.50547406e-02  2.15759797e+06 
 2.49598784e+14  4.66815967e+33  1.51311000e+01  2.75971797e-01  9.16160000e+00  2.48339806e-01  1.50518843e-01  1.90321680e-01  4.52974834e-02  2.13143187e+06 
 2.50101317e+14  4.68783598e+33  1.51191000e+01  2.76719600e-01  9.16860000e+00  2.49140164e-01  1.50895354e-01  1.89518021e-01  4.55410097e-02  2.10572244e+06 
 2.50603850e+14  4.70751228e+33  1.51081000e+01  2.77464974e-01  9.17460000e+00  2.49895153e-01  1.51251906e-01  1.88984009e-01  4.57701654e-02  2.08045956e+06 
 2.51106383e+14  4.72718859e+33  1.50961000e+01  2.78207931e-01  9.18060000e+00  2.50649592e-01  1.51628496e-01  1.88442942e-01  4.60151699e-02  2.05563354e+06 
 2.51608916e+14  4.74686490e+33  1.50851000e+01  2.78948478e-01  9.18660000e+00  2.51403487e-01  1.51985012e-01  1.87894798e-01  4.62456338e-02  2.03123469e+06 
 2.52111449e+14  4.76654121e+33  1.50731000e+01  2.79686618e-01  9.19360000e+00  2.52201998e-01  1.52361697e-01  1.87063608e-01  4.64921313e-02  2.00725386e+06 
 2.52613982e+14  4.78621752e+33  1.50621000e+01  2.80422359e-01  9.19960000e+00  2.52954882e-01  1.52718186e-01  1.86501599e-01  4.67239119e-02  1.98368185e+06 
 2.53116515e+14  4.80589383e+33  1.50511000e+01  2.81155711e-01  9.20560000e+00  2.53707214e-01  1.53074638e-01  1.85932772e-01  4.69563144e-02  1.96050991e+06 
 2.53619048e+14  4.82557014e+33  1.50401000e+01  2.81886679e-01  9.21160000e+00  2.54459003e-01  1.53431057e-01  1.85357116e-01  4.71893399e-02  1.93772944e+06 
 2.54121581e+14  4.84524645e+33  1.50291000e+01  2.82615270e-01  9.21760000e+00  2.55210247e-01  1.53787444e-01  1.84774689e-01  4.74229913e-02  1.91533206e+06 
 2.54624114e+14  4.86492276e+33  1.50191000e+01  2.83341491e-01  9.22360000e+00  2.55960947e-01  1.54123278e-01  1.84185554e-01  4.76414072e-02  1.89330957e+06 
 2.55126647e+14  4.88459907e+33  1.50081000e+01  2.84065350e-01  9.22960000e+00  2.56711100e-01  1.54479553e-01  1.83589788e-01  4.78762302e-02  1.87165411e+06 
 2.55629179e+14  4.90427538e+33  1.49981000e+01  2.84786853e-01  9.23560000e+00  2.57460707e-01  1.54815160e-01  1.82987437e-01  4.80956501e-02  1.85035782e+06 
 2.56131712e+14  4.92395169e+33  1.49871000e+01  2.85506008e-01  9.24160000e+00  2.58209766e-01  1.55171337e-01  1.82378584e-01  4.83316565e-02  1.82941327e+06 
 2.56634245e+14  4.94362800e+33  1.49771000e+01  2.86222823e-01  9.24660000e+00  2.58912600e-01  1.55506733e-01  1.82037507e-01  4.85520910e-02  1.80881297e+06 
 2.57136778e+14  4.96330431e+33  1.49671000e+01  2.86937303e-01  9.25260000e+00  2.59660508e-01  1.55841998e-01  1.81415599e-01  4.87729945e-02  1.78854981e+06 
 2.57639311e+14  4.98279287e+33  1.49571000e+01  2.87642654e-01  9.25860000e+00  2.60403346e-01  1.56175930e-01  1.80777681e-01  4.89938160e-02  1.76880598e+06 
 2.58141844e+14  5.00223484e+33  1.49471000e+01  2.88343989e-01  9.26360000e+00  2.61098645e-01  1.56509441e-01  1.80404841e-01  4.92149755e-02  1.74942706e+06 
 2.58644377e+14  5.02167680e+33  1.49371000e+01  2.89043005e-01  9.26960000e+00  2.61839178e-01  1.56842836e-01  1.79751951e-01  4.94366125e-02  1.73035897e+06 
 2.59146910e+14  5.04111877e+33  1.49271000e+01  2.89739710e-01  9.27560000e+00  2.62579134e-01  1.57176119e-01  1.79093028e-01  4.96587299e-02  1.71159532e+06 
 2.59649443e+14  5.06056073e+33  1.49181000e+01  2.90434112e-01  9.28060000e+00  2.63272515e-01  1.57488173e-01  1.78701150e-01  4.98646114e-02  1.69312987e+06 
 2.60151976e+14  5.08000270e+33  1.49081000e+01  2.91126217e-01  9.28660000e+00  2.64011286e-01  1.57821179e-01  1.78030011e-01  5.00876084e-02  1.67495667e+06 
 2.60654509e+14  5.09944466e+33  1.48991000e+01  2.91816034e-01  9.29160000e+00  2.64703372e-01  1.58132849e-01  1.77625668e-01  5.02942083e-02  1.65706972e+06 
 2.61157042e+14  5.11888663e+33  1.48891000e+01  2.92503570e-01  9.29660000e+00  2.65394777e-01  1.58465592e-01  1.77215128e-01  5.05180939e-02  1.63946335e+06 
 2.61659575e+14  5.13832859e+33  1.48801000e+01  2.93188833e-01  9.30260000e+00  2.66131749e-01  1.58776890e-01  1.76525956e-01  5.07254192e-02  1.62213185e+06 
 2.62162108e+14  5.15777056e+33  1.48711000e+01  2.93871833e-01  9.30760000e+00  2.66821860e-01  1.59087984e-01  1.76103312e-01  5.09330731e-02  1.60506978e+06 
 2.62664640e+14  5.17721252e+33  1.48621000e+01  2.94552574e-01  9.31260000e+00  2.67511307e-01  1.59398870e-01  1.75674533e-01  5.11410527e-02  1.58827180e+06 
 2.63167173e+14  5.19665449e+33  1.48531000e+01  2.95231066e-01  9.31860000e+00  2.68246472e-01  1.59709554e-01  1.74967891e-01  5.13493617e-02  1.57173268e+06 
 2.63669706e+14  5.21609645e+33  1.48441000e+01  2.95907318e-01  9.32360000e+00  2.68934624e-01  1.60020044e-01  1.74527377e-01  5.15580048e-02  1.55544732e+06 
 2.64172239e+14  5.23553842e+33  1.48351000e+01  2.96581336e-01  9.32860000e+00  2.69622113e-01  1.60330336e-01  1.74080901e-01  5.17669799e-02  1.53941075e+06 
 2.64674772e+14  5.25498039e+33  1.48271000e+01  2.97253127e-01  9.33360000e+00  2.70308935e-01  1.60618767e-01  1.73628544e-01  5.19587633e-02  1.52361805e+06 
 2.65177305e+14  5.27442235e+33  1.48181000e+01  2.97922700e-01  9.33860000e+00  2.70995089e-01  1.60928624e-01  1.73170398e-01  5.21683295e-02  1.50806459e+06 
 2.65679838e+14  5.29386432e+33  1.48091000e+01  2.98590062e-01  9.34360000e+00  2.71680576e-01  1.61238296e-01  1.72706500e-01  5.23782349e-02  1.49274567e+06 
 2.66182371e+14  5.31312453e+33  1.48011000e+01  2.99249005e-01  9.34860000e+00  2.72361174e-01  1.61524899e-01  1.72228645e-01  5.25702447e-02  1.47779696e+06 
 2.66684904e+14  5.33218536e+33  1.47931000e+01  2.99898926e-01  9.35360000e+00  2.73036454e-01  1.61810065e-01  1.71736191e-01  5.27619279e-02  1.46322276e+06 
 2.67187437e+14  5.35124620e+33  1.47841000e+01  3.00546654e-01  9.35860000e+00  2.73711045e-01  1.62116888e-01  1.71238272e-01  5.29717181e-02  1.44886329e+06 
 2.67689970e+14  5.37030703e+33  1.47761000e+01  3.01192196e-01  9.36360000e+00  2.74384949e-01  1.62401559e-01  1.70734909e-01  5.31638645e-02  1.43471439e+06 
 2.68192503e+14  5.38936786e+33  1.47681000e+01  3.01835561e-01  9.36860000e+00  2.75058166e-01  1.62685962e-01  1.70226166e-01  5.33562067e-02  1.42077210e+06 
 2.68695036e+14  5.40842870e+33  1.47601000e+01  3.02476756e-01  9.37360000e+00  2.75730699e-01  1.62970097e-01  1.69712077e-01  5.35487453e-02  1.40703255e+06 
 2.69197569e+14  5.42748953e+33  1.47521000e+01  3.03115788e-01  9.37760000e+00  2.76355579e-01  1.63253967e-01  1.69462332e-01  5.37414801e-02  1.39349191e+06 
 2.69700101e+14  5.44655037e+33  1.47451000e+01  3.03752668e-01  9.38260000e+00  2.77026715e-01  1.63515392e-01  1.68937436e-01  5.39161260e-02  1.38014643e+06 
 2.70202634e+14  5.46561120e+33  1.47371000e+01  3.04387405e-01  9.38760000e+00  2.77697157e-01  1.63798695e-01  1.68407454e-01  5.41091876e-02  1.36699257e+06 
 2.70705167e+14  5.48467203e+33  1.47291000e+01  3.05020005e-01  9.39160000e+00  2.78319804e-01  1.64081742e-01  1.68141470e-01  5.43024498e-02  1.35402673e+06 
 2.71207700e+14  5.50373287e+33  1.47211000e+01  3.05650473e-01  9.39660000e+00  2.78988866e-01  1.64364533e-01  1.67600917e-01  5.44959128e-02  1.34124545e+06 
 2.71710233e+14  5.52279370e+33  1.47141000e+01  3.06278826e-01  9.40160000e+00  2.79657235e-01  1.64624698e-01  1.67055409e-01  5.46710004e-02  1.32864529e+06 
 2.72212766e+14  5.54185454e+33  1.47061000e+01  3.06905064e-01  9.40560000e+00  2.80277682e-01  1.64906944e-01  1.66773503e-01  5.48647995e-02  1.31622302e+06 
 2.72715299e+14  5.56091537e+33  1.46991000e+01  3.07529198e-01  9.41060000e+00  2.80944672e-01  1.65166469e-01  1.66217752e-01  5.50400782e-02  1.30397531e+06 
 2.73217832e+14  5.57997620e+33  1.46921000e+01  3.08151238e-01  9.41460000e+00  2.81563635e-01  1.65425658e-01  1.65925466e-01  5.52154224e-02  1.29189904e+06 
 2.73720365e+14  5.59903704e+33  1.46841000e+01  3.08771188e-01  9.41960000e+00  2.82229243e-01  1.65707081e-01  1.65359720e-01  5.54096954e-02  1.27999115e+06 
 2.74222898e+14  5.61809787e+33  1.46771000e+01  3.09389061e-01  9.42360000e+00  2.82846737e-01  1.65965651e-01  1.65057202e-01  5.55852408e-02  1.26824852e+06 
 2.74725431e+14  5.64131798e+33  1.46681000e+01  3.10139123e-01  9.42860000e+00  2.83604105e-01  1.66290941e-01  1.64647873e-01  5.58081850e-02  1.25415962e+06 
 2.75227964e+14  5.69264684e+33  1.46491000e+01  3.11798303e-01  9.44060000e+00  2.85327504e-01  1.66990424e-01  1.63479607e-01  5.62856648e-02  1.22363576e+06 
 2.75730497e+14  5.74397570e+33  1.46301000e+01  3.13462237e-01  9.45260000e+00  2.87058520e-01  1.67691916e-01  1.62304609e-01  5.67661074e-02  1.19389966e+06 
 2.76233030e+14  5.79530456e+33  1.46111000e+01  3.15130842e-01  9.46460000e+00  2.88796777e-01  1.68395813e-01  1.61124499e-01  5.72498854e-02  1.16493856e+06 
 2.76735562e+14  5.83561032e+33  1.45971000e+01  3.16443671e-01  9.47360000e+00  2.90145907e-01  1.68929004e-01  1.60306658e-01  5.76140748e-02  1.14274102e+06 
 2.77238095e+14  5.87153650e+33  1.45841000e+01  3.17613742e-01  9.48160000e+00  2.91349196e-01  1.69417215e-01  1.59578234e-01  5.79505280e-02  1.12338216e+06 
 2.77740628e+14  5.90746267e+33  1.45711000e+01  3.18783481e-01  9.48960000e+00  2.92554021e-01  1.69906287e-01  1.58844589e-01  5.82885137e-02  1.10441936e+06 
 2.78243161e+14  5.94338885e+33  1.45591000e+01  3.19952838e-01  9.49760000e+00  2.93760317e-01  1.70372834e-01  1.58105842e-01  5.86079243e-02  1.08584423e+06 
 2.78745694e+14  5.97931502e+33  1.45461000e+01  3.21121763e-01  9.50560000e+00  2.94968030e-01  1.70863602e-01  1.57362082e-01  5.89489168e-02  1.06764865e+06 
 2.79248227e+14  6.01524120e+33  1.45341000e+01  3.22290208e-01  9.51360000e+00  2.96177104e-01  1.71331709e-01  1.56613380e-01  5.92711220e-02  1.04982448e+06 
 2.79750760e+14  6.05116737e+33  1.45221000e+01  3.23458126e-01  9.52160000e+00  2.97387482e-01  1.71800581e-01  1.55859836e-01  5.95946962e-02  1.03236382e+06 
 2.80253293e+14  6.09340657e+33  1.45081000e+01  3.24831192e-01  9.53060000e+00  2.98792910e-01  1.72350381e-01  1.55075689e-01  5.99747217e-02  1.01228009e+06 
 2.80755826e+14  6.13759839e+33  1.44931000e+01  3.26268959e-01  9.54060000e+00  3.00294829e-01  1.72935610e-01  1.54097047e-01  6.03819545e-02  9.91752273e+05 
 2.81258359e+14  6.18179020e+33  1.44791000e+01  3.27707935e-01  9.54960000e+00  3.01751253e-01  1.73498647e-01  1.53377744e-01  6.07707348e-02  9.71708310e+05 
 2.81760892e+14  6.22598201e+33  1.44651000e+01  3.29148032e-01  9.55960000e+00  3.03259392e-01  1.74063313e-01  1.52391480e-01  6.11618063e-02  9.52137289e+05 
 2.82263425e+14  6.27017382e+33  1.44511000e+01  3.30589149e-01  9.56860000e+00  3.04721604e-01  1.74629645e-01  1.51664169e-01  6.15552194e-02  9.33028310e+05 
 2.82765958e+14  6.31436563e+33  1.44371000e+01  3.32031196e-01  9.57860000e+00  3.06235518e-01  1.75197680e-01  1.50670868e-01  6.19510247e-02  9.14370589e+05 
 2.83268491e+14  6.35855745e+33  1.44231000e+01  3.33474079e-01  9.58760000e+00  3.07703099e-01  1.75767445e-01  1.49936028e-01  6.23492662e-02  8.96153464e+05 
 2.83771024e+14  6.41735111e+33  1.44051000e+01  3.35396667e-01  9.60060000e+00  3.09711227e-01  1.76513192e-01  1.48686707e-01  6.28694465e-02  8.72560785e+05 
 2.84273556e+14  6.47968596e+33  1.43871000e+01  3.37441624e-01  9.61360000e+00  3.11810127e-01  1.77281508e-01  1.47566992e-01  6.34022717e-02  8.48293715e+05 
 2.84776089e+14  6.54202081e+33  1.43681000e+01  3.39493131e-01  9.62660000e+00  3.13917227e-01  1.78078999e-01  1.46447951e-01  6.39624658e-02  8.24774694e+05 
 2.85278622e+14  6.60435566e+33  1.43501000e+01  3.41550904e-01  9.63960000e+00  3.16032221e-01  1.78856341e-01  1.45329747e-01  6.45058982e-02  8.01983156e+05 
 2.85781155e+14  6.66669051e+33  1.43331000e+01  3.43614663e-01  9.65260000e+00  3.18154813e-01  1.79613207e-01  1.44212578e-01  6.50320585e-02  7.79898511e+05 
 2.86283688e+14  6.72902536e+33  1.43151000e+01  3.45684132e-01  9.66560000e+00  3.20284718e-01  1.80399662e-01  1.43096614e-01  6.55862338e-02  7.58500345e+05 
 2.86786221e+14  6.79136021e+33  1.42981000e+01  3.47759036e-01  9.67860000e+00  3.22421667e-01  1.81165485e-01  1.41981914e-01  6.61229317e-02  7.37768336e+05 
 2.87288754e+14  6.85647596e+33  1.42811000e+01  3.49932289e-01  9.69260000e+00  3.24682471e-01  1.81950974e-01  1.40711101e-01  6.66715596e-02  7.16798693e+05 
 2.87791287e+14  6.92213902e+33  1.42631000e+01  3.52129962e-01  9.70560000e+00  3.26913891e-01  1.82769947e-01  1.39719214e-01  6.72507016e-02  6.96337743e+05 
 2.88293820e+14  6.98780208e+33  1.42461000e+01  3.54333519e-01  9.71960000e+00  3.29203099e-01  1.83568368e-01  1.38472699e-01  6.78122561e-02  6.76542879e+05 
 2.88796353e+14  7.05346514e+33  1.42301000e+01  3.56542665e-01  9.73360000e+00  3.31499612e-01  1.84345838e-01  1.37228840e-01  6.83556352e-02  6.57392787e+05 
 2.89298886e+14  7.11912820e+33  1.42141000e+01  3.58757102e-01  9.74660000e+00  3.33752445e-01  1.85127999e-01  1.36242361e-01  6.89044878e-02  6.38866602e+05 
 2.89801419e+14  7.18479126e+33  1.41981000e+01  3.60976547e-01  9.75960000e+00  3.36011805e-01  1.85914856e-01  1.35257170e-01  6.94588764e-02  6.20943888e+05 
 2.90303952e+14  7.25045432e+33  1.41821000e+01  3.63200721e-01  9.77360000e+00  3.38328511e-01  1.86706408e-01  1.34019332e-01  7.00188570e-02  6.03604688e+05 
 2.90806485e+14  7.31907191e+33  1.41661000e+01  3.65530020e-01  9.78760000e+00  3.40724205e-01  1.87519577e-01  1.32887901e-01  7.05921509e-02  5.86085610e+05 
 2.91309017e+14  7.38819246e+33  1.41511000e+01  3.67881785e-01  9.80160000e+00  3.43139308e-01  1.88314074e-01  1.31776436e-01  7.11475838e-02  5.69033862e+05 
 2.91811550e+14  7.45731301e+33  1.41351000e+01  3.70238662e-01  9.81560000e+00  3.45561269e-01  1.89140139e-01  1.30667113e-01  7.17339881e-02  5.52559367e+05 
 2.92314083e+14  7.52643356e+33  1.41201000e+01  3.72600352e-01  9.82960000e+00  3.47989838e-01  1.89944372e-01  1.29559750e-01  7.23008926e-02  5.36641923e+05 
 2.92816616e+14  7.59555411e+33  1.41061000e+01  3.74966563e-01  9.84360000e+00  3.50424781e-01  1.90726325e-01  1.28454172e-01  7.28476508e-02  5.21261933e+05 
 2.93319149e+14  7.66467466e+33  1.40911000e+01  3.77337012e-01  9.85660000e+00  3.52813956e-01  1.91539922e-01  1.27600327e-01  7.34257203e-02  5.06400413e+05 
 2.93821682e+14  7.73379521e+33  1.40771000e+01  3.79711422e-01  9.87060000e+00  3.55260832e-01  1.92330896e-01  1.26497170e-01  7.39832447e-02  4.92038885e+05 
 2.94324215e+14  7.80600723e+33  1.40631000e+01  3.82196273e-01  9.88560000e+00  3.57842979e-01  1.93144792e-01  1.25253310e-01  7.45547981e-02  4.77548035e+05 
 2.94826748e+14  7.87871733e+33  1.40491000e+01  3.84702837e-01  9.89960000e+00  3.60391916e-01  1.93966418e-01  1.24277230e-01  7.51333766e-02  4.63464915e+05 
 2.95329281e+14  7.95142743e+33  1.40351000e+01  3.87213693e-01  9.91360000e+00  3.62947033e-01  1.94792788e-01  1.23302169e-01  7.57176250e-02  4.49872437e+05 
 2.95831814e+14  8.02413753e+33  1.40221000e+01  3.89728546e-01  9.92860000e+00  3.65560783e-01  1.95595956e-01  1.22080872e-01  7.62803524e-02  4.36752384e+05 
 2.96334347e+14  8.09684763e+33  1.40091000e+01  3.92247107e-01  9.94260000e+00  3.68127769e-01  1.96403492e-01  1.21107640e-01  7.68483114e-02  4.24087174e+05 
 2.96836880e+14  8.16955773e+33  1.39961000e+01  3.94769101e-01  9.95660000e+00  3.70700267e-01  1.97215351e-01  1.20134822e-01  7.74215092e-02  4.11859826e+05 
 2.97339413e+14  8.24226783e+33  1.39841000e+01  3.97294256e-01  9.97060000e+00  3.73278089e-01  1.98003156e-01  1.19162100e-01  7.79720565e-02  4.00053933e+05 
 2.97841946e+14  8.31816291e+33  1.39711000e+01  3.99933416e-01  9.98560000e+00  3.75995125e-01  1.98843230e-01  1.18052442e-01  7.85651859e-02  3.88162044e+05 
 2.98344478e+14  8.39459736e+33  1.39591000e+01  4.02595055e-01  1.00006000e+01  3.78731894e-01  1.99662610e-01  1.16961969e-01  7.91371413e-02  3.76611561e+05 
 2.98847011e+14  8.47103181e+33  1.39471000e+01  4.05260138e-01  1.00146000e+01  3.81420948e-01  2.00486228e-01  1.16115344e-01  7.97141891e-02  3.65472029e+05 
 2.99349544e+14  8.54746627e+33  1.39351000e+01  4.07928378e-01  1.00296000e+01  3.84169110e-01  2.01314030e-01  1.15025490e-01  8.02963232e-02  3.54727529e+05 
 2.99852077e+14  8.62390072e+33  1.39241000e+01  4.10599492e-01  1.00446000e+01  3.86922714e-01  2.02116916e-01  1.13935973e-01  8.08544890e-02  3.44362733e+05 
 3.00354610e+14  8.70033517e+33  1.39131000e+01  4.13273210e-01  1.00586000e+01  3.89627505e-01  2.02923578e-01  1.13087690e-01  8.14172532e-02  3.34362905e+05 
 3.00857143e+14  8.77676963e+33  1.39021000e+01  4.15949265e-01  1.00736000e+01  3.92391262e-01  2.03733949e-01  1.11997482e-01  8.19845907e-02  3.24713876e+05 
 3.01359676e+14  8.85643185e+33  1.38911000e+01  4.18740846e-01  1.00886000e+01  3.95242665e-01  2.04568800e-01  1.11013161e-01  8.25669597e-02  3.15014997e+05 
 3.01862209e+14  8.93672817e+33  1.38801000e+01  4.21557498e-01  1.01036000e+01  3.98115774e-01  2.05411686e-01  1.10049021e-01  8.31562063e-02  3.05591966e+05 
 3.02364742e+14  9.01702449e+33  1.38701000e+01  4.24376727e-01  1.01186000e+01  4.00994180e-01  2.06228739e-01  1.09083933e-01  8.37200907e-02  2.96509242e+05 
 3.02867275e+14  9.09732081e+33  1.38601000e+01  4.27198255e-01  1.01336000e+01  4.03877664e-01  2.07049350e-01  1.08117759e-01  8.42883149e-02  2.87753239e+05 
 3.03369808e+14  9.17761712e+33  1.38501000e+01  4.30021807e-01  1.01486000e+01  4.06766023e-01  2.07873448e-01  1.07150291e-01  8.48608471e-02  2.79310904e+05 
 3.03872341e+14  9.25791344e+33  1.38411000e+01  4.32847119e-01  1.01636000e+01  4.09659061e-01  2.08670801e-01  1.06181327e-01  8.54067926e-02  2.71169705e+05 
 3.04374874e+14  9.33820976e+33  1.38311000e+01  4.35673934e-01  1.01776000e+01  4.12501256e-01  2.09501512e-01  1.05446439e-01  8.59876066e-02  2.63317643e+05 
