# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81364876e+14  3.23143549e+33  1.99351000e+01  1.71724046e-01  7.54860000e+00  1.27119261e-01  7.12857718e-02  4.79293918e-01  8.08928169e-03  1.61962649e+07 
 2.82316077e+14  3.26679921e+33  1.98411000e+01  1.72370825e-01  7.55660000e+00  1.27957175e-01  7.18528661e-02  4.76367823e-01  8.23870244e-03  1.58101913e+07 
 2.83267279e+14  3.30259919e+33  1.97471000e+01  1.73028894e-01  7.56460000e+00  1.28805941e-01  7.24279516e-02  4.73430537e-01  8.39178057e-03  1.54292911e+07 
 2.84218480e+14  3.33893179e+33  1.96531000e+01  1.73700241e-01  7.57160000e+00  1.29639371e-01  7.30110164e-02  4.70705650e-01  8.54854193e-03  1.50526733e+07 
 2.85169681e+14  3.37526440e+33  1.95611000e+01  1.74375035e-01  7.57960000e+00  1.30503865e-01  7.35889279e-02  4.67760278e-01  8.70536346e-03  1.46858848e+07 
 2.86120883e+14  3.41159700e+33  1.94691000e+01  1.75053161e-01  7.58660000e+00  1.31343269e-01  7.41766186e-02  4.65046934e-01  8.86666173e-03  1.43287438e+07 
 2.87072084e+14  3.44873611e+33  1.93771000e+01  1.75749743e-01  7.59460000e+00  1.32227917e-01  7.47719494e-02  4.62089070e-01  9.03157810e-03  1.39734108e+07 
 2.88023286e+14  3.48605164e+33  1.92861000e+01  1.76453135e-01  7.60260000e+00  1.33118661e-01  7.53692618e-02  4.59133136e-01  9.19868480e-03  1.36260284e+07 
 2.88974487e+14  3.52336716e+33  1.91951000e+01  1.77159911e-01  7.61060000e+00  1.34012198e-01  7.59769550e-02  4.56185343e-01  9.37065761e-03  1.32881058e+07 
 2.89925688e+14  3.56087101e+33  1.91061000e+01  1.77873531e-01  7.61760000e+00  1.34883452e-01  7.65787028e-02  4.53468731e-01  9.54243844e-03  1.29578022e+07 
 2.90876890e+14  3.59918349e+33  1.90171000e+01  1.78605954e-01  7.62560000e+00  1.35800163e-01  7.71886413e-02  4.50510026e-01  9.71816593e-03  1.26297420e+07 
 2.91828091e+14  3.63749597e+33  1.89281000e+01  1.79341771e-01  7.63360000e+00  1.36719498e-01  7.78093339e-02  4.47561717e-01  9.89904991e-03  1.23108979e+07 
 2.92779293e+14  3.67580846e+33  1.88411000e+01  1.80080837e-01  7.64160000e+00  1.37641295e-01  7.84243640e-02  4.44624350e-01  1.00799238e-02  1.20010543e+07 
 2.93730494e+14  3.71468244e+33  1.87541000e+01  1.80833945e-01  7.64960000e+00  1.38575648e-01  7.90486904e-02  4.41682467e-01  1.02653534e-02  1.16956306e+07 
 2.94681695e+14  3.75400591e+33  1.86671000e+01  1.81599090e-01  7.65760000e+00  1.39520606e-01  7.96828927e-02  4.38740101e-01  1.04556570e-02  1.13955590e+07 
 2.95632897e+14  3.79332939e+33  1.85821000e+01  1.82367457e-01  7.66560000e+00  1.40467876e-01  8.03111275e-02  4.35810600e-01  1.06458720e-02  1.11041896e+07 
 2.96584098e+14  3.83265287e+33  1.84981000e+01  1.83138893e-01  7.67360000e+00  1.41417307e-01  8.09417194e-02  4.32894357e-01  1.08387272e-02  1.08212980e+07 
 2.97535300e+14  3.87291935e+33  1.84131000e+01  1.83931958e-01  7.68160000e+00  1.42386174e-01  8.15899377e-02  4.29966415e-01  1.10389890e-02  1.05401372e+07 
 2.98486501e+14  3.91326787e+33  1.83301000e+01  1.84729808e-01  7.68960000e+00  1.43358720e-01  8.22316244e-02  4.27050791e-01  1.12389562e-02  1.02667655e+07 
 2.99437702e+14  3.95361639e+33  1.82481000e+01  1.85530671e-01  7.69760000e+00  1.44333293e-01  8.28756171e-02  4.24150058e-01  1.14416498e-02  1.00015363e+07 
 3.00388904e+14  3.99425854e+33  1.81671000e+01  1.86340261e-01  7.70560000e+00  1.45315190e-01  8.35211030e-02  4.21256989e-01  1.16466751e-02  9.74237591e+06 
 3.01340105e+14  4.03564615e+33  1.80851000e+01  1.87167710e-01  7.71360000e+00  1.46312831e-01  8.41855777e-02  4.18360753e-01  1.18599860e-02  9.48642320e+06 
 3.02291307e+14  4.07703376e+33  1.80051000e+01  1.87998103e-01  7.72160000e+00  1.47312374e-01  8.48430698e-02  4.15480827e-01  1.20728901e-02  9.23825571e+06 
 3.03242508e+14  4.11842136e+33  1.79271000e+01  1.88831278e-01  7.72960000e+00  1.48313683e-01  8.54930843e-02  4.12617386e-01  1.22851380e-02  8.99764731e+06 
 3.04193709e+14  4.16048639e+33  1.78481000e+01  1.89680832e-01  7.73860000e+00  1.49358481e-01  8.61626686e-02  4.09521991e-01  1.25061274e-02  8.76060208e+06 
 3.05144911e+14  4.20292714e+33  1.77701000e+01  1.90540804e-01  7.74660000e+00  1.50382900e-01  8.68335298e-02  4.06667435e-01  1.27295008e-02  8.52882381e+06 
 3.06096112e+14  4.24536788e+33  1.76931000e+01  1.91403472e-01  7.75460000e+00  1.51408971e-01  8.75063038e-02  4.03830578e-01  1.29556936e-02  8.30423526e+06 
 3.07047314e+14  4.28781064e+33  1.76181000e+01  1.92268716e-01  7.76260000e+00  1.52436603e-01  8.81707985e-02  4.01011463e-01  1.31809188e-02  8.08660613e+06 
 3.07998515e+14  4.33131857e+33  1.75421000e+01  1.93158274e-01  7.77160000e+00  1.53515133e-01  8.88548997e-02  3.97953473e-01  1.34150477e-02  7.87049303e+06 
 3.08949716e+14  4.37482650e+33  1.74671000e+01  1.94050432e-01  7.77960000e+00  1.54565826e-01  8.95407222e-02  3.95147413e-01  1.36520255e-02  7.66119357e+06 
 3.09900918e+14  4.41833443e+33  1.73941000e+01  1.94945027e-01  7.78760000e+00  1.55617938e-01  9.02176984e-02  3.92360114e-01  1.38878069e-02  7.45849249e+06 
 3.10852119e+14  4.46222998e+33  1.73221000e+01  1.95849915e-01  7.79660000e+00  1.56708282e-01  9.08951142e-02  3.89349732e-01  1.41256899e-02  7.26045456e+06 
 3.11803321e+14  4.50681915e+33  1.72491000e+01  1.96771524e-01  7.80460000e+00  1.57783464e-01  9.15935757e-02  3.86578264e-01  1.43735785e-02  7.06568439e+06 
 3.12754522e+14  4.55140831e+33  1.71781000e+01  1.97695465e-01  7.81360000e+00  1.58889735e-01  9.22825706e-02  3.83592149e-01  1.46200038e-02  6.87714158e+06 
 3.13705723e+14  4.59599748e+33  1.71081000e+01  1.98621576e-01  7.82160000e+00  1.59967508e-01  9.29723763e-02  3.80859669e-01  1.48689704e-02  6.69462204e+06 
 3.14656925e+14  4.64136763e+33  1.70381000e+01  1.99566041e-01  7.82960000e+00  1.61061143e-01  9.36726615e-02  3.78132132e-01  1.51239336e-02  6.51486993e+06 
 3.15608126e+14  4.68705208e+33  1.69691000e+01  2.00519250e-01  7.83860000e+00  1.62191881e-01  9.43732188e-02  3.75184278e-01  1.53811085e-02  6.33971447e+06 
 3.16559328e+14  4.73273653e+33  1.69021000e+01  2.01474518e-01  7.84660000e+00  1.63293834e-01  9.50630235e-02  3.72491075e-01  1.56361480e-02  6.17022296e+06 
 3.17510529e+14  4.77849364e+33  1.68351000e+01  2.02433211e-01  7.85560000e+00  1.64428249e-01  9.57641174e-02  3.69581939e-01  1.58980352e-02  6.00594724e+06 
 3.18461730e+14  4.82528741e+33  1.67681000e+01  2.03415588e-01  7.86360000e+00  1.65553247e-01  9.64755338e-02  3.66910056e-01  1.61658940e-02  5.84340830e+06 
 3.19412932e+14  4.87208119e+33  1.67021000e+01  2.04399908e-01  7.87260000e+00  1.66709496e-01  9.71870941e-02  3.64023919e-01  1.64361640e-02  5.68618205e+06 
 3.20364133e+14  4.91887496e+33  1.66381000e+01  2.05386012e-01  7.88160000e+00  1.67866786e-01  9.78867707e-02  3.61158201e-01  1.67037179e-02  5.53408548e+06 
 3.21315335e+14  4.96613587e+33  1.65741000e+01  2.06383638e-01  7.88960000e+00  1.69003524e-01  9.85972533e-02  3.58540583e-01  1.69778857e-02  5.38549268e+06 
 3.22266536e+14  5.01405301e+33  1.65101000e+01  2.07396882e-01  7.89860000e+00  1.70184000e-01  9.93185794e-02  3.55698583e-01  1.72586697e-02  5.23978061e+06 
 3.23217738e+14  5.06197015e+33  1.64481000e+01  2.08411791e-01  7.90660000e+00  1.71334957e-01  1.00027215e-01  3.53112506e-01  1.75363007e-02  5.09886628e+06 
 3.24168939e+14  5.10988729e+33  1.63871000e+01  2.09428211e-01  7.91560000e+00  1.72517194e-01  1.00734778e-01  3.50311977e-01  1.78157700e-02  4.96258069e+06 
 3.25120140e+14  5.15867342e+33  1.63251000e+01  2.10464541e-01  7.92460000e+00  1.73716717e-01  1.01465220e-01  3.47520020e-01  1.81071572e-02  4.82839978e+06 
 3.26071342e+14  5.20772796e+33  1.62651000e+01  2.11508106e-01  7.93260000e+00  1.74891527e-01  1.02181912e-01  3.44980532e-01  1.83946350e-02  4.69794756e+06 
 3.27022543e+14  5.25678250e+33  1.62061000e+01  2.12553062e-01  7.94160000e+00  1.76097742e-01  1.02897061e-01  3.42226808e-01  1.86837659e-02  4.57181383e+06 
 3.27973745e+14  5.30596371e+33  1.61481000e+01  2.13601963e-01  7.94960000e+00  1.77276221e-01  1.03610297e-01  3.39727317e-01  1.89742750e-02  4.44953388e+06 
 3.28924946e+14  5.35616968e+33  1.60891000e+01  2.14674020e-01  7.95860000e+00  1.78505606e-01  1.04346860e-01  3.37000924e-01  1.92771433e-02  4.32884827e+06 
 3.29876147e+14  5.40637564e+33  1.60321000e+01  2.15747346e-01  7.96760000e+00  1.79735707e-01  1.05068536e-01  3.34295583e-01  1.95755644e-02  4.21218493e+06 
 3.30827349e+14  5.45658161e+33  1.59761000e+01  2.16821792e-01  7.97660000e+00  1.80966420e-01  1.05787842e-01  3.31611073e-01  1.98752446e-02  4.09939784e+06 
 3.31778550e+14  5.50731646e+33  1.59201000e+01  2.17908572e-01  7.98460000e+00  1.82176610e-01  1.06517690e-01  3.29176382e-01  2.01818771e-02  3.98921387e+06 
 3.32729752e+14  5.55868788e+33  1.58651000e+01  2.19010090e-01  7.99360000e+00  1.83430504e-01  1.07244720e-01  3.26520741e-01  2.04891059e-02  3.88136820e+06 
 3.33680953e+14  5.61005929e+33  1.58101000e+01  2.20112605e-01  8.00260000e+00  1.84684946e-01  1.07982480e-01  3.23885974e-01  2.08038920e-02  3.77712613e+06 
 3.34632154e+14  5.66143071e+33  1.57571000e+01  2.21215973e-01  8.01160000e+00  1.85939836e-01  1.08703452e-01  3.21271796e-01  2.11130034e-02  3.67635503e+06 
 3.35583356e+14  5.71374021e+33  1.57041000e+01  2.22340310e-01  8.01960000e+00  1.87181569e-01  1.09434717e-01  3.18903914e-01  2.14287611e-02  3.57717074e+06 
 3.36534557e+14  5.76629108e+33  1.56511000e+01  2.23470704e-01  8.02860000e+00  1.88459650e-01  1.10176509e-01  3.16319831e-01  2.17519250e-02  3.48086694e+06 
 3.37485759e+14  5.81884196e+33  1.56001000e+01  2.24601833e-01  8.03760000e+00  1.89738117e-01  1.10900487e-01  3.13756292e-01  2.20687106e-02  3.38778443e+06 
 3.38436960e+14  5.87155352e+33  1.55491000e+01  2.25737017e-01  8.04660000e+00  1.91019922e-01  1.11634617e-01  3.11211688e-01  2.23928011e-02  3.29753318e+06 
 3.39388161e+14  5.92529785e+33  1.54991000e+01  2.26895091e-01  8.05460000e+00  1.92289983e-01  1.12364660e-01  3.08913291e-01  2.27163939e-02  3.20859332e+06 
 3.40339363e+14  5.97904218e+33  1.54491000e+01  2.28053778e-01  8.06360000e+00  1.93591942e-01  1.13104826e-01  3.06401001e-01  2.30475082e-02  3.12264001e+06 
 3.41290564e+14  6.03278652e+33  1.54001000e+01  2.29212942e-01  8.07260000e+00  1.94894134e-01  1.13840395e-01  3.03908817e-01  2.33787087e-02  3.03956147e+06 
 3.42241766e+14  6.08710031e+33  1.53521000e+01  2.30384760e-01  8.08160000e+00  1.96207261e-01  1.14571196e-01  3.01432588e-01  2.37093694e-02  2.95841161e+06 
 3.43192967e+14  6.14205210e+33  1.53041000e+01  2.31570800e-01  8.09060000e+00  1.97532690e-01  1.15312060e-01  2.98972121e-01  2.40470838e-02  2.87906047e+06 
 3.44144168e+14  6.19700388e+33  1.52571000e+01  2.32757197e-01  8.09860000e+00  1.98826312e-01  1.16047641e-01  2.96764993e-01  2.43844473e-02  2.80237123e+06 
 3.45095370e+14  6.25195567e+33  1.52111000e+01  2.33943817e-01  8.10760000e+00  2.00151938e-01  1.16777559e-01  2.94343817e-01  2.47211994e-02  2.72824372e+06 
 3.46046571e+14  6.30789226e+33  1.51651000e+01  2.35151888e-01  8.11660000e+00  2.01496221e-01  1.17517493e-01  2.91936570e-01  2.50647544e-02  2.65531397e+06 
 3.46997773e+14  6.36406547e+33  1.51201000e+01  2.36365304e-01  8.12560000e+00  2.02845087e-01  1.18251548e-01  2.89547617e-01  2.54073328e-02  2.58453332e+06 
 3.47948974e+14  6.42023869e+33  1.50751000e+01  2.37578829e-01  8.13460000e+00  2.04193986e-01  1.18995004e-01  2.87177980e-01  2.57573432e-02  2.51612239e+06 
 3.48900175e+14  6.47658309e+33  1.50311000e+01  2.38796035e-01  8.14260000e+00  2.05513724e-01  1.19732094e-01  2.85059057e-01  2.61061471e-02  2.44979321e+06 
 3.49851377e+14  6.53399170e+33  1.49881000e+01  2.40036253e-01  8.15160000e+00  2.06885764e-01  1.20463144e-01  2.82721693e-01  2.64530098e-02  2.38447181e+06 
 3.50802578e+14  6.59140031e+33  1.49451000e+01  2.41276466e-01  8.16060000e+00  2.08257785e-01  1.21203276e-01  2.80403323e-01  2.68071861e-02  2.32134086e+06 
 3.51753780e+14  6.64880892e+33  1.49031000e+01  2.42516545e-01  8.16960000e+00  2.09629699e-01  1.21936156e-01  2.78103589e-01  2.71596906e-02  2.26031731e+06 
 3.52704981e+14  6.70680281e+33  1.48611000e+01  2.43769034e-01  8.17860000e+00  2.11012444e-01  1.22678432e-01  2.75820228e-01  2.75192129e-02  2.20072861e+06 
 3.53656182e+14  6.76546077e+33  1.48201000e+01  2.45035711e-01  8.18760000e+00  2.12407566e-01  1.23413652e-01  2.73553135e-01  2.78764738e-02  2.14247110e+06 
 3.54607384e+14  6.82411873e+33  1.47791000e+01  2.46302145e-01  8.19660000e+00  2.13802532e-01  1.24157639e-01  2.71304339e-01  2.82410168e-02  2.08616032e+06 
 3.55558585e+14  6.88277669e+33  1.47391000e+01  2.47568211e-01  8.20460000e+00  2.15164434e-01  1.24893469e-01  2.69304390e-01  2.86032586e-02  2.03172220e+06 
 3.56509787e+14  6.94244017e+33  1.47001000e+01  2.48855566e-01  8.21360000e+00  2.16577675e-01  1.25621845e-01  2.67088617e-01  2.89625039e-02  1.97819517e+06 
 3.57460988e+14  7.00236141e+33  1.46611000e+01  2.50148127e-01  8.22260000e+00  2.17995538e-01  1.26358886e-01  2.64890106e-01  2.93287375e-02  1.92623047e+06 
 3.58412189e+14  7.06228265e+33  1.46221000e+01  2.51440213e-01  8.23160000e+00  2.19413113e-01  1.27104341e-01  2.62709140e-01  2.97021698e-02  1.87599478e+06 
 3.59363391e+14  7.12235842e+33  1.45841000e+01  2.52735034e-01  8.24060000e+00  2.20833208e-01  1.27840888e-01  2.60545126e-01  3.00725554e-02  1.82729909e+06 
 3.60314592e+14  7.18355687e+33  1.45471000e+01  2.54053493e-01  8.24960000e+00  2.22273947e-01  1.28569378e-01  2.58396668e-01  3.04392831e-02  1.77934051e+06 
 3.61265794e+14  7.24475532e+33  1.45101000e+01  2.55371372e-01  8.25760000e+00  2.23681099e-01  1.29305885e-01  2.56494641e-01  3.08129726e-02  1.73297762e+06 
 3.62216995e+14  7.30595377e+33  1.44741000e+01  2.56688552e-01  8.26660000e+00  2.25121019e-01  1.30032449e-01  2.54379778e-01  3.11829520e-02  1.68814968e+06 
 3.63168196e+14  7.36772487e+33  1.44381000e+01  2.58017259e-01  8.27560000e+00  2.26571127e-01  1.30767569e-01  2.52281033e-01  3.15596584e-02  1.64439867e+06 
 3.64119398e+14  7.43021443e+33  1.44021000e+01  2.59360697e-01  8.28460000e+00  2.28034200e-01  1.31511554e-01  2.50198414e-01  3.19431983e-02  1.60160369e+06 
 3.65070599e+14  7.49270398e+33  1.43671000e+01  2.60703336e-01  8.29360000e+00  2.29496813e-01  1.32245031e-01  2.48132119e-01  3.23225927e-02  1.56022487e+06 
 3.66021801e+14  7.55519354e+33  1.43331000e+01  2.62045062e-01  8.30160000e+00  2.30925281e-01  1.32967567e-01  2.46309624e-01  3.26974579e-02  1.52020839e+06 
 3.66973002e+14  7.61867956e+33  1.42991000e+01  2.63407213e-01  8.31060000e+00  2.32405213e-01  1.33698994e-01  2.44274947e-01  3.30788380e-02  1.48089349e+06 
 3.67924203e+14  7.68247411e+33  1.42651000e+01  2.64775080e-01  8.31960000e+00  2.33890360e-01  1.34438354e-01  2.42256177e-01  3.34669651e-02  1.44269084e+06 
 3.68875405e+14  7.74626865e+33  1.42321000e+01  2.66141932e-01  8.32860000e+00  2.35374924e-01  1.35166183e-01  2.40252920e-01  3.38500823e-02  1.40574490e+06 
 3.69826606e+14  7.81017014e+33  1.42001000e+01  2.67509952e-01  8.33760000e+00  2.36860810e-01  1.35882224e-01  2.38264939e-01  3.42277801e-02  1.36994904e+06 
 3.70777808e+14  7.87528355e+33  1.41671000e+01  2.68902810e-01  8.34560000e+00  2.38334498e-01  1.36626533e-01  2.36519416e-01  3.46240326e-02  1.33467070e+06 
