# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.35256643e+14  6.99743036e+33  1.47431000e+01  1.93643147e-01  7.07660000e+00  1.57637146e-01  1.03790997e-01  3.55416126e-01  1.90217893e-02  4.62118277e+06 
 6.44905611e+14  7.07479809e+33  1.47291000e+01  1.93626458e-01  7.07360000e+00  1.57706642e-01  1.03775140e-01  3.54975008e-01  1.90105282e-02  4.59854156e+06 
 6.54554579e+14  7.16866852e+33  1.47121000e+01  1.93593209e-01  7.06960000e+00  1.57768743e-01  1.03755537e-01  3.54532865e-01  1.89971665e-02  4.57277635e+06 
 6.64203546e+14  7.37278909e+33  1.46761000e+01  1.93487828e-01  7.06060000e+00  1.57887793e-01  1.03675753e-01  3.53504381e-01  1.89518915e-02  4.51862187e+06 
 6.73852514e+14  7.57963996e+33  1.46391000e+01  1.93357993e-01  7.05060000e+00  1.57985045e-01  1.03573852e-01  3.52519894e-01  1.88968313e-02  4.46394261e+06 
 6.83501482e+14  7.78921730e+33  1.46001000e+01  1.93216338e-01  7.04060000e+00  1.58098086e-01  1.03471838e-01  3.51348590e-01  1.88418063e-02  4.40809387e+06 
 6.93150450e+14  8.00147500e+33  1.45601000e+01  1.93070235e-01  7.02960000e+00  1.58194054e-01  1.03360971e-01  3.50297107e-01  1.87827179e-02  4.35082862e+06 
 7.02799417e+14  8.21640801e+33  1.45181000e+01  1.92924684e-01  7.01760000e+00  1.58273738e-01  1.03259517e-01  3.49388850e-01  1.87277905e-02  4.29205079e+06 
 7.12448385e+14  8.43402520e+33  1.44751000e+01  1.92783182e-01  7.00660000e+00  1.58405070e-01  1.03156483e-01  3.48088115e-01  1.86719735e-02  4.23175722e+06 
 7.22097353e+14  8.65437579e+33  1.44301000e+01  1.92648332e-01  6.99460000e+00  1.58520316e-01  1.03068680e-01  3.46962444e-01  1.86228257e-02  4.16998408e+06 
 7.31746320e+14  8.87738691e+33  1.43851000e+01  1.92522151e-01  6.98260000e+00  1.58652833e-01  1.02970108e-01  3.45749089e-01  1.85685653e-02  4.10683853e+06 
 7.41395288e+14  9.10305368e+33  1.43371000e+01  1.92406048e-01  6.97060000e+00  1.58802150e-01  1.02905688e-01  3.44458492e-01  1.85294208e-02  4.04243641e+06 
 7.51044256e+14  9.33137123e+33  1.42891000e+01  1.92301157e-01  6.95860000e+00  1.58967754e-01  1.02834232e-01  3.43100057e-01  1.84867951e-02  3.97690211e+06 
 7.60693223e+14  9.56241104e+33  1.42401000e+01  1.92208354e-01  6.94660000e+00  1.59149310e-01  1.02771409e-01  3.41680712e-01  1.84477208e-02  3.91034424e+06 
 7.70342191e+14  9.79609882e+33  1.41901000e+01  1.92128214e-01  6.93560000e+00  1.59379148e-01  1.02718823e-01  3.39929601e-01  1.84128975e-02  3.84292642e+06 
 7.79991159e+14  1.00324232e+34  1.41391000e+01  1.92061254e-01  6.92360000e+00  1.59590380e-01  1.02677813e-01  3.38412067e-01  1.83829002e-02  3.77478694e+06 
 7.89640127e+14  1.02713794e+34  1.40861000e+01  1.92007831e-01  6.91160000e+00  1.59815660e-01  1.02664156e-01  3.36855242e-01  1.83647604e-02  3.70606278e+06 
 7.99289094e+14  1.05130250e+34  1.40341000e+01  1.91968102e-01  6.89960000e+00  1.60054577e-01  1.02634986e-01  3.35263034e-01  1.83392859e-02  3.63687420e+06 
 8.08938062e+14  1.07573150e+34  1.39801000e+01  1.91942283e-01  6.88760000e+00  1.60306499e-01  1.02635230e-01  3.33641573e-01  1.83265464e-02  3.56736148e+06 
 8.18587030e+14  1.10042231e+34  1.39261000e+01  1.91930423e-01  6.87560000e+00  1.60570828e-01  1.02636594e-01  3.31995792e-01  1.83138877e-02  3.49765823e+06 
 8.28235997e+14  1.12537448e+34  1.38711000e+01  1.91932555e-01  6.86360000e+00  1.60847050e-01  1.02654624e-01  3.30330081e-01  1.83082375e-02  3.42788471e+06 
 8.37884965e+14  1.15059285e+34  1.38151000e+01  1.91948618e-01  6.85260000e+00  1.61167123e-01  1.02689999e-01  3.28365360e-01  1.83098808e-02  3.35814240e+06 
 8.47533933e+14  1.17607486e+34  1.37591000e+01  1.91978566e-01  6.84060000e+00  1.61465764e-01  1.02728696e-01  3.26669081e-01  1.83125596e-02  3.28854546e+06 
 8.57182900e+14  1.20181688e+34  1.37031000e+01  1.92022262e-01  6.82960000e+00  1.61806947e-01  1.02771385e-01  3.24681256e-01  1.83165700e-02  3.21920589e+06 
 8.66831868e+14  1.22781847e+34  1.36461000e+01  1.92079622e-01  6.81760000e+00  1.62125924e-01  1.02833717e-01  3.22969813e-01  1.83288798e-02  3.15021787e+06 
 8.76480836e+14  1.25408410e+34  1.35891000e+01  1.92150433e-01  6.80660000e+00  1.62486474e-01  1.02901081e-01  3.20971368e-01  1.83429739e-02  3.08166029e+06 
 8.86129804e+14  1.28061209e+34  1.35311000e+01  1.92234602e-01  6.79560000e+00  1.62856075e-01  1.02989271e-01  3.18971675e-01  1.83658890e-02  3.01361687e+06 
 8.95778771e+14  1.30739834e+34  1.34741000e+01  1.92331902e-01  6.78460000e+00  1.63234225e-01  1.03068465e-01  3.16973883e-01  1.83843328e-02  2.94617437e+06 
 9.05427739e+14  1.33444242e+34  1.34161000e+01  1.92442100e-01  6.77360000e+00  1.63620533e-01  1.03169596e-01  3.14980315e-01  1.84120979e-02  2.87940435e+06 
 9.15076707e+14  1.36174893e+34  1.33581000e+01  1.92565013e-01  6.76260000e+00  1.64014778e-01  1.03277701e-01  3.12992272e-01  1.84425125e-02  2.81335802e+06 
 9.24725674e+14  1.38931606e+34  1.33001000e+01  1.92700451e-01  6.75160000e+00  1.64416571e-01  1.03393233e-01  3.11012391e-01  1.84757796e-02  2.74809682e+06 
 9.34374642e+14  1.41713975e+34  1.32421000e+01  1.92848139e-01  6.74060000e+00  1.64825468e-01  1.03516635e-01  3.09043193e-01  1.85121044e-02  2.68368303e+06 
 9.44023610e+14  1.44521957e+34  1.31831000e+01  1.93007870e-01  6.73060000e+00  1.65272343e-01  1.03663991e-01  3.06801947e-01  1.85586874e-02  2.62016278e+06 
 9.53672577e+14  1.47356073e+34  1.31251000e+01  1.93179458e-01  6.71960000e+00  1.65694576e-01  1.03804121e-01  3.04858570e-01  1.86015845e-02  2.55756518e+06 
 9.63321545e+14  1.50216034e+34  1.30671000e+01  1.93362615e-01  6.70960000e+00  1.66154062e-01  1.03953021e-01  3.02645540e-01  1.86479571e-02  2.49593433e+06 
 9.72970513e+14  1.53101483e+34  1.30091000e+01  1.93557041e-01  6.69960000e+00  1.66619238e-01  1.04111040e-01  3.00449403e-01  1.86979746e-02  2.43531044e+06 
 9.82619481e+14  1.55803075e+34  1.29551000e+01  1.93747325e-01  6.68960000e+00  1.67033304e-01  1.04269263e-01  2.98635527e-01  1.87492068e-02  2.37999779e+06 
 9.92268448e+14  1.58387776e+34  1.29051000e+01  1.93935186e-01  6.68160000e+00  1.67473532e-01  1.04408966e-01  2.96518298e-01  1.87928680e-02  2.32854833e+06 
 1.00191742e+15  1.60989403e+34  1.28541000e+01  1.94129361e-01  6.67260000e+00  1.67882937e-01  1.04575229e-01  2.94721891e-01  1.88482790e-02  2.27820249e+06 
 1.01156638e+15  1.63607753e+34  1.28041000e+01  1.94329293e-01  6.66360000e+00  1.68292083e-01  1.04735408e-01  2.92959815e-01  1.89007685e-02  2.22895745e+06 
 1.02121535e+15  1.66242767e+34  1.27551000e+01  1.94534666e-01  6.65560000e+00  1.68731351e-01  1.04889168e-01  2.90945762e-01  1.89501789e-02  2.18080086e+06 
 1.03086432e+15  1.68894926e+34  1.27061000e+01  1.94745115e-01  6.64660000e+00  1.69139667e-01  1.05052515e-01  2.89249257e-01  1.90037411e-02  2.13371281e+06 
 1.04051329e+15  1.71563674e+34  1.26571000e+01  1.94960391e-01  6.63860000e+00  1.69577722e-01  1.05225565e-01  2.87299498e-01  1.90615307e-02  2.08768645e+06 
 1.05016225e+15  1.74248908e+34  1.26091000e+01  1.95180178e-01  6.63060000e+00  1.70014905e-01  1.05391530e-01  2.85381521e-01  1.91159564e-02  2.04270807e+06 
 1.05981122e+15  1.76950648e+34  1.25611000e+01  1.95404280e-01  6.62260000e+00  1.70451154e-01  1.05566920e-01  2.83495097e-01  1.91745046e-02  1.99875950e+06 
 1.06946019e+15  1.79669270e+34  1.25131000e+01  1.95632472e-01  6.61460000e+00  1.70886484e-01  1.05751581e-01  2.81639017e-01  1.92371232e-02  1.95581769e+06 
 1.07910916e+15  1.82404207e+34  1.24661000e+01  1.95864531e-01  6.60660000e+00  1.71320700e-01  1.05928633e-01  2.79813883e-01  1.92961493e-02  1.91387284e+06 
 1.08875813e+15  1.85155405e+34  1.24201000e+01  1.96100292e-01  6.59860000e+00  1.71753744e-01  1.06097797e-01  2.78019505e-01  1.93514433e-02  1.87290608e+06 
 1.09840709e+15  1.87923028e+34  1.23731000e+01  1.96339563e-01  6.59060000e+00  1.72185598e-01  1.06293073e-01  2.76255146e-01  1.94185167e-02  1.83289653e+06 
 1.10805606e+15  1.90707167e+34  1.23281000e+01  1.96582169e-01  6.58260000e+00  1.72616237e-01  1.06462857e-01  2.74520125e-01  1.94738230e-02  1.79382359e+06 
 1.11770503e+15  1.93507402e+34  1.22821000e+01  1.96827933e-01  6.57460000e+00  1.73045511e-01  1.06658780e-01  2.72814992e-01  1.95409623e-02  1.75567372e+06 
 1.12735400e+15  1.96323681e+34  1.22371000e+01  1.97076738e-01  6.56760000e+00  1.73503077e-01  1.06846214e-01  2.70853536e-01  1.96041058e-02  1.71842721e+06 
 1.13700296e+15  1.99156339e+34  1.21931000e+01  1.97328466e-01  6.55960000e+00  1.73929537e-01  1.07024778e-01  2.69206899e-01  1.96630603e-02  1.68205996e+06 
 1.14665193e+15  2.02005132e+34  1.21481000e+01  1.97582868e-01  6.55260000e+00  1.74384081e-01  1.07229458e-01  2.67302691e-01  1.97339075e-02  1.64655723e+06 
 1.15630090e+15  2.04869811e+34  1.21051000e+01  1.97839988e-01  6.54460000e+00  1.74807506e-01  1.07407479e-01  2.65713880e-01  1.97923858e-02  1.61189982e+06 
 1.16594987e+15  2.07750326e+34  1.20611000e+01  1.98099571e-01  6.53760000e+00  1.75258779e-01  1.07611695e-01  2.63867671e-01  1.98628321e-02  1.57807074e+06 
 1.17559883e+15  2.10647204e+34  1.20181000e+01  1.98361567e-01  6.53060000e+00  1.75708453e-01  1.07806404e-01  2.62049067e-01  1.99287993e-02  1.54504427e+06 
 1.18524780e+15  2.13559823e+34  1.19761000e+01  1.98625815e-01  6.52260000e+00  1.76127088e-01  1.07991434e-01  2.60544298e-01  1.99901938e-02  1.51280861e+06 
 1.19489677e+15  2.16488127e+34  1.19341000e+01  1.98892229e-01  6.51560000e+00  1.76573295e-01  1.08184646e-01  2.58781816e-01  2.00552758e-02  1.48134531e+06 
 1.20454574e+15  2.19432271e+34  1.18921000e+01  1.99160753e-01  6.50860000e+00  1.77017751e-01  1.08386021e-01  2.57047065e-01  2.01240523e-02  1.45063377e+06 
 1.21419471e+15  2.22392383e+34  1.18511000e+01  1.99431264e-01  6.50160000e+00  1.77460465e-01  1.08577165e-01  2.55339332e-01  2.01879908e-02  1.42065486e+06 
 1.22384367e+15  2.25368033e+34  1.18101000e+01  1.99703641e-01  6.49460000e+00  1.77901335e-01  1.08776288e-01  2.53658905e-01  2.02555515e-02  1.39139490e+06 
 1.23349264e+15  2.28359174e+34  1.17691000e+01  1.99977786e-01  6.48760000e+00  1.78340339e-01  1.08983383e-01  2.52005519e-01  2.03267501e-02  1.36283667e+06 
 1.24314161e+15  2.31366194e+34  1.17291000e+01  2.00253685e-01  6.48060000e+00  1.78777565e-01  1.09179774e-01  2.50378578e-01  2.03928795e-02  1.33495861e+06 
 1.25279058e+15  2.34388761e+34  1.16891000e+01  2.00531220e-01  6.47360000e+00  1.79212930e-01  1.09383935e-01  2.48778211e-01  2.04625614e-02  1.30774710e+06 
 1.26243954e+15  2.37426678e+34  1.16501000e+01  2.00810290e-01  6.46660000e+00  1.79646393e-01  1.09577067e-01  2.47204194e-01  2.05270090e-02  1.28118693e+06 
 1.27208851e+15  2.40480000e+34  1.16111000e+01  2.01090830e-01  6.46060000e+00  1.80106695e-01  1.09777771e-01  2.45371362e-01  2.05949257e-02  1.25526119e+06 
 1.28173748e+15  2.43549065e+34  1.15721000e+01  2.01372787e-01  6.45360000e+00  1.80536379e-01  1.09985970e-01  2.43848836e-01  2.06662889e-02  1.22995114e+06 
 1.29138645e+15  2.46633344e+34  1.15341000e+01  2.01656068e-01  6.44660000e+00  1.80964127e-01  1.10182656e-01  2.42352065e-01  2.07321783e-02  1.20524518e+06 
 1.30103541e+15  2.49732790e+34  1.14961000e+01  2.01940612e-01  6.44060000e+00  1.81418494e-01  1.10386745e-01  2.40596358e-01  2.08014816e-02  1.18112803e+06 
 1.31068438e+15  2.52847733e+34  1.14591000e+01  2.02226398e-01  6.43360000e+00  1.81842378e-01  1.10578880e-01  2.39150252e-01  2.08650822e-02  1.15758208e+06 
 1.32033335e+15  2.55977970e+34  1.14211000e+01  2.02513351e-01  6.42760000e+00  1.82292798e-01  1.10797596e-01  2.37444886e-01  2.09411616e-02  1.13459410e+06 
 1.32998232e+15  2.59123244e+34  1.13851000e+01  2.02801344e-01  6.42060000e+00  1.82712760e-01  1.10984682e-01  2.36048431e-01  2.10022385e-02  1.11215180e+06 
 1.33963129e+15  2.62283584e+34  1.13481000e+01  2.03090318e-01  6.41460000e+00  1.83159091e-01  1.11198321e-01  2.34392416e-01  2.10758160e-02  1.09024085e+06 
 1.34928025e+15  2.65459388e+34  1.13121000e+01  2.03380333e-01  6.40760000e+00  1.83575196e-01  1.11399409e-01  2.33044315e-01  2.11433906e-02  1.06884423e+06 
 1.35892922e+15  2.68650100e+34  1.12761000e+01  2.03671287e-01  6.40160000e+00  1.84017544e-01  1.11607531e-01  2.31437222e-01  2.12142500e-02  1.04795255e+06 
 1.36857819e+15  2.71855678e+34  1.12411000e+01  2.03963010e-01  6.39560000e+00  1.84457804e-01  1.11802676e-01  2.29853707e-01  2.12788876e-02  1.02755315e+06 
 1.37822716e+15  2.75076459e+34  1.12061000e+01  2.04255581e-01  6.38860000e+00  1.84867968e-01  1.12004573e-01  2.28576912e-01  2.13466758e-02  1.00763081e+06 
 1.38787612e+15  2.78312231e+34  1.11711000e+01  2.04548945e-01  6.38260000e+00  1.85304253e-01  1.12213251e-01  2.27040570e-01  2.14176452e-02  9.88174358e+05 
 1.39752509e+15  2.81562744e+34  1.11371000e+01  2.04843044e-01  6.37660000e+00  1.85738471e-01  1.12408558e-01  2.25527927e-01  2.14821831e-02  9.69172961e+05 
 1.40717406e+15  2.84828073e+34  1.11031000e+01  2.05137745e-01  6.37060000e+00  1.86170625e-01  1.12610378e-01  2.24038010e-01  2.15497784e-02  9.50614778e+05 
 1.41682303e+15  2.88108536e+34  1.10691000e+01  2.05433094e-01  6.36460000e+00  1.86600797e-01  1.12818705e-01  2.22570595e-01  2.16204384e-02  9.32486159e+05 
 1.42647199e+15  2.91403619e+34  1.10361000e+01  2.05729119e-01  6.35860000e+00  1.87028926e-01  1.13013228e-01  2.21126697e-01  2.16844370e-02  9.14778254e+05 
 1.43612096e+15  2.94713283e+34  1.10031000e+01  2.06025555e-01  6.35260000e+00  1.87454969e-01  1.13214022e-01  2.19704554e-01  2.17513938e-02  8.97481090e+05 
 1.44576993e+15  2.98037943e+34  1.09701000e+01  2.06322619e-01  6.34660000e+00  1.87879056e-01  1.13421219e-01  2.18305008e-01  2.18213803e-02  8.80581018e+05 
 1.45541890e+15  3.01377239e+34  1.09371000e+01  2.06620091e-01  6.34060000e+00  1.88301104e-01  1.13634720e-01  2.16927061e-01  2.18943662e-02  8.64070014e+05 
 1.46506787e+15  3.04730998e+34  1.09051000e+01  2.06917993e-01  6.33460000e+00  1.88721108e-01  1.13833727e-01  2.15571070e-01  2.19603356e-02  8.47938456e+05 
 1.47471683e+15  3.08099405e+34  1.08731000e+01  2.07216314e-01  6.32860000e+00  1.89139117e-01  1.14038893e-01  2.14236654e-01  2.20292330e-02  8.32175534e+05 
 1.48436580e+15  3.11482566e+34  1.08421000e+01  2.07515016e-01  6.32260000e+00  1.89555154e-01  1.14229101e-01  2.12923330e-01  2.20908602e-02  8.16771181e+05 
 1.49401477e+15  3.14880075e+34  1.08101000e+01  2.07814027e-01  6.31660000e+00  1.89969160e-01  1.14446447e-01  2.11631210e-01  2.21655744e-02  8.01718001e+05 
 1.50366374e+15  3.18291901e+34  1.07791000e+01  2.08113322e-01  6.31060000e+00  1.90381135e-01  1.14648684e-01  2.10360176e-01  2.22329477e-02  7.87006872e+05 
 1.51331270e+15  3.21718586e+34  1.07491000e+01  2.08412929e-01  6.30560000e+00  1.90818573e-01  1.14835438e-01  2.08829426e-01  2.22927667e-02  7.72626467e+05 
 1.52296167e+15  3.25159508e+34  1.07181000e+01  2.08712752e-01  6.29960000e+00  1.91226588e-01  1.15049417e-01  2.07599342e-01  2.23657640e-02  7.58570960e+05 
 1.53261064e+15  3.28614630e+34  1.06881000e+01  2.09012765e-01  6.29360000e+00  1.91632586e-01  1.15247780e-01  2.06389701e-01  2.24311468e-02  7.44832027e+05 
 1.54225961e+15  3.32084310e+34  1.06581000e+01  2.09312994e-01  6.28860000e+00  1.92063888e-01  1.15451859e-01  2.04920703e-01  2.24992753e-02  7.31399931e+05 
 1.55190857e+15  3.35568315e+34  1.06291000e+01  2.09613350e-01  6.28260000e+00  1.92465961e-01  1.15639868e-01  2.03750646e-01  2.25595378e-02  7.18267713e+05 
 1.56155754e+15  3.39066412e+34  1.06001000e+01  2.09913833e-01  6.27760000e+00  1.92893177e-01  1.15833441e-01  2.02321805e-01  2.26224734e-02  7.05428475e+05 
 1.57120651e+15  3.42578770e+34  1.05711000e+01  2.10214426e-01  6.27160000e+00  1.93291294e-01  1.16032537e-01  2.01191131e-01  2.26880704e-02  6.92873998e+05 
 1.58085548e+15  3.46105536e+34  1.05421000e+01  2.10515086e-01  6.26560000e+00  1.93687494e-01  1.16237095e-01  2.00079293e-01  2.27563095e-02  6.80596551e+05 
 1.59050445e+15  3.49646287e+34  1.05131000e+01  2.10815786e-01  6.26060000e+00  1.94108730e-01  1.16447188e-01  1.98708622e-01  2.28272397e-02  6.68590369e+05 
 1.60015341e+15  3.53201020e+34  1.04851000e+01  2.11116570e-01  6.25560000e+00  1.94527944e-01  1.16640617e-01  1.97357765e-01  2.28899808e-02  6.56848303e+05 
 1.60980238e+15  3.56770232e+34  1.04571000e+01  2.11417346e-01  6.24960000e+00  1.94918313e-01  1.16839264e-01  1.96302651e-01  2.29552491e-02  6.45362324e+05 
 1.61945135e+15  3.60353326e+34  1.04301000e+01  2.11718096e-01  6.24460000e+00  1.95333603e-01  1.17020785e-01  1.94988860e-01  2.30120727e-02  6.34127490e+05 
 1.62910032e+15  3.63950269e+34  1.04021000e+01  2.12018791e-01  6.23860000e+00  1.95720082e-01  1.17229969e-01  1.93970569e-01  2.30824707e-02  6.23137698e+05 
 1.63874928e+15  3.67561486e+34  1.03751000e+01  2.12319448e-01  6.23360000e+00  1.96131469e-01  1.17421767e-01  1.92693495e-01  2.31442882e-02  6.12385329e+05 
 1.64839825e+15  3.71186616e+34  1.03481000e+01  2.12619986e-01  6.22860000e+00  1.96540878e-01  1.17618619e-01  1.91434343e-01  2.32085695e-02  6.01865442e+05 
 1.65804722e+15  3.74825494e+34  1.03211000e+01  2.12920426e-01  6.22260000e+00  1.96921647e-01  1.17820588e-01  1.90469280e-01  2.32753570e-02  5.91572572e+05 
