# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55350550e+14  2.99605916e+33  1.93931000e+01  1.49727766e-01  5.61160000e+00  7.27132664e-02  6.45789361e-02  7.58409676e-01  6.40816367e-03  2.21833148e+07 
 2.56684789e+14  3.04257645e+33  1.92021000e+01  1.51099775e-01  5.64460000e+00  7.42515525e-02  6.58979392e-02  7.52848153e-01  6.71854695e-03  2.11479506e+07 
 2.58019029e+14  3.08909374e+33  1.90191000e+01  1.52470725e-01  5.67860000e+00  7.58354474e-02  6.72051258e-02  7.47050135e-01  7.03441500e-03  2.01750142e+07 
 2.59353268e+14  3.13561103e+33  1.88441000e+01  1.53840213e-01  5.71060000e+00  7.73738370e-02  6.84970318e-02  7.41557313e-01  7.35464404e-03  1.92600620e+07 
 2.60687508e+14  3.18212831e+33  1.86751000e+01  1.55207899e-01  5.74260000e+00  7.89264800e-02  6.97850539e-02  7.36013328e-01  7.68210378e-03  1.83989963e+07 
 2.62021747e+14  3.22959504e+33  1.85101000e+01  1.56601334e-01  5.77460000e+00  8.05049120e-02  7.10830985e-02  7.30425835e-01  8.02020272e-03  1.75719622e+07 
 2.63355986e+14  3.28026628e+33  1.83411000e+01  1.58087770e-01  5.80760000e+00  8.21693445e-02  7.24560560e-02  7.24626827e-01  8.38674055e-03  1.67416058e+07 
 2.64690226e+14  3.33093751e+33  1.81791000e+01  1.59573421e-01  5.84060000e+00  8.38496993e-02  7.38155881e-02  7.18777144e-01  8.75874152e-03  1.59613347e+07 
 2.66024465e+14  3.38160875e+33  1.80231000e+01  1.61057836e-01  5.87260000e+00  8.55133342e-02  7.51666853e-02  7.13071800e-01  9.13747388e-03  1.52276431e+07 
 2.67358705e+14  3.43227998e+33  1.78741000e+01  1.62540638e-01  5.90460000e+00  8.71917518e-02  7.64980192e-02  7.07320322e-01  9.51927210e-03  1.45372825e+07 
 2.68692944e+14  3.48295122e+33  1.77301000e+01  1.64021434e-01  5.93560000e+00  8.88516485e-02  7.78236067e-02  7.01722204e-01  9.90821000e-03  1.38872576e+07 
 2.70027184e+14  3.53362246e+33  1.75921000e+01  1.65499858e-01  5.96560000e+00  9.04918246e-02  7.91321463e-02  6.96283768e-01  1.03005239e-02  1.32748003e+07 
 2.71361423e+14  3.58771638e+33  1.74501000e+01  1.67075948e-01  5.99760000e+00  9.22564537e-02  8.05189226e-02  6.90441612e-01  1.07255607e-02  1.26592599e+07 
 2.72695663e+14  3.64282845e+33  1.73111000e+01  1.68680682e-01  6.02960000e+00  9.40495962e-02  8.19181867e-02  6.84570418e-01  1.11640062e-02  1.20693821e+07 
 2.74029902e+14  3.69794052e+33  1.71781000e+01  1.70284009e-01  6.06160000e+00  9.58581024e-02  8.32980924e-02  6.78658096e-01  1.16056776e-02  1.15145028e+07 
 2.75364142e+14  3.75305260e+33  1.70501000e+01  1.71885511e-01  6.09260000e+00  9.76468370e-02  8.46653046e-02  6.72915252e-01  1.20525416e-02  1.09922179e+07 
 2.76698381e+14  3.80816467e+33  1.69261000e+01  1.73484796e-01  6.12260000e+00  9.94145333e-02  8.60273511e-02  6.67347938e-01  1.25070804e-02  1.05003005e+07 
 2.78032620e+14  3.86327674e+33  1.68071000e+01  1.75081485e-01  6.15260000e+00  1.01195566e-01  8.73718204e-02  6.61746987e-01  1.29646061e-02  1.00366901e+07 
 2.79366860e+14  3.96303682e+33  1.66031000e+01  1.77977172e-01  6.20560000e+00  1.04411086e-01  8.97675922e-02  6.51815774e-01  1.38015208e-02  9.26018659e+06 
 2.80701099e+14  4.16504343e+33  1.62181000e+01  1.84003281e-01  6.31160000e+00  1.11071694e-01  9.46417371e-02  6.31877848e-01  1.55912695e-02  7.87629350e+06 
 2.82035339e+14  4.36705003e+33  1.58701000e+01  1.90240574e-01  6.41560000e+00  1.17904634e-01  9.95181971e-02  6.12344353e-01  1.74978333e-02  6.71328737e+06 
 2.83369578e+14  4.50061002e+33  1.56591000e+01  1.94460589e-01  6.48360000e+00  1.22515855e-01  1.02730793e-01  5.99610182e-01  1.88170581e-02  6.05056747e+06 
 2.84703818e+14  4.61477214e+33  1.54921000e+01  1.98100050e-01  6.53960000e+00  1.26437200e-01  1.05431514e-01  5.89218379e-01  1.99639602e-02  5.54553702e+06 
 2.86038057e+14  4.73004500e+33  1.53331000e+01  2.01800044e-01  6.59560000e+00  1.30431060e-01  1.08140166e-01  5.78853274e-01  2.11498012e-02  5.08649040e+06 
 2.87372297e+14  4.85024554e+33  1.51791000e+01  2.05684004e-01  6.65360000e+00  1.34639057e-01  1.10911238e-01  5.68140207e-01  2.23980821e-02  4.65593312e+06 
 2.88706536e+14  4.97044608e+33  1.50341000e+01  2.09591983e-01  6.70960000e+00  1.38822244e-01  1.13658730e-01  5.57917788e-01  2.36718801e-02  4.26889010e+06 
 2.90040776e+14  5.09432091e+33  1.48951000e+01  2.13641794e-01  6.76660000e+00  1.43161463e-01  1.16437902e-01  5.47566718e-01  2.49953078e-02  3.91032547e+06 
 2.91375015e+14  5.22079491e+33  1.47621000e+01  2.17799290e-01  6.82360000e+00  1.47599874e-01  1.19239042e-01  5.37307903e-01  2.63651885e-02  3.58143998e+06 
 2.92709254e+14  5.34726892e+33  1.46381000e+01  2.21976709e-01  6.87960000e+00  1.52052111e-01  1.21991661e-01  5.27313314e-01  2.77454707e-02  3.28584429e+06 
 2.94043494e+14  5.48015450e+33  1.45161000e+01  2.26385840e-01  6.93660000e+00  1.56707776e-01  1.24842686e-01  5.17294318e-01  2.92108431e-02  3.00687889e+06 
 2.95377733e+14  5.61314244e+33  1.44021000e+01  2.30817378e-01  6.99360000e+00  1.61424375e-01  1.27649426e-01  5.07298063e-01  3.06881493e-02  2.75629485e+06 
 2.96711973e+14  5.74869650e+33  1.42941000e+01  2.35350997e-01  7.04960000e+00  1.66193822e-01  1.30452915e-01  4.97665653e-01  3.21968253e-02  2.52688397e+06 
 2.98046212e+14  5.88844429e+33  1.41901000e+01  2.40041952e-01  7.10660000e+00  1.71136260e-01  1.33295171e-01  4.87945943e-01  3.37601590e-02  2.31453843e+06 
 2.99380452e+14  6.02819209e+33  1.40931000e+01  2.44747752e-01  7.16260000e+00  1.76089518e-01  1.36086587e-01  4.78505920e-01  3.53277874e-02  2.12385041e+06 
 3.00714691e+14  6.17334921e+33  1.39991000e+01  2.49649377e-01  7.21960000e+00  1.81237624e-01  1.38934173e-01  4.69024433e-01  3.69592322e-02  1.94598491e+06 
 3.02048931e+14  6.32010818e+33  1.39101000e+01  2.54618730e-01  7.27660000e+00  1.86471861e-01  1.41768849e-01  4.59622552e-01  3.86155723e-02  1.78455681e+06 
 3.03383170e+14  6.46802933e+33  1.38271000e+01  2.59638305e-01  7.33260000e+00  1.91733748e-01  1.44559474e-01  4.50544733e-01  4.02749030e-02  1.63837977e+06 
 3.04717410e+14  6.62205617e+33  1.37471000e+01  2.64876161e-01  7.38960000e+00  1.97206694e-01  1.47399148e-01  4.41456066e-01  4.19917765e-02  1.50166729e+06 
 3.06051649e+14  6.77608302e+33  1.36721000e+01  2.70123636e-01  7.44560000e+00  2.02687210e-01  1.50195400e-01  4.32647941e-01  4.37116761e-02  1.37888815e+06 
 3.07385888e+14  6.93421067e+33  1.36011000e+01  2.75518384e-01  7.50160000e+00  2.08294307e-01  1.52994604e-01  4.24014742e-01  4.54587197e-02  1.26561856e+06 
 3.08720128e+14  7.09576746e+33  1.35341000e+01  2.81038071e-01  7.55760000e+00  2.14017941e-01  1.55787086e-01  4.15530227e-01  4.72260353e-02  1.16163848e+06 
 3.10054367e+14  7.25732424e+33  1.34711000e+01  2.86563239e-01  7.61260000e+00  2.19744832e-01  1.58539962e-01  4.07320985e-01  4.89944135e-02  1.06813920e+06 
 3.11388607e+14  7.42609720e+33  1.34101000e+01  2.92339917e-01  7.66960000e+00  2.25761947e-01  1.61353598e-01  3.98871391e-01  5.08251111e-02  9.80316256e+05 
 3.12722846e+14  7.59545129e+33  1.33531000e+01  2.98140726e-01  7.72460000e+00  2.31736939e-01  1.64123359e-01  3.90987019e-01  5.26501950e-02  9.01098662e+05 
 3.14057086e+14  7.76724545e+33  1.33001000e+01  3.04026747e-01  7.78060000e+00  2.37866901e-01  1.66857968e-01  3.82929024e-01  5.44703298e-02  8.28788945e+05 
 3.15391325e+14  7.94466949e+33  1.32501000e+01  3.10107640e-01  7.83660000e+00  2.44152659e-01  1.69604262e-01  3.75098651e-01  5.63145533e-02  7.61592177e+05 
 3.16725565e+14  8.12209354e+33  1.32031000e+01  3.16188648e-01  7.89160000e+00  2.50437903e-01  1.72310845e-01  3.67530008e-01  5.81524824e-02  7.01107859e+05 
 3.18059804e+14  8.30515348e+33  1.31581000e+01  3.22461129e-01  7.94660000e+00  2.56877427e-01  1.75047090e-01  3.60181161e-01  6.00276901e-02  6.44909946e+05 
 3.19394044e+14  8.49092533e+33  1.31171000e+01  3.28825134e-01  8.00260000e+00  2.63481415e-01  1.77731721e-01  3.52657446e-01  6.18767379e-02  5.93553555e+05 
 3.20728283e+14  8.67707370e+33  1.30781000e+01  3.35198055e-01  8.05660000e+00  2.70027412e-01  1.80393463e-01  3.45671816e-01  6.37284769e-02  5.47164281e+05 
 3.22062523e+14  8.87147637e+33  1.30411000e+01  3.41849046e-01  8.11160000e+00  2.76835203e-01  1.83097125e-01  3.38730984e-01  6.56186434e-02  5.03494684e+05 
 3.23396762e+14  9.06587904e+33  1.30071000e+01  3.48494668e-01  8.16660000e+00  2.83699386e-01  1.85740236e-01  3.31763090e-01  6.74766174e-02  4.64134006e+05 
 3.24731001e+14  9.26391773e+33  1.29761000e+01  3.55256731e-01  8.22060000e+00  2.90619881e-01  1.88349153e-01  3.25183172e-01  6.93141508e-02  4.27956502e+05 
 3.26065241e+14  9.46723932e+33  1.29461000e+01  3.62191683e-01  8.27560000e+00  2.97753200e-01  1.90993145e-01  3.18512825e-01  7.11889159e-02  3.94442026e+05 
 3.27399480e+14  9.67056091e+33  1.29191000e+01  3.69117108e-01  8.32960000e+00  3.04876879e-01  1.93564365e-01  3.12075145e-01  7.30147224e-02  3.64182646e+05 
 3.28733720e+14  9.88094923e+33  1.28941000e+01  3.76271959e-01  8.38460000e+00  3.12246395e-01  1.96149996e-01  3.05607859e-01  7.48512256e-02  3.35902467e+05 
 3.30067959e+14  1.00934829e+34  1.28701000e+01  3.83488690e-01  8.43860000e+00  3.19643138e-01  1.98735386e-01  2.99452389e-01  7.66981148e-02  3.10098648e+05 
 3.31402199e+14  1.03071747e+34  1.28491000e+01  3.90731010e-01  8.49160000e+00  3.27045983e-01  2.01246947e-01  2.93562695e-01  7.84862240e-02  2.86639448e+05 
 3.32736438e+14  1.05292185e+34  1.28291000e+01  3.98242214e-01  8.54560000e+00  3.34719174e-01  2.03806558e-01  2.87678726e-01  8.03105274e-02  2.64597259e+05 
 3.34070678e+14  1.07512622e+34  1.28121000e+01  4.05738125e-01  8.59860000e+00  3.42376231e-01  2.06275365e-01  2.82007755e-01  8.20592457e-02  2.44663064e+05 
 3.35404917e+14  1.09779329e+34  1.27951000e+01  4.13372519e-01  8.65260000e+00  3.50237694e-01  2.08786650e-01  2.76187104e-01  8.38487077e-02  2.26243008e+05 
 3.36739157e+14  1.12097896e+34  1.27811000e+01  4.21164149e-01  8.70560000e+00  3.58174607e-01  2.11245833e-01  2.70769970e-01  8.55814795e-02  2.09185875e+05 
 3.38073396e+14  1.14416463e+34  1.27681000e+01  4.28936342e-01  8.75860000e+00  3.66161972e-01  2.13670580e-01  2.65288643e-01  8.72905119e-02  1.93732542e+05 
 3.39407635e+14  1.16817626e+34  1.27561000e+01  4.36964047e-01  8.81160000e+00  3.74348937e-01  2.16129778e-01  2.60045215e-01  8.90182069e-02  1.79228997e+05 
 3.40741875e+14  1.19237399e+34  1.27461000e+01  4.45032743e-01  8.86360000e+00  3.82546200e-01  2.18532793e-01  2.55065440e-01  9.06916075e-02  1.65982485e+05 
 3.42076114e+14  1.21673387e+34  1.27371000e+01  4.53131658e-01  8.91560000e+00  3.90820537e-01  2.20908909e-01  2.50069964e-01  9.23405958e-02  1.53883416e+05 
 3.43410354e+14  1.24197488e+34  1.27301000e+01  4.61499097e-01  8.96860000e+00  3.99378116e-01  2.23282308e-01  2.45049797e-01  9.39647955e-02  1.42507706e+05 
 3.44744593e+14  1.26721590e+34  1.27231000e+01  4.69840973e-01  9.02060000e+00  4.07908569e-01  2.25646485e-01  2.40214755e-01  9.55868216e-02  1.32183323e+05 
 3.46078833e+14  1.29298283e+34  1.27181000e+01  4.78328568e-01  9.07260000e+00  4.16581010e-01  2.27972961e-01  2.35481183e-01  9.71576496e-02  1.22609736e+05 
 3.47413072e+14  1.31929881e+34  1.27141000e+01  4.86969157e-01  9.12460000e+00  4.25400267e-01  2.30297192e-01  2.30853211e-01  9.87128840e-02  1.13726862e+05 
 3.48747312e+14  1.34561479e+34  1.27121000e+01  4.95579907e-01  9.17560000e+00  4.34186567e-01  2.32535166e-01  2.26400669e-01  1.00181086e-01  1.05650649e+05 
 3.50081551e+14  1.37283567e+34  1.27101000e+01  5.04454788e-01  9.22660000e+00  4.43180960e-01  2.34832165e-01  2.22160513e-01  1.01685411e-01  9.80529410e+04 
 3.51415791e+14  1.40025873e+34  1.27091000e+01  5.13363714e-01  9.27760000e+00  4.52256257e-01  2.37092898e-01  2.17896314e-01  1.03147639e-01  9.10910718e+04 
 3.52750030e+14  1.42784092e+34  1.27091000e+01  5.22289975e-01  9.32860000e+00  4.61403363e-01  2.39312041e-01  2.13591961e-01  1.04562893e-01  8.47152323e+04 
 3.54084269e+14  1.45640362e+34  1.27111000e+01  5.31498215e-01  9.37960000e+00  4.70771327e-01  2.41515899e-01  2.09505823e-01  1.05928917e-01  7.87026829e+04 
 3.55418509e+14  1.48496632e+34  1.27131000e+01  5.40670159e-01  9.42960000e+00  4.80098301e-01  2.43700060e-01  2.05580019e-01  1.07276148e-01  7.32262620e+04 
 3.56752748e+14  1.51406348e+34  1.27151000e+01  5.49974810e-01  9.47960000e+00  4.89561749e-01  2.45906041e-01  2.01720510e-01  1.08630413e-01  6.81404066e+04 
 3.58086988e+14  1.54379877e+34  1.27191000e+01  5.59444624e-01  9.52960000e+00  4.99180842e-01  2.48063396e-01  1.97954989e-01  1.09909430e-01  6.34015276e+04 
 3.59421227e+14  1.57353406e+34  1.27241000e+01  5.68873767e-01  9.57960000e+00  5.08839101e-01  2.50159143e-01  1.94089622e-01  1.11121938e-01  5.90777600e+04 
 3.60755467e+14  1.60419275e+34  1.27291000e+01  5.78552611e-01  9.62960000e+00  5.18702408e-01  2.52302247e-01  1.90392935e-01  1.12353945e-01  5.50086399e+04 
 3.62089706e+14  1.63513398e+34  1.27351000e+01  5.88277662e-01  9.67860000e+00  5.28567254e-01  2.54403186e-01  1.86925342e-01  1.13529507e-01  5.12598275e+04 
 3.63423946e+14  1.66616090e+34  1.27421000e+01  5.97984440e-01  9.72760000e+00  5.38483080e-01  2.56445597e-01  1.83377754e-01  1.14637521e-01  4.78245391e+04 
 3.64758185e+14  1.69834183e+34  1.27491000e+01  6.08005396e-01  9.77660000e+00  5.48641729e-01  2.58548289e-01  1.80044971e-01  1.15769898e-01  4.45681389e+04 
 3.66092425e+14  1.73052275e+34  1.27571000e+01  6.17978838e-01  9.82460000e+00  5.58744584e-01  2.60584001e-01  1.76852323e-01  1.16827775e-01  4.15916614e+04 
 3.67426664e+14  1.76316966e+34  1.27661000e+01  6.28046604e-01  9.87360000e+00  5.69054545e-01  2.62585487e-01  1.73429373e-01  1.17829996e-01  3.88289901e+04 
 3.68760904e+14  1.79662438e+34  1.27751000e+01  6.38313041e-01  9.92160000e+00  5.79450339e-01  2.64617531e-01  1.70356948e-01  1.18835812e-01  3.62383714e+04 
 3.70095143e+14  1.83007910e+34  1.27841000e+01  6.48527524e-01  9.96960000e+00  5.89877359e-01  2.66621380e-01  1.67174732e-01  1.19810074e-01  3.38665105e+04 
 3.71429382e+14  1.86439153e+34  1.27951000e+01  6.58949251e-01  1.00176000e+01  6.00487283e-01  2.68573258e-01  1.64099682e-01  1.20693306e-01  3.16380815e+04 
 3.72763622e+14  1.89915450e+34  1.28061000e+01  6.69453285e-01  1.00646000e+01  6.11112444e-01  2.70526807e-01  1.61268073e-01  1.21561005e-01  2.95696185e+04 
 3.74097861e+14  1.93391747e+34  1.28171000e+01  6.79900983e-01  1.01116000e+01  6.21764900e-01  2.72450306e-01  1.58324958e-01  1.22394895e-01  2.76727425e+04 
 3.75432101e+14  1.96994055e+34  1.28281000e+01  6.90668538e-01  1.01586000e+01  6.32666918e-01  2.74429489e-01  1.55571020e-01  1.23243097e-01  2.58698734e+04 
 3.76766340e+14  2.00604656e+34  1.28411000e+01  7.01401817e-01  1.02056000e+01  6.43610172e-01  2.76297426e-01  1.52722610e-01  1.23963039e-01  2.42123701e+04 
 3.78100580e+14  2.04244683e+34  1.28531000e+01  7.12161278e-01  1.02516000e+01  6.54531272e-01  2.78196415e-01  1.50068243e-01  1.24706628e-01  2.26780426e+04 
 3.79434819e+14  2.07993098e+34  1.28661000e+01  7.23178547e-01  1.02986000e+01  6.65765766e-01  2.80091802e-01  1.47307164e-01  1.25404798e-01  2.12270416e+04 
 3.80769059e+14  2.11741513e+34  1.28791000e+01  7.34132287e-01  1.03446000e+01  6.76923725e-01  2.81954803e-01  1.44669193e-01  1.26066681e-01  1.98941163e+04 
 3.82103298e+14  2.15557943e+34  1.28931000e+01  7.45218589e-01  1.03896000e+01  6.88119901e-01  2.83784991e-01  1.42299652e-01  1.26666347e-01  1.86465283e+04 
 3.83437538e+14  2.19447711e+34  1.29071000e+01  7.56451466e-01  1.04356000e+01  6.99565590e-01  2.85628735e-01  1.39736840e-01  1.27253527e-01  1.74773763e+04 
 3.84771777e+14  2.23337479e+34  1.29221000e+01  7.67616405e-01  1.04806000e+01  7.10928022e-01  2.87394651e-01  1.37293329e-01  1.27754463e-01  1.64016942e+04 
 3.86106016e+14  2.27334630e+34  1.29361000e+01  7.79018765e-01  1.05256000e+01  7.22493404e-01  2.89237893e-01  1.34954137e-01  1.28301541e-01  1.53842907e+04 
 3.87440256e+14  2.31369319e+34  1.29511000e+01  7.90457488e-01  1.05706000e+01  7.34140563e-01  2.91025527e-01  1.32575355e-01  1.28773337e-01  1.44389304e+04 
 3.88774495e+14  2.35404007e+34  1.29671000e+01  8.01823940e-01  1.06146000e+01  7.45697667e-01  2.92733852e-01  1.30312720e-01  1.29213084e-01  1.35735697e+04 
 3.90108735e+14  2.39586121e+34  1.29821000e+01  8.13530643e-01  1.06586000e+01  7.57520393e-01  2.94540880e-01  1.28218526e-01  1.29598638e-01  1.27357342e+04 
 3.91442974e+14  2.43769321e+34  1.29981000e+01  8.25165078e-01  1.07026000e+01  7.69357865e-01  2.96268249e-01  1.26010084e-01  1.29951898e-01  1.19686778e+04 
 3.92777214e+14  2.47988431e+34  1.30141000e+01  8.36821981e-01  1.07456000e+01  7.81159385e-01  2.97981472e-01  1.23979962e-01  1.30278000e-01  1.12549809e+04 
 3.94111453e+14  2.52323757e+34  1.30301000e+01  8.48721261e-01  1.07896000e+01  7.93276474e-01  2.99726473e-01  1.21819819e-01  1.30597767e-01  1.05783386e+04 
 3.95445693e+14  2.56659084e+34  1.30471000e+01  8.60540905e-01  1.08326000e+01  8.05293547e-01  3.01389916e-01  1.19770284e-01  1.30830599e-01  9.95382660e+03 
 3.96779932e+14  2.61067746e+34  1.30631000e+01  8.72478273e-01  1.08756000e+01  8.17440958e-01  3.03105079e-01  1.17734162e-01  1.31095198e-01  9.36727604e+03 
 3.98114172e+14  2.65558835e+34  1.30801000e+01  8.84556156e-01  1.09186000e+01  8.29733406e-01  3.04783852e-01  1.15724701e-01  1.31292904e-01  8.81531645e+03 
 3.99448411e+14  2.70049923e+34  1.30971000e+01  8.96550166e-01  1.09606000e+01  8.41918948e-01  3.06426753e-01  1.13823755e-01  1.31454668e-01  8.30514339e+03 
 4.00782650e+14  2.74652080e+34  1.31141000e+01  9.08753989e-01  1.10026000e+01  8.54291792e-01  3.08093478e-01  1.11990042e-01  1.31605396e-01  7.82173110e+03 
 4.02116890e+14  2.79302585e+34  1.31321000e+01  9.20999237e-01  1.10446000e+01  8.66747226e-01  3.09702723e-01  1.10120573e-01  1.31680815e-01  7.36996524e+03 
 4.03451129e+14  2.83953090e+34  1.31491000e+01  9.33156477e-01  1.10856000e+01  8.79088879e-01  3.11323040e-01  1.08357901e-01  1.31771581e-01  6.95181011e+03 
 4.04785369e+14  2.88752572e+34  1.31671000e+01  9.45612095e-01  1.11266000e+01  8.91672954e-01  3.12936836e-01  1.06710955e-01  1.31807257e-01  6.55229253e+03 
 4.06119608e+14  2.93566163e+34  1.31851000e+01  9.58013204e-01  1.11676000e+01  9.04278627e-01  3.14521221e-01  1.04971896e-01  1.31867295e-01  6.18393824e+03 
 4.07453848e+14  2.98399910e+34  1.32021000e+01  9.70373636e-01  1.12076000e+01  9.16796259e-01  3.16127252e-01  1.03366994e-01  1.31835177e-01  5.83606112e+03 
 4.08788087e+14  3.03380271e+34  1.32201000e+01  9.83014144e-01  1.12486000e+01  9.29663990e-01  3.17721970e-01  1.01647246e-01  1.31801783e-01  5.50635915e+03 
 4.10122327e+14  3.08360631e+34  1.32381000e+01  9.95559366e-01  1.12886000e+01  9.42407705e-01  3.19280046e-01  1.00030855e-01  1.31735289e-01  5.20071416e+03 
 4.11456566e+14  3.13395293e+34  1.32561000e+01  1.00814411e+00  1.13286000e+01  9.55230810e-01  3.20827904e-01  9.83800649e-02  1.31645371e-01  4.91405197e+03 
 4.12790806e+14  3.18546118e+34  1.32751000e+01  1.02092071e+00  1.13676000e+01  9.68109482e-01  3.22346108e-01  9.69882589e-02  1.31548155e-01  4.64389171e+03 
 4.14125045e+14  3.23696943e+34  1.32931000e+01  1.03359812e+00  1.14066000e+01  9.80977805e-01  3.23876216e-01  9.54868707e-02  1.31412956e-01  4.39116113e+03 
 4.15459285e+14  3.28935945e+34  1.33111000e+01  1.04639083e+00  1.14456000e+01  9.93973185e-01  3.25410737e-01  9.39910920e-02  1.31203489e-01  4.15062849e+03 
 4.16793524e+14  3.34260937e+34  1.33291000e+01  1.05929133e+00  1.14846000e+01  1.00709127e+00  3.26948170e-01  9.24964583e-02  1.31031339e-01  3.92527974e+03 
 4.18127763e+14  3.39585930e+34  1.33481000e+01  1.07208883e+00  1.15226000e+01  1.02007147e+00  3.28400041e-01  9.11038470e-02  1.30836260e-01  3.71740514e+03 
 4.19462003e+14  3.45032544e+34  1.33661000e+01  1.08507270e+00  1.15606000e+01  1.03322406e+00  3.29918649e-01  8.97514059e-02  1.30564370e-01  3.51659536e+03 
 4.20796242e+14  3.50535413e+34  1.33851000e+01  1.09808475e+00  1.15986000e+01  1.04644690e+00  3.31376061e-01  8.83598406e-02  1.30333202e-01  3.33082828e+03 
 4.22130482e+14  3.56038282e+34  1.34031000e+01  1.11099014e+00  1.16366000e+01  1.05965265e+00  3.32846697e-01  8.68643732e-02  1.30066959e-01  3.15653522e+03 
 4.23464721e+14  3.61695622e+34  1.34211000e+01  1.12414796e+00  1.16736000e+01  1.07294641e+00  3.34346970e-01  8.56455066e-02  1.29734129e-01  2.98844860e+03 
 4.24798961e+14  3.67380079e+34  1.34401000e+01  1.13725913e+00  1.17106000e+01  1.08626084e+00  3.35772379e-01  8.43518581e-02  1.29439724e-01  2.83368319e+03 
 4.26133200e+14  3.73065784e+34  1.34581000e+01  1.15026296e+00  1.17466000e+01  1.09942611e+00  3.37212216e-01  8.31601368e-02  1.29056585e-01  2.68708637e+03 
 4.27467440e+14  3.78935542e+34  1.34771000e+01  1.16357420e+00  1.17836000e+01  1.11297250e+00  3.38640988e-01  8.18596581e-02  1.28727334e-01  2.54830253e+03 
