# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.14410868e+14  5.43012897e+33  1.45311000e+01  1.67285212e-01  6.86460000e+00  1.40696450e-01  9.59693722e-02  3.01752341e-01  1.60354453e-02  7.53102541e+06 
 4.16184050e+14  5.46542522e+33  1.45031000e+01  1.67686148e-01  6.86760000e+00  1.41132141e-01  9.63225343e-02  3.00834211e-01  1.61706713e-02  7.43215379e+06 
 4.17957231e+14  5.50086327e+33  1.44751000e+01  1.68085391e-01  6.87160000e+00  1.41602301e-01  9.66769310e-02  2.99575540e-01  1.63070593e-02  7.33503270e+06 
 4.19730413e+14  5.53631711e+33  1.44481000e+01  1.68481549e-01  6.87460000e+00  1.42036575e-01  9.70192198e-02  2.98641133e-01  1.64390101e-02  7.23995725e+06 
 4.21503594e+14  5.57190494e+33  1.44211000e+01  1.68875973e-01  6.87760000e+00  1.42470648e-01  9.73626386e-02  2.97698815e-01  1.65720443e-02  7.14656059e+06 
 4.23276775e+14  5.60751565e+33  1.43941000e+01  1.69267452e-01  6.88060000e+00  1.42903487e-01  9.77072676e-02  2.96748543e-01  1.67062430e-02  7.05508854e+06 
 4.25049957e+14  5.64325264e+33  1.43671000e+01  1.69657156e-01  6.88360000e+00  1.43336053e-01  9.80530677e-02  2.95790625e-01  1.68415595e-02  6.96522815e+06 
 4.26823138e+14  5.67901950e+33  1.43411000e+01  1.70044057e-01  6.88760000e+00  1.43802228e-01  9.83863933e-02  2.94492896e-01  1.69721505e-02  6.87717827e+06 
 4.28596320e+14  5.71490505e+33  1.43151000e+01  1.70429147e-01  6.89060000e+00  1.44233335e-01  9.87207849e-02  2.93519949e-01  1.71037784e-02  6.79067623e+06 
 4.30369501e+14  5.75082735e+33  1.42901000e+01  1.70811560e-01  6.89360000e+00  1.44663360e-01  9.90424451e-02  2.92539586e-01  1.72304780e-02  6.70587958e+06 
 4.32142683e+14  5.78686087e+33  1.42651000e+01  1.71192130e-01  6.89560000e+00  1.45058134e-01  9.93650707e-02  2.91884038e-01  1.73581348e-02  6.62257003e+06 
 4.33915864e+14  5.82293791e+33  1.42401000e+01  1.71570152e-01  6.89860000e+00  1.45486724e-01  9.96887191e-02  2.90889279e-01  1.74868042e-02  6.54086730e+06 
 4.35689045e+14  5.85911881e+33  1.42151000e+01  1.71946294e-01  6.90160000e+00  1.45914855e-01  1.00013367e-01  2.89887526e-01  1.76164597e-02  6.46059498e+06 
 4.37462227e+14  5.89534989e+33  1.41901000e+01  1.72320015e-01  6.90460000e+00  1.46342047e-01  1.00339071e-01  2.88878903e-01  1.77471513e-02  6.38183673e+06 
 4.39235408e+14  5.93167759e+33  1.41661000e+01  1.72691826e-01  6.90760000e+00  1.46768720e-01  1.00651600e-01  2.87863519e-01  1.78725503e-02  6.30445450e+06 
 4.41008590e+14  5.96806203e+33  1.41421000e+01  1.73061331e-01  6.90960000e+00  1.47159527e-01  1.00965070e-01  2.87173178e-01  1.79988933e-02  6.22850048e+06 
 4.42781771e+14  6.00453595e+33  1.41181000e+01  1.73428895e-01  6.91260000e+00  1.47584730e-01  1.01279475e-01  2.86144498e-01  1.81261698e-02  6.15387124e+06 
 4.44554953e+14  6.04107307e+33  1.40951000e+01  1.73794270e-01  6.91560000e+00  1.48009126e-01  1.01580433e-01  2.85109381e-01  1.82479358e-02  6.08058920e+06 
 4.46328134e+14  6.07769265e+33  1.40721000e+01  1.74157675e-01  6.91760000e+00  1.48397816e-01  1.01882225e-01  2.84399463e-01  1.83705532e-02  6.00858323e+06 
 4.48101315e+14  6.11438179e+33  1.40491000e+01  1.74519001e-01  6.92060000e+00  1.48820815e-01  1.02184875e-01  2.83351721e-01  1.84940426e-02  5.93784921e+06 
 4.49874497e+14  6.15114645e+33  1.40261000e+01  1.74878332e-01  6.92260000e+00  1.49208003e-01  1.02488393e-01  2.82629260e-01  1.86184102e-02  5.86834467e+06 
 4.51647678e+14  6.18798695e+33  1.40031000e+01  1.75235690e-01  6.92560000e+00  1.49629613e-01  1.02792795e-01  2.81569320e-01  1.87436675e-02  5.80004135e+06 
 4.53420860e+14  6.22489615e+33  1.39811000e+01  1.75591024e-01  6.92760000e+00  1.50015312e-01  1.03083345e-01  2.80834688e-01  1.88630806e-02  5.73292361e+06 
 4.55194041e+14  6.26188735e+33  1.39591000e+01  1.75944491e-01  6.93060000e+00  1.50435540e-01  1.03374671e-01  2.79762935e-01  1.89832925e-02  5.66694039e+06 
 4.56967223e+14  6.29894053e+33  1.39371000e+01  1.76295912e-01  6.93260000e+00  1.50819761e-01  1.03666796e-01  2.79016567e-01  1.91043240e-02  5.60210096e+06 
 4.58740404e+14  6.33608179e+33  1.39151000e+01  1.76645559e-01  6.93460000e+00  1.51203371e-01  1.03959714e-01  2.78264418e-01  1.92261680e-02  5.53833415e+06 
 4.60513585e+14  6.37327841e+33  1.38941000e+01  1.76993147e-01  6.93760000e+00  1.51621369e-01  1.04238461e-01  2.77175669e-01  1.93418973e-02  5.47567037e+06 
 4.62286767e+14  6.41056910e+33  1.38721000e+01  1.77339050e-01  6.93960000e+00  1.52003569e-01  1.04532959e-01  2.76412328e-01  1.94653596e-02  5.41402155e+06 
 4.64059948e+14  6.44790862e+33  1.38511000e+01  1.77682872e-01  6.94160000e+00  1.52384845e-01  1.04813187e-01  2.75643539e-01  1.95826232e-02  5.35343757e+06 
 4.65833130e+14  6.48534810e+33  1.38301000e+01  1.78025101e-01  6.94360000e+00  1.52765620e-01  1.05094114e-01  2.74869276e-01  1.97006186e-02  5.29381357e+06 
 4.67606311e+14  6.52282999e+33  1.38101000e+01  1.78365238e-01  6.94560000e+00  1.53145427e-01  1.05360553e-01  2.74089832e-01  1.98122286e-02  5.23521759e+06 
 4.69379493e+14  6.56041763e+33  1.37891000e+01  1.78703863e-01  6.94760000e+00  1.53524787e-01  1.05642904e-01  2.73305034e-01  1.99317029e-02  5.17753076e+06 
 4.71152674e+14  6.59804137e+33  1.37691000e+01  1.79040378e-01  6.94960000e+00  1.53903139e-01  1.05910669e-01  2.72515217e-01  2.00447090e-02  5.12083721e+06 
 4.72925855e+14  6.63577657e+33  1.37481000e+01  1.79375469e-01  6.95160000e+00  1.54281097e-01  1.06194490e-01  2.71720205e-01  2.01656982e-02  5.06500416e+06 
 4.74699037e+14  6.67354162e+33  1.37281000e+01  1.79708431e-01  6.95360000e+00  1.54658004e-01  1.06463628e-01  2.70920352e-01  2.02801347e-02  5.01013148e+06 
 4.76472218e+14  6.71142376e+33  1.37091000e+01  1.80040051e-01  6.95560000e+00  1.55034568e-01  1.06717817e-01  2.70115430e-01  2.03877950e-02  4.95607334e+06 
 4.78245400e+14  6.74932962e+33  1.36891000e+01  1.80369530e-01  6.95760000e+00  1.55410043e-01  1.06988250e-01  2.69305888e-01  2.05035917e-02  4.90294406e+06 
 4.80018581e+14  6.78735811e+33  1.36691000e+01  1.80697743e-01  6.95960000e+00  1.55785222e-01  1.07259320e-01  2.68491412e-01  2.06200607e-02  4.85058680e+06 
 4.81791763e+14  6.82540427e+33  1.36501000e+01  1.81023801e-01  6.96160000e+00  1.56159273e-01  1.07515397e-01  2.67672478e-01  2.07297073e-02  4.79912777e+06 
 4.83564944e+14  6.86357850e+33  1.36311000e+01  1.81348670e-01  6.96360000e+00  1.56533076e-01  1.07772003e-01  2.66848736e-01  2.08399323e-02  4.74840043e+06 
 4.85338125e+14  6.90176444e+33  1.36121000e+01  1.81671372e-01  6.96560000e+00  1.56905712e-01  1.08029278e-01  2.66020743e-01  2.09508475e-02  4.69854236e+06 
 4.87111307e+14  6.94008383e+33  1.35931000e+01  1.81992956e-01  6.96760000e+00  1.57278145e-01  1.08287095e-01  2.65188060e-01  2.10623501e-02  4.64937809e+06 
 4.88884488e+14  6.97840907e+33  1.35741000e+01  1.82312364e-01  6.96860000e+00  1.57613783e-01  1.08545609e-01  2.64681117e-01  2.11745637e-02  4.60105530e+06 
 4.90657670e+14  7.01687304e+33  1.35561000e+01  1.82630723e-01  6.97060000e+00  1.57984842e-01  1.08788623e-01  2.63839676e-01  2.12795226e-02  4.55339034e+06 
 4.92430851e+14  7.05534270e+33  1.35381000e+01  1.82946946e-01  6.97260000e+00  1.58354707e-01  1.09032239e-01  2.62994342e-01  2.13851070e-02  4.50653319e+06 
