# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.72352320e+14  5.50709608e+33  1.44331000e+01  2.72053861e-01  9.22260000e+00  2.58176001e-01  1.53494512e-01  1.03953593e-01  4.71510476e-02  1.88184287e+06 
 3.75662839e+14  5.52220928e+33  1.44301000e+01  2.72171873e-01  9.22260000e+00  2.58284592e-01  1.53552240e-01  1.03981280e-01  4.71869671e-02  1.87724491e+06 
 3.78973358e+14  5.53723255e+33  1.44271000e+01  2.72282979e-01  9.22360000e+00  2.58421854e-01  1.53608160e-01  1.03767863e-01  4.72218795e-02  1.87285600e+06 
 3.82283877e+14  5.55216717e+33  1.44251000e+01  2.72387419e-01  9.22360000e+00  2.58520552e-01  1.53641050e-01  1.03775824e-01  4.72394571e-02  1.86866831e+06 
 3.85594396e+14  5.56701444e+33  1.44221000e+01  2.72485454e-01  9.22360000e+00  2.58614559e-01  1.53693602e-01  1.03774607e-01  4.72724996e-02  1.86467368e+06 
 3.88904915e+14  5.58177559e+33  1.44201000e+01  2.72577446e-01  9.22460000e+00  2.58737831e-01  1.53723313e-01  1.03533912e-01  4.72883129e-02  1.86086115e+06 
 3.92215434e+14  5.59645183e+33  1.44171000e+01  2.72663640e-01  9.22460000e+00  2.58823126e-01  1.53772904e-01  1.03516029e-01  4.73197346e-02  1.85722316e+06 
 3.95525953e+14  5.61104437e+33  1.44151000e+01  2.72744182e-01  9.22460000e+00  2.58904245e-01  1.53799770e-01  1.03490273e-01  4.73339886e-02  1.85375485e+06 
 3.98836472e+14  5.62555436e+33  1.44131000e+01  2.72819495e-01  9.22460000e+00  2.58981485e-01  1.53825365e-01  1.03457336e-01  4.73475531e-02  1.85044388e+06 
 4.02146992e+14  5.63998294e+33  1.44101000e+01  2.72889645e-01  9.22460000e+00  2.59054887e-01  1.53871075e-01  1.03417381e-01  4.73768851e-02  1.84728784e+06 
 4.05457511e+14  5.65433123e+33  1.44081000e+01  2.72954904e-01  9.22460000e+00  2.59124641e-01  1.53894279e-01  1.03370826e-01  4.73891680e-02  1.84427860e+06 
 4.08768030e+14  5.66860031e+33  1.44061000e+01  2.73015420e-01  9.22460000e+00  2.59190848e-01  1.53916375e-01  1.03317950e-01  4.74008632e-02  1.84141157e+06 
 4.12078549e+14  5.68279125e+33  1.44041000e+01  2.73071444e-01  9.22460000e+00  2.59253683e-01  1.53937442e-01  1.03259154e-01  4.74120168e-02  1.83867941e+06 
 4.15389068e+14  5.69690509e+33  1.44021000e+01  2.73123217e-01  9.22460000e+00  2.59313317e-01  1.53957554e-01  1.03194838e-01  4.74226741e-02  1.83607506e+06 
 4.18699587e+14  5.71094286e+33  1.44001000e+01  2.73170836e-01  9.22460000e+00  2.59369812e-01  1.53976742e-01  1.03125169e-01  4.74328549e-02  1.83359546e+06 
 4.22010106e+14  5.72490377e+33  1.43981000e+01  2.73214435e-01  9.22460000e+00  2.59423262e-01  1.53995055e-01  1.03050393e-01  4.74425892e-02  1.83123669e+06 
 4.25320625e+14  5.73878837e+33  1.43971000e+01  2.73254271e-01  9.22360000e+00  2.59440147e-01  1.53991174e-01  1.03201559e-01  4.74354448e-02  1.82899143e+06 
 4.28631144e+14  5.75259993e+33  1.43951000e+01  2.73290437e-01  9.22360000e+00  2.59487934e-01  1.54007912e-01  1.03117523e-01  4.74443889e-02  1.82685673e+06 
 4.31941663e+14  5.76633940e+33  1.43931000e+01  2.73323084e-01  9.22360000e+00  2.59533029e-01  1.54023921e-01  1.03029149e-01  4.74529735e-02  1.82482812e+06 
 4.35252182e+14  5.78000769e+33  1.43911000e+01  2.73352565e-01  9.22360000e+00  2.59575685e-01  1.54039306e-01  1.02937006e-01  4.74612613e-02  1.82289578e+06 
 4.38562701e+14  5.79360570e+33  1.43901000e+01  2.73378682e-01  9.22260000e+00  2.59582067e-01  1.54032599e-01  1.03071390e-01  4.74527261e-02  1.82106472e+06 
 4.41873220e+14  5.80713431e+33  1.43881000e+01  2.73401680e-01  9.22260000e+00  2.59619728e-01  1.54046694e-01  1.02971512e-01  4.74603936e-02  1.81932823e+06 
 4.45183739e+14  5.82059438e+33  1.43871000e+01  2.73421765e-01  9.22260000e+00  2.59655129e-01  1.54038823e-01  1.02868229e-01  4.74513136e-02  1.81768037e+06 
 4.48494258e+14  5.83398677e+33  1.43851000e+01  2.73439036e-01  9.22160000e+00  2.59654654e-01  1.54051848e-01  1.02992350e-01  4.74584914e-02  1.81611843e+06 
 4.51804778e+14  5.84731230e+33  1.43841000e+01  2.73453505e-01  9.22160000e+00  2.59685677e-01  1.54042938e-01  1.02882690e-01  4.74489409e-02  1.81464175e+06 
 4.55115297e+14  5.86057178e+33  1.43821000e+01  2.73465416e-01  9.22060000e+00  2.59681006e-01  1.54055003e-01  1.03000852e-01  4.74556947e-02  1.81324371e+06 
 4.58425816e+14  5.87376602e+33  1.43811000e+01  2.73474969e-01  9.22060000e+00  2.59708157e-01  1.54045258e-01  1.02885842e-01  4.74457952e-02  1.81191881e+06 
 4.61736335e+14  5.88689579e+33  1.43801000e+01  2.73481888e-01  9.22060000e+00  2.59733238e-01  1.54035041e-01  1.02767915e-01  4.74356888e-02  1.81067404e+06 
 4.65046854e+14  5.89996187e+33  1.43781000e+01  2.73486645e-01  9.21960000e+00  2.59722922e-01  1.54045921e-01  1.02878406e-01  4.74419567e-02  1.80949695e+06 
 4.68357373e+14  5.91296500e+33  1.43771000e+01  2.73489130e-01  9.21960000e+00  2.59744468e-01  1.54035007e-01  1.02755921e-01  4.74315829e-02  1.80839010e+06 
 4.71667892e+14  5.92590593e+33  1.43761000e+01  2.73489545e-01  9.21860000e+00  2.59730693e-01  1.54023787e-01  1.02861958e-01  4.74211006e-02  1.80734803e+06 
 4.74978411e+14  5.93878539e+33  1.43741000e+01  2.73487859e-01  9.21860000e+00  2.59748895e-01  1.54033683e-01  1.02735313e-01  4.74269994e-02  1.80637152e+06 
 4.78288930e+14  5.95160408e+33  1.43731000e+01  2.73484214e-01  9.21760000e+00  2.59731863e-01  1.54021869e-01  1.02837334e-01  4.74163081e-02  1.80545653e+06 
 4.81599449e+14  5.96436271e+33  1.43721000e+01  2.73478712e-01  9.21760000e+00  2.59746975e-01  1.54009808e-01  1.02707031e-01  4.74055438e-02  1.80460033e+06 
 4.84909968e+14  5.97706196e+33  1.43711000e+01  2.73471453e-01  9.21660000e+00  2.59727007e-01  1.53997527e-01  1.02805722e-01  4.73947209e-02  1.80380015e+06 
 4.88220487e+14  5.98970119e+33  1.43701000e+01  2.73462356e-01  9.21660000e+00  2.59739190e-01  1.53985004e-01  1.02672098e-01  4.73838267e-02  1.80305804e+06 
 4.91531006e+14  6.00228052e+33  1.43691000e+01  2.73451746e-01  9.21560000e+00  2.59716472e-01  1.53972335e-01  1.02767880e-01  4.73729195e-02  1.80236550e+06 
 4.94841525e+14  6.01480252e+33  1.43681000e+01  2.73439481e-01  9.21460000e+00  2.59692393e-01  1.53959471e-01  1.02862251e-01  4.73619667e-02  1.80172587e+06 
 4.98152045e+14  6.02726785e+33  1.43671000e+01  2.73425821e-01  9.21460000e+00  2.59700788e-01  1.53946490e-01  1.02724858e-01  4.73510158e-02  1.80113235e+06 
 5.01462564e+14  6.03967712e+33  1.43661000e+01  2.73410559e-01  9.21360000e+00  2.59674231e-01  1.53933321e-01  1.02816738e-01  4.73400233e-02  1.80059011e+06 
 5.04773083e+14  6.05203095e+33  1.43651000e+01  2.73393796e-01  9.21360000e+00  2.59680054e-01  1.53919999e-01  1.02676745e-01  4.73290092e-02  1.80009648e+06 
 5.08083602e+14  6.06432994e+33  1.43641000e+01  2.73375948e-01  9.21260000e+00  2.59651309e-01  1.53906644e-01  1.02766802e-01  4.73180456e-02  1.79964055e+06 
 5.11394121e+14  6.07657470e+33  1.43631000e+01  2.73356538e-01  9.21260000e+00  2.59654891e-01  1.53893109e-01  1.02624862e-01  4.73070430e-02  1.79923453e+06 
 5.14704640e+14  6.08876579e+33  1.43621000e+01  2.73336114e-01  9.21160000e+00  2.59623970e-01  1.53879560e-01  1.02713087e-01  4.72961011e-02  1.79886417e+06 
 5.18015159e+14  6.10090381e+33  1.43611000e+01  2.73314437e-01  9.21060000e+00  2.59591990e-01  1.53865919e-01  1.02800427e-01  4.72851714e-02  1.79853551e+06 
 5.21325678e+14  6.11298930e+33  1.43611000e+01  2.73291587e-01  9.21060000e+00  2.59592606e-01  1.53830782e-01  1.02656307e-01  4.72578105e-02  1.79824637e+06 
 5.24636197e+14  6.12502283e+33  1.43601000e+01  2.73267840e-01  9.20960000e+00  2.59558817e-01  1.53817086e-01  1.02742562e-01  4.72469857e-02  1.79798963e+06 
 5.27946716e+14  6.13700493e+33  1.43591000e+01  2.73242810e-01  9.20860000e+00  2.59523947e-01  1.53803280e-01  1.02827889e-01  4.72361599e-02  1.79777506e+06 
 5.31257235e+14  6.14893615e+33  1.43581000e+01  2.73216928e-01  9.20860000e+00  2.59521904e-01  1.53789497e-01  1.02682147e-01  4.72254141e-02  1.79759150e+06 
 5.34567754e+14  6.16081702e+33  1.43571000e+01  2.73190054e-01  9.20760000e+00  2.59485402e-01  1.53775689e-01  1.02766638e-01  4.72147174e-02  1.79744238e+06 
 5.37878273e+14  6.17264805e+33  1.43571000e+01  2.73162254e-01  9.20660000e+00  2.59448070e-01  1.53740452e-01  1.02850778e-01  4.71876425e-02  1.79732598e+06 
 5.41188792e+14  6.18442975e+33  1.43561000e+01  2.73133585e-01  9.20660000e+00  2.59443553e-01  1.53726645e-01  1.02703708e-01  4.71770769e-02  1.79724075e+06 
 5.44499311e+14  6.19616262e+33  1.43551000e+01  2.73104107e-01  9.20560000e+00  2.59404722e-01  1.53712860e-01  1.02787187e-01  4.71665875e-02  1.79718502e+06 
 5.47809831e+14  6.20784717e+33  1.43551000e+01  2.73073748e-01  9.20560000e+00  2.59398666e-01  1.53677659e-01  1.02639516e-01  4.71397353e-02  1.79716055e+06 
 5.51120350e+14  6.21948387e+33  1.43541000e+01  2.73042768e-01  9.20460000e+00  2.59358453e-01  1.53663950e-01  1.02722662e-01  4.71294180e-02  1.79716065e+06 
 5.54430869e+14  6.23107163e+33  1.43531000e+01  2.73010922e-01  9.20360000e+00  2.59317472e-01  1.53650239e-01  1.02805423e-01  4.71191602e-02  1.79719156e+06 
 5.57741388e+14  6.24261146e+33  1.43531000e+01  2.72978389e-01  9.20360000e+00  2.59309393e-01  1.53615173e-01  1.02657294e-01  4.70925856e-02  1.79724854e+06 
 5.61051907e+14  6.25410492e+33  1.43521000e+01  2.72945213e-01  9.20260000e+00  2.59267161e-01  1.53601576e-01  1.02739947e-01  4.70825191e-02  1.79733041e+06 
 5.64362426e+14  6.26555245e+33  1.43511000e+01  2.72911430e-01  9.20160000e+00  2.59224351e-01  1.53588048e-01  1.02822598e-01  4.70725520e-02  1.79743607e+06 
 5.67672945e+14  6.27695450e+33  1.43511000e+01  2.72877094e-01  9.20160000e+00  2.59214527e-01  1.53553200e-01  1.02674490e-01  4.70462981e-02  1.79756407e+06 
 5.70983464e+14  6.28831152e+33  1.43501000e+01  2.72842245e-01  9.20060000e+00  2.59170662e-01  1.53539849e-01  1.02757386e-01  4.70365558e-02  1.79771342e+06 
 5.74293983e+14  6.29962394e+33  1.43501000e+01  2.72806658e-01  9.19960000e+00  2.59126133e-01  1.53505116e-01  1.02840017e-01  4.70104950e-02  1.79788959e+06 
 5.77604502e+14  6.31089218e+33  1.43491000e+01  2.72770627e-01  9.19960000e+00  2.59114658e-01  1.53491893e-01  1.02692017e-01  4.70009441e-02  1.79808519e+06 
 5.80915021e+14  6.32211667e+33  1.43491000e+01  2.72734015e-01  9.19860000e+00  2.59069114e-01  1.53457338e-01  1.02774890e-01  4.69751121e-02  1.79830348e+06 
 5.84225540e+14  6.33329782e+33  1.43481000e+01  2.72697188e-01  9.19760000e+00  2.59023276e-01  1.53444353e-01  1.02858364e-01  4.69658168e-02  1.79853518e+06 
 5.87536059e+14  6.34443604e+33  1.43481000e+01  2.72659633e-01  9.19660000e+00  2.58976774e-01  1.53409990e-01  1.02941645e-01  4.69402184e-02  1.79879318e+06 
 5.90846578e+14  6.35553173e+33  1.43471000e+01  2.72621647e-01  9.19660000e+00  2.58963349e-01  1.53397117e-01  1.02794046e-01  4.69310992e-02  1.79906993e+06 
 5.94157097e+14  6.36658529e+33  1.43471000e+01  2.72583309e-01  9.19560000e+00  2.58916029e-01  1.53362984e-01  1.02877785e-01  4.69057553e-02  1.79936322e+06 
 5.97467617e+14  6.37759711e+33  1.43461000e+01  2.72544650e-01  9.19460000e+00  2.58868337e-01  1.53350366e-01  1.02961988e-01  4.68968968e-02  1.79967235e+06 
 6.00778136e+14  6.38856758e+33  1.43461000e+01  2.72505699e-01  9.19460000e+00  2.58853805e-01  1.53316509e-01  1.02815457e-01  4.68718322e-02  1.79999637e+06 
 6.04088655e+14  6.39949707e+33  1.43451000e+01  2.72466218e-01  9.19360000e+00  2.58805275e-01  1.53304087e-01  1.02900003e-01  4.68631952e-02  1.80034135e+06 
 6.07399174e+14  6.41038596e+33  1.43451000e+01  2.72426342e-01  9.19260000e+00  2.58756329e-01  1.53270390e-01  1.02984812e-01  4.68383374e-02  1.80070370e+06 
 6.10709693e+14  6.42123461e+33  1.43451000e+01  2.72386421e-01  9.19260000e+00  2.58740702e-01  1.53236910e-01  1.02839259e-01  4.68136671e-02  1.80107449e+06 
 6.14020212e+14  6.43204340e+33  1.43441000e+01  2.72345977e-01  9.19160000e+00  2.58691103e-01  1.53224849e-01  1.02924804e-01  4.68053993e-02  1.80146585e+06 
 6.17330731e+14  6.44281267e+33  1.43441000e+01  2.72305448e-01  9.19060000e+00  2.58641311e-01  1.53191616e-01  1.03011090e-01  4.67809842e-02  1.80186646e+06 
 6.20641250e+14  6.45354068e+33  1.43431000e+01  2.72264412e-01  9.19060000e+00  2.58624501e-01  1.53179803e-01  1.02866200e-01  4.67729639e-02  1.80228725e+06 
 6.23951769e+14  6.46422981e+33  1.43431000e+01  2.72223354e-01  9.18960000e+00  2.58574089e-01  1.53146837e-01  1.02953240e-01  4.67488139e-02  1.80271555e+06 
 6.27262288e+14  6.47488051e+33  1.43431000e+01  2.72182033e-01  9.18860000e+00  2.58523367e-01  1.53114001e-01  1.03040692e-01  4.67247957e-02  1.80315745e+06 
 6.30572807e+14  6.48549312e+33  1.43421000e+01  2.72140373e-01  9.18860000e+00  2.58505733e-01  1.53102619e-01  1.02897169e-01  4.67171773e-02  1.80361497e+06 
 6.33883326e+14  6.49606797e+33  1.43421000e+01  2.72098545e-01  9.18760000e+00  2.58454416e-01  1.53070037e-01  1.02985346e-01  4.66934118e-02  1.80408346e+06 
 6.37193845e+14  6.50660539e+33  1.43421000e+01  2.72056585e-01  9.18660000e+00  2.58402885e-01  1.53037621e-01  1.03074122e-01  4.66697972e-02  1.80456202e+06 
 6.40504364e+14  6.51710570e+33  1.43411000e+01  2.72014444e-01  9.18660000e+00  2.58384542e-01  1.53026692e-01  1.02932117e-01  4.66625894e-02  1.80505196e+06 
 6.43814884e+14  6.52756922e+33  1.43411000e+01  2.71972137e-01  9.18560000e+00  2.58332537e-01  1.52994567e-01  1.03021835e-01  4.66392463e-02  1.80555264e+06 
 6.47125403e+14  6.53799627e+33  1.43411000e+01  2.71929701e-01  9.18460000e+00  2.58280324e-01  1.52962600e-01  1.03112130e-01  4.66160482e-02  1.80606312e+06 
 6.50435922e+14  6.54838715e+33  1.43411000e+01  2.71887085e-01  9.18460000e+00  2.58261290e-01  1.52930774e-01  1.02971550e-01  4.65929837e-02  1.80658470e+06 
 6.53746441e+14  6.55874218e+33  1.43401000e+01  2.71844355e-01  9.18360000e+00  2.58208649e-01  1.52920433e-01  1.03062830e-01  4.65863042e-02  1.80711563e+06 
 6.57056960e+14  6.56906165e+33  1.43401000e+01  2.71801528e-01  9.18260000e+00  2.58155826e-01  1.52888921e-01  1.03154711e-01  4.65635206e-02  1.80765530e+06 
 6.60367479e+14  6.57934587e+33  1.43401000e+01  2.71758521e-01  9.18260000e+00  2.58136173e-01  1.52857543e-01  1.03015627e-01  4.65408643e-02  1.80820585e+06 
 6.63677998e+14  6.58959512e+33  1.43401000e+01  2.71715510e-01  9.18160000e+00  2.58083008e-01  1.52826352e-01  1.03108602e-01  4.65183673e-02  1.80876271e+06 
 6.66988517e+14  6.59980970e+33  1.43391000e+01  2.71672296e-01  9.18060000e+00  2.58029589e-01  1.52816595e-01  1.03202014e-01  4.65122053e-02  1.80933095e+06 
 6.70299036e+14  6.60998990e+33  1.43391000e+01  2.71629159e-01  9.18060000e+00  2.58009513e-01  1.52785730e-01  1.03064784e-01  4.64899913e-02  1.80990329e+06 
 6.73609555e+14  6.62013599e+33  1.43391000e+01  2.71585789e-01  9.17960000e+00  2.57955782e-01  1.52754969e-01  1.03159256e-01  4.64678846e-02  1.81048756e+06 
 6.76920074e+14  6.63024826e+33  1.43391000e+01  2.71542580e-01  9.17860000e+00  2.57902050e-01  1.52724443e-01  1.03254773e-01  4.64459638e-02  1.81107372e+06 
 6.80230593e+14  6.64032698e+33  1.43381000e+01  2.71499104e-01  9.17860000e+00  2.57881419e-01  1.52715308e-01  1.03118974e-01  4.64403332e-02  1.81167265e+06 
 6.83541112e+14  6.65037159e+33  1.43381000e+01  2.71455586e-01  9.17760000e+00  2.57827281e-01  1.52685028e-01  1.03215229e-01  4.64186430e-02  1.81227845e+06 
 6.86851631e+14  6.66038216e+33  1.43381000e+01  2.71412136e-01  9.17760000e+00  2.57806443e-01  1.52654948e-01  1.03080838e-01  4.63971160e-02  1.81288842e+06 
 6.90162150e+14  6.67036002e+33  1.43381000e+01  2.71368801e-01  9.17660000e+00  2.57752231e-01  1.52625076e-01  1.03178744e-01  4.63757574e-02  1.81350118e+06 
 6.93472670e+14  6.68030542e+33  1.43381000e+01  2.71325235e-01  9.17560000e+00  2.57697764e-01  1.52595297e-01  1.03276894e-01  4.63544947e-02  1.81412545e+06 
 6.96783189e+14  6.69021864e+33  1.43371000e+01  2.71281667e-01  9.17560000e+00  2.57676543e-01  1.52586971e-01  1.03144194e-01  4.63495368e-02  1.81475551e+06 
 7.00093708e+14  6.70009991e+33  1.43371000e+01  2.71238103e-01  9.17460000e+00  2.57621887e-01  1.52557521e-01  1.03243630e-01  4.63285497e-02  1.81539094e+06 
 7.03404227e+14  6.70994950e+33  1.43371000e+01  2.71194553e-01  9.17360000e+00  2.57567145e-01  1.52528238e-01  1.03343735e-01  4.63077031e-02  1.81603150e+06 
 7.06714746e+14  6.71976766e+33  1.43371000e+01  2.71151028e-01  9.17360000e+00  2.57545666e-01  1.52499125e-01  1.03212885e-01  4.62869986e-02  1.81667692e+06 
 7.10025265e+14  6.72955461e+33  1.43371000e+01  2.71107533e-01  9.17260000e+00  2.57490784e-01  1.52470181e-01  1.03314276e-01  4.62664344e-02  1.81732692e+06 
 7.13335784e+14  6.76563841e+33  1.43361000e+01  2.70943249e-01  9.17060000e+00  2.57342059e-01  1.52383236e-01  1.03289950e-01  4.62058342e-02  1.81982084e+06 
 7.16646303e+14  6.90123776e+33  1.43341000e+01  2.70265093e-01  9.16060000e+00  2.56667582e-01  1.51983817e-01  1.03610075e-01  4.59258480e-02  1.83032381e+06 
 7.19956822e+14  7.12074688e+33  1.43301000e+01  2.69034854e-01  9.14360000e+00  2.55490601e-01  1.51255290e-01  1.03871535e-01  4.54170295e-02  1.84922805e+06 
