# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.73668802e+14  6.84734275e+33  1.37291000e+01  3.50971874e-01  9.78260000e+00  3.39915913e-01  1.92456433e-01  6.29829991e-02  7.60975769e-02  6.61893286e+05 
 4.80630767e+14  6.84735844e+33  1.37291000e+01  3.50971855e-01  9.78260000e+00  3.39915898e-01  1.92456428e-01  6.29829764e-02  7.60975731e-02  6.61893435e+05 
 4.87592733e+14  6.84737413e+33  1.37291000e+01  3.50971824e-01  9.78260000e+00  3.39915875e-01  1.92456420e-01  6.29829409e-02  7.60975675e-02  6.61893680e+05 
 4.94554699e+14  6.84738982e+33  1.37291000e+01  3.50971792e-01  9.78260000e+00  3.39915851e-01  1.92456411e-01  6.29829044e-02  7.60975618e-02  6.61893933e+05 
 5.01516665e+14  6.84740551e+33  1.37291000e+01  3.50971754e-01  9.78260000e+00  3.39915822e-01  1.92456401e-01  6.29828614e-02  7.60975552e-02  6.61894234e+05 
 5.08478630e+14  6.85173604e+33  1.37291000e+01  3.50945627e-01  9.78260000e+00  3.39896234e-01  1.92449414e-01  6.29528450e-02  7.60927789e-02  6.62099088e+05 
 5.15440596e+14  6.85776988e+33  1.37291000e+01  3.50906499e-01  9.78160000e+00  3.39829472e-01  1.92438166e-01  6.31075599e-02  7.60847788e-02  6.62398659e+05 
 5.22402562e+14  6.86372908e+33  1.37291000e+01  3.50866564e-01  9.78160000e+00  3.39800283e-01  1.92426143e-01  6.30578773e-02  7.60760268e-02  6.62699468e+05 
 5.29364528e+14  6.86961551e+33  1.37291000e+01  3.50825827e-01  9.78160000e+00  3.39770667e-01  1.92413522e-01  6.30063865e-02  7.60667138e-02  6.63003141e+05 
 5.36326493e+14  6.87543100e+33  1.37291000e+01  3.50784962e-01  9.78160000e+00  3.39741108e-01  1.92400568e-01  6.29539639e-02  7.60570549e-02  6.63305179e+05 
 5.43288459e+14  6.88117730e+33  1.37291000e+01  3.50743514e-01  9.78060000e+00  3.39673424e-01  1.92387235e-01  6.31019446e-02  7.60470475e-02  6.63609865e+05 
 5.50250425e+14  6.88685608e+33  1.37291000e+01  3.50702002e-01  9.78060000e+00  3.39643613e-01  1.92373703e-01  6.30475964e-02  7.60368332e-02  6.63913530e+05 
 5.57212391e+14  6.89246898e+33  1.37301000e+01  3.50659962e-01  9.78060000e+00  3.39613464e-01  1.92331869e-01  6.29923219e-02  7.59986894e-02  6.64220198e+05 
 5.64174357e+14  6.89801755e+33  1.37301000e+01  3.50617781e-01  9.77960000e+00  3.39545464e-01  1.92317908e-01  6.31383340e-02  7.59880843e-02  6.64527092e+05 
 5.71136322e+14  6.90350330e+33  1.37301000e+01  3.50575339e-01  9.77960000e+00  3.39515143e-01  1.92303789e-01  6.30819520e-02  7.59773376e-02  6.64835408e+05 
 5.78098288e+14  6.90892769e+33  1.37301000e+01  3.50533165e-01  9.77960000e+00  3.39485043e-01  1.92289668e-01  6.30257717e-02  7.59665611e-02  6.65141090e+05 
 5.85060254e+14  6.91429212e+33  1.37301000e+01  3.50490726e-01  9.77860000e+00  3.39416968e-01  1.92275424e-01  6.31709397e-02  7.59556796e-02  6.65448548e+05 
 5.92022220e+14  6.91959796e+33  1.37301000e+01  3.50448975e-01  9.77860000e+00  3.39387260e-01  1.92261318e-01  6.31148552e-02  7.59448754e-02  6.65750325e+05 
 5.98984185e+14  6.92484650e+33  1.37301000e+01  3.50406317e-01  9.77860000e+00  3.39356861e-01  1.92246950e-01  6.30577733e-02  7.59338839e-02  6.66059248e+05 
 6.05946151e+14  6.93003902e+33  1.37301000e+01  3.50364681e-01  9.77760000e+00  3.39289444e-01  1.92232827e-01  6.32036467e-02  7.59230504e-02  6.66360013e+05 
 6.12908117e+14  6.93517675e+33  1.37301000e+01  3.50322621e-01  9.77760000e+00  3.39259537e-01  1.92218585e-01  6.31470240e-02  7.59121334e-02  6.66664255e+05 
 6.19870083e+14  6.94026085e+33  1.37301000e+01  3.50280661e-01  9.77760000e+00  3.39229681e-01  1.92204367e-01  6.30906258e-02  7.59012327e-02  6.66967861e+05 
 6.26832048e+14  6.94529249e+33  1.37301000e+01  3.50239015e-01  9.77660000e+00  3.39162264e-01  1.92190234e-01  6.32365009e-02  7.58903912e-02  6.67269168e+05 
 6.33794014e+14  6.95027277e+33  1.37311000e+01  3.50198575e-01  9.77660000e+00  3.39133575e-01  1.92148433e-01  6.31816938e-02  7.58521444e-02  6.67561097e+05 
 6.40755980e+14  6.95520277e+33  1.37311000e+01  3.50157655e-01  9.77660000e+00  3.39104488e-01  1.92134518e-01  6.31265319e-02  7.58414633e-02  6.67857196e+05 
 6.47717946e+14  6.96008352e+33  1.37311000e+01  3.50116358e-01  9.77560000e+00  3.39037313e-01  1.92120521e-01  6.32729643e-02  7.58307349e-02  6.68156633e+05 
 6.54679911e+14  6.96491603e+33  1.37311000e+01  3.50076705e-01  9.77560000e+00  3.39009193e-01  1.92106977e-01  6.32191683e-02  7.58203215e-02  6.68443319e+05 
 6.61641877e+14  6.96970129e+33  1.37311000e+01  3.50036023e-01  9.77560000e+00  3.38980251e-01  1.92093189e-01  6.31644340e-02  7.58097549e-02  6.68738640e+05 
 6.68603843e+14  6.97444023e+33  1.37311000e+01  3.49996413e-01  9.77560000e+00  3.38952097e-01  1.92079709e-01  6.31110004e-02  7.57994080e-02  6.69025816e+05 
 6.75565809e+14  6.97913378e+33  1.37311000e+01  3.49955919e-01  9.77460000e+00  3.38885514e-01  1.92066025e-01  6.32584663e-02  7.57889341e-02  6.69320481e+05 
 6.82527774e+14  6.98378282e+33  1.37311000e+01  3.49917472e-01  9.77460000e+00  3.38858210e-01  1.92052915e-01  6.32064873e-02  7.57788635e-02  6.69599276e+05 
 6.89489740e+14  6.98838823e+33  1.37311000e+01  3.49879807e-01  9.77460000e+00  3.38831469e-01  1.92040043e-01  6.31555075e-02  7.57689682e-02  6.69872289e+05 
 6.96451706e+14  6.99295084e+33  1.37311000e+01  3.49840467e-01  9.77360000e+00  3.38765694e-01  1.92026763e-01  6.33046493e-02  7.57588091e-02  6.70159148e+05 
 7.03413672e+14  6.99747147e+33  1.37311000e+01  3.49802293e-01  9.77360000e+00  3.38738553e-01  1.92013826e-01  6.32531769e-02  7.57488988e-02  6.70437186e+05 
 7.10375637e+14  7.00195091e+33  1.37311000e+01  3.49764626e-01  9.77360000e+00  3.38711757e-01  1.92001061e-01  6.32024630e-02  7.57391198e-02  6.70711665e+05 
 7.17337603e+14  7.00638993e+33  1.37321000e+01  3.49729010e-01  9.77260000e+00  3.38648709e-01  1.91960912e-01  6.33562606e-02  7.57021776e-02  6.70970225e+05 
 7.24299569e+14  7.01078927e+33  1.37321000e+01  3.49691224e-01  9.77260000e+00  3.38621816e-01  1.91948190e-01  6.33054356e-02  7.56924603e-02  6.71246639e+05 
 7.31261535e+14  7.01514968e+33  1.37321000e+01  3.49655456e-01  9.77260000e+00  3.38596387e-01  1.91936043e-01  6.32571868e-02  7.56831506e-02  6.71507432e+05 
 7.38223501e+14  7.01947184e+33  1.37321000e+01  3.49619695e-01  9.77260000e+00  3.38570940e-01  1.91923936e-01  6.32090487e-02  7.56738829e-02  6.71768660e+05 
 7.45185466e+14  7.02375646e+33  1.37321000e+01  3.49584045e-01  9.77160000e+00  3.38507810e-01  1.91911896e-01  6.33631714e-02  7.56646764e-02  6.72029488e+05 
 7.52147432e+14  7.02800416e+33  1.37321000e+01  3.49548607e-01  9.77160000e+00  3.38482584e-01  1.91899952e-01  6.33155111e-02  7.56555508e-02  6.72289126e+05 
 7.59109398e+14  7.03221556e+33  1.37321000e+01  3.49513472e-01  9.77160000e+00  3.38457548e-01  1.91888127e-01  6.32683873e-02  7.56465227e-02  6.72546834e+05 
 7.66071364e+14  7.03639137e+33  1.37321000e+01  3.49479653e-01  9.77160000e+00  3.38433473e-01  1.91876691e-01  6.32228917e-02  7.56377744e-02  6.72794490e+05 
 7.73033329e+14  7.04053221e+33  1.37321000e+01  3.49445189e-01  9.77060000e+00  3.38371170e-01  1.91865120e-01  6.33787588e-02  7.56289499e-02  6.73047795e+05 
 7.79995295e+14  7.04463867e+33  1.37321000e+01  3.49411857e-01  9.77060000e+00  3.38347434e-01  1.91853890e-01  6.33339654e-02  7.56203736e-02  6.73292524e+05 
 7.86957261e+14  7.04871134e+33  1.37321000e+01  3.49378791e-01  9.77060000e+00  3.38323867e-01  1.91842769e-01  6.32896214e-02  7.56118870e-02  6.73535603e+05 
 7.93919227e+14  7.05275081e+33  1.37321000e+01  3.49346046e-01  9.77060000e+00  3.38300516e-01  1.91831771e-01  6.32457623e-02  7.56034991e-02  6.73776567e+05 
 8.00881192e+14  7.05675761e+33  1.37321000e+01  3.49313677e-01  9.76960000e+00  3.38239715e-01  1.91820910e-01  6.34044566e-02  7.55952194e-02  6.74014977e+05 
 8.07843158e+14  7.06073229e+33  1.37321000e+01  3.49281736e-01  9.76960000e+00  3.38216940e-01  1.91810202e-01  6.33616680e-02  7.55870594e-02  6.74250427e+05 
 8.14805124e+14  7.06467538e+33  1.37331000e+01  3.49250104e-01  9.76960000e+00  3.38194370e-01  1.91771678e-01  6.33193510e-02  7.55514798e-02  6.74483834e+05 
 8.21767090e+14  7.06858740e+33  1.37331000e+01  3.49218988e-01  9.76960000e+00  3.38172162e-01  1.91761263e-01  6.32777519e-02  7.55435511e-02  6.74713565e+05 
 8.28729055e+14  7.07246885e+33  1.37331000e+01  3.49188427e-01  9.76860000e+00  3.38112641e-01  1.91751032e-01  6.34389715e-02  7.55357621e-02  6.74939276e+05 
 8.35691021e+14  7.07632022e+33  1.37331000e+01  3.49157834e-01  9.76860000e+00  3.38090805e-01  1.91740829e-01  6.33980924e-02  7.55280061e-02  6.75165678e+05 
 8.42652987e+14  7.08014199e+33  1.37331000e+01  3.49127571e-01  9.76860000e+00  3.38069185e-01  1.91730749e-01  6.33577411e-02  7.55203487e-02  6.75389871e+05 
 8.49614953e+14  7.08393463e+33  1.37331000e+01  3.49098551e-01  9.76860000e+00  3.38048475e-01  1.91721036e-01  6.33189284e-02  7.55129555e-02  6.75604497e+05 
 8.56576918e+14  7.08769858e+33  1.37331000e+01  3.49069158e-01  9.76760000e+00  3.37989752e-01  1.91711256e-01  6.34819536e-02  7.55055298e-02  6.75822515e+05 
 8.63538884e+14  7.09143431e+33  1.37331000e+01  3.49040175e-01  9.76760000e+00  3.37969059e-01  1.91701619e-01  6.34432418e-02  7.54982151e-02  6.76037653e+05 
 8.70500850e+14  7.09514223e+33  1.37331000e+01  3.49011625e-01  9.76760000e+00  3.37948652e-01  1.91692132e-01  6.34052194e-02  7.54910166e-02  6.76249725e+05 
 8.77462816e+14  7.09882279e+33  1.37331000e+01  3.48983527e-01  9.76760000e+00  3.37928565e-01  1.91682799e-01  6.33678127e-02  7.54839356e-02  6.76458551e+05 
 8.84424781e+14  7.10247639e+33  1.37331000e+01  3.48955900e-01  9.76760000e+00  3.37908810e-01  1.91673623e-01  6.33310455e-02  7.54769751e-02  6.76663969e+05 
 8.91386747e+14  7.10610343e+33  1.37331000e+01  3.48928761e-01  9.76660000e+00  3.37851710e-01  1.91664609e-01  6.34970765e-02  7.54701372e-02  6.76865829e+05 
 8.98348713e+14  7.10970432e+33  1.37331000e+01  3.48900299e-01  9.76660000e+00  3.37831313e-01  1.91655271e-01  6.34594335e-02  7.54630904e-02  6.77078727e+05 
 9.05310679e+14  7.11327945e+33  1.37331000e+01  3.48874050e-01  9.76660000e+00  3.37812545e-01  1.91646558e-01  6.34244939e-02  7.54564833e-02  6.77274173e+05 
 9.12272645e+14  7.11682918e+33  1.37331000e+01  3.48848336e-01  9.76660000e+00  3.37794160e-01  1.91638018e-01  6.33902554e-02  7.54500064e-02  6.77465676e+05 
 9.19234610e+14  7.12035390e+33  1.37341000e+01  3.48820962e-01  9.76560000e+00  3.37736801e-01  1.91601152e-01  6.35564762e-02  7.54157913e-02  6.77670873e+05 
 9.26196576e+14  7.12385396e+33  1.37341000e+01  3.48796210e-01  9.76560000e+00  3.37719134e-01  1.91592929e-01  6.35233674e-02  7.54095548e-02  6.77855296e+05 
 9.33158542e+14  7.12732972e+33  1.37341000e+01  3.48769948e-01  9.76560000e+00  3.37700304e-01  1.91584329e-01  6.34886715e-02  7.54030726e-02  6.78052262e+05 
 9.40120508e+14  7.13078152e+33  1.37341000e+01  3.48745842e-01  9.76560000e+00  3.37683064e-01  1.91576337e-01  6.34565988e-02  7.53970174e-02  6.78232159e+05 
 9.47082473e+14  7.13420972e+33  1.37341000e+01  3.48720002e-01  9.76560000e+00  3.37664512e-01  1.91567905e-01  6.34225811e-02  7.53906720e-02  6.78426377e+05 
 9.54044439e+14  7.13761462e+33  1.37341000e+01  3.48697295e-01  9.76560000e+00  3.37648287e-01  1.91560343e-01  6.33922754e-02  7.53849315e-02  6.78595634e+05 
 9.61006405e+14  7.14099657e+33  1.37341000e+01  3.48672266e-01  9.76460000e+00  3.37592626e-01  1.91552181e-01  6.35615961e-02  7.53787913e-02  6.78783929e+05 
 9.67968371e+14  7.14435588e+33  1.37341000e+01  3.48647605e-01  9.76460000e+00  3.37574929e-01  1.91544144e-01  6.35290771e-02  7.53727472e-02  6.78969585e+05 
 9.74930336e+14  7.14769287e+33  1.37341000e+01  3.48626432e-01  9.76460000e+00  3.37559816e-01  1.91537073e-01  6.35007525e-02  7.53673744e-02  6.79127375e+05 
 9.81892302e+14  7.15100783e+33  1.37341000e+01  3.48602616e-01  9.76460000e+00  3.37542711e-01  1.91529314e-01  6.34694243e-02  7.53615406e-02  6.79306801e+05 
 9.88854268e+14  7.15430106e+33  1.37341000e+01  3.48579180e-01  9.76460000e+00  3.37525874e-01  1.91521681e-01  6.34386021e-02  7.53558026e-02  6.79483459e+05 
 9.95816234e+14  7.15757287e+33  1.37341000e+01  3.48556124e-01  9.76360000e+00  3.37471614e-01  1.91514175e-01  6.36106612e-02  7.53501602e-02  6.79657315e+05 
 1.00277820e+15  7.16082353e+33  1.37341000e+01  3.48533454e-01  9.76360000e+00  3.37455353e-01  1.91506795e-01  6.35807264e-02  7.53446136e-02  6.79828336e+05 
 1.00974017e+15  7.16405333e+33  1.37341000e+01  3.48511174e-01  9.76360000e+00  3.37439353e-01  1.91499544e-01  6.35513994e-02  7.53391653e-02  6.79996496e+05 
 1.01670213e+15  7.16726253e+33  1.37341000e+01  3.48489284e-01  9.76360000e+00  3.37423627e-01  1.91492422e-01  6.35226160e-02  7.53338135e-02  6.80161772e+05 
 1.02366410e+15  7.17045143e+33  1.37341000e+01  3.48467785e-01  9.76360000e+00  3.37408181e-01  1.91485426e-01  6.34943487e-02  7.53285574e-02  6.80324143e+05 
 1.03062606e+15  7.17362026e+33  1.37341000e+01  3.48446678e-01  9.76360000e+00  3.37393016e-01  1.91478558e-01  6.34665943e-02  7.53233967e-02  6.80483591e+05 
 1.03758803e+15  7.17676931e+33  1.37351000e+01  3.48425966e-01  9.76260000e+00  3.37340444e-01  1.91443934e-01  6.36417575e-02  7.52909148e-02  6.80640082e+05 
 1.04454999e+15  7.17989881e+33  1.37351000e+01  3.48405647e-01  9.76260000e+00  3.37325869e-01  1.91437320e-01  6.36149180e-02  7.52859460e-02  6.80793647e+05 
 1.05151196e+15  7.18300903e+33  1.37351000e+01  3.48385724e-01  9.76260000e+00  3.37311568e-01  1.91430835e-01  6.35886596e-02  7.52810736e-02  6.80944257e+05 
 1.05847393e+15  7.18610019e+33  1.37351000e+01  3.48366196e-01  9.76260000e+00  3.37297543e-01  1.91424477e-01  6.35629567e-02  7.52762965e-02  6.81091905e+05 
 1.06543589e+15  7.18917256e+33  1.37351000e+01  3.48347063e-01  9.76260000e+00  3.37283801e-01  1.91418245e-01  6.35377737e-02  7.52716135e-02  6.81236588e+05 
 1.07239786e+15  7.19222635e+33  1.37351000e+01  3.48328324e-01  9.76260000e+00  3.37270342e-01  1.91412138e-01  6.35130975e-02  7.52670239e-02  6.81378304e+05 
 1.07935982e+15  7.19526180e+33  1.37351000e+01  3.48306111e-01  9.76260000e+00  3.37254275e-01  1.91405112e-01  6.34844191e-02  7.52618118e-02  6.81548411e+05 
 1.08632179e+15  7.19827914e+33  1.37351000e+01  3.48287337e-01  9.76160000e+00  3.37203097e-01  1.91399032e-01  6.36622175e-02  7.52572551e-02  6.81690841e+05 
 1.09328375e+15  7.20127859e+33  1.37351000e+01  3.48269678e-01  9.76160000e+00  3.37190436e-01  1.91393272e-01  6.36388548e-02  7.52529243e-02  6.81824442e+05 
 1.10024572e+15  7.20426037e+33  1.37351000e+01  3.48252411e-01  9.76160000e+00  3.37178045e-01  1.91387636e-01  6.36160620e-02  7.52486864e-02  6.81955089e+05 
 1.10720769e+15  7.20722468e+33  1.37351000e+01  3.48230600e-01  9.76160000e+00  3.37162243e-01  1.91380791e-01  6.35880432e-02  7.52436276e-02  6.82122823e+05 
 1.11416965e+15  7.21017176e+33  1.37351000e+01  3.48214014e-01  9.76160000e+00  3.37150338e-01  1.91375375e-01  6.35661664e-02  7.52395531e-02  6.82248341e+05 
 1.12113162e+15  7.21310179e+33  1.37351000e+01  3.48197813e-01  9.76160000e+00  3.37138713e-01  1.91370078e-01  6.35447776e-02  7.52355679e-02  6.82370929e+05 
 1.12809358e+15  7.21601498e+33  1.37351000e+01  3.48176819e-01  9.76160000e+00  3.37123494e-01  1.91363503e-01  6.35178398e-02  7.52307133e-02  6.82532636e+05 
 1.13505555e+15  7.21891153e+33  1.37351000e+01  3.48161290e-01  9.76060000e+00  3.37074678e-01  1.91358420e-01  6.36998108e-02  7.52268869e-02  6.82650142e+05 
 1.14201751e+15  7.22179164e+33  1.37351000e+01  3.48146140e-01  9.76060000e+00  3.37063828e-01  1.91353457e-01  6.36797000e-02  7.52231484e-02  6.82764752e+05 
 1.14897948e+15  7.22465550e+33  1.37351000e+01  3.48125952e-01  9.76060000e+00  3.37049200e-01  1.91347147e-01  6.36537671e-02  7.52184944e-02  6.82920488e+05 
 1.15594145e+15  7.22750329e+33  1.37351000e+01  3.48111464e-01  9.76060000e+00  3.37038814e-01  1.91342394e-01  6.36345864e-02  7.52149126e-02  6.83030085e+05 
 1.16290341e+15  7.23033521e+33  1.37351000e+01  3.48091788e-01  9.76060000e+00  3.37024539e-01  1.91336253e-01  6.36093973e-02  7.52103869e-02  6.83182044e+05 
 1.16986538e+15  7.23315144e+33  1.37351000e+01  3.48077951e-01  9.76060000e+00  3.37014624e-01  1.91331705e-01  6.35910574e-02  7.52069571e-02  6.83286681e+05 
 1.17682734e+15  7.23595214e+33  1.37351000e+01  3.48060490e-01  9.76060000e+00  3.37001990e-01  1.91326192e-01  6.35685237e-02  7.52028722e-02  6.83420972e+05 
 1.18378931e+15  7.23873751e+33  1.37351000e+01  3.48045584e-01  9.76060000e+00  3.36991260e-01  1.91321383e-01  6.35490089e-02  7.51992749e-02  6.83534630e+05 
 1.19075127e+15  7.24150771e+33  1.37361000e+01  3.48029153e-01  9.75960000e+00  3.36941713e-01  1.91288318e-01  6.37302712e-02  7.51680410e-02  6.83660842e+05 
 1.19771324e+15  7.24426291e+33  1.37361000e+01  3.48014345e-01  9.75960000e+00  3.36931056e-01  1.91283563e-01  6.37108693e-02  7.51644926e-02  6.83774023e+05 
 1.20467521e+15  7.24700329e+33  1.37361000e+01  3.47997222e-01  9.75960000e+00  3.36918659e-01  1.91278197e-01  6.36888142e-02  7.51605309e-02  6.83906214e+05 
 1.21163717e+15  7.24972899e+33  1.37361000e+01  3.47984219e-01  9.75960000e+00  3.36909324e-01  1.91273958e-01  6.36716640e-02  7.51573463e-02  6.84005017e+05 
 1.21859914e+15  7.25244020e+33  1.37361000e+01  3.47966511e-01  9.75960000e+00  3.36896463e-01  1.91268460e-01  6.36490584e-02  7.51533051e-02  6.84142299e+05 
 1.22556110e+15  7.25513706e+33  1.37361000e+01  3.47955187e-01  9.75960000e+00  3.36888368e-01  1.91264701e-01  6.36339449e-02  7.51504589e-02  6.84227714e+05 
 1.23252307e+15  7.25781973e+33  1.37361000e+01  3.47937949e-01  9.75960000e+00  3.36875846e-01  1.91259354e-01  6.36119499e-02  7.51465308e-02  6.84361457e+05 
 1.23948504e+15  7.26048836e+33  1.37361000e+01  3.47927226e-01  9.75960000e+00  3.36868188e-01  1.91255782e-01  6.35975979e-02  7.51438223e-02  6.84442245e+05 
 1.24644700e+15  7.26314311e+33  1.37361000e+01  3.47910449e-01  9.75960000e+00  3.36855997e-01  1.91250583e-01  6.35762045e-02  7.51400048e-02  6.84572508e+05 
 1.25340897e+15  7.26578413e+33  1.37361000e+01  3.47893875e-01  9.75860000e+00  3.36806292e-01  1.91245452e-01  6.37576429e-02  7.51362381e-02  6.84701268e+05 
 1.26037093e+15  7.26841156e+33  1.37361000e+01  3.47883994e-01  9.75860000e+00  3.36799255e-01  1.91242141e-01  6.37443163e-02  7.51337227e-02  6.84775589e+05 
