# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40365550e+14  2.97659296e+33  1.79141000e+01  1.56370060e-01  6.77560000e+00  1.10329542e-01  7.57595410e-02  4.98894953e-01  9.33183876e-03  1.74880974e+07 
 2.40836712e+14  2.99212356e+33  1.78611000e+01  1.56926278e-01  6.78460000e+00  1.10906069e-01  7.62790574e-02  4.97239662e-01  9.48295111e-03  1.72018252e+07 
 2.41307873e+14  3.00765416e+33  1.78101000e+01  1.57481546e-01  6.79460000e+00  1.11517201e-01  7.67861305e-02  4.95302269e-01  9.63157240e-03  1.69218957e+07 
 2.41779034e+14  3.02318477e+33  1.77591000e+01  1.58035855e-01  6.80360000e+00  1.12095647e-01  7.72977263e-02  4.93639836e-01  9.78296789e-03  1.66481362e+07 
 2.42250196e+14  3.03871537e+33  1.77091000e+01  1.58589196e-01  6.81360000e+00  1.12708870e-01  7.78051024e-02  4.91694538e-01  9.93438784e-03  1.63803793e+07 
 2.42721357e+14  3.05424597e+33  1.76601000e+01  1.59141561e-01  6.82260000e+00  1.13289208e-01  7.83080565e-02  4.90024793e-01  1.00857340e-02  1.61184626e+07 
 2.43192519e+14  3.06977658e+33  1.76111000e+01  1.59692942e-01  6.83160000e+00  1.13870434e-01  7.88153387e-02  4.88351530e-01  1.02398134e-02  1.58622294e+07 
 2.43663680e+14  3.08530718e+33  1.75641000e+01  1.60243332e-01  6.84060000e+00  1.14452541e-01  7.93089241e-02  4.86674670e-01  1.03907607e-02  1.56115274e+07 
 2.44134841e+14  3.10083778e+33  1.75171000e+01  1.60792722e-01  6.84960000e+00  1.15035524e-01  7.98065920e-02  4.84994195e-01  1.05443367e-02  1.53662096e+07 
 2.44606003e+14  3.11636839e+33  1.74701000e+01  1.61341106e-01  6.85860000e+00  1.15619377e-01  8.03083808e-02  4.83310070e-01  1.07005904e-02  1.51261335e+07 
 2.45077164e+14  3.13189899e+33  1.74251000e+01  1.61888477e-01  6.86760000e+00  1.16204091e-01  8.07957781e-02  4.81622264e-01  1.08533411e-02  1.48911604e+07 
 2.45548325e+14  3.14742959e+33  1.73801000e+01  1.62434828e-01  6.87660000e+00  1.16789662e-01  8.12870463e-02  4.79930745e-01  1.10086553e-02  1.46611571e+07 
 2.46019487e+14  3.16320299e+33  1.73351000e+01  1.62988680e-01  6.88560000e+00  1.17380393e-01  8.17833555e-02  4.78248630e-01  1.11668028e-02  1.44325069e+07 
 2.46490648e+14  3.17949479e+33  1.72891000e+01  1.63559773e-01  6.89560000e+00  1.18015935e-01  8.22955868e-02  4.76308787e-01  1.13313798e-02  1.42013819e+07 
 2.46961810e+14  3.19578659e+33  1.72441000e+01  1.64129928e-01  6.90460000e+00  1.18617811e-01  8.28024192e-02  4.74647261e-01  1.14954702e-02  1.39752276e+07 
 2.47432971e+14  3.21207839e+33  1.72001000e+01  1.64699134e-01  6.91360000e+00  1.19220613e-01  8.33036410e-02  4.72982165e-01  1.16589559e-02  1.37539144e+07 
 2.47904132e+14  3.22837018e+33  1.71561000e+01  1.65267385e-01  6.92260000e+00  1.19824329e-01  8.38088106e-02  4.71313495e-01  1.18251627e-02  1.35373164e+07 
 2.48375294e+14  3.24466198e+33  1.71131000e+01  1.65834669e-01  6.93160000e+00  1.20428954e-01  8.43081087e-02  4.69641203e-01  1.19906353e-02  1.33253114e+07 
 2.48846455e+14  3.26095378e+33  1.70711000e+01  1.66400981e-01  6.94060000e+00  1.21034478e-01  8.48013207e-02  4.67965268e-01  1.21552490e-02  1.31177807e+07 
 2.49317616e+14  3.27724558e+33  1.70291000e+01  1.66966310e-01  6.94960000e+00  1.21640893e-01  8.52982507e-02  4.66285671e-01  1.23224953e-02  1.29146092e+07 
 2.49788778e+14  3.29353738e+33  1.69881000e+01  1.67530651e-01  6.95860000e+00  1.22248193e-01  8.57888293e-02  4.64602390e-01  1.24887427e-02  1.27156850e+07 
 2.50259939e+14  3.30982918e+33  1.69471000e+01  1.68093995e-01  6.96660000e+00  1.22820949e-01  8.62830238e-02  4.63199739e-01  1.26575951e-02  1.25208998e+07 
 2.50731101e+14  3.32612098e+33  1.69071000e+01  1.68656336e-01  6.97560000e+00  1.23429904e-01  8.67705986e-02  4.61509295e-01  1.28253026e-02  1.23301483e+07 
 2.51202262e+14  3.34241278e+33  1.68681000e+01  1.69217667e-01  6.98460000e+00  1.24039720e-01  8.72513369e-02  4.59815098e-01  1.29917313e-02  1.21433282e+07 
 2.51673423e+14  3.35870458e+33  1.68291000e+01  1.69777979e-01  6.99260000e+00  1.24614707e-01  8.77354492e-02  4.58402186e-01  1.31606552e-02  1.19603406e+07 
 2.52144585e+14  3.37499638e+33  1.67911000e+01  1.70337268e-01  7.00160000e+00  1.25226139e-01  8.82124543e-02  4.56700679e-01  1.33281450e-02  1.17810891e+07 
 2.52615746e+14  3.39128818e+33  1.67531000e+01  1.70895527e-01  7.00960000e+00  1.25802552e-01  8.86927240e-02  4.55280890e-01  1.34980898e-02  1.16054803e+07 
 2.53086907e+14  3.40757998e+33  1.67161000e+01  1.71452750e-01  7.01860000e+00  1.26415571e-01  8.91656138e-02  4.53572008e-01  1.36664395e-02  1.14334235e+07 
 2.53558069e+14  3.42387178e+33  1.66791000e+01  1.72008930e-01  7.02660000e+00  1.26993387e-01  8.96416555e-02  4.52145241e-01  1.38371994e-02  1.12648306e+07 
 2.54029230e+14  3.44016358e+33  1.66431000e+01  1.72564063e-01  7.03560000e+00  1.27607969e-01  9.01100426e-02  4.50428891e-01  1.40061976e-02  1.10996161e+07 
 2.54500392e+14  3.45648495e+33  1.66071000e+01  1.73119148e-01  7.04360000e+00  1.28187690e-01  9.05816144e-02  4.48996644e-01  1.41775919e-02  1.09374058e+07 
 2.54971553e+14  3.47353317e+33  1.65701000e+01  1.73697920e-01  7.05160000e+00  1.28781032e-01  9.10708398e-02  4.47599156e-01  1.43565696e-02  1.07713866e+07 
 2.55442714e+14  3.49058139e+33  1.65341000e+01  1.74275719e-01  7.06060000e+00  1.29411474e-01  9.15522872e-02  4.45911583e-01  1.45337387e-02  1.06087476e+07 
 2.55913876e+14  3.50762962e+33  1.64981000e+01  1.74852535e-01  7.06960000e+00  1.30042801e-01  9.20368926e-02  4.44220285e-01  1.47134063e-02  1.04494059e+07 
 2.56385037e+14  3.52467784e+33  1.64621000e+01  1.75428360e-01  7.07760000e+00  1.30638455e-01  9.25246793e-02  4.42812424e-01  1.48956099e-02  1.02932810e+07 
 2.56856198e+14  3.54172606e+33  1.64271000e+01  1.76003190e-01  7.08560000e+00  1.31234800e-01  9.30043499e-02  4.41401243e-01  1.50757995e-02  1.01402938e+07 
 2.57327360e+14  3.55877429e+33  1.63931000e+01  1.76577015e-01  7.09460000e+00  1.31868565e-01  9.34756772e-02  4.39699087e-01  1.52538165e-02  9.99036800e+06 
 2.57798521e+14  3.57582251e+33  1.63591000e+01  1.77149829e-01  7.10260000e+00  1.32466367e-01  9.39499270e-02  4.38280959e-01  1.54342207e-02  9.84342935e+06 
 2.58269683e+14  3.59287073e+33  1.63251000e+01  1.77721627e-01  7.11060000e+00  1.33064843e-01  9.44271197e-02  4.36859435e-01  1.56170460e-02  9.69940560e+06 
 2.58740844e+14  3.60991895e+33  1.62921000e+01  1.78292400e-01  7.11960000e+00  1.33700971e-01  9.48956248e-02  4.35146361e-01  1.57974776e-02  9.55822617e+06 
 2.59212005e+14  3.62696718e+33  1.62601000e+01  1.78862145e-01  7.12760000e+00  1.34300860e-01  9.53552193e-02  4.33717819e-01  1.59753528e-02  9.41982274e+06 
 2.59683167e+14  3.64401540e+33  1.62281000e+01  1.79430854e-01  7.13560000e+00  1.34901403e-01  9.58174915e-02  4.32285846e-01  1.61554859e-02  9.28412899e+06 
 2.60154328e+14  3.66106362e+33  1.61961000e+01  1.79998521e-01  7.14360000e+00  1.35502593e-01  9.62824588e-02  4.30850424e-01  1.63379071e-02  9.15108026e+06 
 2.60625489e+14  3.67811184e+33  1.61651000e+01  1.80565142e-01  7.15160000e+00  1.36104425e-01  9.67381682e-02  4.29411534e-01  1.65175370e-02  9.02061351e+06 
 2.61096651e+14  3.69516007e+33  1.61341000e+01  1.81130711e-01  7.15960000e+00  1.36706892e-01  9.71964472e-02  4.27969175e-01  1.66993829e-02  8.89266771e+06 
 2.61567812e+14  3.71220829e+33  1.61031000e+01  1.81695223e-01  7.16760000e+00  1.37309989e-01  9.76573124e-02  4.26523336e-01  1.68834737e-02  8.76718338e+06 
 2.62038974e+14  3.72925651e+33  1.60731000e+01  1.82258673e-01  7.17560000e+00  1.37913708e-01  9.81085704e-02  4.25074002e-01  1.70645292e-02  8.64410253e+06 
 2.62510135e+14  3.74630473e+33  1.60431000e+01  1.82821056e-01  7.18260000e+00  1.38480394e-01  9.85622873e-02  4.23910582e-01  1.72477528e-02  8.52336898e+06 
 2.62981296e+14  3.76335296e+33  1.60141000e+01  1.83382367e-01  7.19060000e+00  1.39085262e-01  9.90061109e-02  4.22454384e-01  1.74277293e-02  8.40492788e+06 
 2.63452458e+14  3.78094810e+33  1.59841000e+01  1.83960605e-01  7.19860000e+00  1.39700491e-01  9.94674915e-02  4.21022201e-01  1.76160549e-02  8.28502514e+06 
 2.63923619e+14  3.79874022e+33  1.59541000e+01  1.84544314e-01  7.20660000e+00  1.40319905e-01  9.99324125e-02  4.19596489e-01  1.78069238e-02  8.16611485e+06 
 2.64394780e+14  3.81653235e+33  1.59251000e+01  1.85127015e-01  7.21460000e+00  1.40939997e-01  1.00387285e-01  4.18167334e-01  1.79944469e-02  8.04949674e+06 
 2.64865942e+14  3.83432447e+33  1.58951000e+01  1.85708701e-01  7.22260000e+00  1.41560757e-01  1.00857264e-01  4.16734746e-01  1.81898846e-02  7.93511794e+06 
 2.65337103e+14  3.85211660e+33  1.58671000e+01  1.86289366e-01  7.23060000e+00  1.42182177e-01  1.01304293e-01  4.15298707e-01  1.83761013e-02  7.82292599e+06 
 2.65808265e+14  3.86990872e+33  1.58381000e+01  1.86869005e-01  7.23860000e+00  1.42804250e-01  1.01766460e-01  4.13859237e-01  1.85702882e-02  7.71287081e+06 
 2.66279426e+14  3.88770085e+33  1.58101000e+01  1.87447612e-01  7.24660000e+00  1.43426968e-01  1.02218156e-01  4.12416313e-01  1.87608177e-02  7.60490283e+06 
 2.66750587e+14  3.90549297e+33  1.57831000e+01  1.88025181e-01  7.25360000e+00  1.44011928e-01  1.02659156e-01  4.11260562e-01  1.89475038e-02  7.49897402e+06 
 2.67221749e+14  3.92328510e+33  1.57551000e+01  1.88601707e-01  7.26160000e+00  1.44635835e-01  1.03115416e-01  4.09810882e-01  1.91423083e-02  7.39503801e+06 
 2.67692910e+14  3.94107723e+33  1.57281000e+01  1.89177185e-01  7.26960000e+00  1.45260368e-01  1.03560847e-01  4.08357734e-01  1.93331772e-02  7.29304895e+06 
 2.68164071e+14  3.95886935e+33  1.57021000e+01  1.89751609e-01  7.27660000e+00  1.45846879e-01  1.03995225e-01  4.07192091e-01  1.95199211e-02  7.19296248e+06 
 2.68635233e+14  3.97666148e+33  1.56751000e+01  1.90324975e-01  7.28460000e+00  1.46472564e-01  1.04444978e-01  4.05732142e-01  1.97149261e-02  7.09473578e+06 
 2.69106394e+14  3.99445360e+33  1.56491000e+01  1.90897279e-01  7.29160000e+00  1.47060052e-01  1.04883545e-01  4.04559919e-01  1.99057103e-02  6.99832644e+06 
 2.69577556e+14  4.01224573e+33  1.56241000e+01  1.91468515e-01  7.29960000e+00  1.47686865e-01  1.05310700e-01  4.03093143e-01  2.00920809e-02  6.90369350e+06 
 2.70048717e+14  4.03003785e+33  1.55981000e+01  1.92038680e-01  7.30660000e+00  1.48275310e-01  1.05753344e-01  4.01914312e-01  2.02868511e-02  6.81079739e+06 
 2.70519878e+14  4.04782998e+33  1.55731000e+01  1.92607768e-01  7.31460000e+00  1.48903227e-01  1.06184443e-01  4.00440710e-01  2.04771074e-02  6.71959893e+06 
 2.70991040e+14  4.06562210e+33  1.55491000e+01  1.93175779e-01  7.32160000e+00  1.49492608e-01  1.06603778e-01  3.99255251e-01  2.06626570e-02  6.63006019e+06 
 2.71462201e+14  4.08341423e+33  1.55241000e+01  1.93742703e-01  7.32860000e+00  1.50082411e-01  1.07038706e-01  3.98066487e-01  2.08567380e-02  6.54214469e+06 
 2.71933362e+14  4.10150162e+33  1.55001000e+01  1.94317936e-01  7.33660000e+00  1.50717147e-01  1.07463249e-01  3.96596802e-01  2.10464607e-02  6.45439459e+06 
 2.72404524e+14  4.12001923e+33  1.54751000e+01  1.94905813e-01  7.34360000e+00  1.51320793e-01  1.07905789e-01  3.95436070e-01  2.12455748e-02  6.36619923e+06 
 2.72875685e+14  4.13853685e+33  1.54501000e+01  1.95492663e-01  7.35160000e+00  1.51964348e-01  1.08350350e-01  3.93980185e-01  2.14467328e-02  6.27962461e+06 
 2.73346847e+14  4.15705446e+33  1.54261000e+01  1.96078479e-01  7.35860000e+00  1.52569021e-01  1.08782838e-01  3.92812887e-01  2.16429403e-02  6.19463475e+06 
 2.73818008e+14  4.17557208e+33  1.54021000e+01  1.96663258e-01  7.36560000e+00  1.53174155e-01  1.09217213e-01  3.91642361e-01  2.18410845e-02  6.11119483e+06 
 2.74289169e+14  4.19408969e+33  1.53781000e+01  1.97246994e-01  7.37360000e+00  1.53819417e-01  1.09653485e-01  3.90176457e-01  2.20411862e-02  6.02927070e+06 
 2.74760331e+14  4.21260730e+33  1.53551000e+01  1.97829680e-01  7.38060000e+00  1.54425539e-01  1.10077322e-01  3.88999361e-01  2.22360222e-02  5.94882892e+06 
 2.75231492e+14  4.23112492e+33  1.53321000e+01  1.98411316e-01  7.38760000e+00  1.55032101e-01  1.10502920e-01  3.87819068e-01  2.24327048e-02  5.86983712e+06 
 2.75702653e+14  4.24964253e+33  1.53091000e+01  1.98991894e-01  7.39460000e+00  1.55639101e-01  1.10930288e-01  3.86635532e-01  2.26312514e-02  5.79226365e+06 
 2.76173815e+14  4.26816015e+33  1.52861000e+01  1.99571410e-01  7.40260000e+00  1.56286520e-01  1.11359433e-01  3.85156319e-01  2.28316810e-02  5.71607761e+06 
 2.76644976e+14  4.28667776e+33  1.52641000e+01  2.00149861e-01  7.40960000e+00  1.56894459e-01  1.11775717e-01  3.83966234e-01  2.30264674e-02  5.64124870e+06 
 2.77116138e+14  4.30519538e+33  1.52421000e+01  2.00727242e-01  7.41660000e+00  1.57502818e-01  1.12193642e-01  3.82772931e-01  2.32230216e-02  5.56774770e+06 
 2.77587299e+14  4.32371299e+33  1.52201000e+01  2.01303550e-01  7.42360000e+00  1.58111593e-01  1.12613216e-01  3.81576392e-01  2.34213598e-02  5.49554594e+06 
 2.78058460e+14  4.34223061e+33  1.51991000e+01  2.01878781e-01  7.43060000e+00  1.58720778e-01  1.13019572e-01  3.80376616e-01  2.36137287e-02  5.42461532e+06 
 2.78529622e+14  4.36074822e+33  1.51771000e+01  2.02452930e-01  7.43760000e+00  1.59330369e-01  1.13442389e-01  3.79173618e-01  2.38156085e-02  5.35492888e+06 
 2.79000783e+14  4.37926584e+33  1.51561000e+01  2.03025995e-01  7.44460000e+00  1.59940361e-01  1.13851852e-01  3.77967384e-01  2.40113997e-02  5.28645974e+06 
 2.79471944e+14  4.39778345e+33  1.51351000e+01  2.03597972e-01  7.45160000e+00  1.60550748e-01  1.14262841e-01  3.76757925e-01  2.42088876e-02  5.21918209e+06 
 2.79943106e+14  4.41630107e+33  1.51151000e+01  2.04168858e-01  7.45860000e+00  1.61161524e-01  1.14660189e-01  3.75545236e-01  2.44000141e-02  5.15307049e+06 
 2.80414267e+14  4.44263864e+33  1.50861000e+01  2.04979310e-01  7.46760000e+00  1.61992196e-01  1.15236263e-01  3.74095513e-01  2.46791237e-02  5.06095984e+06 
 2.80885429e+14  4.60550904e+33  1.49131000e+01  2.10077191e-01  7.52760000e+00  1.67392317e-01  1.18794823e-01  3.63953085e-01  2.64372988e-02  4.52616725e+06 
 2.81356590e+14  4.76837944e+33  1.47501000e+01  2.15331188e-01  7.58760000e+00  1.72937985e-01  1.22364000e-01  3.54041476e-01  2.82598364e-02  4.04741901e+06 
 2.81827751e+14  4.93124984e+33  1.45971000e+01  2.20730719e-01  7.64760000e+00  1.78617478e-01  1.25937186e-01  3.44382640e-01  3.01430903e-02  3.62055527e+06 
 2.82298913e+14  5.09412024e+33  1.44551000e+01  2.26265739e-01  7.70760000e+00  1.84422082e-01  1.29485863e-01  3.34981019e-01  3.20692307e-02  3.24092091e+06 
 2.82770074e+14  5.15948169e+33  1.44001000e+01  2.28520039e-01  7.73260000e+00  1.86823633e-01  1.30919279e-01  3.31004996e-01  3.28641088e-02  3.10096122e+06 
 2.83241235e+14  5.21104746e+33  1.43591000e+01  2.30304411e-01  7.75060000e+00  1.88651823e-01  1.32022464e-01  3.28388005e-01  3.34805343e-02  2.99561215e+06 
 2.83712397e+14  5.26261323e+33  1.43181000e+01  2.32093357e-01  7.76960000e+00  1.90531105e-01  1.33138910e-01  3.25489416e-01  3.41111591e-02  2.89453136e+06 
 2.84183558e+14  5.31417900e+33  1.42791000e+01  2.33886665e-01  7.78860000e+00  1.92417785e-01  1.34231011e-01  3.22601528e-01  3.47319053e-02  2.79752420e+06 
 2.84654720e+14  5.36574477e+33  1.42401000e+01  2.35684119e-01  7.80760000e+00  1.94311780e-01  1.35335567e-01  3.19723733e-01  3.53663389e-02  2.70440716e+06 
 2.85125881e+14  5.41731053e+33  1.42031000e+01  2.37485506e-01  7.82560000e+00  1.96168311e-01  1.36414170e-01  3.17147793e-01  3.59893562e-02  2.61500570e+06 
 2.85597042e+14  5.46887630e+33  1.41661000e+01  2.39290614e-01  7.84460000e+00  1.98076458e-01  1.37504447e-01  3.14288247e-01  3.66255153e-02  2.52915427e+06 
 2.86068204e+14  5.52199319e+33  1.41301000e+01  2.41153789e-01  7.86360000e+00  2.00023625e-01  1.38598304e-01  3.11518558e-01  3.72669254e-02  2.44426153e+06 
 2.86539365e+14  5.57663061e+33  1.40931000e+01  2.43074575e-01  7.88260000e+00  2.02009636e-01  1.39735064e-01  3.08837902e-01  3.79402357e-02  2.36049670e+06 
 2.87010526e+14  5.63126804e+33  1.40571000e+01  2.44999533e-01  7.90160000e+00  2.04003197e-01  1.40864181e-01  3.06166318e-01  3.86142021e-02  2.28017319e+06 
 2.87481688e+14  5.68590547e+33  1.40231000e+01  2.46928430e-01  7.92060000e+00  2.06004185e-01  1.41964794e-01  3.03503301e-01  3.92742394e-02  2.20313362e+06 
 2.87952849e+14  5.74054289e+33  1.39891000e+01  2.48861041e-01  7.93960000e+00  2.08012485e-01  1.43076585e-01  3.00848346e-01  3.99474935e-02  2.12922826e+06 
 2.88424011e+14  5.79518032e+33  1.39561000e+01  2.50797145e-01  7.95860000e+00  2.10027984e-01  1.44178898e-01  2.98200948e-01  4.06196226e-02  2.05831427e+06 
 2.88895172e+14  5.84981774e+33  1.39241000e+01  2.52736531e-01  7.97760000e+00  2.12050573e-01  1.45271122e-01  2.95560641e-01  4.12900052e-02  1.99025572e+06 
 2.89366333e+14  5.90484968e+33  1.38931000e+01  2.54693036e-01  7.99660000e+00  2.14088427e-01  1.46355771e-01  2.92947807e-01  4.19594941e-02  1.92446085e+06 
 2.89837495e+14  5.96269729e+33  1.38611000e+01  2.56753232e-01  8.01660000e+00  2.16239567e-01  1.47494345e-01  2.90200567e-01  4.26676473e-02  1.85812945e+06 
 2.90308656e+14  6.02054491e+33  1.38301000e+01  2.58817136e-01  8.03560000e+00  2.18351519e-01  1.48622419e-01  2.87750700e-01  4.33737843e-02  1.79455659e+06 
 2.90779817e+14  6.07839253e+33  1.38001000e+01  2.60884515e-01  8.05560000e+00  2.20518169e-01  1.49739362e-01  2.85017798e-01  4.40772309e-02  1.73361375e+06 
 2.91250979e+14  6.13624015e+33  1.37701000e+01  2.62955139e-01  8.07460000e+00  2.22644921e-01  1.50866448e-01  2.82580704e-01  4.47935586e-02  1.67517855e+06 
 2.91722140e+14  6.19408776e+33  1.37421000e+01  2.65028792e-01  8.09360000e+00  2.24778779e-01  1.51959425e-01  2.80149127e-01  4.54898283e-02  1.61913446e+06 
 2.92193302e+14  6.25193538e+33  1.37141000e+01  2.67105260e-01  8.11360000e+00  2.26967673e-01  1.53061685e-01  2.77434032e-01  4.61981435e-02  1.56537090e+06 
 2.92664463e+14  6.30978300e+33  1.36871000e+01  2.69184342e-01  8.13260000e+00  2.29115643e-01  1.54150684e-01  2.75012478e-01  4.69015168e-02  1.51378256e+06 
 2.93135624e+14  6.37007558e+33  1.36601000e+01  2.71354064e-01  8.15160000e+00  2.31322790e-01  1.55269210e-01  2.72724492e-01  4.76272509e-02  1.46221635e+06 
 2.93606786e+14  6.43127585e+33  1.36331000e+01  2.73559627e-01  8.17160000e+00  2.33605401e-01  1.56404734e-01  2.70201548e-01  4.83693001e-02  1.41205388e+06 
 2.94077947e+14  6.49247611e+33  1.36071000e+01  2.75768179e-01  8.19160000e+00  2.35895730e-01  1.57526467e-01  2.67683491e-01  4.91059012e-02  1.36398372e+06 
 2.94549108e+14  6.55367638e+33  1.35811000e+01  2.77979495e-01  8.21160000e+00  2.38193649e-01  1.58657120e-01  2.65169902e-01  4.98546280e-02  1.31790706e+06 
 2.95020270e+14  6.61487664e+33  1.35571000e+01  2.80193360e-01  8.23060000e+00  2.40449591e-01  1.59749517e-01  2.62946726e-01  5.05782902e-02  1.27372985e+06 
 2.95491431e+14  6.67607690e+33  1.35331000e+01  2.82409558e-01  8.25060000e+00  2.42762106e-01  1.60849936e-01  2.60440375e-01  5.13130967e-02  1.23136301e+06 
 2.95962593e+14  6.73727717e+33  1.35091000e+01  2.84627890e-01  8.26960000e+00  2.45031952e-01  1.61958341e-01  2.58222836e-01  5.20591559e-02  1.19072183e+06 
 2.96433754e+14  6.79960953e+33  1.34871000e+01  2.86889287e-01  8.28960000e+00  2.47383195e-01  1.63036322e-01  2.55781448e-01  5.27828441e-02  1.15101875e+06 
 2.96904915e+14  6.86430882e+33  1.34631000e+01  2.89239064e-01  8.30960000e+00  2.49793331e-01  1.64191414e-01  2.53466885e-01  5.35682263e-02  1.11151740e+06 
 2.97376077e+14  6.92900811e+33  1.34411000e+01  2.91591335e-01  8.32960000e+00  2.52211081e-01  1.65305715e-01  2.51154856e-01  5.43253127e-02  1.07367195e+06 
 2.97847238e+14  6.99370740e+33  1.34191000e+01  2.93945872e-01  8.34960000e+00  2.54636319e-01  1.66427548e-01  2.48844987e-01  5.50933486e-02  1.03740340e+06 
 2.98318399e+14  7.05840670e+33  1.33981000e+01  2.96302461e-01  8.36960000e+00  2.57068925e-01  1.67531853e-01  2.46536859e-01  5.58515723e-02  1.00263663e+06 
 2.98789561e+14  7.12310599e+33  1.33781000e+01  2.98660889e-01  8.38960000e+00  2.59508782e-01  1.68617965e-01  2.44230095e-01  5.65991104e-02  9.69300430e+05 
 2.99260722e+14  7.18780528e+33  1.33581000e+01  3.01020959e-01  8.40860000e+00  2.61904176e-01  1.69710642e-01  2.42206833e-01  5.73565589e-02  9.37327253e+05 
 2.99731884e+14  7.25250457e+33  1.33391000e+01  3.03382472e-01  8.42860000e+00  2.64357967e-01  1.70784217e-01  2.39901278e-01  5.81021897e-02  9.06652983e+05 
