# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30358089e+14  7.15272361e+33  1.44961000e+01  2.97833323e-01  9.29760000e+00  2.74587987e-01  1.51906115e-01  1.66543142e-01  4.44889533e-02  1.15401117e+06 
 3.36261506e+14  7.56231274e+33  1.43241000e+01  3.08051222e-01  9.34960000e+00  2.85385147e-01  1.56428779e-01  1.57512819e-01  4.71989747e-02  9.74367934e+05 
 3.42164923e+14  7.98721109e+33  1.41661000e+01  3.18574572e-01  9.40060000e+00  2.96431609e-01  1.60909618e-01  1.49195149e-01  4.99224863e-02  8.24253048e+05 
 3.48068340e+14  8.42834941e+33  1.40211000e+01  3.29408890e-01  9.45260000e+00  3.07798326e-01  1.65342842e-01  1.41167196e-01  5.26471853e-02  6.98517667e+05 
 3.53971757e+14  8.88475143e+33  1.38881000e+01  3.40513332e-01  9.50360000e+00  3.19387104e-01  1.69720076e-01  1.33774360e-01  5.53616792e-02  5.93364021e+05 
 3.59875174e+14  9.35703255e+33  1.37671000e+01  3.51886707e-01  9.55460000e+00  3.31231258e-01  1.74013789e-01  1.26789598e-01  5.80355222e-02  5.05196466e+05 
 3.65778591e+14  9.84653169e+33  1.36551000e+01  3.63544490e-01  9.60560000e+00  3.43347004e-01  1.78276322e-01  1.20186089e-01  6.07031878e-02  4.30989283e+05 
 3.71682008e+14  1.03519838e+34  1.35531000e+01  3.75440444e-01  9.65660000e+00  3.55695250e-01  1.82454381e-01  1.13924087e-01  6.33162773e-02  3.68613885e+05 
 3.77585425e+14  1.08739678e+34  1.34591000e+01  3.87573045e-01  9.70660000e+00  3.68242751e-01  1.86579372e-01  1.08151443e-01  6.58946288e-02  3.16031715e+05 
 3.83488842e+14  1.14140082e+34  1.33731000e+01  3.99961829e-01  9.75560000e+00  3.81007949e-01  1.90634822e-01  1.02839032e-01  6.84154484e-02  2.71512788e+05 
 3.89392259e+14  1.19706569e+34  1.32951000e+01  4.12558333e-01  9.80560000e+00  3.94017739e-01  1.94595221e-01  9.76030675e-02  7.08530956e-02  2.33861339e+05 
 3.95295676e+14  1.25445978e+34  1.32231000e+01  4.25363843e-01  9.85360000e+00  4.07170853e-01  1.98501641e-01  9.29317861e-02  7.32382450e-02  2.01915596e+05 
 4.01199093e+14  1.31372650e+34  1.31571000e+01  4.38395311e-01  9.90260000e+00  4.20588278e-01  2.02342036e-01  8.83019351e-02  7.55527496e-02  1.74698844e+05 
 4.07102510e+14  1.37471596e+34  1.30971000e+01  4.51605488e-01  9.94960000e+00  4.34122918e-01  2.06095447e-01  8.41753042e-02  7.77760273e-02  1.51528317e+05 
 4.13005927e+14  1.43752398e+34  1.30421000e+01  4.65001757e-01  9.99660000e+00  4.47852888e-01  2.09780947e-01  8.02055716e-02  7.99200673e-02  1.31731271e+05 
 4.18909344e+14  1.50225184e+34  1.29911000e+01  4.78591489e-01  1.00436000e+01  4.61786110e-01  2.13420702e-01  7.63812182e-02  8.20008024e-02  1.14760189e+05 
 4.24812761e+14  1.56876056e+34  1.29451000e+01  4.92332255e-01  1.00886000e+01  4.75812059e-01  2.16965464e-01  7.29847984e-02  8.39712501e-02  1.00215431e+05 
 4.30716178e+14  1.63719314e+34  1.29031000e+01  5.06240870e-01  1.01336000e+01  4.90019105e-01  2.20440561e-01  6.96942204e-02  8.58499635e-02  8.76986267e+04 
 4.36619595e+14  1.70756996e+34  1.28641000e+01  5.20308059e-01  1.01786000e+01  5.04399886e-01  2.23870370e-01  6.64980623e-02  8.76582903e-02  7.69051899e+04 
 4.42523011e+14  1.77978180e+34  1.28291000e+01  5.34499860e-01  1.02216000e+01  5.18849114e-01  2.27207472e-01  6.36705509e-02  8.93505870e-02  6.75940958e+04 
 4.48426428e+14  1.85404147e+34  1.27971000e+01  5.48845827e-01  1.02646000e+01  5.33468499e-01  2.30483707e-01  6.09119814e-02  9.09519263e-02  5.95231993e+04 
 4.54329845e+14  1.93024399e+34  1.27681000e+01  5.63313107e-01  1.03066000e+01  5.48190665e-01  2.33687677e-01  5.83493159e-02  9.24523904e-02  5.25253096e+04 
 4.60233262e+14  2.00833884e+34  1.27411000e+01  5.77881130e-01  1.03486000e+01  5.63035316e-01  2.36847224e-01  5.58280231e-02  9.38798929e-02  4.64497113e+04 
 4.66136679e+14  2.08861240e+34  1.27171000e+01  5.92591361e-01  1.03896000e+01  5.78001703e-01  2.39926370e-01  5.34896086e-02  9.51921967e-02  4.11465646e+04 
 4.72040096e+14  2.17080583e+34  1.26951000e+01  6.07384750e-01  1.04296000e+01  5.93035756e-01  2.42948786e-01  5.13110488e-02  9.64182356e-02  3.65248780e+04 
 4.77943513e+14  2.25504256e+34  1.26741000e+01  6.22273207e-01  1.04686000e+01  6.08147840e-01  2.45951027e-01  4.92862304e-02  9.75916839e-02  3.24833886e+04 
 4.83846930e+14  2.34141735e+34  1.26561000e+01  6.37262204e-01  1.05076000e+01  6.23382340e-01  2.48852912e-01  4.72783202e-02  9.86313330e-02  2.89395626e+04 
 4.89750347e+14  2.42975504e+34  1.26391000e+01  6.52311160e-01  1.05446000e+01  6.38622221e-01  2.51722919e-01  4.55333084e-02  9.96093126e-02  2.58330111e+04 
 4.95653764e+14  2.52031318e+34  1.26241000e+01  6.67453749e-01  1.05816000e+01  6.53977732e-01  2.54523577e-01  4.37935221e-02  1.00483788e-01  2.30972687e+04 
 5.01557181e+14  2.61293477e+34  1.26101000e+01  6.82653249e-01  1.06186000e+01  6.69415536e-01  2.57286938e-01  4.20512213e-02  1.01290621e-01  2.06885217e+04 
 5.07460598e+14  2.70763486e+34  1.25981000e+01  6.97903066e-01  1.06536000e+01  6.84847756e-01  2.59968959e-01  4.05496502e-02  1.01987131e-01  1.85636546e+04 
 5.13364015e+14  2.80460764e+34  1.25871000e+01  7.13224515e-01  1.06886000e+01  7.00375047e-01  2.62611296e-01  3.90410578e-02  1.02611580e-01  1.66825277e+04 
 5.19267432e+14  2.90360928e+34  1.25761000e+01  7.28569924e-01  1.07226000e+01  7.15912183e-01  2.65247710e-01  3.76362113e-02  1.03202893e-01  1.50187561e+04 
 5.25170849e+14  3.00490635e+34  1.25671000e+01  7.43971786e-01  1.07566000e+01  7.31530154e-01  2.67797344e-01  3.62192186e-02  1.03678254e-01  1.35409483e+04 
 5.31074266e+14  3.10834862e+34  1.25591000e+01  7.59398055e-01  1.07886000e+01  7.47115435e-01  2.70295951e-01  3.50165031e-02  1.04077122e-01  1.22283777e+04 
 5.36977683e+14  3.21395789e+34  1.25511000e+01  7.74844055e-01  1.08206000e+01  7.62746762e-01  2.72785003e-01  3.37909984e-02  1.04440325e-01  1.10604811e+04 
 5.42881100e+14  3.32189960e+34  1.25441000e+01  7.90325276e-01  1.08516000e+01  7.78395948e-01  2.75222688e-01  3.26587792e-02  1.04725944e-01  1.00182264e+04 
 5.48784517e+14  3.43192394e+34  1.25381000e+01  8.05798139e-01  1.08826000e+01  7.94064678e-01  2.77601769e-01  3.14989781e-02  1.04933589e-01  9.08887758e+03 
 5.54687934e+14  3.54438008e+34  1.25331000e+01  8.21303871e-01  1.09126000e+01  8.09748101e-01  2.79926707e-01  3.04287448e-02  1.05108990e-01  8.26002606e+03 
 5.60591351e+14  3.65897990e+34  1.25281000e+01  8.36794850e-01  1.09416000e+01  8.25401274e-01  2.82234990e-01  2.94383288e-02  1.05202406e-01  7.51493303e+03 
 5.66494768e+14  3.77590210e+34  1.25231000e+01  8.52288367e-01  1.09696000e+01  8.41039471e-01  2.84529063e-01  2.85276896e-02  1.05213532e-01  6.84331325e+03 
 5.72398185e+14  3.89512755e+34  1.25191000e+01  8.67774394e-01  1.09976000e+01  8.56696281e-01  2.86761870e-01  2.75875825e-02  1.05193403e-01  6.24292721e+03 
 5.78301602e+14  4.01657182e+34  1.25151000e+01  8.83235540e-01  1.10246000e+01  8.72311453e-01  2.88976352e-01  2.67216916e-02  1.05138490e-01  5.70320597e+03 
 5.84205019e+14  4.14046964e+34  1.25121000e+01  8.98694707e-01  1.10506000e+01  8.87905604e-01  2.91129124e-01  2.59307553e-02  1.05006982e-01  5.21646949e+03 
 5.90108436e+14  4.26650730e+34  1.25091000e+01  9.14106582e-01  1.10766000e+01  9.03479905e-01  2.93260318e-01  2.51056080e-02  1.04842291e-01  4.77805366e+03 
 5.96011853e+14  4.39510303e+34  1.25061000e+01  9.29515980e-01  1.11016000e+01  9.19031620e-01  2.95375931e-01  2.43538756e-02  1.04644213e-01  4.38135840e+03 
 6.01915270e+14  4.52587023e+34  1.25041000e+01  9.44870384e-01  1.11256000e+01  9.34510765e-01  2.97421868e-01  2.36676986e-02  1.04419554e-01  4.02486413e+03 
 6.07818687e+14  4.65911863e+34  1.25021000e+01  9.60200684e-01  1.11496000e+01  9.49990456e-01  2.99449213e-01  2.29506950e-02  1.04116740e-01  3.69993187e+03 
 6.13722104e+14  4.79465340e+34  1.25001000e+01  9.75478649e-01  1.11726000e+01  9.65398864e-01  3.01454659e-01  2.22987600e-02  1.03784030e-01  3.40547351e+03 
 6.19625521e+14  4.93260144e+34  1.24981000e+01  9.90713537e-01  1.11956000e+01  9.80789217e-01  3.03439636e-01  2.16152745e-02  1.03422002e-01  3.13805689e+03 
 6.25528938e+14  5.07293841e+34  1.24961000e+01  1.00589726e+00  1.12166000e+01  9.96062744e-01  3.05403408e-01  2.10912922e-02  1.02985069e-01  2.89365655e+03 
 6.31432355e+14  5.21563052e+34  1.24951000e+01  1.02102149e+00  1.12386000e+01  1.01134724e+00  3.07296042e-01  2.04393832e-02  1.02573229e-01  2.67378611e+03 
 6.37335772e+14  5.36080093e+34  1.24931000e+01  1.03609433e+00  1.12596000e+01  1.02655897e+00  3.09216880e-01  1.98512612e-02  1.02082942e-01  2.47101943e+03 
 6.43239189e+14  5.50827900e+34  1.24921000e+01  1.05109372e+00  1.12796000e+01  1.04167639e+00  3.11064858e-01  1.93235386e-02  1.01620031e-01  2.28832528e+03 
 6.49142606e+14  5.65831073e+34  1.24901000e+01  1.06604015e+00  1.12986000e+01  1.05671812e+00  3.12942034e-01  1.88569011e-02  1.01080480e-01  2.11932441e+03 
 6.55046023e+14  5.81061415e+34  1.24891000e+01  1.08090154e+00  1.13176000e+01  1.07169931e+00  3.14744972e-01  1.83571940e-02  1.00570536e-01  1.96681799e+03 
 6.60949440e+14  5.96553172e+34  1.24881000e+01  1.09570720e+00  1.13366000e+01  1.08664752e+00  3.16527239e-01  1.78284836e-02  9.99918193e-02  1.82617382e+03 
 6.66852857e+14  6.12269733e+34  1.24861000e+01  1.11041844e+00  1.13536000e+01  1.10143256e+00  3.18335609e-01  1.74462259e-02  9.93870897e-02  1.69667664e+03 
 6.72756274e+14  6.28252196e+34  1.24851000e+01  1.12507003e+00  1.13716000e+01  1.11622658e+00  3.20072716e-01  1.69464873e-02  9.88134038e-02  1.57923438e+03 
 6.78659691e+14  6.44458410e+34  1.24841000e+01  1.13961995e+00  1.13886000e+01  1.13089593e+00  3.21784732e-01  1.65038943e-02  9.81760597e-02  1.47082145e+03 
 6.84563108e+14  6.60933370e+34  1.24831000e+01  1.15410527e+00  1.14046000e+01  1.14547528e+00  3.23476187e-01  1.61200409e-02  9.75200642e-02  1.37103167e+03 
 6.90466525e+14  6.77632422e+34  1.24811000e+01  1.16848366e+00  1.14206000e+01  1.15997067e+00  3.25194699e-01  1.57058886e-02  9.68420005e-02  1.27874290e+03 
 6.96369942e+14  6.94601345e+34  1.24801000e+01  1.18279155e+00  1.14356000e+01  1.17436941e+00  3.26840701e-01  1.53496317e-02  9.61984478e-02  1.19477385e+03 
 7.02273359e+14  7.11796173e+34  1.24781000e+01  1.19698911e+00  1.14506000e+01  1.18868007e+00  3.28514547e-01  1.49642047e-02  9.54894902e-02  1.11638829e+03 
 7.08176776e+14  7.29260201e+34  1.24771000e+01  1.21110943e+00  1.14646000e+01  1.20288660e+00  3.30115133e-01  1.46358577e-02  9.48167495e-02  1.04497233e+03 
 7.14080193e+14  7.46953496e+34  1.24751000e+01  1.22511775e+00  1.14786000e+01  1.21700263e+00  3.31744512e-01  1.42794769e-02  9.40806641e-02  9.78137182e+02 
 7.19983610e+14  7.64913457e+34  1.24741000e+01  1.23904135e+00  1.14916000e+01  1.23100632e+00  3.33299822e-01  1.39794022e-02  9.33824733e-02  9.17172145e+02 
 7.25887027e+14  7.83107665e+34  1.24721000e+01  1.25285289e+00  1.15046000e+01  1.24491865e+00  3.34885024e-01  1.36524465e-02  9.26667308e-02  8.60378879e+02 
 7.31790444e+14  8.01564073e+34  1.24701000e+01  1.26657155e+00  1.15176000e+01  1.25875774e+00  3.36449254e-01  1.33008736e-02  9.18960743e-02  8.07358410e+02 
 7.37693861e+14  8.20261401e+34  1.24681000e+01  1.28017959e+00  1.15296000e+01  1.27245821e+00  3.37990891e-01  1.30043952e-02  9.11597464e-02  7.58609680e+02 
 7.43597278e+14  8.39214461e+34  1.24671000e+01  1.29368601e+00  1.15406000e+01  1.28602815e+00  3.39456675e-01  1.27626110e-02  9.04209538e-02  7.13707527e+02 
 7.49500695e+14  8.58416874e+34  1.24651000e+01  1.30708459e+00  1.15516000e+01  1.29950920e+00  3.40954904e-01  1.24963029e-02  8.96671099e-02  6.71679220e+02 
 7.55404112e+14  8.77866489e+34  1.24621000e+01  1.32037234e+00  1.15626000e+01  1.31289819e+00  3.42486276e-01  1.22063976e-02  8.88989553e-02  6.32323184e+02 
 7.61307529e+14  8.97575720e+34  1.24601000e+01  1.33355629e+00  1.15726000e+01  1.32615320e+00  3.43942065e-01  1.19712556e-02  8.81729465e-02  5.96285994e+02 
 7.67210946e+14  9.17521496e+34  1.24581000e+01  1.34661977e+00  1.15826000e+01  1.33930609e+00  3.45375539e-01  1.17129718e-02  8.73988856e-02  5.62481715e+02 
 7.73114363e+14  9.37739044e+34  1.24551000e+01  1.35958461e+00  1.15926000e+01  1.35237769e+00  3.46844850e-01  1.14334655e-02  8.66115536e-02  5.30700026e+02 
 7.79017780e+14  9.58184503e+34  1.24531000e+01  1.37242163e+00  1.16016000e+01  1.36529078e+00  3.48236141e-01  1.12078225e-02  8.58691863e-02  5.01597472e+02 
 7.84921197e+14  9.78907431e+34  1.24501000e+01  1.38516093e+00  1.16106000e+01  1.37812279e+00  3.49664278e-01  1.09617081e-02  8.51140675e-02  4.74168557e+02 
 7.90824614e+14  9.99863208e+34  1.24481000e+01  1.39777412e+00  1.16186000e+01  1.39079706e+00  3.51014560e-01  1.07691519e-02  8.43218745e-02  4.48579060e+02 
 7.96728031e+14  1.02108095e+35  1.24451000e+01  1.41027806e+00  1.16266000e+01  1.40337835e+00  3.52401453e-01  1.05564328e-02  8.35600861e-02  4.24654239e+02 
 8.02631448e+14  1.04254800e+35  1.24421000e+01  1.42266453e+00  1.16346000e+01  1.41585838e+00  3.53768192e-01  1.03241385e-02  8.27956255e-02  4.02283007e+02 
 8.08534865e+14  1.06425919e+35  1.24391000e+01  1.43493009e+00  1.16416000e+01  1.42818455e+00  3.55114661e-01  1.01455935e-02  8.20292612e-02  3.81353961e+02 
 8.14438282e+14  1.08623823e+35  1.24361000e+01  1.44708755e+00  1.16486000e+01  1.44041793e+00  3.56442287e-01  9.94834903e-03  8.12605901e-02  3.61739012e+02 
 8.20341699e+14  1.10844737e+35  1.24321000e+01  1.45911567e+00  1.16556000e+01  1.45253747e+00  3.57806822e-01  9.73269698e-03  8.05240037e-02  3.43374162e+02 
 8.26245116e+14  1.13093278e+35  1.24291000e+01  1.47103907e+00  1.16616000e+01  1.46451790e+00  3.59095878e-01  9.57104713e-03  7.97531277e-02  3.26132049e+02 
 8.32148533e+14  1.15365485e+35  1.24251000e+01  1.48283638e+00  1.16676000e+01  1.47638701e+00  3.60423001e-01  9.39163498e-03  7.89752729e-02  3.09808138e+02 
 8.38051950e+14  1.17663003e+35  1.24221000e+01  1.49451612e+00  1.16726000e+01  1.48810362e+00  3.61673364e-01  9.26559740e-03  7.82438945e-02  2.94775190e+02 
 8.43955367e+14  1.19986525e+35  1.24181000e+01  1.50608161e+00  1.16786000e+01  1.49976928e+00  3.62963715e-01  9.05269234e-03  7.75049428e-02  2.80498802e+02 
 8.49858784e+14  1.22333151e+35  1.24141000e+01  1.51751852e+00  1.16836000e+01  1.51127099e+00  3.64234908e-01  8.89348007e-03  7.67289256e-02  2.66952315e+02 
 8.55762201e+14  1.24707629e+35  1.24111000e+01  1.52884992e+00  1.16886000e+01  1.52268047e+00  3.65430299e-01  8.71871121e-03  7.59989340e-02  2.54450305e+02 
 8.61665618e+14  1.27105592e+35  1.24071000e+01  1.54005492e+00  1.16926000e+01  1.53392749e+00  3.66665768e-01  8.59721104e-03  7.52634106e-02  2.42561934e+02 
 8.67569034e+14  1.29528525e+35  1.24021000e+01  1.55114082e+00  1.16966000e+01  1.54506830e+00  3.67942798e-01  8.46045601e-03  7.45221205e-02  2.31245660e+02 
 8.73472451e+14  1.31977797e+35  1.23981000e+01  1.56211397e+00  1.17006000e+01  1.55610897e+00  3.69143642e-01  8.30899698e-03  7.38271499e-02  2.20798729e+02 
 8.79375868e+14  1.34450216e+35  1.23941000e+01  1.57296042e+00  1.17046000e+01  1.56703541e+00  3.70326369e-01  8.14335607e-03  7.30976413e-02  2.10842303e+02 
 8.85279285e+14  1.36949432e+35  1.23891000e+01  1.58369648e+00  1.17076000e+01  1.57781397e+00  3.71552539e-01  8.03117864e-03  7.23626626e-02  2.01336237e+02 
 8.91182702e+14  1.39473114e+35  1.23851000e+01  1.59431240e+00  1.17106000e+01  1.58848423e+00  3.72701701e-01  7.90520017e-03  7.16747924e-02  1.92559650e+02 
 8.97086119e+14  1.42020119e+35  1.23801000e+01  1.60480402e+00  1.17136000e+01  1.59904187e+00  3.73893842e-01  7.76598095e-03  7.09826169e-02  1.84175190e+02 
 9.02989536e+14  1.44594990e+35  1.23761000e+01  1.61519039e+00  1.17166000e+01  1.60950550e+00  3.75010115e-01  7.61413950e-03  7.02640301e-02  1.76238943e+02 
 9.08892953e+14  1.47193004e+35  1.23711000e+01  1.62545281e+00  1.17186000e+01  1.61980668e+00  3.76170115e-01  7.51552415e-03  6.95778745e-02  1.68736600e+02 
 9.14796370e+14  1.49815408e+35  1.23661000e+01  1.63559701e+00  1.17206000e+01  1.63000046e+00  3.77314057e-01  7.40452426e-03  6.88952948e-02  1.61636774e+02 
 9.20699787e+14  1.52464501e+35  1.23611000e+01  1.64563234e+00  1.17226000e+01  1.64009593e+00  3.78442851e-01  7.28163654e-03  6.82157916e-02  1.54908351e+02 
 9.26603204e+14  1.55136718e+35  1.23561000e+01  1.65554589e+00  1.17246000e+01  1.65008000e+00  3.79555572e-01  7.14733185e-03  6.75406647e-02  1.48537004e+02 
 9.32506621e+14  1.57833947e+35  1.23511000e+01  1.66534548e+00  1.17256000e+01  1.65991048e+00  3.80652994e-01  7.06608875e-03  6.68695179e-02  1.42496121e+02 
 9.38410038e+14  1.60557097e+35  1.23461000e+01  1.67503497e+00  1.17276000e+01  1.66969046e+00  3.81735553e-01  6.90998150e-03  6.62022584e-02  1.36763670e+02 
 9.44313455e+14  1.63303336e+35  1.23401000e+01  1.68460504e+00  1.17286000e+01  1.67931094e+00  3.82864696e-01  6.80716587e-03  6.55664471e-02  1.31326675e+02 
 9.50216872e+14  1.66074754e+35  1.23351000e+01  1.69406383e+00  1.17286000e+01  1.68877980e+00  3.83917277e-01  6.75701149e-03  6.49082302e-02  1.26163192e+02 
 9.56120289e+14  1.68871745e+35  1.23291000e+01  1.70341334e+00  1.17296000e+01  1.69819837e+00  3.85017895e-01  6.63358447e-03  6.42469062e-02  1.21192922e+02 
 9.62023706e+14  1.71691777e+35  1.23241000e+01  1.71264596e+00  1.17296000e+01  1.70745918e+00  3.86041355e-01  6.56312648e-03  6.36318061e-02  1.16595214e+02 
 9.67927123e+14  1.74536685e+35  1.23181000e+01  1.72176864e+00  1.17306000e+01  1.71666864e+00  3.87113442e-01  6.42079676e-03  6.30135466e-02  1.12162314e+02 
 9.73830540e+14  1.77407254e+35  1.23131000e+01  1.73078462e+00  1.17306000e+01  1.72573018e+00  3.88108990e-01  6.33144964e-03  6.23742545e-02  1.07943287e+02 
 9.79733957e+14  1.80300802e+35  1.23071000e+01  1.73968638e+00  1.17306000e+01  1.73468579e+00  3.89153465e-01  6.23320917e-03  6.17656642e-02  1.03929617e+02 
 9.85637374e+14  1.83218444e+35  1.23011000e+01  1.74847840e+00  1.17296000e+01  1.74349001e+00  3.90184464e-01  6.18754290e-03  6.11619883e-02  1.00107904e+02 
 9.91540791e+14  1.86162283e+35  1.22951000e+01  1.75716779e+00  1.17296000e+01  1.75224939e+00  3.91202617e-01  6.07200923e-03  6.05627776e-02  9.64646786e+01 
 9.97444208e+14  1.89129024e+35  1.22891000e+01  1.76574573e+00  1.17286000e+01  1.76085522e+00  3.92207387e-01  6.00923384e-03  5.99689486e-02  9.29938823e+01 
 1.00334763e+15  1.92118649e+35  1.22831000e+01  1.77421334e+00  1.17276000e+01  1.76935823e+00  3.93198967e-01  5.93832871e-03  5.93805572e-02  8.96857384e+01 
 1.00925104e+15  1.95135346e+35  1.22771000e+01  1.78258332e+00  1.17266000e+01  1.77777105e+00  3.94178374e-01  5.85942176e-03  5.87966457e-02  8.65268135e+01 
 1.01515446e+15  1.98174916e+35  1.22711000e+01  1.79084486e+00  1.17256000e+01  1.78608259e+00  3.95144942e-01  5.77300827e-03  5.82182917e-02  8.35132695e+01 
 1.02105788e+15  2.01237277e+35  1.22641000e+01  1.79899895e+00  1.17246000e+01  1.79429359e+00  3.96163460e-01  5.67944003e-03  5.76690580e-02  8.06371384e+01 
 1.02696129e+15  2.04324819e+35  1.22581000e+01  1.80705292e+00  1.17236000e+01  1.80241131e+00  3.97105505e-01  5.57884684e-03  5.71011825e-02  7.78887834e+01 
 1.03286471e+15  2.07436813e+35  1.22521000e+01  1.81500580e+00  1.17216000e+01  1.81038489e+00  3.98035533e-01  5.53051391e-03  5.65386103e-02  7.52620573e+01 
 1.03876813e+15  2.10571493e+35  1.22451000e+01  1.82285414e+00  1.17196000e+01  1.81826032e+00  3.99018589e-01  5.47540234e-03  5.60046315e-02  7.27519125e+01 
 1.04467154e+15  2.13728951e+35  1.22391000e+01  1.83059934e+00  1.17176000e+01  1.82603886e+00  3.99924700e-01  5.41367665e-03  5.54532845e-02  7.03520179e+01 
 1.05057496e+15  2.16912922e+35  1.22321000e+01  1.83825151e+00  1.17156000e+01  1.83373062e+00  4.00885180e-01  5.34542764e-03  5.49293201e-02  6.80539059e+01 
 1.05647838e+15  2.20119464e+35  1.22261000e+01  1.84580209e+00  1.17136000e+01  1.84132673e+00  4.01768631e-01  5.27104900e-03  5.43884837e-02  6.58550946e+01 
 1.06238180e+15  2.23348548e+35  1.22191000e+01  1.85325223e+00  1.17116000e+01  1.84882813e+00  4.02706527e-01  5.19088373e-03  5.38754898e-02  6.37504207e+01 
 1.06828521e+15  2.26601329e+35  1.22121000e+01  1.86060569e+00  1.17096000e+01  1.85623846e+00  4.03633655e-01  5.10510736e-03  5.33676489e-02  6.17342936e+01 
 1.07418863e+15  2.29879240e+35  1.22061000e+01  1.86786668e+00  1.17066000e+01  1.86351231e+00  4.04484064e-01  5.07107660e-03  5.28430232e-02  5.98013908e+01 
 1.08009205e+15  2.33179562e+35  1.21991000e+01  1.87503019e+00  1.17036000e+01  1.87069394e+00  4.05389944e-01  5.03155129e-03  5.23456655e-02  5.79491065e+01 
 1.08599546e+15  2.36502261e+35  1.21921000e+01  1.88209733e+00  1.17016000e+01  1.87783400e+00  4.06285349e-01  4.92965722e-03  5.18537166e-02  5.61733666e+01 
 1.09189888e+15  2.39848756e+35  1.21851000e+01  1.88907223e+00  1.16986000e+01  1.88483729e+00  4.07170618e-01  4.87968664e-03  5.13668926e-02  5.44696192e+01 
 1.09780230e+15  2.43219777e+35  1.21781000e+01  1.89595737e+00  1.16956000e+01  1.89175581e+00  4.08045986e-01  4.82461221e-03  5.08850499e-02  5.28339912e+01 
 1.10370571e+15  2.46613034e+35  1.21711000e+01  1.90274912e+00  1.16926000e+01  1.89858565e+00  4.08911326e-01  4.76478768e-03  5.04086032e-02  5.12642429e+01 
