# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.57966382e+14  4.97796982e+33  1.55881000e+01  2.34449983e-01  6.56660000e+00  1.23457575e-01  1.23535435e-01  7.13010685e-01  2.87727069e-02  3.55029134e+06 
 3.69599690e+14  5.02645730e+33  1.55671000e+01  2.34941083e-01  6.57460000e+00  1.24114519e-01  1.23819482e-01  7.11428473e-01  2.89153587e-02  3.50703988e+06 
 3.81232997e+14  5.07389171e+33  1.55481000e+01  2.35350056e-01  6.58060000e+00  1.24655592e-01  1.24062987e-01  7.10164853e-01  2.90379006e-02  3.47015352e+06 
 3.92866305e+14  5.12034880e+33  1.55321000e+01  2.35688475e-01  6.58560000e+00  1.25126258e-01  1.24251195e-01  7.09050052e-01  2.91311040e-02  3.43862233e+06 
 4.04499612e+14  5.16588010e+33  1.55181000e+01  2.35965975e-01  6.59060000e+00  1.25571526e-01  1.24401165e-01  7.07911855e-01  2.92044642e-02  3.41164184e+06 
 4.16132920e+14  5.21050352e+33  1.55051000e+01  2.36190639e-01  6.59360000e+00  1.25910703e-01  1.24530048e-01  7.07110434e-01  2.92676733e-02  3.38856664e+06 
 4.27766227e+14  5.25428646e+33  1.54931000e+01  2.36369656e-01  6.59660000e+00  1.26229765e-01  1.24638792e-01  7.06294274e-01  2.93209779e-02  3.36883573e+06 
 4.39399535e+14  5.29726517e+33  1.54831000e+01  2.36509042e-01  6.59760000e+00  1.26447264e-01  1.24712147e-01  7.05823469e-01  2.93551434e-02  3.35199559e+06 
 4.51032842e+14  5.33945519e+33  1.54751000e+01  2.36613946e-01  6.59960000e+00  1.26690351e-01  1.24750846e-01  7.05165807e-01  2.93703726e-02  3.33767055e+06 
 4.62666150e+14  5.38091176e+33  1.54671000e+01  2.36688920e-01  6.60060000e+00  1.26877142e-01  1.24787726e-01  7.04680604e-01  2.93858027e-02  3.32552920e+06 
 4.74299457e+14  5.42166147e+33  1.54601000e+01  2.36737835e-01  6.60060000e+00  1.27009027e-01  1.24807244e-01  7.04370343e-01  2.93921310e-02  3.31529817e+06 
 4.85932765e+14  5.46171968e+33  1.54531000e+01  2.36764055e-01  6.60160000e+00  1.27170909e-01  1.24826067e-01  7.03878698e-01  2.93990385e-02  3.30674525e+06 
 4.97566072e+14  5.50113081e+33  1.54481000e+01  2.36770526e-01  6.60060000e+00  1.27238439e-01  1.24812258e-01  7.03744659e-01  2.93876049e-02  3.29966411e+06 
 5.09199380e+14  5.53991483e+33  1.54431000e+01  2.36759797e-01  6.60060000e+00  1.27338120e-01  1.24798495e-01  7.03431665e-01  2.93769722e-02  3.29388202e+06 
 5.20832687e+14  5.57808689e+33  1.54381000e+01  2.36734104e-01  6.59960000e+00  1.27387148e-01  1.24785108e-01  7.03299603e-01  2.93672448e-02  3.28924856e+06 
 5.32465995e+14  5.61568309e+33  1.54351000e+01  2.36695398e-01  6.59960000e+00  1.27470004e-01  1.24739988e-01  7.02990147e-01  2.93394597e-02  3.28563000e+06 
 5.44099302e+14  5.65271846e+33  1.54311000e+01  2.36645386e-01  6.59860000e+00  1.27503733e-01  1.24711862e-01  7.02863283e-01  2.93222127e-02  3.28291274e+06 
 5.55732610e+14  5.68920782e+33  1.54281000e+01  2.36585580e-01  6.59660000e+00  1.27488998e-01  1.24668592e-01  7.02919818e-01  2.92965474e-02  3.28099598e+06 
 5.67365917e+14  5.72518085e+33  1.54261000e+01  2.36517283e-01  6.59560000e+00  1.27509985e-01  1.24610307e-01  7.02800613e-01  2.92624985e-02  3.27979037e+06 
 5.78999225e+14  5.76064877e+33  1.54231000e+01  2.36441670e-01  6.59460000e+00  1.27525390e-01  1.24569466e-01  7.02685847e-01  2.92390781e-02  3.27921832e+06 
 5.90632532e+14  5.79562606e+33  1.54211000e+01  2.36359767e-01  6.59260000e+00  1.27493934e-01  1.24513856e-01  7.02755740e-01  2.92073352e-02  3.27921065e+06 
 6.02265840e+14  5.83013731e+33  1.54201000e+01  2.36272460e-01  6.59160000e+00  1.27499541e-01  1.24443551e-01  7.02650709e-01  2.91672910e-02  3.27970594e+06 
 6.13899147e+14  5.86419082e+33  1.54181000e+01  2.36180560e-01  6.58960000e+00  1.27459128e-01  1.24390917e-01  7.02730818e-01  2.91378825e-02  3.28065015e+06 
 6.25532455e+14  5.89780068e+33  1.54171000e+01  2.36084772e-01  6.58760000e+00  1.27414780e-01  1.24323721e-01  7.02816283e-01  2.91001952e-02  3.28199452e+06 
 6.37165762e+14  5.93098743e+33  1.54161000e+01  2.35985705e-01  6.58560000e+00  1.27366819e-01  1.24258124e-01  7.02907155e-01  2.90636700e-02  3.28369602e+06 
 6.48799070e+14  5.96375708e+33  1.54151000e+01  2.35883925e-01  6.58460000e+00  1.27357151e-01  1.24194163e-01  7.02823617e-01  2.90283020e-02  3.28571593e+06 
 6.60432377e+14  5.99612331e+33  1.54151000e+01  2.35779920e-01  6.58260000e+00  1.27302759e-01  1.24115741e-01  7.02925562e-01  2.89846688e-02  3.28801942e+06 
 6.72065685e+14  6.02810339e+33  1.54141000e+01  2.35674103e-01  6.58060000e+00  1.27245540e-01  1.24055069e-01  7.03033018e-01  2.89515627e-02  3.29057607e+06 
 6.83698992e+14  6.05970153e+33  1.54141000e+01  2.35566881e-01  6.57860000e+00  1.27185704e-01  1.23979960e-01  7.03146020e-01  2.89101778e-02  3.29335725e+06 
 6.95332300e+14  6.09093100e+33  1.54141000e+01  2.35458584e-01  6.57660000e+00  1.27123456e-01  1.23906505e-01  7.03264519e-01  2.88698918e-02  3.29633812e+06 
 7.06965607e+14  6.12180638e+33  1.54141000e+01  2.35349496e-01  6.57460000e+00  1.27058980e-01  1.23834681e-01  7.03388429e-01  2.88306751e-02  3.29949665e+06 
 7.18598915e+14  6.15233050e+33  1.54141000e+01  2.35239911e-01  6.57260000e+00  1.26992443e-01  1.23764490e-01  7.03517751e-01  2.87925128e-02  3.30281140e+06 
 7.30232222e+14  6.18251616e+33  1.54141000e+01  2.35130047e-01  6.57160000e+00  1.26965464e-01  1.23695902e-01  7.03472550e-01  2.87553748e-02  3.30626466e+06 
 7.41865530e+14  6.21237577e+33  1.54141000e+01  2.35020106e-01  6.56960000e+00  1.26895237e-01  1.23628889e-01  7.03612420e-01  2.87192324e-02  3.30983984e+06 
 7.53498837e+14  6.24191103e+33  1.54141000e+01  2.34910292e-01  6.56760000e+00  1.26823377e-01  1.23563440e-01  7.03757461e-01  2.86840681e-02  3.31352127e+06 
 7.65132145e+14  6.27113430e+33  1.54151000e+01  2.34800751e-01  6.56560000e+00  1.26750009e-01  1.23483496e-01  7.03907546e-01  2.86405593e-02  3.31729577e+06 
 7.76765452e+14  6.30005617e+33  1.54151000e+01  2.34691623e-01  6.56360000e+00  1.26675245e-01  1.23421080e-01  7.04062572e-01  2.86072737e-02  3.32115117e+06 
 7.88398760e+14  6.32867747e+33  1.54161000e+01  2.34583053e-01  6.56160000e+00  1.26599187e-01  1.23344141e-01  7.04222475e-01  2.85656228e-02  3.32507545e+06 
 8.00032067e+14  6.35701010e+33  1.54161000e+01  2.34475138e-01  6.55960000e+00  1.26521932e-01  1.23284659e-01  7.04387130e-01  2.85341223e-02  3.32905896e+06 
 8.11665375e+14  6.38506315e+33  1.54171000e+01  2.34367962e-01  6.55760000e+00  1.26443568e-01  1.23210595e-01  7.04556404e-01  2.84942231e-02  3.33309297e+06 
 8.23298682e+14  6.41283674e+33  1.54181000e+01  2.34261640e-01  6.55660000e+00  1.26405453e-01  1.23137941e-01  7.04550669e-01  2.84551758e-02  3.33716783e+06 
 8.34931990e+14  6.44034233e+33  1.54181000e+01  2.34156224e-01  6.55460000e+00  1.26325090e-01  1.23082621e-01  7.04728990e-01  2.84261683e-02  3.34127685e+06 
 8.46565297e+14  6.46758775e+33  1.54191000e+01  2.34051772e-01  6.55260000e+00  1.26243847e-01  1.23012657e-01  7.04911616e-01  2.83887274e-02  3.34541319e+06 
 8.58198605e+14  6.49457256e+33  1.54201000e+01  2.33948364e-01  6.55060000e+00  1.26161791e-01  1.22944009e-01  7.05098490e-01  2.83520674e-02  3.34956959e+06 
 8.69831912e+14  6.52130777e+33  1.54211000e+01  2.33846025e-01  6.54960000e+00  1.26120168e-01  1.22876634e-01  7.05110034e-01  2.83161599e-02  3.35374120e+06 
 8.81465220e+14  6.54780017e+33  1.54221000e+01  2.33744794e-01  6.54760000e+00  1.26036640e-01  1.22810500e-01  7.05305064e-01  2.82809822e-02  3.35792278e+06 
 8.93098527e+14  6.57404885e+33  1.54231000e+01  2.33644727e-01  6.54560000e+00  1.25952470e-01  1.22745588e-01  7.05504023e-01  2.82465188e-02  3.36210879e+06 
 9.04731835e+14  6.60006442e+33  1.54241000e+01  2.33545831e-01  6.54360000e+00  1.25867705e-01  1.22681858e-01  7.05706777e-01  2.82127436e-02  3.36629577e+06 
 9.16365142e+14  6.62585275e+33  1.54251000e+01  2.33448127e-01  6.54260000e+00  1.25823492e-01  1.22619279e-01  7.05733956e-01  2.81796356e-02  3.37047979e+06 
 9.27998450e+14  6.65141258e+33  1.54251000e+01  2.33351656e-01  6.54060000e+00  1.25737652e-01  1.22573726e-01  7.05944090e-01  2.81563065e-02  3.37465649e+06 
 9.39631757e+14  6.67675411e+33  1.54271000e+01  2.33256411e-01  6.53960000e+00  1.25692405e-01  1.22497483e-01  7.05978514e-01  2.81153549e-02  3.37882332e+06 
 9.51265065e+14  6.70188244e+33  1.54281000e+01  2.33162401e-01  6.53760000e+00  1.25605648e-01  1.22438198e-01  7.06195602e-01  2.80841389e-02  3.38297762e+06 
 9.62898372e+14  6.72679604e+33  1.54291000e+01  2.33069656e-01  6.53560000e+00  1.25518496e-01  1.22379962e-01  7.06416032e-01  2.80535202e-02  3.38711577e+06 
 9.74531680e+14  6.75150471e+33  1.54301000e+01  2.32978159e-01  6.53460000e+00  1.25471982e-01  1.22322738e-01  7.06460612e-01  2.80234761e-02  3.39123623e+06 
 9.86164987e+14  6.77601290e+33  1.54311000e+01  2.32887912e-01  6.53260000e+00  1.25384113e-01  1.22266500e-01  7.06687447e-01  2.79939896e-02  3.39533686e+06 
 9.97798295e+14  6.80031884e+33  1.54321000e+01  2.32798936e-01  6.53160000e+00  1.25336905e-01  1.22211232e-01  7.06738367e-01  2.79650494e-02  3.39941475e+06 
 1.00943160e+15  6.82443196e+33  1.54331000e+01  2.32711210e-01  6.52960000e+00  1.25248435e-01  1.22156900e-01  7.06971296e-01  2.79366347e-02  3.40346899e+06 
 1.02106491e+15  6.84835614e+33  1.54341000e+01  2.32624725e-01  6.52860000e+00  1.25200636e-01  1.22103478e-01  7.07028191e-01  2.79087301e-02  3.40749820e+06 
 1.03269822e+15  6.87208945e+33  1.54351000e+01  2.32539500e-01  6.52660000e+00  1.25111662e-01  1.22050953e-01  7.07266879e-01  2.78813250e-02  3.41149980e+06 
 1.04433152e+15  6.89564095e+33  1.54361000e+01  2.32455504e-01  6.52560000e+00  1.25063368e-01  1.21999291e-01  7.07329457e-01  2.78544005e-02  3.41547370e+06 
 1.05596483e+15  6.91901398e+33  1.54371000e+01  2.32372735e-01  6.52460000e+00  1.25014849e-01  1.21948473e-01  7.07394767e-01  2.78279438e-02  3.41941831e+06 
 1.06759814e+15  6.94220664e+33  1.54381000e+01  2.32291193e-01  6.52260000e+00  1.24925268e-01  1.21898480e-01  7.07641529e-01  2.78019434e-02  3.42333231e+06 
 1.07923145e+15  6.96522747e+33  1.54391000e+01  2.32210855e-01  6.52160000e+00  1.24876372e-01  1.21849287e-01  7.07712074e-01  2.77763838e-02  3.42721535e+06 
 1.09086475e+15  6.98807934e+33  1.54401000e+01  2.32131711e-01  6.52060000e+00  1.24827304e-01  1.21800872e-01  7.07785128e-01  2.77512519e-02  3.43106653e+06 
 1.10249806e+15  7.01076059e+33  1.54421000e+01  2.32053763e-01  6.51860000e+00  1.24737276e-01  1.21737451e-01  7.08039313e-01  2.77175616e-02  3.43488443e+06 
 1.11413137e+15  7.03327907e+33  1.54431000e+01  2.31976981e-01  6.51760000e+00  1.24687928e-01  1.21690546e-01  7.08117195e-01  2.76932607e-02  3.43866947e+06 
 1.12576468e+15  7.05563733e+33  1.54441000e+01  2.31901354e-01  6.51660000e+00  1.24638454e-01  1.21644359e-01  7.08197388e-01  2.76693517e-02  3.44242088e+06 
 1.13739798e+15  7.07783389e+33  1.54451000e+01  2.31826882e-01  6.51460000e+00  1.24548108e-01  1.21598878e-01  7.08458399e-01  2.76458266e-02  3.44613756e+06 
 1.14903129e+15  7.09987601e+33  1.54461000e+01  2.31753537e-01  6.51360000e+00  1.24498434e-01  1.21554079e-01  7.08543035e-01  2.76226716e-02  3.44981984e+06 
 1.16066460e+15  7.12176597e+33  1.54471000e+01  2.31681306e-01  6.51260000e+00  1.24448669e-01  1.21509946e-01  7.08629812e-01  2.75998769e-02  3.45346736e+06 
 1.17229791e+15  7.14350242e+33  1.54481000e+01  2.31610185e-01  6.51160000e+00  1.24398826e-01  1.21466465e-01  7.08718679e-01  2.75774343e-02  3.45707922e+06 
 1.18393121e+15  7.16509210e+33  1.54491000e+01  2.31540147e-01  6.51060000e+00  1.24348914e-01  1.21423615e-01  7.08809569e-01  2.75553317e-02  3.46065592e+06 
 1.19556452e+15  7.18653703e+33  1.54501000e+01  2.31471178e-01  6.50860000e+00  1.24258257e-01  1.21381380e-01  7.09080790e-01  2.75335598e-02  3.46419721e+06 
 1.20719783e+15  7.20783602e+33  1.54511000e+01  2.31403275e-01  6.50760000e+00  1.24208249e-01  1.21339749e-01  7.09175558e-01  2.75121118e-02  3.46770240e+06 
 1.21883114e+15  7.22899532e+33  1.54521000e+01  2.31336409e-01  6.50660000e+00  1.24158197e-01  1.21298702e-01  7.09272190e-01  2.74909762e-02  3.47117210e+06 
 1.23046444e+15  7.25001674e+33  1.54531000e+01  2.31270566e-01  6.50560000e+00  1.24108108e-01  1.21258225e-01  7.09370645e-01  2.74701451e-02  3.47460623e+06 
 1.24209775e+15  7.27089918e+33  1.54551000e+01  2.31205740e-01  6.50460000e+00  1.24057993e-01  1.21202619e-01  7.09470878e-01  2.74407316e-02  3.47800424e+06 
 1.25373106e+15  7.29164850e+33  1.54561000e+01  2.31141905e-01  6.50360000e+00  1.24007856e-01  1.21163247e-01  7.09572835e-01  2.74204929e-02  3.48136682e+06 
 1.26536437e+15  7.31226630e+33  1.54571000e+01  2.31079050e-01  6.50260000e+00  1.23957706e-01  1.21124403e-01  7.09676472e-01  2.74005343e-02  3.48469384e+06 
 1.27699767e+15  7.33275158e+33  1.54581000e+01  2.31017165e-01  6.50160000e+00  1.23907547e-01  1.21086077e-01  7.09781754e-01  2.73808497e-02  3.48798505e+06 
 1.28863098e+15  7.35310981e+33  1.54591000e+01  2.30956227e-01  6.50060000e+00  1.23857385e-01  1.21048252e-01  7.09888630e-01  2.73614303e-02  3.49124096e+06 
 1.30026429e+15  7.37334244e+33  1.54601000e+01  2.30896221e-01  6.49960000e+00  1.23807225e-01  1.21010915e-01  7.09997055e-01  2.73422690e-02  3.49446183e+06 
 1.31189760e+15  7.44942976e+33  1.54641000e+01  2.30667051e-01  6.49560000e+00  1.23607393e-01  1.20866526e-01  7.10446368e-01  2.72681729e-02  3.50687145e+06 
 1.32353090e+15  7.63388316e+33  1.54751000e+01  2.30054481e-01  6.48560000e+00  1.23101081e-01  1.20477512e-01  7.11526076e-01  2.70689874e-02  3.54041547e+06 
 1.33516421e+15  7.82119265e+33  1.54871000e+01  2.29366745e-01  6.47360000e+00  1.22506188e-01  1.20044728e-01  7.12863008e-01  2.68484990e-02  3.57838152e+06 
 1.34679752e+15  8.01144182e+33  1.55001000e+01  2.28616278e-01  6.46060000e+00  1.21868509e-01  1.19570480e-01  7.14284110e-01  2.66078395e-02  3.62005145e+06 
 1.35843083e+15  8.20457311e+33  1.55141000e+01  2.27812582e-01  6.44660000e+00  1.21191720e-01  1.19057050e-01  7.15794322e-01  2.63482625e-02  3.66492223e+06 
 1.37006413e+15  8.40061467e+33  1.55281000e+01  2.26962872e-01  6.43260000e+00  1.20518336e-01  1.18521655e-01  7.17221703e-01  2.60793285e-02  3.71263525e+06 
 1.38169744e+15  8.59965233e+33  1.55431000e+01  2.26072741e-01  6.41760000e+00  1.19810498e-01  1.17950495e-01  7.18745801e-01  2.57934960e-02  3.76292705e+06 
 1.39333075e+15  8.80162648e+33  1.55581000e+01  2.25147473e-01  6.40160000e+00  1.19070169e-01  1.17360389e-01  7.20369747e-01  2.55000774e-02  3.81555123e+06 
 1.40496406e+15  9.00656318e+33  1.55741000e+01  2.24191218e-01  6.38460000e+00  1.18299030e-01  1.16737504e-01  7.22095614e-01  2.51916633e-02  3.87032147e+06 
 1.41659736e+15  9.21455313e+33  1.55901000e+01  2.23207229e-01  6.36760000e+00  1.17537491e-01  1.16097934e-01  7.23750809e-01  2.48771257e-02  3.92709856e+06 
 1.42823067e+15  9.42553335e+33  1.56061000e+01  2.22199008e-01  6.34960000e+00  1.16747593e-01  1.15442777e-01  7.25512032e-01  2.45571232e-02  3.98572400e+06 
 1.43986398e+15  9.63952645e+33  1.56221000e+01  2.21169252e-01  6.33160000e+00  1.15969088e-01  1.14772866e-01  7.27207482e-01  2.42321902e-02  4.04607916e+06 
 1.45149729e+15  9.85663075e+33  1.56381000e+01  2.20119969e-01  6.31360000e+00  1.15202434e-01  1.14088804e-01  7.28838962e-01  2.39027538e-02  4.10808133e+06 
 1.46313059e+15  1.00767786e+34  1.56541000e+01  2.19053698e-01  6.29460000e+00  1.14410030e-01  1.13391456e-01  7.30580810e-01  2.35693588e-02  4.17161018e+06 
 1.47476390e+15  1.02999875e+34  1.56701000e+01  2.17972313e-01  6.27460000e+00  1.13592888e-01  1.12681457e-01  7.32433312e-01  2.32324416e-02  4.23657993e+06 
 1.48639721e+15  1.05263665e+34  1.56861000e+01  2.16877074e-01  6.25560000e+00  1.12827124e-01  1.11959189e-01  7.34054734e-01  2.28923197e-02  4.30293569e+06 
 1.49803052e+15  1.07558418e+34  1.57021000e+01  2.15769933e-01  6.23560000e+00  1.12037601e-01  1.11225380e-01  7.35789007e-01  2.25494657e-02  4.37057623e+06 
 1.50966382e+15  1.09884304e+34  1.57181000e+01  2.14652267e-01  6.21560000e+00  1.11262304e-01  1.10480533e-01  7.37466452e-01  2.22042443e-02  4.43943000e+06 
 1.52129713e+15  1.12242367e+34  1.57341000e+01  2.13524910e-01  6.19460000e+00  1.10464523e-01  1.09724907e-01  7.39256697e-01  2.18569086e-02  4.50945346e+06 
 1.53293044e+15  1.14631976e+34  1.57491000e+01  2.12389400e-01  6.17360000e+00  1.09681717e-01  1.08972957e-01  7.40991520e-01  2.15146968e-02  4.58055527e+06 
 1.54456375e+15  1.17053238e+34  1.57651000e+01  2.11246802e-01  6.15360000e+00  1.08950324e-01  1.08197314e-01  7.42504136e-01  2.11641470e-02  4.65266816e+06 
 1.55619705e+15  1.19507124e+34  1.57801000e+01  2.10097719e-01  6.13160000e+00  1.08161342e-01  1.07425743e-01  7.44298771e-01  2.08190190e-02  4.72574964e+06 
 1.56783036e+15  1.21993153e+34  1.57951000e+01  2.08943339e-01  6.11060000e+00  1.07423872e-01  1.06644914e-01  7.45873051e-01  2.04728304e-02  4.79971570e+06 
 1.57946367e+15  1.24511351e+34  1.58101000e+01  2.07784585e-01  6.08960000e+00  1.06701581e-01  1.05855211e-01  7.47395909e-01  2.01258686e-02  4.87449324e+06 
 1.59109698e+15  1.27062595e+34  1.58241000e+01  2.06621904e-01  6.06760000e+00  1.05959128e-01  1.05070078e-01  7.49033509e-01  1.97845745e-02  4.95003638e+06 
 1.60273028e+15  1.29646594e+34  1.58381000e+01  2.05456246e-01  6.04560000e+00  1.05232355e-01  1.04276436e-01  7.50620068e-01  1.94427664e-02  5.02626170e+06 
 1.61436359e+15  1.32263271e+34  1.58521000e+01  2.04288417e-01  6.02360000e+00  1.04521238e-01  1.03474650e-01  7.52156500e-01  1.91007110e-02  5.10308990e+06 
 1.62599690e+15  1.34913393e+34  1.58651000e+01  2.03118801e-01  6.00160000e+00  1.03825754e-01  1.02677819e-01  7.53642987e-01  1.87644978e-02  5.18046538e+06 
 1.63763021e+15  1.37596894e+34  1.58781000e+01  2.01948141e-01  5.97960000e+00  1.03145863e-01  1.01873120e-01  7.55080332e-01  1.84282409e-02  5.25830315e+06 
 1.64926351e+15  1.40313576e+34  1.58911000e+01  2.00777180e-01  5.95760000e+00  1.02481498e-01  1.01060919e-01  7.56469394e-01  1.80921960e-02  5.33651478e+06 
 1.66089682e+15  1.43064077e+34  1.59031000e+01  1.99606293e-01  5.93560000e+00  1.01832615e-01  1.00253992e-01  7.57810328e-01  1.77621168e-02  5.41503052e+06 
 1.67253013e+15  1.45848597e+34  1.59151000e+01  1.98436013e-01  5.91360000e+00  1.01199151e-01  9.94397701e-02  7.59103594e-01  1.74324075e-02  5.49376590e+06 
 1.68416344e+15  1.48666797e+34  1.59261000e+01  1.97267086e-01  5.89060000e+00  1.00547692e-01  9.86310266e-02  7.60512463e-01  1.71086898e-02  5.57261678e+06 
 1.69579674e+15  1.51519161e+34  1.59361000e+01  1.96099864e-01  5.86860000e+00  9.99450639e-02  9.78276165e-02  7.61711909e-01  1.67908156e-02  5.65150277e+06 
 1.70743005e+15  1.54406199e+34  1.59471000e+01  1.94934754e-01  5.84660000e+00  9.93576459e-02  9.70050581e-02  7.62864827e-01  1.64683084e-02  5.73032937e+06 
 1.71906336e+15  1.57327412e+34  1.59561000e+01  1.93772482e-01  5.82360000e+00  9.87527377e-02  9.62002723e-02  7.64133464e-01  1.61569136e-02  5.80898187e+06 
 1.73069667e+15  1.60283107e+34  1.59651000e+01  1.92613422e-01  5.80160000e+00  9.81956379e-02  9.53889214e-02  7.65195021e-01  1.58462683e-02  5.88736367e+06 
 1.74232997e+15  1.63274150e+34  1.59731000e+01  1.91457800e-01  5.77860000e+00  9.76214088e-02  9.45829493e-02  7.66371592e-01  1.55413596e-02  5.96538017e+06 
 1.75396328e+15  1.66299855e+34  1.59811000e+01  1.90306364e-01  5.75660000e+00  9.70942912e-02  9.37707484e-02  7.67342517e-01  1.52373772e-02  6.04289962e+06 
 1.76559659e+15  1.69360382e+34  1.59881000e+01  1.89159552e-01  5.73460000e+00  9.65818637e-02  9.29642090e-02  7.68269023e-01  1.49391675e-02  6.11980631e+06 
 1.77722990e+15  1.72456847e+34  1.59941000e+01  1.88017432e-01  5.71160000e+00  9.60527530e-02  9.21630430e-02  7.69310394e-01  1.46465332e-02  6.19600378e+06 
 1.78886320e+15  1.75588508e+34  1.59991000e+01  1.86880747e-01  5.68960000e+00  9.55696959e-02  9.13674095e-02  7.70147683e-01  1.43594426e-02  6.27134820e+06 
 1.80049651e+15  1.78755474e+34  1.60041000e+01  1.85749961e-01  5.66760000e+00  9.51010225e-02  9.05659527e-02  7.70941229e-01  1.40733943e-02  6.34570480e+06 
 1.81212982e+15  1.81958643e+34  1.60071000e+01  1.84625150e-01  5.64560000e+00  9.46466508e-02  8.97811852e-02  7.71690551e-01  1.37971048e-02  6.41896966e+06 
 1.82376313e+15  1.85197709e+34  1.60101000e+01  1.83506904e-01  5.62360000e+00  9.42064473e-02  8.89906405e-02  7.72396222e-01  1.35218032e-02  6.49099345e+06 
 1.83539643e+15  1.88472556e+34  1.60121000e+01  1.82395682e-01  5.60160000e+00  9.37802713e-02  8.82056611e-02  7.73058620e-01  1.32518064e-02  6.56163643e+06 
 1.84702974e+15  1.91783842e+34  1.60131000e+01  1.81291743e-01  5.57960000e+00  9.33680589e-02  8.74261080e-02  7.73677484e-01  1.29869781e-02  6.63076209e+06 
 1.85866305e+15  1.95131746e+34  1.60131000e+01  1.80195393e-01  5.55760000e+00  9.29696791e-02  8.66519358e-02  7.74252847e-01  1.27272180e-02  6.69823732e+06 
 1.87029636e+15  1.98515904e+34  1.60121000e+01  1.79107216e-01  5.53560000e+00  9.25849860e-02  8.58832566e-02  7.74785317e-01  1.24724780e-02  6.76389990e+06 
 1.88192966e+15  2.01936702e+34  1.60101000e+01  1.78027469e-01  5.51460000e+00  9.22430668e-02  8.51199962e-02  7.75116210e-01  1.22226491e-02  6.82761245e+06 
 1.89356297e+15  2.05394862e+34  1.60061000e+01  1.76956319e-01  5.49260000e+00  9.18852171e-02  8.43725611e-02  7.75562282e-01  1.19813464e-02  6.88923914e+06 
 1.90519628e+15  2.08889743e+34  1.60021000e+01  1.75894425e-01  5.47160000e+00  9.15694460e-02  8.36199680e-02  7.75807180e-01  1.17409910e-02  6.94860557e+06 
 1.91682959e+15  2.12421496e+34  1.59961000e+01  1.74842078e-01  5.45060000e+00  9.12664199e-02  8.28832115e-02  7.76009455e-01  1.15089151e-02  7.00557081e+06 
 1.92846289e+15  2.15991253e+34  1.59901000e+01  1.73799327e-01  5.42960000e+00  9.09761016e-02  8.21412726e-02  7.76168255e-01  1.12777088e-02  7.06000009e+06 
 1.94009620e+15  2.18748181e+34  1.59841000e+01  1.73009632e-01  5.41360000e+00  9.07639421e-02  8.15857956e-02  7.76254194e-01  1.11067282e-02  7.09976628e+06 
 1.95172951e+15  2.21215650e+34  1.59781000e+01  1.72317631e-01  5.39860000e+00  9.05579391e-02  8.11004707e-02  7.76449376e-01  1.09587221e-02  7.13354482e+06 
