# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58853547e+14  4.31283461e+33  1.47621000e+01  2.00115204e-01  7.22760000e+00  1.57199211e-01  1.16097519e-01  3.78414834e-01  2.51907786e-02  5.22576955e+06 
 2.59702180e+14  4.37469295e+33  1.46871000e+01  2.02609568e-01  7.25960000e+00  1.59733735e-01  1.17902689e-01  3.73835394e-01  2.60928940e-02  4.95987963e+06 
 2.60550814e+14  4.43760573e+33  1.46141000e+01  2.05145827e-01  7.29260000e+00  1.62347043e-01  1.19716284e-01  3.69026575e-01  2.70153739e-02  4.70680600e+06 
 2.61399448e+14  4.50051851e+33  1.45441000e+01  2.07681004e-01  7.32460000e+00  1.64933721e-01  1.21509648e-01  3.64501822e-01  2.79434974e-02  4.46991772e+06 
 2.62248081e+14  4.56343128e+33  1.44771000e+01  2.10214636e-01  7.35660000e+00  1.67535839e-01  1.23280193e-01  3.59959750e-01  2.88751174e-02  4.24800732e+06 
 2.63096715e+14  4.62634406e+33  1.44131000e+01  2.12746301e-01  7.38860000e+00  1.70153184e-01  1.25025321e-01  3.55399229e-01  2.98079752e-02  4.03996653e+06 
 2.63945349e+14  4.68925684e+33  1.43521000e+01  2.15275600e-01  7.41960000e+00  1.72741394e-01  1.26742427e-01  3.51119889e-01  3.07397066e-02  3.84477844e+06 
 2.64793983e+14  4.75216962e+33  1.42941000e+01  2.17802157e-01  7.45060000e+00  1.75343709e-01  1.28428904e-01  3.46820209e-01  3.16678512e-02  3.66150955e+06 
 2.65642616e+14  4.81508240e+33  1.42381000e+01  2.20325621e-01  7.48060000e+00  1.77915071e-01  1.30100430e-01  3.42800016e-01  3.26013127e-02  3.48930270e+06 
 2.66491250e+14  4.87799518e+33  1.41841000e+01  2.22845652e-01  7.51060000e+00  1.80499487e-01  1.31755321e-01  3.38757661e-01  3.35385773e-02  3.32737014e+06 
 2.67339884e+14  4.94090796e+33  1.41321000e+01  2.25361937e-01  7.53960000e+00  1.83051196e-01  1.33391891e-01  3.34993093e-01  3.44780706e-02  3.17498746e+06 
 2.68188517e+14  5.00811495e+33  1.40801000e+01  2.28046211e-01  7.57060000e+00  1.85791666e-01  1.35092511e-01  3.30940599e-01  3.54655211e-02  3.02196283e+06 
 2.69037151e+14  5.07777751e+33  1.40281000e+01  2.30826518e-01  7.60260000e+00  1.88641945e-01  1.36839016e-01  3.26757243e-01  3.64935578e-02  2.87309740e+06 
 2.69885785e+14  5.14744007e+33  1.39781000e+01  2.33604471e-01  7.63460000e+00  1.91508036e-01  1.38566050e-01  3.22550535e-01  3.75236836e-02  2.73343537e+06 
 2.70734419e+14  5.21710263e+33  1.39301000e+01  2.36379627e-01  7.66560000e+00  1.94342562e-01  1.40271820e-01  3.18619963e-01  3.85540686e-02  2.60231314e+06 
 2.71583052e+14  5.28676520e+33  1.38841000e+01  2.39151581e-01  7.69560000e+00  1.97144150e-01  1.41954536e-01  3.14964465e-01  3.95828185e-02  2.47911962e+06 
 2.72431686e+14  5.35642776e+33  1.38411000e+01  2.41919951e-01  7.72660000e+00  2.00007255e-01  1.43591657e-01  3.10982964e-01  4.05933082e-02  2.36329223e+06 
 2.73280320e+14  5.42609032e+33  1.37991000e+01  2.44684374e-01  7.75660000e+00  2.02836284e-01  1.45222600e-01  3.07274886e-01  4.16124474e-02  2.25431330e+06 
 2.74128953e+14  5.49575289e+33  1.37591000e+01  2.47444510e-01  7.78560000e+00  2.05629951e-01  1.46825147e-01  3.03839069e-01  4.26239284e-02  2.15170573e+06 
 2.74977587e+14  5.56541545e+33  1.37201000e+01  2.50200044e-01  7.81460000e+00  2.08435964e-01  1.48419187e-01  3.00375230e-01  4.36415644e-02  2.05502999e+06 
 2.75826221e+14  5.63507801e+33  1.36841000e+01  2.52950668e-01  7.84360000e+00  2.11254185e-01  1.49959992e-01  2.96882779e-01  4.46318263e-02  1.96388062e+06 
 2.76674855e+14  5.68528677e+33  1.36581000e+01  2.54929383e-01  7.86460000e+00  2.13297471e-01  1.51078234e-01  2.94317239e-01  4.53583616e-02  1.90141846e+06 
 2.77523488e+14  5.70732097e+33  1.36471000e+01  2.55790975e-01  7.87260000e+00  2.14132777e-01  1.51559912e-01  2.93538382e-01  4.56725755e-02  1.87499308e+06 
 2.78372122e+14  5.72935517e+33  1.36361000e+01  2.56645399e-01  7.88160000e+00  2.15015645e-01  1.52040558e-01  2.92444577e-01  4.59874693e-02  1.84923185e+06 
 2.79220756e+14  5.75138937e+33  1.36261000e+01  2.57492781e-01  7.89060000e+00  2.15896559e-01  1.52497758e-01  2.91334734e-01  4.62860183e-02  1.82410896e+06 
 2.80069390e+14  5.77342357e+33  1.36161000e+01  2.58333229e-01  7.89860000e+00  2.16725548e-01  1.52953709e-01  2.90507400e-01  4.65849333e-02  1.79960071e+06 
 2.80918023e+14  5.79545777e+33  1.36061000e+01  2.59166849e-01  7.90760000e+00  2.17602699e-01  1.53408400e-01  2.89365613e-01  4.68841936e-02  1.77568482e+06 
 2.81766657e+14  5.81749197e+33  1.35961000e+01  2.59993738e-01  7.91560000e+00  2.18427847e-01  1.53861825e-01  2.88506423e-01  4.71837826e-02  1.75234029e+06 
 2.82615291e+14  5.84867769e+33  1.35821000e+01  2.61154335e-01  7.92760000e+00  2.19627466e-01  1.54498378e-01  2.87064507e-01  4.76059112e-02  1.72019501e+06 
 2.83463924e+14  5.89278244e+33  1.35631000e+01  2.62787990e-01  7.94360000e+00  2.21276233e-01  1.55380282e-01  2.85289838e-01  4.81921911e-02  1.67614776e+06 
 2.84312558e+14  5.93688718e+33  1.35451000e+01  2.64413880e-01  7.96060000e+00  2.22977515e-01  1.56239377e-01  2.83191303e-01  4.87645323e-02  1.63366226e+06 
 2.85161192e+14  5.98099192e+33  1.35261000e+01  2.66031991e-01  7.97660000e+00  2.24629757e-01  1.57121735e-01  2.81365239e-01  4.93587848e-02  1.59267252e+06 
 2.86009826e+14  6.02534477e+33  1.35091000e+01  2.67651378e-01  7.99160000e+00  2.26237003e-01  1.57960179e-01  2.79827694e-01  4.99216664e-02  1.55289510e+06 
 2.86858459e+14  6.07024020e+33  1.34911000e+01  2.69282831e-01  8.00760000e+00  2.27907146e-01  1.58827375e-01  2.78003136e-01  5.05096345e-02  1.51403561e+06 
 2.87707093e+14  6.11513562e+33  1.34741000e+01  2.70906582e-01  8.02360000e+00  2.29578871e-01  1.59671017e-01  2.76153646e-01  5.10824600e-02  1.47652644e+06 
 2.88555727e+14  6.16003105e+33  1.34581000e+01  2.72522655e-01  8.03960000e+00  2.31252141e-01  1.60490670e-01  2.74279639e-01  5.16394613e-02  1.44030936e+06 
 2.89404360e+14  6.20509344e+33  1.34421000e+01  2.74137043e-01  8.05460000e+00  2.32878041e-01  1.61311526e-01  2.72688535e-01  5.22003117e-02  1.40520105e+06 
 2.90252994e+14  6.25078361e+33  1.34251000e+01  2.75766284e-01  8.07060000e+00  2.34569174e-01  1.62162228e-01  2.70816046e-01  5.27872723e-02  1.37081678e+06 
 2.91101628e+14  6.29647378e+33  1.34101000e+01  2.77387963e-01  8.08560000e+00  2.36209458e-01  1.62964242e-01  2.69215761e-01  5.33378969e-02  1.33760011e+06 
 2.91950262e+14  6.34216395e+33  1.33941000e+01  2.79002094e-01  8.10060000e+00  2.37850936e-01  1.63790055e-01  2.67591276e-01  5.39111670e-02  1.30550184e+06 
 2.92798895e+14  6.38793680e+33  1.33801000e+01  2.80611604e-01  8.11560000e+00  2.39495140e-01  1.64567100e-01  2.65947870e-01  5.44471815e-02  1.27441962e+06 
 2.93647529e+14  6.43442574e+33  1.33651000e+01  2.82238775e-01  8.13060000e+00  2.41153914e-01  1.65374743e-01  2.64324137e-01  5.50098201e-02  1.24390230e+06 
 2.94496163e+14  6.48091468e+33  1.33501000e+01  2.83858519e-01  8.14560000e+00  2.42813937e-01  1.66181784e-01  2.62676745e-01  5.55750394e-02  1.21439813e+06 
 2.95344797e+14  6.52740362e+33  1.33361000e+01  2.85470853e-01  8.16060000e+00  2.44475196e-01  1.66963199e-01  2.61005941e-01  5.61218016e-02  1.18586522e+06 
 2.96193430e+14  6.57389255e+33  1.33221000e+01  2.87075802e-01  8.17460000e+00  2.46084070e-01  1.67743759e-01  2.59606866e-01  5.66706994e-02  1.15826375e+06 
 2.97042064e+14  6.62117945e+33  1.33091000e+01  2.88700892e-01  8.18960000e+00  2.47762375e-01  1.68505485e-01  2.57936250e-01  5.72045771e-02  1.13110252e+06 
 2.97890698e+14  6.66847112e+33  1.32951000e+01  2.90318849e-01  8.20460000e+00  2.49442062e-01  1.69291610e-01  2.56242988e-01  5.77619142e-02  1.10482078e+06 
 2.98739331e+14  6.71576279e+33  1.32821000e+01  2.91929531e-01  8.21860000e+00  2.51068842e-01  1.70051321e-01  2.54821277e-01  5.82994779e-02  1.07938562e+06 
 2.99587965e+14  6.76305447e+33  1.32691000e+01  2.93532952e-01  8.23260000e+00  2.52696512e-01  1.70809957e-01  2.53376685e-01  5.88387656e-02  1.05476318e+06 
 3.00436599e+14  6.81105736e+33  1.32571000e+01  2.95153203e-01  8.24660000e+00  2.54338123e-01  1.71548015e-01  2.51949372e-01  5.93611813e-02  1.03056662e+06 
 3.01285233e+14  6.85915569e+33  1.32441000e+01  2.96769511e-01  8.26160000e+00  2.56037187e-01  1.72311629e-01  2.50211354e-01  5.99080242e-02  1.00709218e+06 
 3.02133866e+14  6.90725403e+33  1.32321000e+01  2.98378664e-01  8.27560000e+00  2.57682632e-01  1.73048056e-01  2.48744621e-01  6.04337798e-02  9.84358254e+05 
 3.02982500e+14  6.95535236e+33  1.32201000e+01  2.99980682e-01  8.28860000e+00  2.59273879e-01  1.73783207e-01  2.47548805e-01  6.09608510e-02  9.62335837e+05 
 3.03831134e+14  7.00407189e+33  1.32091000e+01  3.01596221e-01  8.30260000e+00  2.60932299e-01  1.74496069e-01  2.46071355e-01  6.14692043e-02  9.40724882e+05 
 3.04679767e+14  7.05298077e+33  1.31971000e+01  3.03210991e-01  8.31660000e+00  2.62595151e-01  1.75235614e-01  2.44582242e-01  6.20029253e-02  9.19704678e+05 
 3.05528401e+14  7.10188964e+33  1.31861000e+01  3.04818725e-01  8.33060000e+00  2.64258971e-01  1.75947234e-01  2.43071521e-01  6.25142706e-02  8.99334305e+05 
 3.06377035e+14  7.15079852e+33  1.31751000e+01  3.06419444e-01  8.34360000e+00  2.65867879e-01  1.76657382e-01  2.41831555e-01  6.30265236e-02  8.79588880e+05 
 3.07225669e+14  7.20023525e+33  1.31641000e+01  3.08030380e-01  8.35760000e+00  2.67542950e-01  1.77370527e-01  2.40305539e-01  6.35423680e-02  8.60240489e+05 
 3.08074302e+14  7.24995850e+33  1.31531000e+01  3.09643717e-01  8.37060000e+00  2.69167983e-01  1.78084642e-01  2.39064768e-01  6.40605844e-02  8.41372912e+05 
 3.08922936e+14  7.29968176e+33  1.31431000e+01  3.11250129e-01  8.38460000e+00  2.70850035e-01  1.78770116e-01  2.37511456e-01  6.45551540e-02  8.23077366e+05 
 3.09771570e+14  7.34940502e+33  1.31321000e+01  3.12849634e-01  8.39760000e+00  2.72476494e-01  1.79481260e-01  2.36228540e-01  6.50749967e-02  8.05332429e+05 
 3.10620204e+14  7.39955943e+33  1.31221000e+01  3.14456061e-01  8.41060000e+00  2.74111288e-01  1.80167085e-01  2.34946233e-01  6.55729148e-02  7.87970094e+05 
 3.11468837e+14  7.45010086e+33  1.31121000e+01  3.16068046e-01  8.42360000e+00  2.75753679e-01  1.80854444e-01  2.33662341e-01  6.60732562e-02  7.70996484e+05 
 3.12317471e+14  7.50064229e+33  1.31021000e+01  3.17673214e-01  8.43660000e+00  2.77396719e-01  1.81540185e-01  2.32357895e-01  6.65741085e-02  7.54527895e+05 
 3.13166105e+14  7.55118372e+33  1.30931000e+01  3.19271575e-01  8.44960000e+00  2.79040395e-01  1.82196487e-01  2.31033082e-01  6.70498595e-02  7.38545749e+05 
 3.14014738e+14  7.60205622e+33  1.30831000e+01  3.20873571e-01  8.46260000e+00  2.80690580e-01  1.82881562e-01  2.29704050e-01  6.75531308e-02  7.22931969e+05 
 3.14863372e+14  7.65341957e+33  1.30741000e+01  3.22484275e-01  8.47460000e+00  2.82292542e-01  1.83540892e-01  2.28667797e-01  6.80332645e-02  7.07629597e+05 
 3.15712006e+14  7.70478293e+33  1.30651000e+01  3.24088262e-01  8.48760000e+00  2.83952629e-01  1.84198424e-01  2.27322017e-01  6.85135091e-02  6.92774304e+05 
 3.16560640e+14  7.75614628e+33  1.30561000e+01  3.25685544e-01  8.50060000e+00  2.85613358e-01  1.84854177e-01  2.25956663e-01  6.89938683e-02  6.78349957e+05 
 3.17409273e+14  7.80773720e+33  1.30471000e+01  3.27283168e-01  8.51260000e+00  2.87220609e-01  1.85509929e-01  2.24870930e-01  6.94754091e-02  6.64279876e+05 
 3.18257907e+14  7.85992619e+33  1.30381000e+01  3.28892655e-01  8.52560000e+00  2.88897044e-01  1.86168567e-01  2.23504626e-01  6.99598813e-02  6.50456280e+05 
 3.19106541e+14  7.91211517e+33  1.30301000e+01  3.30495511e-01  8.53760000e+00  2.90515688e-01  1.86796787e-01  2.22407140e-01  7.04174393e-02  6.37029479e+05 
 3.19955174e+14  7.96430415e+33  1.30211000e+01  3.32091757e-01  8.54960000e+00  2.92134634e-01  1.87451855e-01  2.21290345e-01  7.09019529e-02  6.23985453e+05 
 3.20803808e+14  8.01661376e+33  1.30131000e+01  3.33685068e-01  8.56260000e+00  2.93814829e-01  1.88077221e-01  2.19872051e-01  7.13597160e-02  6.11281797e+05 
 3.21652442e+14  8.06963204e+33  1.30051000e+01  3.35293371e-01  8.57460000e+00  2.95449132e-01  1.88705998e-01  2.18753736e-01  7.18204393e-02  5.98770064e+05 
 3.22501076e+14  8.12265031e+33  1.29971000e+01  3.36895142e-01  8.58660000e+00  2.97083767e-01  1.89332873e-01  2.17616530e-01  7.22808984e-02  5.86611376e+05 
 3.23349709e+14  8.17566859e+33  1.29891000e+01  3.38490388e-01  8.59860000e+00  2.98718734e-01  1.89957865e-01  2.16460562e-01  7.27410952e-02  5.74793454e+05 
 3.24198343e+14  8.22869706e+33  1.29811000e+01  3.40079425e-01  8.61060000e+00  3.00354190e-01  1.90581067e-01  2.15286523e-01  7.32010804e-02  5.63302350e+05 
 3.25046977e+14  8.28254826e+33  1.29731000e+01  3.41686586e-01  8.62260000e+00  3.02004281e-01  1.91208428e-01  2.14129062e-01  7.36644427e-02  5.51957283e+05 
 3.25895610e+14  8.33639945e+33  1.29661000e+01  3.43287298e-01  8.63460000e+00  3.03654727e-01  1.91804354e-01  2.12953275e-01  7.40989637e-02  5.40927022e+05 
 3.26744244e+14  8.39025064e+33  1.29591000e+01  3.44881571e-01  8.64560000e+00  3.05245542e-01  1.92398240e-01  2.12045016e-01  7.45328561e-02  5.30200840e+05 
 3.27592878e+14  8.44410183e+33  1.29511000e+01  3.46469418e-01  8.65760000e+00  3.06896463e-01  1.93019919e-01  2.10833165e-01  7.49950795e-02  5.19768436e+05 
 3.28441512e+14  8.49868578e+33  1.29441000e+01  3.48072411e-01  8.66960000e+00  3.08560361e-01  1.93615082e-01  2.09633481e-01  7.54310410e-02  5.09483089e+05 
 3.29290145e+14  8.55337347e+33  1.29371000e+01  3.49672085e-01  8.68060000e+00  3.10165963e-01  1.94208981e-01  2.08705138e-01  7.58668182e-02  4.99459305e+05 
 3.30138779e+14  8.60806116e+33  1.29301000e+01  3.51265406e-01  8.69260000e+00  3.11832171e-01  1.94800907e-01  2.07474453e-01  7.63019811e-02  4.89707447e+05 
 3.30987413e+14  8.66274885e+33  1.29231000e+01  3.52852374e-01  8.70360000e+00  3.13437938e-01  1.95390873e-01  2.06510730e-01  7.67365292e-02  4.80218443e+05 
 3.31836047e+14  8.71805536e+33  1.29161000e+01  3.54450920e-01  8.71460000e+00  3.15054287e-01  1.95983161e-01  2.05553843e-01  7.71730259e-02  4.70880126e+05 
 3.32684680e+14  8.77358309e+33  1.29101000e+01  3.56049576e-01  8.72660000e+00  3.16735556e-01  1.96544581e-01  2.04304395e-01  7.75797644e-02  4.61755955e+05 
 3.33533314e+14  8.82911081e+33  1.29031000e+01  3.57641949e-01  8.73760000e+00  3.18355910e-01  1.97134433e-01  2.03321607e-01  7.80157675e-02  4.52875487e+05 
 3.34381948e+14  8.88463854e+33  1.28971000e+01  3.59228053e-01  8.74860000e+00  3.19976259e-01  1.97691730e-01  2.02321736e-01  7.84207606e-02  4.44230675e+05 
 3.35230581e+14  8.94066754e+33  1.28911000e+01  3.60822167e-01  8.75960000e+00  3.21605122e-01  1.98250290e-01  2.01323894e-01  7.88267992e-02  4.35738670e+05 
 3.36079215e+14  8.99703880e+33  1.28841000e+01  3.62419806e-01  8.77060000e+00  3.23239835e-01  1.98839923e-01  2.00322114e-01  7.92639985e-02  4.27420327e+05 
 3.36927849e+14  9.05341006e+33  1.28781000e+01  3.64011239e-01  8.78160000e+00  3.24874563e-01  1.99396730e-01  1.99303638e-01  7.96696631e-02  4.19320759e+05 
 3.37776483e+14  9.10978132e+33  1.28721000e+01  3.65596474e-01  8.79260000e+00  3.26509282e-01  1.99951498e-01  1.98268726e-01  8.00743866e-02  4.11432915e+05 
 3.38625116e+14  9.16653267e+33  1.28661000e+01  3.67186169e-01  8.80360000e+00  3.28150395e-01  2.00506710e-01  1.97231371e-01  8.04796344e-02  4.03698761e+05 
 3.39473750e+14  9.22375092e+33  1.28601000e+01  3.68782793e-01  8.81360000e+00  3.29737081e-01  2.01062935e-01  1.96476173e-01  8.08857310e-02  3.96103591e+05 
 3.40322384e+14  9.28096918e+33  1.28541000e+01  3.70373280e-01  8.82460000e+00  3.31385970e-01  2.01617158e-01  1.95423124e-01  8.12908898e-02  3.88705234e+05 
 3.41171017e+14  9.33818744e+33  1.28491000e+01  3.71957639e-01  8.83560000e+00  3.33034849e-01  2.02137928e-01  1.94354185e-01  8.16633311e-02  3.81497421e+05 
 3.42019651e+14  9.39566091e+33  1.28431000e+01  3.73542921e-01  8.84560000e+00  3.34625172e-01  2.02689723e-01  1.93559260e-01  8.20674187e-02  3.74443177e+05 
 3.42868285e+14  9.45372958e+33  1.28371000e+01  3.75138519e-01  8.85660000e+00  3.36288130e-01  2.03243307e-01  1.92488509e-01  8.24727743e-02  3.67498275e+05 
 3.43716919e+14  9.51179825e+33  1.28321000e+01  3.76728053e-01  8.86660000e+00  3.37887998e-01  2.03763186e-01  1.91682348e-01  8.28449186e-02  3.60730716e+05 
 3.44565552e+14  9.56986692e+33  1.28271000e+01  3.78311528e-01  8.87760000e+00  3.39550790e-01  2.04280952e-01  1.90580588e-01  8.32158227e-02  3.54134969e+05 
 3.45414186e+14  9.62806225e+33  1.28211000e+01  3.79892392e-01  8.88760000e+00  3.41152269e-01  2.04829353e-01  1.89747532e-01  8.36185518e-02  3.47691824e+05 
 3.46262820e+14  9.68698471e+33  1.28161000e+01  3.81486954e-01  8.89860000e+00  3.42829064e-01  2.05348250e-01  1.88644086e-01  8.39901743e-02  3.41332661e+05 
 3.47111454e+14  9.74590718e+33  1.28111000e+01  3.83075523e-01  8.90860000e+00  3.44442180e-01  2.05865077e-01  1.87804699e-01  8.43605672e-02  3.35133593e+05 
 3.47960087e+14  9.80482965e+33  1.28061000e+01  3.84658096e-01  8.91860000e+00  3.46054978e-01  2.06379847e-01  1.86950025e-01  8.47297345e-02  3.29089692e+05 
 3.48808721e+14  9.86375211e+33  1.28011000e+01  3.86234683e-01  8.92860000e+00  3.47667446e-01  2.06892581e-01  1.86080250e-01  8.50976865e-02  3.23196192e+05 
 3.49657355e+14  9.92352607e+33  1.27961000e+01  3.87828044e-01  8.93860000e+00  3.49293644e-01  2.07408344e-01  1.85223033e-01  8.54673262e-02  3.17366128e+05 
 3.50505988e+14  9.98330567e+33  1.27911000e+01  3.89415625e-01  8.94860000e+00  3.50919626e-01  2.07922126e-01  1.84351134e-01  8.58357711e-02  3.11680262e+05 
 3.51354622e+14  1.00430853e+34  1.27861000e+01  3.90997274e-01  8.95860000e+00  3.52545287e-01  2.08433911e-01  1.83464504e-01  8.62030100e-02  3.06134761e+05 
 3.52203256e+14  1.01028649e+34  1.27811000e+01  3.92572998e-01  8.96860000e+00  3.54170604e-01  2.08943717e-01  1.82563344e-01  8.65690527e-02  3.00725380e+05 
 3.53051890e+14  1.01633632e+34  1.27761000e+01  3.94161720e-01  8.97860000e+00  3.55807359e-01  2.09455703e-01  1.81670157e-01  8.69362568e-02  2.95385114e+05 
 3.53900523e+14  1.02240033e+34  1.27721000e+01  3.95748287e-01  8.98860000e+00  3.57446122e-01  2.09933662e-01  1.80766980e-01  8.72685489e-02  2.90163290e+05 
 3.54749157e+14  1.02846433e+34  1.27671000e+01  3.97328987e-01  8.99860000e+00  3.59084543e-01  2.10442470e-01  1.79849679e-01  8.76336743e-02  2.85068645e+05 
 3.55597791e+14  1.03452833e+34  1.27631000e+01  3.98903824e-01  9.00760000e+00  3.60657516e-01  2.10916297e-01  1.79194412e-01  8.79631536e-02  2.80097371e+05 
