# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.74063872e+14  5.55854128e+33  1.57791000e+01  2.61120806e-01  8.20060000e+00  2.03837722e-01  1.28335324e-01  4.02398602e-01  3.08316335e-02  2.35922123e+06 
 3.85145708e+14  5.65373174e+33  1.57441000e+01  2.61937193e-01  8.20660000e+00  2.04879711e-01  1.28753681e-01  4.00255605e-01  3.10402358e-02  2.31257988e+06 
 3.96227545e+14  5.74780524e+33  1.57121000e+01  2.62638685e-01  8.21060000e+00  2.05769354e-01  1.29106837e-01  3.98491137e-01  3.12146628e-02  2.27145805e+06 
 4.07309381e+14  5.84080539e+33  1.56831000e+01  2.63238724e-01  8.21360000e+00  2.06555245e-01  1.29396877e-01  3.96884665e-01  3.13553957e-02  2.23507108e+06 
 4.18391217e+14  5.93277301e+33  1.56561000e+01  2.63749041e-01  8.21560000e+00  2.07243469e-01  1.29642223e-01  3.95448855e-01  3.14729591e-02  2.20277147e+06 
 4.29473054e+14  6.02374631e+33  1.56301000e+01  2.64179814e-01  8.21660000e+00  2.07839360e-01  1.29861281e-01  3.94194740e-01  3.15780391e-02  2.17402317e+06 
 4.40554890e+14  6.11375494e+33  1.56071000e+01  2.64539932e-01  8.21660000e+00  2.08347607e-01  1.30022447e-01  3.93132062e-01  3.16510107e-02  2.14837873e+06 
 4.51636726e+14  6.20282996e+33  1.55851000e+01  2.64837193e-01  8.21660000e+00  2.08814212e-01  1.30160366e-01  3.92033328e-01  3.17125797e-02  2.12546047e+06 
 4.62718563e+14  6.29101307e+33  1.55651000e+01  2.65078467e-01  8.21560000e+00  2.09201135e-01  1.30259570e-01  3.91141499e-01  3.17530289e-02  2.10494553e+06 
 4.73800399e+14  6.37833410e+33  1.55461000e+01  2.65269867e-01  8.21360000e+00  2.09511751e-01  1.30337891e-01  3.90463218e-01  3.17829650e-02  2.08655809e+06 
 4.84882235e+14  6.46482127e+33  1.55291000e+01  2.65416686e-01  8.21260000e+00  2.09832609e-01  1.30379514e-01  3.89531206e-01  3.17925323e-02  2.07006424e+06 
 4.95964072e+14  6.55050123e+33  1.55121000e+01  2.65523662e-01  8.20960000e+00  2.10041042e-01  1.30418872e-01  3.89059415e-01  3.18025359e-02  2.05526092e+06 
 5.07045908e+14  6.63539235e+33  1.54971000e+01  2.65594969e-01  8.20760000e+00  2.10264731e-01  1.30423127e-01  3.88342595e-01  3.17927978e-02  2.04197341e+06 
 5.18127744e+14  6.71952010e+33  1.54821000e+01  2.65634355e-01  8.20460000e+00  2.10422357e-01  1.30426583e-01  3.87857489e-01  3.17840859e-02  2.03004768e+06 
 5.29209581e+14  6.80291324e+33  1.54691000e+01  2.65645114e-01  8.20160000e+00  2.10557625e-01  1.30396101e-01  3.87370388e-01  3.17560874e-02  2.01934925e+06 
 5.40291417e+14  6.88559328e+33  1.54561000e+01  2.65630307e-01  8.19860000e+00  2.10672330e-01  1.30365920e-01  3.86884087e-01  3.17295463e-02  2.00975776e+06 
 5.51373253e+14  6.96758068e+33  1.54441000e+01  2.65592499e-01  8.19460000e+00  2.10726426e-01  1.30319595e-01  3.86637823e-01  3.16943553e-02  2.00117147e+06 
 5.62455089e+14  7.04889493e+33  1.54321000e+01  2.65534031e-01  8.19160000e+00  2.10804580e-01  1.30274373e-01  3.86159374e-01  3.16609155e-02  1.99349914e+06 
 5.73536926e+14  7.12954870e+33  1.54211000e+01  2.65457145e-01  8.18760000e+00  2.10824979e-01  1.30213759e-01  3.85925021e-01  3.16191183e-02  1.98665661e+06 
 5.84618762e+14  7.20956140e+33  1.54111000e+01  2.65363707e-01  8.18360000e+00  2.10830410e-01  1.30138012e-01  3.85698987e-01  3.15690629e-02  1.98057199e+06 
 5.95700598e+14  7.28895467e+33  1.54021000e+01  2.65255422e-01  8.17960000e+00  2.10821979e-01  1.30047358e-01  3.85482422e-01  3.15108390e-02  1.97518007e+06 
 6.06782435e+14  7.36774466e+33  1.53921000e+01  2.65133879e-01  8.17560000e+00  2.10800707e-01  1.29975804e-01  3.85276479e-01  3.14649834e-02  1.97042149e+06 
 6.17864271e+14  7.44594677e+33  1.53841000e+01  2.65000395e-01  8.17160000e+00  2.10767480e-01  1.29872833e-01  3.85081888e-01  3.14008617e-02  1.96624582e+06 
 6.28946107e+14  7.52357578e+33  1.53761000e+01  2.64856351e-01  8.16760000e+00  2.10723195e-01  1.29772420e-01  3.84899638e-01  3.13389906e-02  1.96260272e+06 
 6.40027944e+14  7.60064162e+33  1.53681000e+01  2.64702792e-01  8.16260000e+00  2.10627300e-01  1.29674666e-01  3.84968074e-01  3.12793753e-02  1.95945243e+06 
 6.51109780e+14  7.67715769e+33  1.53611000e+01  2.64540804e-01  8.15860000e+00  2.10563135e-01  1.29562818e-01  3.84812224e-01  3.12118706e-02  1.95675482e+06 
 6.62191616e+14  7.75314177e+33  1.53541000e+01  2.64371305e-01  8.15460000e+00  2.10490041e-01  1.29453824e-01  3.84670207e-01  3.11466586e-02  1.95447487e+06 
 6.73273453e+14  7.82860633e+33  1.53471000e+01  2.64195121e-01  8.15060000e+00  2.10408617e-01  1.29347743e-01  3.84542329e-01  3.10837269e-02  1.95258126e+06 
 6.84355289e+14  7.90356335e+33  1.53411000e+01  2.64013055e-01  8.14560000e+00  2.10278339e-01  1.29227785e-01  3.84667057e-01  3.10129580e-02  1.95104398e+06 
 6.95437125e+14  7.97802434e+33  1.53351000e+01  2.63825792e-01  8.14160000e+00  2.10181973e-01  1.29110848e-01  3.84568386e-01  3.09444746e-02  1.94983699e+06 
 7.06518962e+14  8.05199816e+33  1.53291000e+01  2.63633990e-01  8.13760000e+00  2.10078857e-01  1.28996971e-01  3.84484607e-01  3.08782604e-02  1.94893556e+06 
 7.17600798e+14  8.15524016e+33  1.53221000e+01  2.63356630e-01  8.13160000e+00  2.09908314e-01  1.28816627e-01  3.84475570e-01  3.07737661e-02  1.94813571e+06 
 7.28682634e+14  8.70071139e+33  1.52791000e+01  2.61674246e-01  8.09460000e+00  2.08806716e-01  1.27775771e-01  3.84757476e-01  3.01783417e-02  1.94512588e+06 
 7.39764471e+14  9.27552352e+33  1.52231000e+01  2.59785051e-01  8.05160000e+00  2.07646276e-01  1.26604229e-01  3.84709921e-01  2.95147005e-02  1.93665150e+06 
 7.50846307e+14  9.87842301e+33  1.51521000e+01  2.57871426e-01  8.00460000e+00  2.06582056e-01  1.25407857e-01  3.84169585e-01  2.88415000e-02  1.91837830e+06 
 7.61928143e+14  1.05102935e+34  1.50651000e+01  2.56038335e-01  7.95560000e+00  2.05734286e-01  1.24246124e-01  3.82831930e-01  2.81904119e-02  1.88801274e+06 
 7.73009979e+14  1.11720290e+34  1.49621000e+01  2.54361543e-01  7.90460000e+00  2.05128630e-01  1.23153843e-01  3.80831334e-01  2.75783255e-02  1.84434338e+06 
 7.84091816e+14  1.18649077e+34  1.48411000e+01  2.52899603e-01  7.85360000e+00  2.04860528e-01  1.22194307e-01  3.77790976e-01  2.70372313e-02  1.78698256e+06 
 7.95173652e+14  1.25895726e+34  1.47041000e+01  2.51702298e-01  7.80160000e+00  2.04901985e-01  1.21367722e-01  3.74068543e-01  2.65631820e-02  1.71634588e+06 
 8.06255488e+14  1.33468589e+34  1.45511000e+01  2.50811391e-01  7.75060000e+00  2.05335379e-01  1.20707979e-01  3.69288104e-01  2.61707097e-02  1.63352854e+06 
 8.17337325e+14  1.40416171e+34  1.44031000e+01  2.50308642e-01  7.70660000e+00  2.06046604e-01  1.20293689e-01  3.64269381e-01  2.59047225e-02  1.55184373e+06 
 8.28419161e+14  1.42539460e+34  1.43571000e+01  2.50212458e-01  7.69360000e+00  2.06298773e-01  1.20213683e-01  3.62752579e-01  2.58469895e-02  1.52674790e+06 
 8.39500997e+14  1.44615473e+34  1.43141000e+01  2.50138001e-01  7.68260000e+00  2.06595192e-01  1.20134172e-01  3.61000582e-01  2.57897345e-02  1.50292433e+06 
 8.50582834e+14  1.46693852e+34  1.42721000e+01  2.50078408e-01  7.67060000e+00  2.06842710e-01  1.20064947e-01  3.59625601e-01  2.57379800e-02  1.47979398e+06 
 8.61664670e+14  1.48774583e+34  1.42311000e+01  2.50030491e-01  7.65960000e+00  2.07114191e-01  1.20003397e-01  3.58121580e-01  2.56903886e-02  1.45735896e+06 
 8.72746506e+14  1.50857641e+34  1.41911000e+01  2.49991696e-01  7.64960000e+00  2.07409259e-01  1.19947361e-01  3.56478046e-01  2.56458547e-02  1.43561485e+06 
 8.83828343e+14  1.52942980e+34  1.41511000e+01  2.49960230e-01  7.63860000e+00  2.07655436e-01  1.19912093e-01  3.55182637e-01  2.56125543e-02  1.41454802e+06 
 8.94910179e+14  1.55030576e+34  1.41131000e+01  2.49934362e-01  7.62860000e+00  2.07925177e-01  1.19862125e-01  3.53732642e-01  2.55715768e-02  1.39414563e+06 
 9.05992015e+14  1.57120400e+34  1.40761000e+01  2.49912836e-01  7.61860000e+00  2.08182419e-01  1.19813042e-01  3.52369977e-01  2.55312803e-02  1.37438965e+06 
 9.17073852e+14  1.59212428e+34  1.40391000e+01  2.49894597e-01  7.60960000e+00  2.08463235e-01  1.19780723e-01  3.50841063e-01  2.55001367e-02  1.35526086e+06 
 9.28155688e+14  1.61306636e+34  1.40031000e+01  2.49878707e-01  7.59960000e+00  2.08696013e-01  1.19747085e-01  3.49637864e-01  2.54685247e-02  1.33673978e+06 
 9.39237524e+14  1.63402999e+34  1.39681000e+01  2.49864392e-01  7.59060000e+00  2.08952634e-01  1.19711144e-01  3.48259081e-01  2.54359396e-02  1.31880625e+06 
 9.50319361e+14  1.65501508e+34  1.39341000e+01  2.49851094e-01  7.58160000e+00  2.09197511e-01  1.19672057e-01  3.46949676e-01  2.54019471e-02  1.30143871e+06 
 9.61401197e+14  1.67602137e+34  1.39001000e+01  2.49838283e-01  7.57260000e+00  2.09430902e-01  1.19646239e-01  3.45706291e-01  2.53752635e-02  1.28461691e+06 
 9.72483033e+14  1.69704850e+34  1.38671000e+01  2.49825447e-01  7.56360000e+00  2.09653059e-01  1.19615769e-01  3.44525598e-01  2.53463852e-02  1.26832128e+06 
 9.83564869e+14  1.71809625e+34  1.38351000e+01  2.49812313e-01  7.55560000e+00  2.09899637e-01  1.19580025e-01  3.43155696e-01  2.53149923e-02  1.25253103e+06 
 9.94646706e+14  1.73916442e+34  1.38031000e+01  2.49798394e-01  7.54660000e+00  2.10100054e-01  1.19555605e-01  3.42092177e-01  2.52898771e-02  1.23722892e+06 
 1.00572854e+15  1.76025279e+34  1.37721000e+01  2.49783604e-01  7.53860000e+00  2.10325276e-01  1.19524769e-01  3.40834198e-01  2.52616480e-02  1.22239413e+06 
 1.01681038e+15  1.78136114e+34  1.37421000e+01  2.49767523e-01  7.53060000e+00  2.10540151e-01  1.19486853e-01  3.39628306e-01  2.52299697e-02  1.20801073e+06 
 1.02789221e+15  1.80248929e+34  1.37121000e+01  2.49750181e-01  7.52160000e+00  2.10709959e-01  1.19458897e-01  3.38723218e-01  2.52038342e-02  1.19405902e+06 
 1.03897405e+15  1.82363710e+34  1.36831000e+01  2.49731414e-01  7.51360000e+00  2.10905140e-01  1.19423055e-01  3.37617050e-01  2.51738212e-02  1.18052216e+06 
 1.05005589e+15  1.84480446e+34  1.36541000e+01  2.49710938e-01  7.50660000e+00  2.11125673e-01  1.19396277e-01  3.36307122e-01  2.51488702e-02  1.16738584e+06 
 1.06113772e+15  1.86599102e+34  1.36261000e+01  2.49688772e-01  7.49860000e+00  2.11301963e-01  1.19360786e-01  3.35292610e-01  2.51196114e-02  1.15463332e+06 
 1.07221956e+15  1.88719658e+34  1.35981000e+01  2.49664736e-01  7.49060000e+00  2.11469203e-01  1.19333677e-01  3.34321472e-01  2.50950431e-02  1.14225076e+06 
 1.08330140e+15  1.90842098e+34  1.35711000e+01  2.49639007e-01  7.48260000e+00  2.11627708e-01  1.19297222e-01  3.33393052e-01  2.50658324e-02  1.13022141e+06 
 1.09438323e+15  1.92966402e+34  1.35441000e+01  2.49611265e-01  7.47560000e+00  2.11812243e-01  1.19268521e-01  3.32254338e-01  2.50409709e-02  1.11853453e+06 
 1.10546507e+15  1.95092554e+34  1.35181000e+01  2.49581527e-01  7.46760000e+00  2.11953748e-01  1.19229709e-01  3.31405541e-01  2.50110749e-02  1.10717640e+06 
 1.11654691e+15  1.97220536e+34  1.34921000e+01  2.49549683e-01  7.46060000e+00  2.12121587e-01  1.19198086e-01  3.30343571e-01  2.49852209e-02  1.09613544e+06 
 1.12762874e+15  1.99350330e+34  1.34671000e+01  2.49516141e-01  7.45360000e+00  2.12281485e-01  1.19155984e-01  3.29319518e-01  2.49541341e-02  1.08539567e+06 
 1.13871058e+15  2.01481935e+34  1.34421000e+01  2.49480507e-01  7.44560000e+00  2.12399196e-01  1.19120604e-01  3.28582073e-01  2.49268330e-02  1.07494935e+06 
 1.14979241e+15  2.03615326e+34  1.34171000e+01  2.49442799e-01  7.43860000e+00  2.12543688e-01  1.19091759e-01  3.27628016e-01  2.49032068e-02  1.06478538e+06 
 1.16087425e+15  2.05750481e+34  1.33931000e+01  2.49403043e-01  7.43160000e+00  2.12680752e-01  1.19051495e-01  3.26707503e-01  2.48738653e-02  1.05489316e+06 
 1.17195609e+15  2.07887384e+34  1.33701000e+01  2.49361568e-01  7.42460000e+00  2.12810674e-01  1.18999758e-01  3.25820795e-01  2.48387814e-02  1.04526002e+06 
 1.18303792e+15  2.10026019e+34  1.33461000e+01  2.49317894e-01  7.41760000e+00  2.12933497e-01  1.18971654e-01  3.24965160e-01  2.48162852e-02  1.03588079e+06 
 1.19411976e+15  2.12166372e+34  1.33231000e+01  2.49272373e-01  7.41060000e+00  2.13049506e-01  1.18931596e-01  3.24140958e-01  2.47877915e-02  1.02674338e+06 
 1.20520160e+15  2.14308427e+34  1.33011000e+01  2.49225029e-01  7.40360000e+00  2.13158871e-01  1.18879364e-01  3.23347421e-01  2.47531973e-02  1.01783926e+06 
 1.21628343e+15  2.16452170e+34  1.32781000e+01  2.49175750e-01  7.39660000e+00  2.13261731e-01  1.18850457e-01  3.22583239e-01  2.47309825e-02  1.00916122e+06 
 1.22736527e+15  2.18597587e+34  1.32571000e+01  2.49124505e-01  7.39060000e+00  2.13392065e-01  1.18791001e-01  3.21595547e-01  2.46931143e-02  1.00070175e+06 
 1.23844710e+15  2.20744673e+34  1.32351000e+01  2.49071625e-01  7.38360000e+00  2.13482400e-01  1.18754753e-01  3.20888501e-01  2.46675351e-02  9.92450835e+05 
 1.24952894e+15  2.22893412e+34  1.32141000e+01  2.49016921e-01  7.37660000e+00  2.13566719e-01  1.18705586e-01  3.20208777e-01  2.46354725e-02  9.84403007e+05 
 1.26061078e+15  2.25043783e+34  1.31931000e+01  2.48960444e-01  7.37060000e+00  2.13678836e-01  1.18661313e-01  3.19303628e-01  2.46061732e-02  9.76551106e+05 
 1.27169261e+15  2.27195773e+34  1.31721000e+01  2.48902212e-01  7.36360000e+00  2.13751529e-01  1.18621814e-01  3.18676615e-01  2.45795645e-02  9.68888668e+05 
 1.28277445e+15  2.29349367e+34  1.31521000e+01  2.48842292e-01  7.35760000e+00  2.13852197e-01  1.18568965e-01  3.17822846e-01  2.45462547e-02  9.61408947e+05 
 1.29385629e+15  2.31504553e+34  1.31321000e+01  2.48780889e-01  7.35060000e+00  2.13913902e-01  1.18520766e-01  3.17247020e-01  2.45155619e-02  9.54104758e+05 
 1.30493812e+15  2.33661319e+34  1.31121000e+01  2.48717665e-01  7.34460000e+00  2.14003685e-01  1.18476875e-01  3.16442357e-01  2.44873083e-02  9.46972861e+05 
 1.31601996e+15  2.35819651e+34  1.30921000e+01  2.48653041e-01  7.33760000e+00  2.14054893e-01  1.18437446e-01  3.15914755e-01  2.44615542e-02  9.40004906e+05 
 1.32710180e+15  2.37979538e+34  1.30731000e+01  2.48586867e-01  7.33160000e+00  2.14134381e-01  1.18384152e-01  3.15157892e-01  2.44288407e-02  9.33196815e+05 
 1.33818363e+15  2.40140968e+34  1.30541000e+01  2.48519188e-01  7.32560000e+00  2.14208861e-01  1.18334985e-01  3.14423808e-01  2.43984551e-02  9.26543374e+05 
 1.34926547e+15  2.42303943e+34  1.30361000e+01  2.48450017e-01  7.31960000e+00  2.14278443e-01  1.18271699e-01  3.13711956e-01  2.43609926e-02  9.20039805e+05 
 1.36034730e+15  2.44468437e+34  1.30171000e+01  2.48379423e-01  7.31360000e+00  2.14343260e-01  1.18230509e-01  3.13021996e-01  2.43351008e-02  9.13681146e+05 
 1.37142914e+15  2.46634438e+34  1.29991000e+01  2.48307447e-01  7.30660000e+00  2.14370350e-01  1.18175028e-01  3.12606440e-01  2.43020406e-02  9.07462781e+05 
 1.38251098e+15  2.48801935e+34  1.29811000e+01  2.48234241e-01  7.30060000e+00  2.14426064e-01  1.18123407e-01  3.11959565e-01  2.42711482e-02  9.01379643e+05 
 1.39359281e+15  2.50970916e+34  1.29631000e+01  2.48159600e-01  7.29460000e+00  2.14477317e-01  1.18075411e-01  3.11332808e-01  2.42423000e-02  8.95429007e+05 
 1.40467465e+15  2.53141370e+34  1.29461000e+01  2.48083788e-01  7.28860000e+00  2.14524273e-01  1.18012893e-01  3.10726743e-01  2.42061756e-02  8.89605418e+05 
 1.41575649e+15  2.55313286e+34  1.29281000e+01  2.48006636e-01  7.28260000e+00  2.14566979e-01  1.17972097e-01  3.10140140e-01  2.41813673e-02  8.83906319e+05 
 1.42683832e+15  2.57486655e+34  1.29111000e+01  2.47928359e-01  7.27660000e+00  2.14605583e-01  1.17916597e-01  3.09573390e-01  2.41491903e-02  8.78326822e+05 
 1.43792016e+15  2.59661464e+34  1.28941000e+01  2.47848913e-01  7.27160000e+00  2.14672917e-01  1.17864510e-01  3.08772448e-01  2.41189298e-02  8.72863816e+05 
 1.44900199e+15  2.61837704e+34  1.28781000e+01  2.47768336e-01  7.26560000e+00  2.14703519e-01  1.17797481e-01  3.08243593e-01  2.40811963e-02  8.67513784e+05 
 1.46008383e+15  2.64015377e+34  1.28611000e+01  2.47686661e-01  7.25960000e+00  2.14730289e-01  1.17752029e-01  3.07733216e-01  2.40546552e-02  8.62273410e+05 
 1.47116567e+15  2.66194462e+34  1.28451000e+01  2.47603912e-01  7.25360000e+00  2.14753308e-01  1.17691487e-01  3.07240978e-01  2.40205667e-02  8.57139608e+05 
 1.48224750e+15  2.68374947e+34  1.28291000e+01  2.47520120e-01  7.24760000e+00  2.14772659e-01  1.17634096e-01  3.06766589e-01  2.39882475e-02  8.52109326e+05 
 1.49332934e+15  2.70556823e+34  1.28131000e+01  2.47435380e-01  7.24260000e+00  2.14820951e-01  1.17579842e-01  3.06056279e-01  2.39576812e-02  8.47179137e+05 
 1.50441118e+15  2.72740080e+34  1.27971000e+01  2.47349604e-01  7.23660000e+00  2.14833185e-01  1.17528600e-01  3.05616573e-01  2.39288002e-02  8.42346986e+05 
 1.51549301e+15  2.74924708e+34  1.27821000e+01  2.47262901e-01  7.23060000e+00  2.14842005e-01  1.17461988e-01  3.05193919e-01  2.38922486e-02  8.37609621e+05 
 1.52657485e+15  2.77110699e+34  1.27671000e+01  2.47175303e-01  7.22560000e+00  2.14879845e-01  1.17398311e-01  3.04534123e-01  2.38573438e-02  8.32964306e+05 
 1.53765669e+15  2.79298042e+34  1.27511000e+01  2.47086821e-01  7.21960000e+00  2.14882029e-01  1.17355924e-01  3.04144584e-01  2.38333971e-02  8.28408747e+05 
 1.54873852e+15  2.81486728e+34  1.27361000e+01  2.46997462e-01  7.21460000e+00  2.14913266e-01  1.17297960e-01  3.03517106e-01  2.38016800e-02  8.23940478e+05 
 1.55982036e+15  2.83676750e+34  1.27221000e+01  2.46907296e-01  7.20860000e+00  2.14909104e-01  1.17224366e-01  3.03159508e-01  2.37621807e-02  8.19556851e+05 
 1.57090219e+15  2.85868098e+34  1.27071000e+01  2.46816326e-01  7.20360000e+00  2.14934046e-01  1.17171935e-01  3.02563453e-01  2.37335497e-02  8.15255803e+05 
 1.58198403e+15  2.88060775e+34  1.26921000e+01  2.46724586e-01  7.19760000e+00  2.14923814e-01  1.17122215e-01  3.02236894e-01  2.37064214e-02  8.11035121e+05 
 1.59306587e+15  2.90254760e+34  1.26781000e+01  2.46632095e-01  7.19260000e+00  2.14942731e-01  1.17056684e-01  3.01671215e-01  2.36714247e-02  8.06892500e+05 
 1.60414770e+15  2.92450044e+34  1.26641000e+01  2.46538853e-01  7.18760000e+00  2.14958692e-01  1.16993740e-01  3.01120289e-01  2.36378731e-02  8.02826272e+05 
 1.61522954e+15  2.94646620e+34  1.26501000e+01  2.46444941e-01  7.18160000e+00  2.14939836e-01  1.16933372e-01  3.00838373e-01  2.36057535e-02  7.98833936e+05 
 1.62631138e+15  2.96844479e+34  1.26361000e+01  2.46350349e-01  7.17660000e+00  2.14950168e-01  1.16875527e-01  3.00316550e-01  2.35750339e-02  7.94913862e+05 
 1.63739321e+15  2.99043613e+34  1.26221000e+01  2.46255106e-01  7.17160000e+00  2.14957745e-01  1.16820171e-01  2.99808903e-01  2.35456917e-02  7.91064137e+05 
 1.64847505e+15  3.01244013e+34  1.26091000e+01  2.46159158e-01  7.16660000e+00  2.14962605e-01  1.16748692e-01  2.99314875e-01  2.35083541e-02  7.87283335e+05 
 1.65955688e+15  3.03445672e+34  1.25951000e+01  2.46062673e-01  7.16060000e+00  2.14933083e-01  1.16698188e-01  2.99089453e-01  2.34816959e-02  7.83569018e+05 
 1.67063872e+15  3.05648582e+34  1.25821000e+01  2.45965608e-01  7.15560000e+00  2.14932794e-01  1.16631530e-01  2.98623120e-01  2.34470298e-02  7.79919797e+05 
 1.68172056e+15  3.07852736e+34  1.25691000e+01  2.45867990e-01  7.15060000e+00  2.14929982e-01  1.16567209e-01  2.98170193e-01  2.34136590e-02  7.76334031e+05 
 1.69280239e+15  3.10058125e+34  1.25561000e+01  2.45769722e-01  7.14560000e+00  2.14924667e-01  1.16505111e-01  2.97729982e-01  2.33815250e-02  7.72810737e+05 
 1.70388423e+15  3.12264751e+34  1.25431000e+01  2.45671039e-01  7.14060000e+00  2.14916963e-01  1.16445351e-01  2.97303220e-01  2.33506752e-02  7.69347299e+05 
 1.71496607e+15  3.14472599e+34  1.25301000e+01  2.45571832e-01  7.13560000e+00  2.14906884e-01  1.16387811e-01  2.96889177e-01  2.33210487e-02  7.65942896e+05 
 1.72604790e+15  3.16681660e+34  1.25181000e+01  2.45472075e-01  7.13060000e+00  2.14894464e-01  1.16313845e-01  2.96487482e-01  2.32833092e-02  7.62596315e+05 
 1.73712974e+15  3.18891927e+34  1.25051000e+01  2.45371942e-01  7.12560000e+00  2.14879799e-01  1.16260692e-01  2.96098644e-01  2.32560944e-02  7.59305436e+05 
 1.74821158e+15  3.21103392e+34  1.24931000e+01  2.45271263e-01  7.12060000e+00  2.14862881e-01  1.16191012e-01  2.95721658e-01  2.32207244e-02  7.56069799e+05 
 1.75929341e+15  3.23316048e+34  1.24801000e+01  2.45170133e-01  7.11560000e+00  2.14843778e-01  1.16142032e-01  2.95356729e-01  2.31958004e-02  7.52887799e+05 
 1.77037525e+15  3.25529889e+34  1.24681000e+01  2.45068738e-01  7.11060000e+00  2.14822584e-01  1.16076623e-01  2.95004404e-01  2.31627704e-02  7.49757293e+05 
 1.78145708e+15  3.27744907e+34  1.24561000e+01  2.44966797e-01  7.10560000e+00  2.14799256e-01  1.16013155e-01  2.94663226e-01  2.31308157e-02  7.46678495e+05 
 1.79253892e+15  3.29961096e+34  1.24441000e+01  2.44864475e-01  7.10060000e+00  2.14773879e-01  1.15951707e-01  2.94333720e-01  2.30999690e-02  7.43649563e+05 
 1.80362076e+15  3.32178449e+34  1.24331000e+01  2.44761942e-01  7.09560000e+00  2.14746535e-01  1.15873720e-01  2.94016420e-01  2.30609875e-02  7.40668655e+05 
 1.81470259e+15  3.34396958e+34  1.24211000e+01  2.44658899e-01  7.09160000e+00  2.14748337e-01  1.15816221e-01  2.93454434e-01  2.30323055e-02  7.37736041e+05 
 1.82578443e+15  3.36616618e+34  1.24091000e+01  2.44555528e-01  7.08660000e+00  2.14717023e-01  1.15760670e-01  2.93158923e-01  2.30046826e-02  7.34849881e+05 
 1.83686627e+15  3.38837430e+34  1.23981000e+01  2.44451846e-01  7.08160000e+00  2.14683826e-01  1.15688376e-01  2.92874505e-01  2.29688375e-02  7.32009069e+05 
 1.84794810e+15  3.41059381e+34  1.23861000e+01  2.44347878e-01  7.07660000e+00  2.14648780e-01  1.15636653e-01  2.92601156e-01  2.29432957e-02  7.29212720e+05 
 1.85902994e+15  3.43282463e+34  1.23751000e+01  2.44243702e-01  7.07260000e+00  2.14642936e-01  1.15568180e-01  2.92083436e-01  2.29095335e-02  7.26459396e+05 
 1.87011177e+15  3.45506669e+34  1.23641000e+01  2.44139195e-01  7.06760000e+00  2.14604272e-01  1.15501508e-01  2.91831628e-01  2.28767600e-02  7.23748873e+05 
