# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36199888e+14  3.48332614e+33  1.71391000e+01  2.01458237e-01  8.18460000e+00  1.70462513e-01  9.92988675e-02  2.94331496e-01  1.74626663e-02  7.39084082e+06 
 2.36526198e+14  3.49610923e+33  1.71131000e+01  2.01956869e-01  8.18960000e+00  1.70963633e-01  9.96674784e-02  2.93617392e-01  1.76123855e-02  7.30696208e+06 
 2.36852507e+14  3.50889232e+33  1.70881000e+01  2.02454853e-01  8.19560000e+00  1.71497890e-01  1.00026080e-01  2.92641800e-01  1.77583819e-02  7.22436526e+06 
 2.37178817e+14  3.52167541e+33  1.70631000e+01  2.02952186e-01  8.20160000e+00  1.72032235e-01  1.00386269e-01  2.91665620e-01  1.79057648e-02  7.14302669e+06 
 2.37505127e+14  3.53445850e+33  1.70381000e+01  2.03448864e-01  8.20760000e+00  1.72566662e-01  1.00748054e-01  2.90688871e-01  1.80545482e-02  7.06292300e+06 
 2.37831437e+14  3.54724159e+33  1.70141000e+01  2.03944883e-01  8.21260000e+00  1.73067898e-01  1.01099553e-01  2.89972065e-01  1.81993954e-02  6.98403129e+06 
 2.38157747e+14  3.56002467e+33  1.69901000e+01  2.04440241e-01  8.21860000e+00  1.73602445e-01  1.01452543e-01  2.88993963e-01  1.83455673e-02  6.90632934e+06 
 2.38484057e+14  3.57280776e+33  1.69661000e+01  2.04934933e-01  8.22460000e+00  1.74137066e-01  1.01807030e-01  2.88015235e-01  1.84930764e-02  6.82979527e+06 
 2.38810367e+14  3.58559085e+33  1.69421000e+01  2.05428958e-01  8.22960000e+00  1.74638346e-01  1.02163021e-01  2.87296282e-01  1.86419356e-02  6.75440770e+06 
 2.39136677e+14  3.59837394e+33  1.69191000e+01  2.05922311e-01  8.23560000e+00  1.75173066e-01  1.02508401e-01  2.86316164e-01  1.87866038e-02  6.68014557e+06 
 2.39462986e+14  3.61145568e+33  1.68951000e+01  2.06426505e-01  8.24160000e+00  1.75715657e-01  1.02868935e-01  2.85348974e-01  1.89385625e-02  6.60529052e+06 
 2.39789296e+14  3.62497556e+33  1.68711000e+01  2.06946970e-01  8.24660000e+00  1.76236266e-01  1.03233331e-01  2.84661294e-01  1.90925320e-02  6.52910339e+06 
 2.40115606e+14  3.63849544e+33  1.68461000e+01  2.07466829e-01  8.25260000e+00  1.76790519e-01  1.03611593e-01  2.83712724e-01  1.92536381e-02  6.45408544e+06 
 2.40441916e+14  3.65201531e+33  1.68231000e+01  2.07986079e-01  8.25860000e+00  1.77344901e-01  1.03966827e-01  2.82763536e-01  1.94047538e-02  6.38021498e+06 
 2.40768226e+14  3.66553519e+33  1.67991000e+01  2.08504715e-01  8.26460000e+00  1.77899409e-01  1.04335944e-01  2.81813748e-01  1.95630348e-02  6.30747134e+06 
 2.41094536e+14  3.67905507e+33  1.67761000e+01  2.09022732e-01  8.27060000e+00  1.78454037e-01  1.04694167e-01  2.80863339e-01  1.97169038e-02  6.23583373e+06 
 2.41420846e+14  3.69257494e+33  1.67521000e+01  2.09540127e-01  8.27560000e+00  1.78974991e-01  1.05066409e-01  2.80172167e-01  1.98780744e-02  6.16528218e+06 
 2.41747156e+14  3.70609482e+33  1.67301000e+01  2.10056895e-01  8.28160000e+00  1.79529804e-01  1.05415044e-01  2.79220386e-01  2.00287621e-02  6.09579656e+06 
 2.42073465e+14  3.71961470e+33  1.67071000e+01  2.10573033e-01  8.28760000e+00  1.80084722e-01  1.05777712e-01  2.78268006e-01  2.01867776e-02  6.02735786e+06 
 2.42399775e+14  3.73313457e+33  1.66841000e+01  2.11088536e-01  8.29360000e+00  1.80639741e-01  1.06141875e-01  2.77314995e-01  2.03462013e-02  5.95994698e+06 
 2.42726085e+14  3.74665445e+33  1.66621000e+01  2.11603401e-01  8.29860000e+00  1.81160889e-01  1.06494754e-01  2.76620844e-01  2.05008927e-02  5.89354517e+06 
 2.43052395e+14  3.76017433e+33  1.66401000e+01  2.12117623e-01  8.30460000e+00  1.81716062e-01  1.06849019e-01  2.75666397e-01  2.06569061e-02  5.82813435e+06 
 2.43378705e+14  3.77369420e+33  1.66181000e+01  2.12631200e-01  8.30960000e+00  1.82237254e-01  1.07204678e-01  2.74970717e-01  2.08142541e-02  5.76369668e+06 
 2.43705015e+14  3.78721408e+33  1.65971000e+01  2.13144127e-01  8.31560000e+00  1.82792562e-01  1.07548772e-01  2.74014839e-01  2.09666296e-02  5.70021453e+06 
 2.44031325e+14  3.80073396e+33  1.65751000e+01  2.13656401e-01  8.32160000e+00  1.83347951e-01  1.07907172e-01  2.73058310e-01  2.11266243e-02  5.63767102e+06 
 2.44357635e+14  3.81425383e+33  1.65541000e+01  2.14168019e-01  8.32660000e+00  1.83869218e-01  1.08253901e-01  2.72360229e-01  2.12815591e-02  5.57604914e+06 
 2.44683944e+14  3.82777371e+33  1.65331000e+01  2.14678977e-01  8.33260000e+00  1.84424721e-01  1.08601925e-01  2.71402208e-01  2.14377617e-02  5.51533252e+06 
 2.45010254e+14  3.84129359e+33  1.65121000e+01  2.15189272e-01  8.33760000e+00  1.84946003e-01  1.08951250e-01  2.70702499e-01  2.15952443e-02  5.45550510e+06 
 2.45336564e+14  3.85481346e+33  1.64921000e+01  2.15698900e-01  8.34360000e+00  1.85501606e-01  1.09288623e-01  2.69742973e-01  2.17474208e-02  5.39655098e+06 
 2.45662874e+14  3.86833334e+33  1.64711000e+01  2.16207860e-01  8.34860000e+00  1.86022892e-01  1.09640505e-01  2.69041583e-01  2.19074370e-02  5.33845492e+06 
 2.45989184e+14  3.88185322e+33  1.64511000e+01  2.16716146e-01  8.35360000e+00  1.86544152e-01  1.09980327e-01  2.68339267e-01  2.20620565e-02  5.28120153e+06 
 2.46315494e+14  3.89537309e+33  1.64311000e+01  2.17223758e-01  8.35960000e+00  1.87099857e-01  1.10321353e-01  2.67377435e-01  2.22178854e-02  5.22477611e+06 
 2.46641804e+14  3.90889297e+33  1.64111000e+01  2.17730690e-01  8.36460000e+00  1.87621103e-01  1.10663584e-01  2.66673412e-01  2.23749322e-02  5.16916409e+06 
 2.46968114e+14  3.92241284e+33  1.63921000e+01  2.18236942e-01  8.36960000e+00  1.88142313e-01  1.10993482e-01  2.65968475e-01  2.25263343e-02  5.11435113e+06 
 2.47294423e+14  3.93593272e+33  1.63721000e+01  2.18742510e-01  8.37560000e+00  1.88698096e-01  1.11338081e-01  2.65004238e-01  2.26857901e-02  5.06032348e+06 
 2.47620733e+14  3.94945260e+33  1.63531000e+01  2.19247390e-01  8.38060000e+00  1.89219277e-01  1.11670238e-01  2.64297526e-01  2.28395080e-02  5.00706724e+06 
 2.47947043e+14  3.96297247e+33  1.63341000e+01  2.19751582e-01  8.38560000e+00  1.89740413e-01  1.12003504e-01  2.63589909e-01  2.29943698e-02  4.95456910e+06 
 2.48273353e+14  3.97715914e+33  1.63141000e+01  2.20279955e-01  8.39160000e+00  1.90313420e-01  1.12355277e-01  2.62651971e-01  2.31585581e-02  4.90027668e+06 
 2.48599663e+14  3.99142638e+33  1.62941000e+01  2.20810703e-01  8.39660000e+00  1.90853821e-01  1.12708749e-01  2.61974819e-01  2.33241716e-02  4.84647401e+06 
 2.48925973e+14  4.00569362e+33  1.62751000e+01  2.21340822e-01  8.40260000e+00  1.91429074e-01  1.13049592e-01  2.61038798e-01  2.34838760e-02  4.79345767e+06 
 2.49252283e+14  4.01996087e+33  1.62551000e+01  2.21870307e-01  8.40760000e+00  1.91969548e-01  1.13405543e-01  2.60359925e-01  2.36520554e-02  4.74121419e+06 
 2.49578593e+14  4.03422811e+33  1.62361000e+01  2.22399153e-01  8.41360000e+00  1.92544955e-01  1.13748758e-01  2.59422365e-01  2.38142280e-02  4.68972989e+06 
 2.49904903e+14  4.04849535e+33  1.62171000e+01  2.22927359e-01  8.41860000e+00  1.93085484e-01  1.14093137e-01  2.58741751e-01  2.39776213e-02  4.63899168e+06 
 2.50231212e+14  4.06276260e+33  1.61981000e+01  2.23454919e-01  8.42460000e+00  1.93661027e-01  1.14438683e-01  2.57802654e-01  2.41422436e-02  4.58898659e+06 
 2.50557522e+14  4.07702984e+33  1.61791000e+01  2.23981831e-01  8.42960000e+00  1.94201596e-01  1.14785402e-01  2.57120289e-01  2.43081058e-02  4.53970192e+06 
 2.50883832e+14  4.09129708e+33  1.61611000e+01  2.24508090e-01  8.43460000e+00  1.94742157e-01  1.15119048e-01  2.56436971e-01  2.44676446e-02  4.49112508e+06 
 2.51210142e+14  4.10556432e+33  1.61421000e+01  2.25033695e-01  8.44060000e+00  1.95317853e-01  1.15468065e-01  2.55495500e-01  2.46359535e-02  4.44324406e+06 
 2.51536452e+14  4.11983157e+33  1.61241000e+01  2.25558640e-01  8.44560000e+00  1.95858432e-01  1.15803900e-01  2.54810418e-01  2.47978390e-02  4.39604667e+06 
 2.51862762e+14  4.13409881e+33  1.61061000e+01  2.26082922e-01  8.45060000e+00  1.96398992e-01  1.16140806e-01  2.54124380e-01  2.49608808e-02  4.34952124e+06 
 2.52189072e+14  4.14836605e+33  1.60881000e+01  2.26606540e-01  8.45660000e+00  1.96974807e-01  1.16478786e-01  2.53180492e-01  2.51250886e-02  4.30365623e+06 
 2.52515382e+14  4.16263330e+33  1.60711000e+01  2.27129489e-01  8.46160000e+00  1.97515364e-01  1.16803307e-01  2.52492675e-01  2.52826026e-02  4.25844024e+06 
 2.52841691e+14  4.17690054e+33  1.60531000e+01  2.27651765e-01  8.46660000e+00  1.98055893e-01  1.17143388e-01  2.51803890e-01  2.54491057e-02  4.21386239e+06 
 2.53168001e+14  4.19116778e+33  1.60361000e+01  2.28173368e-01  8.47160000e+00  1.98596389e-01  1.17469900e-01  2.51114156e-01  2.56088130e-02  4.16991158e+06 
 2.53494311e+14  4.20543502e+33  1.60181000e+01  2.28694293e-01  8.47760000e+00  1.99172301e-01  1.17812097e-01  2.50166973e-01  2.57776455e-02  4.12657736e+06 
 2.53820621e+14  4.21970227e+33  1.60011000e+01  2.29214538e-01  8.48260000e+00  1.99712769e-01  1.18140616e-01  2.49475424e-01  2.59395780e-02  4.08384907e+06 
 2.54146931e+14  4.23396951e+33  1.59851000e+01  2.29734099e-01  8.48760000e+00  2.00253197e-01  1.18455289e-01  2.48782883e-01  2.60944402e-02  4.04171645e+06 
 2.54473241e+14  4.24823675e+33  1.59681000e+01  2.30252974e-01  8.49260000e+00  2.00793582e-01  1.18785710e-01  2.48089378e-01  2.62585085e-02  4.00016962e+06 
 2.54799551e+14  4.26250400e+33  1.59511000e+01  2.30771161e-01  8.49760000e+00  2.01333919e-01  1.19117116e-01  2.47394908e-01  2.64236860e-02  3.95919863e+06 
 2.55125861e+14  4.27677124e+33  1.59351000e+01  2.31288658e-01  8.50260000e+00  2.01874207e-01  1.19434518e-01  2.46699471e-01  2.65816377e-02  3.91879371e+06 
 2.55452170e+14  4.29103848e+33  1.59181000e+01  2.31805460e-01  8.50760000e+00  2.02414443e-01  1.19767844e-01  2.46003054e-01  2.67489948e-02  3.87894555e+06 
 2.55778480e+14  4.30530573e+33  1.59021000e+01  2.32321566e-01  8.51260000e+00  2.02954624e-01  1.20087057e-01  2.45305646e-01  2.69090205e-02  3.83964465e+06 
 2.56104790e+14  4.31957297e+33  1.58861000e+01  2.32836974e-01  8.51760000e+00  2.03494750e-01  1.20407153e-01  2.44607247e-01  2.70700638e-02  3.80088199e+06 
 2.56431100e+14  4.33384021e+33  1.58701000e+01  2.33351681e-01  8.52260000e+00  2.04034816e-01  1.20728133e-01  2.43907860e-01  2.72321313e-02  3.76264859e+06 
 2.56757410e+14  4.34836119e+33  1.58541000e+01  2.33874828e-01  8.52760000e+00  2.04581237e-01  1.21051387e-01  2.43217743e-01  2.73956811e-02  3.72426902e+06 
 2.57083720e+14  4.36338383e+33  1.58381000e+01  2.34415386e-01  8.53360000e+00  2.05176249e-01  1.21378290e-01  2.42291563e-01  2.75611717e-02  3.68511369e+06 
 2.57410030e+14  4.37840646e+33  1.58211000e+01  2.34955298e-01  8.53860000e+00  2.05735381e-01  1.21721496e-01  2.41619857e-01  2.77364880e-02  3.64650670e+06 
 2.57736340e+14  4.39342910e+33  1.58051000e+01  2.35494560e-01  8.54360000e+00  2.06294503e-01  1.22050291e-01  2.40947171e-01  2.79041704e-02  3.60843875e+06 
 2.58062649e+14  4.40845173e+33  1.57891000e+01  2.36033169e-01  8.54860000e+00  2.06853611e-01  1.22380010e-01  2.40273506e-01  2.80729295e-02  3.57090095e+06 
 2.58388959e+14  4.42347437e+33  1.57731000e+01  2.36571121e-01  8.55360000e+00  2.07412702e-01  1.22710656e-01  2.39598857e-01  2.82427724e-02  3.53388447e+06 
 2.58715269e+14  4.43849700e+33  1.57581000e+01  2.37108413e-01  8.55860000e+00  2.07971773e-01  1.23026613e-01  2.38923216e-01  2.84046914e-02  3.49738057e+06 
 2.59041579e+14  4.45351964e+33  1.57421000e+01  2.37645043e-01  8.56360000e+00  2.08530819e-01  1.23359063e-01  2.38246612e-01  2.85766607e-02  3.46138092e+06 
 2.59367889e+14  4.46854227e+33  1.57261000e+01  2.38181006e-01  8.56860000e+00  2.09089837e-01  1.23692449e-01  2.37569038e-01  2.87497360e-02  3.42587707e+06 
 2.59694199e+14  4.48356491e+33  1.57111000e+01  2.38716301e-01  8.57460000e+00  2.09685095e-01  1.24010984e-01  2.36636021e-01  2.89147197e-02  3.39086074e+06 
 2.60020509e+14  4.49858754e+33  1.56961000e+01  2.39250922e-01  8.57960000e+00  2.10244092e-01  1.24330345e-01  2.35956573e-01  2.90806970e-02  3.35632396e+06 
 2.60346819e+14  4.51361018e+33  1.56811000e+01  2.39784869e-01  8.58460000e+00  2.10803051e-01  1.24650535e-01  2.35276140e-01  2.92476742e-02  3.32225883e+06 
 2.60673128e+14  4.52863281e+33  1.56661000e+01  2.40318138e-01  8.58960000e+00  2.11361969e-01  1.24971557e-01  2.34594727e-01  2.94156573e-02  3.28865759e+06 
 2.60999438e+14  4.54365545e+33  1.56511000e+01  2.40850726e-01  8.59460000e+00  2.11920843e-01  1.25293412e-01  2.33912329e-01  2.95846525e-02  3.25551264e+06 
 2.61325748e+14  4.55867808e+33  1.56361000e+01  2.41382630e-01  8.59860000e+00  2.12443189e-01  1.25616103e-01  2.33482800e-01  2.97546660e-02  3.22281650e+06 
 2.61652058e+14  4.57370071e+33  1.56221000e+01  2.41913849e-01  8.60360000e+00  2.13001924e-01  1.25923508e-01  2.32798298e-01  2.99161266e-02  3.19056175e+06 
 2.61978368e+14  4.58872335e+33  1.56071000e+01  2.42444378e-01  8.60860000e+00  2.13560607e-01  1.26247820e-01  2.32112819e-01  3.00881314e-02  3.15874137e+06 
 2.62304678e+14  4.60374598e+33  1.55931000e+01  2.42974217e-01  8.61360000e+00  2.14119235e-01  1.26556739e-01  2.31426338e-01  3.02514698e-02  3.12734811e+06 
 2.62630988e+14  4.61876862e+33  1.55791000e+01  2.43503361e-01  8.61860000e+00  2.14677805e-01  1.26866391e-01  2.30738865e-01  3.04157246e-02  3.09637513e+06 
 2.62957298e+14  4.63379125e+33  1.55651000e+01  2.44031809e-01  8.62360000e+00  2.15236312e-01  1.27176777e-01  2.30050400e-01  3.05809008e-02  3.06581563e+06 
 2.63283607e+14  4.64881389e+33  1.55511000e+01  2.44559558e-01  8.62860000e+00  2.15794755e-01  1.27487899e-01  2.29360951e-01  3.07470038e-02  3.03566291e+06 
 2.63609917e+14  4.66383652e+33  1.55371000e+01  2.45086607e-01  8.63360000e+00  2.16353129e-01  1.27799760e-01  2.28670528e-01  3.09140390e-02  3.00591042e+06 
 2.63936227e+14  4.67885916e+33  1.55231000e+01  2.45612954e-01  8.63760000e+00  2.16874622e-01  1.28112360e-01  2.28232025e-01  3.10820115e-02  2.97655173e+06 
 2.64262537e+14  4.69388179e+33  1.55101000e+01  2.46138594e-01  8.64260000e+00  2.17432817e-01  1.28409140e-01  2.27539480e-01  3.12408523e-02  2.94758042e+06 
 2.64588847e+14  4.70890443e+33  1.54961000e+01  2.46663527e-01  8.64760000e+00  2.17990937e-01  1.28723169e-01  2.26845941e-01  3.14106504e-02  2.91899046e+06 
 2.64915157e+14  4.72392706e+33  1.54831000e+01  2.47187750e-01  8.65260000e+00  2.18548980e-01  1.29021272e-01  2.26151407e-01  3.15712028e-02  2.89077560e+06 
 2.65241467e+14  4.73894970e+33  1.54701000e+01  2.47711262e-01  8.65660000e+00  2.19069968e-01  1.29320014e-01  2.25708315e-01  3.17325877e-02  2.86292992e+06 
 2.65567777e+14  4.75453248e+33  1.54561000e+01  2.48253575e-01  8.66160000e+00  2.19641731e-01  1.29639220e-01  2.25032772e-01  3.19061950e-02  2.83442803e+06 
 2.65894086e+14  4.77031658e+33  1.54421000e+01  2.48802235e-01  8.66660000e+00  2.20218466e-01  1.29960290e-01  2.24363806e-01  3.20811658e-02  2.80594361e+06 
 2.66220396e+14  4.78610068e+33  1.54291000e+01  2.49350232e-01  8.67160000e+00  2.20795174e-01  1.30265242e-01  2.23693826e-01  3.22466723e-02  2.77784094e+06 
 2.66546706e+14  4.80188478e+33  1.54151000e+01  2.49897563e-01  8.67660000e+00  2.21371848e-01  1.30587801e-01  2.23022865e-01  3.24235602e-02  2.75011408e+06 
 2.66873016e+14  4.81766888e+33  1.54021000e+01  2.50444225e-01  8.68160000e+00  2.21948487e-01  1.30894138e-01  2.22350906e-01  3.25908660e-02  2.72275689e+06 
 2.67199326e+14  4.83345298e+33  1.53881000e+01  2.50990216e-01  8.68660000e+00  2.22525084e-01  1.31218197e-01  2.21677976e-01  3.27696942e-02  2.69576362e+06 
 2.67525636e+14  4.84923709e+33  1.53751000e+01  2.51535532e-01  8.69160000e+00  2.23101638e-01  1.31525926e-01  2.21004053e-01  3.29388204e-02  2.66912834e+06 
 2.67851946e+14  4.86502119e+33  1.53621000e+01  2.52080170e-01  8.69560000e+00  2.23640840e-01  1.31834327e-01  2.20580545e-01  3.31088322e-02  2.64284542e+06 
 2.68178256e+14  4.88080529e+33  1.53491000e+01  2.52624129e-01  8.70060000e+00  2.24217259e-01  1.32143401e-01  2.19904514e-01  3.32797347e-02  2.61690926e+06 
 2.68504566e+14  4.89658939e+33  1.53361000e+01  2.53167406e-01  8.70560000e+00  2.24793623e-01  1.32453151e-01  2.19227517e-01  3.34515329e-02  2.59131438e+06 
 2.68830875e+14  4.91237349e+33  1.53241000e+01  2.53709997e-01  8.71060000e+00  2.25369929e-01  1.32746250e-01  2.18549541e-01  3.36132609e-02  2.56605530e+06 
 2.69157185e+14  4.92815760e+33  1.53111000e+01  2.54251901e-01  8.71460000e+00  2.25908706e-01  1.33057301e-01  2.18121500e-01  3.37867987e-02  2.54112687e+06 
 2.69483495e+14  4.94394170e+33  1.52991000e+01  2.54793114e-01  8.71960000e+00  2.26484853e-01  1.33351595e-01  2.17441425e-01  3.39501472e-02  2.51652372e+06 
 2.69809805e+14  4.95972580e+33  1.52861000e+01  2.55333633e-01  8.72460000e+00  2.27060934e-01  1.33663951e-01  2.16760380e-01  3.41254417e-02  2.49224089e+06 
 2.70136115e+14  4.97550990e+33  1.52741000e+01  2.55873459e-01  8.72860000e+00  2.27599350e-01  1.33959447e-01  2.16328909e-01  3.42904275e-02  2.46827321e+06 
 2.70462425e+14  4.99129400e+33  1.52621000e+01  2.56412587e-01  8.73360000e+00  2.28175253e-01  1.34255519e-01  2.15645793e-01  3.44562065e-02  2.44461581e+06 
 2.70788735e+14  5.00707810e+33  1.52491000e+01  2.56951014e-01  8.73860000e+00  2.28751082e-01  1.34569817e-01  2.14961700e-01  3.46341364e-02  2.42126390e+06 
 2.71115045e+14  5.02286221e+33  1.52371000e+01  2.57488741e-01  8.74260000e+00  2.29289117e-01  1.34867098e-01  2.14526808e-01  3.48015771e-02  2.39821259e+06 
 2.71441354e+14  5.03864631e+33  1.52261000e+01  2.58025762e-01  8.74760000e+00  2.29864750e-01  1.35147202e-01  2.13840646e-01  3.49583392e-02  2.37545720e+06 
 2.71767664e+14  5.05443041e+33  1.52141000e+01  2.58562077e-01  8.75260000e+00  2.30440300e-01  1.35445588e-01  2.13153515e-01  3.51273276e-02  2.35299325e+06 
 2.72093974e+14  5.07021451e+33  1.52021000e+01  2.59097685e-01  8.75660000e+00  2.30977934e-01  1.35744558e-01  2.12715197e-01  3.52971293e-02  2.33081618e+06 
 2.72420284e+14  5.08599861e+33  1.51901000e+01  2.59632582e-01  8.76160000e+00  2.31553274e-01  1.36044109e-01  2.12026015e-01  3.54677462e-02  2.30892153e+06 
 2.72746594e+14  5.10178272e+33  1.51791000e+01  2.60166767e-01  8.76560000e+00  2.32090614e-01  1.36326279e-01  2.11585363e-01  3.56274443e-02  2.28730490e+06 
 2.73072904e+14  5.11756682e+33  1.51671000e+01  2.60700238e-01  8.77060000e+00  2.32665733e-01  1.36626946e-01  2.10894144e-01  3.57996393e-02  2.26596211e+06 
 2.73399214e+14  5.13335092e+33  1.51561000e+01  2.61232992e-01  8.77460000e+00  2.33202771e-01  1.36910128e-01  2.10451169e-01  3.59607942e-02  2.24488884e+06 
 2.73725524e+14  5.14913502e+33  1.51451000e+01  2.61765029e-01  8.77960000e+00  2.33777660e-01  1.37193793e-01  2.09757897e-01  3.61226521e-02  2.22408102e+06 
 2.74051833e+14  5.16450648e+33  1.51341000e+01  2.62282463e-01  8.78360000e+00  2.34304336e-01  1.37475730e-01  2.09298245e-01  3.62844035e-02  2.20406853e+06 
 2.74378143e+14  5.17572767e+33  1.51261000e+01  2.62659469e-01  8.78660000e+00  2.34691550e-01  1.37681256e-01  2.08941751e-01  3.64025471e-02  2.18962468e+06 
 2.74704453e+14  5.18694886e+33  1.51181000e+01  2.63035618e-01  8.78960000e+00  2.35078332e-01  1.37886949e-01  2.08584131e-01  3.65210288e-02  2.17532749e+06 
 2.75030763e+14  5.19817005e+33  1.51101000e+01  2.63410912e-01  8.79260000e+00  2.35464688e-01  1.38092806e-01  2.08225363e-01  3.66398463e-02  2.16117483e+06 
 2.75357073e+14  5.20939124e+33  1.51021000e+01  2.63785354e-01  8.79660000e+00  2.35888801e-01  1.38298823e-01  2.07616782e-01  3.67589974e-02  2.14716468e+06 
 2.75683383e+14  5.22061244e+33  1.50951000e+01  2.64158944e-01  8.79960000e+00  2.36274348e-01  1.38486645e-01  2.07255721e-01  3.68662666e-02  2.13329497e+06 
 2.76009693e+14  5.23183363e+33  1.50871000e+01  2.64531686e-01  8.80260000e+00  2.36659481e-01  1.38692937e-01  2.06893474e-01  3.69860362e-02  2.11956391e+06 
 2.76336003e+14  5.24383476e+33  1.50791000e+01  2.64929426e-01  8.80560000e+00  2.37062973e-01  1.38903496e-01  2.06556508e-01  3.71076552e-02  2.10502862e+06 
 2.76662312e+14  5.25694110e+33  1.50701000e+01  2.65362963e-01  8.80960000e+00  2.37530969e-01  1.39138507e-01  2.06007618e-01  3.72441198e-02  2.08932125e+06 
 2.76988622e+14  5.27004745e+33  1.50611000e+01  2.65795678e-01  8.81260000e+00  2.37960356e-01  1.39373756e-01  2.05705654e-01  3.73810238e-02  2.07378373e+06 
 2.77314932e+14  5.28315379e+33  1.50531000e+01  2.66227573e-01  8.81660000e+00  2.38427735e-01  1.39590695e-01  2.05154318e-01  3.75059097e-02  2.05841365e+06 
 2.77641242e+14  5.29626014e+33  1.50441000e+01  2.66658649e-01  8.81960000e+00  2.38856438e-01  1.39826382e-01  2.04849769e-01  3.76436475e-02  2.04320886e+06 
 2.77967552e+14  5.30936648e+33  1.50361000e+01  2.67088907e-01  8.82360000e+00  2.39323202e-01  1.40043678e-01  2.04296021e-01  3.77692669e-02  2.02816697e+06 
 2.78293862e+14  5.32247283e+33  1.50271000e+01  2.67518351e-01  8.82660000e+00  2.39751222e-01  1.40279805e-01  2.03988902e-01  3.79078432e-02  2.01328585e+06 
