# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.36584594e+14  1.01529867e+35  1.23591000e+01  1.34328869e+00  1.09306000e+01  1.28892357e+00  3.39554342e-01  8.37253422e-02  8.10525578e-02  5.07484214e+02 
 8.62957837e+14  1.10230853e+35  1.23311000e+01  1.38762535e+00  1.09706000e+01  1.33542181e+00  3.44653738e-01  7.81107874e-02  7.83562190e-02  4.12372619e+02 
 8.89331080e+14  1.19323219e+35  1.23021000e+01  1.43018640e+00  1.10046000e+01  1.38007061e+00  3.49566613e-01  7.30086497e-02  7.56543295e-02  3.38325868e+02 
 9.15704323e+14  1.28805267e+35  1.22731000e+01  1.47097304e+00  1.10326000e+01  1.42280686e+00  3.54247239e-01  6.84464207e-02  7.30479355e-02  2.80494357e+02 
 9.42077567e+14  1.38674278e+35  1.22431000e+01  1.50999653e+00  1.10556000e+01  1.46370500e+00  3.58763759e-01  6.42838146e-02  7.04713075e-02  2.34508154e+02 
 9.68450810e+14  1.48928385e+35  1.22121000e+01  1.54728351e+00  1.10736000e+01  1.50273762e+00  3.63128895e-01  6.05482193e-02  6.79730883e-02  1.97700447e+02 
 9.94824053e+14  1.59565259e+35  1.21811000e+01  1.58286789e+00  1.10866000e+01  1.53988890e+00  3.67294921e-01  5.72626162e-02  6.55347735e-02  1.67976830e+02 
 1.02119730e+15  1.70582135e+35  1.21491000e+01  1.61678948e+00  1.10966000e+01  1.57540112e+00  3.71332906e-01  5.41340708e-02  6.31910916e-02  1.43773021e+02 
 1.04757054e+15  1.81975843e+35  1.21161000e+01  1.64909283e+00  1.11026000e+01  1.60915445e+00  3.75255047e-01  5.13459124e-02  6.09459669e-02  1.23908779e+02 
 1.07394378e+15  1.93742831e+35  1.20831000e+01  1.67982614e+00  1.11056000e+01  1.64128395e+00  3.79010496e-01  4.87652795e-02  5.87773109e-02  1.07485101e+02 
 1.10031703e+15  2.05879196e+35  1.20501000e+01  1.70904033e+00  1.11056000e+01  1.67180688e+00  3.82608491e-01  4.64140752e-02  5.66883559e-02  9.38110369e+01 
 1.12669027e+15  2.18380709e+35  1.20161000e+01  1.73678827e+00  1.11026000e+01  1.70074554e+00  3.86122283e-01  4.43109802e-02  5.47037719e-02  8.23510098e+01 
 1.15306351e+15  2.31244962e+35  1.19821000e+01  1.76312824e+00  1.10976000e+01  1.72825477e+00  3.89497953e-01  4.23255680e-02  5.27997091e-02  7.26850514e+01 
 1.17943676e+15  2.44467044e+35  1.19471000e+01  1.78811380e+00  1.10906000e+01  1.75436291e+00  3.92809513e-01  4.04765442e-02  5.09976141e-02  6.44844435e+01 
 1.20581000e+15  2.58040599e+35  1.19121000e+01  1.81179691e+00  1.10816000e+01  1.77909885e+00  3.96000538e-01  3.87801966e-02  4.92743778e-02  5.74888486e+01 
 1.23218324e+15  2.71965624e+35  1.18781000e+01  1.83424020e+00  1.10706000e+01  1.80250547e+00  3.99011742e-01  3.72490744e-02  4.76078771e-02  5.14874094e+01 
 1.25855648e+15  2.86232288e+35  1.18431000e+01  1.85548950e+00  1.10586000e+01  1.82473242e+00  4.01983880e-01  3.57567756e-02  4.60379873e-02  4.63147357e+01 
 1.28492973e+15  3.00841556e+35  1.18081000e+01  1.87560639e+00  1.10446000e+01  1.84570229e+00  4.04857689e-01  3.44539440e-02  4.45410732e-02  4.18331580e+01 
 1.31130297e+15  3.15784249e+35  1.17731000e+01  1.89463656e+00  1.10296000e+01  1.86556781e+00  4.07639672e-01  3.32133293e-02  4.31155025e-02  3.79338069e+01 
 1.33767621e+15  3.31057037e+35  1.17381000e+01  1.91263270e+00  1.10136000e+01  1.88436808e+00  4.10336238e-01  3.20453530e-02  4.17585608e-02  3.45259025e+01 
 1.36404946e+15  3.46657244e+35  1.17031000e+01  1.92964615e+00  1.09966000e+01  1.90214235e+00  4.12953446e-01  3.09588546e-02  4.04673868e-02  3.15347748e+01 
 1.39042270e+15  3.62577805e+35  1.16691000e+01  1.94572166e+00  1.09796000e+01  1.91904525e+00  4.15425774e-01  2.98297559e-02  3.92227855e-02  2.88994816e+01 
 1.41679594e+15  3.78814333e+35  1.16341000e+01  1.96090542e+00  1.09606000e+01  1.93487005e+00  4.17900494e-01  2.89310962e-02  3.80560911e-02  2.65688822e+01 
 1.44316919e+15  3.95362351e+35  1.16001000e+01  1.97524164e+00  1.09416000e+01  1.94989455e+00  4.20239709e-01  2.80046456e-02  3.69313644e-02  2.45002907e+01 
 1.46954243e+15  4.12217298e+35  1.15661000e+01  1.98877259e+00  1.09216000e+01  1.96403203e+00  4.22519560e-01  2.71877188e-02  3.58626876e-02  2.26579334e+01 
 1.49591567e+15  4.29374541e+35  1.15321000e+01  2.00153867e+00  1.09016000e+01  1.97743574e+00  4.24744694e-01  2.63563201e-02  3.48473955e-02  2.10116802e+01 
 1.52228892e+15  4.46829385e+35  1.14981000e+01  2.01357840e+00  1.08806000e+01  1.99001784e+00  4.26919513e-01  2.56438578e-02  3.38829059e-02  1.95360482e+01 
 1.54866216e+15  4.64577082e+35  1.14651000e+01  2.02492854e+00  1.08596000e+01  2.00192862e+00  4.28973324e-01  2.49270024e-02  3.29523470e-02  1.82093925e+01 
 1.57503540e+15  4.82383867e+35  1.14321000e+01  2.03549307e+00  1.08386000e+01  2.01302763e+00  4.30990053e-01  2.42529780e-02  3.20851004e-02  1.70276107e+01 
 1.60140865e+15  4.96054210e+35  1.14081000e+01  2.04304083e+00  1.08226000e+01  2.02096761e+00  4.32413750e-01  2.37644571e-02  3.14472442e-02  1.62118412e+01 
 1.62778189e+15  5.09558996e+35  1.13841000e+01  2.04998291e+00  1.08066000e+01  2.02824517e+00  4.33814583e-01  2.33450439e-02  3.08615610e-02  1.54784896e+01 
 1.65415513e+15  5.23169077e+35  1.13611000e+01  2.05648825e+00  1.07906000e+01  2.03507947e+00  4.35105354e-01  2.29395371e-02  3.02919675e-02  1.48035752e+01 
 1.68052838e+15  5.36881806e+35  1.13381000e+01  2.06257501e+00  1.07746000e+01  2.04149063e+00  4.36361281e-01  2.25454246e-02  2.97499300e-02  1.41810042e+01 
 1.70690162e+15  5.50695064e+35  1.13151000e+01  2.06826297e+00  1.07586000e+01  2.04749928e+00  4.37582814e-01  2.21612814e-02  2.92334491e-02  1.36054102e+01 
 1.73327486e+15  5.63198854e+35  1.12951000e+01  2.07305086e+00  1.07436000e+01  2.05250050e+00  4.38599890e-01  2.18991749e-02  2.87810515e-02  1.31242849e+01 
 1.75964811e+15  5.71825337e+35  1.12811000e+01  2.07612624e+00  1.07336000e+01  2.05574638e+00  4.39303218e-01  2.16968777e-02  2.84886493e-02  1.28152976e+01 
 1.78602135e+15  5.80452441e+35  1.12671000e+01  2.07899524e+00  1.07246000e+01  2.05888699e+00  4.39991753e-01  2.13915789e-02  2.82109113e-02  1.25250296e+01 
 1.81239459e+15  5.89080164e+35  1.12541000e+01  2.08166264e+00  1.07146000e+01  2.06169830e+00  4.40585441e-01  2.12222063e-02  2.79342076e-02  1.22519960e+01 
 1.83876784e+15  5.97708485e+35  1.12411000e+01  2.08413538e+00  1.07046000e+01  2.06430513e+00  4.41161497e-01  2.10654609e-02  2.76701426e-02  1.19948330e+01 
 1.86514108e+15  6.06337398e+35  1.12281000e+01  2.08642122e+00  1.06946000e+01  2.06671665e+00  4.41719751e-01  2.09197387e-02  2.74178234e-02  1.17522969e+01 
 1.89151432e+15  6.14966893e+35  1.12151000e+01  2.08852824e+00  1.06846000e+01  2.06894190e+00  4.42260364e-01  2.07838830e-02  2.71764664e-02  1.15232600e+01 
 1.91788757e+15  6.23596956e+35  1.12021000e+01  2.09046450e+00  1.06756000e+01  2.07110446e+00  4.42783708e-01  2.05373756e-02  2.69453765e-02  1.13067002e+01 
 1.94426081e+15  6.32227581e+35  1.11901000e+01  2.09223796e+00  1.06656000e+01  2.07298313e+00  4.43211047e-01  2.04189163e-02  2.67119865e-02  1.11016880e+01 
 1.97063405e+15  6.40858756e+35  1.11771000e+01  2.09385636e+00  1.06556000e+01  2.07470093e+00  4.43701308e-01  2.03083137e-02  2.64997071e-02  1.09073865e+01 
 1.99700729e+15  6.49490474e+35  1.11651000e+01  2.09532718e+00  1.06466000e+01  2.07637975e+00  4.44096507e-01  2.00861143e-02  2.62842228e-02  1.07230263e+01 
 2.02338054e+15  6.58122723e+35  1.11531000e+01  2.09665762e+00  1.06366000e+01  2.07779857e+00  4.44476612e-01  1.99900916e-02  2.60770082e-02  1.05479131e+01 
 2.04975378e+15  6.66755496e+35  1.11411000e+01  2.09785453e+00  1.06266000e+01  2.07907869e+00  4.44842350e-01  1.99008940e-02  2.58776317e-02  1.03814117e+01 
 2.07612702e+15  6.75388785e+35  1.11291000e+01  2.09892453e+00  1.06176000e+01  2.08034021e+00  4.45194472e-01  1.97001405e-02  2.56857012e-02  1.02229424e+01 
 2.10250027e+15  6.84022578e+35  1.11171000e+01  2.09987386e+00  1.06076000e+01  2.08136235e+00  4.45533714e-01  1.96243489e-02  2.55008535e-02  1.00719745e+01 
 2.12887351e+15  6.92656875e+35  1.11051000e+01  2.10070851e+00  1.05976000e+01  2.08226470e+00  4.45860809e-01  1.95550566e-02  2.53227548e-02  9.92802177e+00 
 2.15524675e+15  7.01291660e+35  1.10931000e+01  2.10143416e+00  1.05886000e+01  2.08316582e+00  4.46176481e-01  1.93744603e-02  2.51510974e-02  9.79063851e+00 
 2.18162000e+15  7.09926929e+35  1.10821000e+01  2.10205621e+00  1.05786000e+01  2.08384516e+00  4.46400832e-01  1.93180647e-02  2.49743177e-02  9.65941251e+00 
 2.20799324e+15  7.22076071e+35  1.10661000e+01  2.10277289e+00  1.05656000e+01  2.08475917e+00  4.46739244e-01  1.91184974e-02  2.47400707e-02  9.48375717e+00 
 2.23436648e+15  7.36392283e+35  1.10461000e+01  2.10342969e+00  1.05496000e+01  2.08557812e+00  4.47201973e-01  1.89586177e-02  2.44846698e-02  9.28682973e+00 
 2.26073973e+15  7.50789557e+35  1.10271000e+01  2.10391701e+00  1.05336000e+01  2.08624009e+00  4.47554197e-01  1.87871861e-02  2.42238731e-02  9.09861953e+00 
 2.28711297e+15  7.65266835e+35  1.10081000e+01  2.10425365e+00  1.05166000e+01  2.08664801e+00  4.47882331e-01  1.87252172e-02  2.39690722e-02  8.91848300e+00 
 2.31348621e+15  7.79822470e+35  1.09891000e+01  2.10445409e+00  1.05006000e+01  2.08703591e+00  4.48190688e-01  1.85427992e-02  2.37203999e-02  8.74588433e+00 
 2.33985946e+15  7.94455503e+35  1.09701000e+01  2.10453027e+00  1.04846000e+01  2.08730121e+00  4.48482694e-01  1.83594795e-02  2.34779077e-02  8.58034641e+00 
 2.36623270e+15  8.09165641e+35  1.09511000e+01  2.10449230e+00  1.04676000e+01  2.08734159e+00  4.48761139e-01  1.82931567e-02  2.32415854e-02  8.42143599e+00 
 2.39260594e+15  8.23951487e+35  1.09321000e+01  2.10434898e+00  1.04516000e+01  2.08738501e+00  4.49028483e-01  1.81137371e-02  2.30114256e-02  8.26877288e+00 
 2.41897919e+15  8.38811842e+35  1.09131000e+01  2.10410811e+00  1.04356000e+01  2.08732684e+00  4.49286846e-01  1.79390224e-02  2.27873918e-02  8.12200816e+00 
 2.44535243e+15  8.53745798e+35  1.08941000e+01  2.10377662e+00  1.04186000e+01  2.08706349e+00  4.49538049e-01  1.78853813e-02  2.25694194e-02  7.98081845e+00 
 2.47172567e+15  8.68752463e+35  1.08751000e+01  2.10336077e+00  1.04026000e+01  2.08681906e+00  4.49783698e-01  1.77233615e-02  2.23574307e-02  7.84490567e+00 
 2.49809892e+15  8.83830954e+35  1.08561000e+01  2.10286622e+00  1.03866000e+01  2.08648854e+00  4.50025217e-01  1.75694019e-02  2.21513380e-02  7.71399391e+00 
 2.52447216e+15  8.98980518e+35  1.08381000e+01  2.10229816e+00  1.03706000e+01  2.08607631e+00  4.50180756e-01  1.74242173e-02  2.19409117e-02  7.58782430e+00 
 2.55084540e+15  9.14200382e+35  1.08191000e+01  2.10166132e+00  1.03536000e+01  2.08547857e+00  4.50417474e-01  1.74028953e-02  2.17463799e-02  7.46616137e+00 
 2.57721865e+15  9.29489416e+35  1.08011000e+01  2.10096007e+00  1.03376000e+01  2.08491523e+00  4.50570031e-01  1.72771342e-02  2.15474565e-02  7.34878159e+00 
 2.60359189e+15  9.44846787e+35  1.07831000e+01  2.10019844e+00  1.03216000e+01  2.08428153e+00  4.50722459e-01  1.71620685e-02  2.13541548e-02  7.23547885e+00 
 2.62996513e+15  9.60271671e+35  1.07641000e+01  2.09938016e+00  1.03056000e+01  2.08358078e+00  4.50959391e-01  1.70581977e-02  2.11761953e-02  7.12606020e+00 
 2.65633837e+15  9.75763258e+35  1.07461000e+01  2.09850871e+00  1.02896000e+01  2.08281610e+00  4.51114150e-01  1.69657956e-02  2.09937126e-02  7.02033983e+00 
 2.68271162e+15  9.91320746e+35  1.07291000e+01  2.09758731e+00  1.02746000e+01  2.08209674e+00  4.51186915e-01  1.67717682e-02  2.08067931e-02  6.91814660e+00 
 2.70908486e+15  1.00694335e+36  1.07111000e+01  2.09661897e+00  1.02586000e+01  2.08121258e+00  4.51346422e-01  1.67034460e-02  2.06347899e-02  6.81932281e+00 
 2.73545810e+15  1.02263028e+36  1.06931000e+01  2.09560649e+00  1.02426000e+01  2.08027277e+00  4.51509270e-01  1.66475302e-02  2.04678151e-02  6.72371548e+00 
 2.76183135e+15  1.03838078e+36  1.06761000e+01  2.09455253e+00  1.02276000e+01  2.07938520e+00  4.51591348e-01  1.64911836e-02  2.02962389e-02  6.63118016e+00 
 2.78820459e+15  1.05419432e+36  1.06581000e+01  2.09345952e+00  1.02116000e+01  2.07834120e+00  4.51762206e-01  1.64606251e-02  2.01390259e-02  6.54158455e+00 
 2.81457783e+15  1.07007012e+36  1.06411000e+01  2.09232978e+00  1.01966000e+01  2.07735344e+00  4.51852860e-01  1.63301945e-02  1.99770964e-02  6.45479851e+00 
 2.84095108e+15  1.08600731e+36  1.06241000e+01  2.09116549e+00  1.01816000e+01  2.07631858e+00  4.51948355e-01  1.62130641e-02  1.98198506e-02  6.37070485e+00 
 2.86732432e+15  1.10200516e+36  1.06071000e+01  2.08996872e+00  1.01666000e+01  2.07523873e+00  4.52049055e-01  1.61092130e-02  1.96671735e-02  6.28919004e+00 
 2.89369756e+15  1.11806294e+36  1.05911000e+01  2.08874138e+00  1.01516000e+01  2.07411582e+00  4.52069889e-01  1.60186248e-02  1.95097360e-02  6.21014537e+00 
 2.92007081e+15  1.13417995e+36  1.05741000e+01  2.08748529e+00  1.01366000e+01  2.07295170e+00  4.52181815e-01  1.59414202e-02  1.93659181e-02  6.13347242e+00 
 2.94644405e+15  1.15035549e+36  1.05571000e+01  2.08620217e+00  1.01216000e+01  2.07174812e+00  4.52299865e-01  1.58775493e-02  1.92263404e-02  6.05907343e+00 
 2.97281729e+15  1.16658953e+36  1.05411000e+01  2.08489360e+00  1.01066000e+01  2.07050673e+00  4.52338387e-01  1.58269306e-02  1.90818294e-02  5.98685278e+00 
 2.99919054e+15  1.18288095e+36  1.05251000e+01  2.08356113e+00  1.00916000e+01  2.06922909e+00  4.52383211e-01  1.57896578e-02  1.89414518e-02  5.91672747e+00 
 3.02556378e+15  1.19922891e+36  1.05091000e+01  2.08220622e+00  1.00776000e+01  2.06801917e+00  4.52434565e-01  1.56542370e-02  1.88051069e-02  5.84861601e+00 
 3.05193702e+15  1.21563275e+36  1.04931000e+01  2.08083026e+00  1.00626000e+01  2.06667335e+00  4.52492649e-01  1.56436371e-02  1.86726956e-02  5.78244057e+00 
 3.07831027e+15  1.23209242e+36  1.04771000e+01  2.07943449e+00  1.00486000e+01  2.06539754e+00  4.52557594e-01  1.55350094e-02  1.85441100e-02  5.71812440e+00 
 3.10468351e+15  1.24860718e+36  1.04611000e+01  2.07802015e+00  1.00346000e+01  2.06409067e+00  4.52629572e-01  1.54397274e-02  1.84192572e-02  5.65559741e+00 
 3.13105675e+15  1.26517592e+36  1.04461000e+01  2.07658844e+00  1.00206000e+01  2.06275404e+00  4.52622077e-01  1.53577022e-02  1.82892920e-02  5.59479278e+00 
 3.15743000e+15  1.28179824e+36  1.04301000e+01  2.07514046e+00  1.00066000e+01  2.06138891e+00  4.52708477e-01  1.52889143e-02  1.81716881e-02  5.53564873e+00 
 3.18380324e+15  1.29847437e+36  1.04151000e+01  2.07367718e+00  9.99260000e+00  2.05999646e+00  4.52715311e-01  1.52330792e-02  1.80488680e-02  5.47809844e+00 
 3.21017648e+15  1.31520268e+36  1.04001000e+01  2.07219969e+00  9.97860000e+00  2.05857781e+00  4.52729471e-01  1.51902770e-02  1.79295216e-02  5.42208897e+00 
 3.23654973e+15  1.33198290e+36  1.03851000e+01  2.07070889e+00  9.96560000e+00  2.05723409e+00  4.52751027e-01  1.50501208e-02  1.78135576e-02  5.36756375e+00 
 3.26292297e+15  1.34881518e+36  1.03701000e+01  2.06920565e+00  9.95160000e+00  2.05576608e+00  4.52780023e-01  1.50329599e-02  1.77008835e-02  5.31446764e+00 
 3.28929621e+15  1.36569788e+36  1.03551000e+01  2.06769090e+00  9.93860000e+00  2.05437443e+00  4.52816622e-01  1.49185981e-02  1.75914343e-02  5.26275360e+00 
 3.31566945e+15  1.38263141e+36  1.03411000e+01  2.06616537e+00  9.92460000e+00  2.05286105e+00  4.52773221e-01  1.49266789e-02  1.74766609e-02  5.21236884e+00 
 3.34204270e+15  1.39961480e+36  1.03261000e+01  2.06462986e+00  9.91160000e+00  2.05142545e+00  4.52824995e-01  1.48374972e-02  1.73734467e-02  5.16327163e+00 
 3.36841594e+15  1.41664734e+36  1.03121000e+01  2.06308514e+00  9.89860000e+00  2.04996906e+00  4.52796690e-01  1.47607973e-02  1.72648459e-02  5.11541548e+00 
 3.39478918e+15  1.43372934e+36  1.02971000e+01  2.06153182e+00  9.88560000e+00  2.04849275e+00  4.52863879e-01  1.46965159e-02  1.71675695e-02  5.06875888e+00 
 3.42116243e+15  1.45085903e+36  1.02831000e+01  2.05997068e+00  9.87260000e+00  2.04699738e+00  4.52850862e-01  1.46444523e-02  1.70648448e-02  5.02326190e+00 
 3.44753567e+15  1.46803759e+36  1.02691000e+01  2.05840222e+00  9.85960000e+00  2.04548370e+00  4.52845422e-01  1.46044620e-02  1.69649599e-02  4.97888305e+00 
 3.47390891e+15  1.48526276e+36  1.02551000e+01  2.05682718e+00  9.84660000e+00  2.04395250e+00  4.52847716e-01  1.45765440e-02  1.68678686e-02  4.93558995e+00 
 3.50028216e+15  1.50253576e+36  1.02421000e+01  2.05524599e+00  9.83460000e+00  2.04250192e+00  4.52769198e-01  1.44513122e-02  1.67652918e-02  4.89334127e+00 
 3.52665540e+15  1.51985448e+36  1.02281000e+01  2.05365935e+00  9.82160000e+00  2.04093769e+00  4.52786793e-01  1.44470171e-02  1.66736037e-02  4.85211012e+00 
 3.55302864e+15  1.53722014e+36  1.02141000e+01  2.05206761e+00  9.80960000e+00  2.03945490e+00  4.52812068e-01  1.43454821e-02  1.65844953e-02  4.81185842e+00 
 3.57940189e+15  1.55463060e+36  1.02011000e+01  2.05047144e+00  9.79660000e+00  2.03786030e+00  4.52756359e-01  1.43642937e-02  1.64898377e-02  4.77255744e+00 
 3.60577513e+15  1.57208708e+36  1.01881000e+01  2.04887114e+00  9.78460000e+00  2.03634802e+00  4.52708132e-01  1.42857470e-02  1.63977080e-02  4.73417484e+00 
 3.63214837e+15  1.58958771e+36  1.01741000e+01  2.04726732e+00  9.77260000e+00  2.03482180e+00  4.52756512e-01  1.42187180e-02  1.63160843e-02  4.69668637e+00 
 3.65852162e+15  1.60713304e+36  1.01611000e+01  2.04566030e+00  9.76060000e+00  2.03328219e+00  4.52723509e-01  1.41628858e-02  1.62288240e-02  4.66005958e+00 
 3.68489486e+15  1.62472217e+36  1.01481000e+01  2.04405053e+00  9.74860000e+00  2.03172982e+00  4.52698061e-01  1.41181458e-02  1.61439303e-02  4.62427025e+00 
 3.71126810e+15  1.64235456e+36  1.01361000e+01  2.04243844e+00  9.73660000e+00  2.03016520e+00  4.52590842e-01  1.40843977e-02  1.60534261e-02  4.58929181e+00 
 3.73764135e+15  1.66003057e+36  1.01231000e+01  2.04082429e+00  9.72460000e+00  2.02858888e+00  4.52580361e-01  1.40615127e-02  1.59731313e-02  4.55510088e+00 
 3.76401459e+15  1.67774873e+36  1.01101000e+01  2.03920856e+00  9.71260000e+00  2.02700138e+00  4.52577452e-01  1.40494021e-02  1.58950499e-02  4.52167458e+00 
 3.79038783e+15  1.69550955e+36  1.00981000e+01  2.03759150e+00  9.70160000e+00  2.02549801e+00  4.52492389e-01  1.39398379e-02  1.58112883e-02  4.48898723e+00 
 3.81676108e+15  1.71331228e+36  1.00851000e+01  2.03597347e+00  9.68960000e+00  2.02388936e+00  4.52504392e-01  1.39488732e-02  1.57375010e-02  4.45702037e+00 
 3.84313432e+15  1.73115609e+36  1.00731000e+01  2.03435482e+00  9.67860000e+00  2.02236537e+00  4.52434059e-01  1.38604331e-02  1.56580033e-02  4.42575103e+00 
 3.86950756e+15  1.74904159e+36  1.00611000e+01  2.03273574e+00  9.66760000e+00  2.02083157e+00  4.52370969e-01  1.37823810e-02  1.55805742e-02  4.39515861e+00 
 3.89588081e+15  1.76696773e+36  1.00491000e+01  2.03111659e+00  9.65560000e+00  2.01919457e+00  4.52315152e-01  1.38221432e-02  1.55051748e-02  4.36522490e+00 
 3.92225405e+15  1.78493390e+36  1.00371000e+01  2.02949764e+00  9.64460000e+00  2.01764282e+00  4.52266598e-01  1.37644147e-02  1.54317624e-02  4.33593148e+00 
 3.94862729e+15  1.80294046e+36  1.00251000e+01  2.02787909e+00  9.63360000e+00  2.01608257e+00  4.52225244e-01  1.37166763e-02  1.53602872e-02  4.30725904e+00 
 3.97500053e+15  1.82098680e+36  1.00131000e+01  2.02626121e+00  9.62260000e+00  2.01451422e+00  4.52191080e-01  1.36787995e-02  1.52907094e-02  4.27919059e+00 
 4.00137378e+15  1.83907217e+36  1.00011000e+01  2.02464427e+00  9.61160000e+00  2.01293813e+00  4.52164117e-01  1.36507459e-02  1.52229930e-02  4.25171003e+00 
 4.02774702e+15  1.85719628e+36  9.98910000e+00  2.02302846e+00  9.60060000e+00  2.01135471e+00  4.52144317e-01  1.36323077e-02  1.51570966e-02  4.22480079e+00 
 4.05412026e+15  1.87535970e+36  9.97810000e+00  2.02141395e+00  9.59060000e+00  2.00985692e+00  4.52040962e-01  1.35162392e-02  1.50854095e-02  4.19844487e+00 
 4.08049351e+15  1.89356118e+36  9.96710000e+00  2.01980099e+00  9.57960000e+00  2.00825960e+00  4.51944538e-01  1.35167229e-02  1.50155172e-02  4.17262975e+00 
 4.10686675e+15  1.91180042e+36  9.95510000e+00  2.01818978e+00  9.56860000e+00  2.00665593e+00  4.51945824e-01  1.35265747e-02  1.49548943e-02  4.14734199e+00 
 4.13323999e+15  1.93007711e+36  9.94410000e+00  2.01658051e+00  9.55860000e+00  2.00513834e+00  4.51863253e-01  1.34386930e-02  1.48884519e-02  4.12256501e+00 
