# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.29972943e+14  5.90778178e+33  1.50691000e+01  3.01546401e-01  9.11560000e+00  2.59994764e-01  1.54804711e-01  2.63456296e-01  4.71725378e-02  1.39612224e+06 
 4.33608814e+14  5.91995642e+33  1.50681000e+01  3.01560651e-01  9.11560000e+00  2.60024666e-01  1.54804797e-01  2.63373313e-01  4.71705337e-02  1.39527006e+06 
 4.37244686e+14  5.93205328e+33  1.50661000e+01  3.01571798e-01  9.11560000e+00  2.60052516e-01  1.54824820e-01  2.63287138e-01  4.71838878e-02  1.39448133e+06 
 4.40880558e+14  5.94407497e+33  1.50651000e+01  3.01580099e-01  9.11460000e+00  2.60034578e-01  1.54823741e-01  2.63440105e-01  4.71813230e-02  1.39375099e+06 
 4.44516429e+14  5.95602322e+33  1.50641000e+01  3.01585713e-01  9.11460000e+00  2.60058733e-01  1.54822159e-01  2.63348405e-01  4.71785238e-02  1.39307615e+06 
 4.48152301e+14  5.96789908e+33  1.50631000e+01  3.01588326e-01  9.11460000e+00  2.60080863e-01  1.54820026e-01  2.63253793e-01  4.71754708e-02  1.39246338e+06 
 4.51788173e+14  5.97970356e+33  1.50631000e+01  3.01588682e-01  9.11460000e+00  2.60101450e-01  1.54796943e-01  2.63157071e-01  4.71565895e-02  1.39189786e+06 
 4.55424044e+14  5.99143765e+33  1.50621000e+01  3.01586526e-01  9.11360000e+00  2.60076432e-01  1.54793988e-01  2.63300103e-01  4.71531800e-02  1.39138502e+06 
 4.59059916e+14  6.00310232e+33  1.50611000e+01  3.01582049e-01  9.11360000e+00  2.60093691e-01  1.54790650e-01  2.63199031e-01  4.71496116e-02  1.39092118e+06 
 4.62695788e+14  6.01469851e+33  1.50601000e+01  3.01575435e-01  9.11360000e+00  2.60109457e-01  1.54786977e-01  2.63096114e-01  4.71459100e-02  1.39050279e+06 
 4.66331659e+14  6.02622717e+33  1.50591000e+01  3.01566560e-01  9.11260000e+00  2.60079769e-01  1.54782952e-01  2.63233337e-01  4.71420700e-02  1.39013252e+06 
 4.69967531e+14  6.03768919e+33  1.50581000e+01  3.01555952e-01  9.11260000e+00  2.60092712e-01  1.54778691e-01  2.63127162e-01  4.71381512e-02  1.38979993e+06 
 4.73603403e+14  6.04908547e+33  1.50581000e+01  3.01543249e-01  9.11160000e+00  2.60060306e-01  1.54753566e-01  2.63261341e-01  4.71184710e-02  1.38951232e+06 
 4.77239275e+14  6.06041688e+33  1.50571000e+01  3.01528859e-01  9.11160000e+00  2.60070541e-01  1.54748784e-01  2.63152227e-01  4.71143777e-02  1.38926180e+06 
 4.80875146e+14  6.07168428e+33  1.50561000e+01  3.01512870e-01  9.11160000e+00  2.60079605e-01  1.54743811e-01  2.63041981e-01  4.71102337e-02  1.38904660e+06 
 4.84511018e+14  6.08288849e+33  1.50561000e+01  3.01495121e-01  9.11060000e+00  2.60043536e-01  1.54718062e-01  2.63172550e-01  4.70903839e-02  1.38887007e+06 
 4.88146890e+14  6.09403034e+33  1.50551000e+01  3.01475944e-01  9.11060000e+00  2.60050252e-01  1.54712722e-01  2.63060131e-01  4.70861519e-02  1.38872573e+06 
 4.91782761e+14  6.10511063e+33  1.50541000e+01  3.01455093e-01  9.10960000e+00  2.60011896e-01  1.54707187e-01  2.63188666e-01  4.70818710e-02  1.38861850e+06 
 4.95418633e+14  6.11613015e+33  1.50541000e+01  3.01432971e-01  9.10960000e+00  2.60016411e-01  1.54680991e-01  2.63074380e-01  4.70619519e-02  1.38854041e+06 
 4.99054505e+14  6.12708967e+33  1.50531000e+01  3.01409540e-01  9.10860000e+00  2.59976094e-01  1.54675237e-01  2.63201491e-01  4.70576634e-02  1.38849239e+06 
 5.02690376e+14  6.13798994e+33  1.50531000e+01  3.01384800e-01  9.10860000e+00  2.59978612e-01  1.54648821e-01  2.63085745e-01  4.70377436e-02  1.38847437e+06 
 5.06326248e+14  6.14883171e+33  1.50521000e+01  3.01358963e-01  9.10760000e+00  2.59936440e-01  1.54642894e-01  2.63211666e-01  4.70334743e-02  1.38848231e+06 
 5.09962120e+14  6.15961569e+33  1.50521000e+01  3.01331682e-01  9.10760000e+00  2.59937002e-01  1.54616282e-01  2.63094574e-01  4.70135678e-02  1.38852303e+06 
 5.13597991e+14  6.17034262e+33  1.50511000e+01  3.01303451e-01  9.10660000e+00  2.59892978e-01  1.54610190e-01  2.63219342e-01  4.70093233e-02  1.38858688e+06 
 5.17233863e+14  6.18101317e+33  1.50511000e+01  3.01274235e-01  9.10660000e+00  2.59891972e-01  1.54583517e-01  2.63101592e-01  4.69895013e-02  1.38867450e+06 
 5.20869735e+14  6.19162804e+33  1.50501000e+01  3.01244353e-01  9.10560000e+00  2.59846571e-01  1.54577426e-01  2.63226048e-01  4.69853680e-02  1.38877973e+06 
 5.24505606e+14  6.20218790e+33  1.50501000e+01  3.01213028e-01  9.10560000e+00  2.59843881e-01  1.54550659e-01  2.63107460e-01  4.69656132e-02  1.38891780e+06 
 5.28141478e+14  6.21269156e+33  1.50501000e+01  3.01181243e-01  9.10460000e+00  2.59796936e-01  1.54523981e-01  2.63231341e-01  4.69459663e-02  1.38906952e+06 
 5.31777350e+14  6.22314143e+33  1.50491000e+01  3.01148396e-01  9.10360000e+00  2.59749150e-01  1.54517790e-01  2.63354815e-01  4.69419498e-02  1.38924670e+06 
 5.35413221e+14  6.23353827e+33  1.50491000e+01  3.01114881e-01  9.10360000e+00  2.59744561e-01  1.54491102e-01  2.63236094e-01  4.69224138e-02  1.38944152e+06 
 5.39049093e+14  6.24388271e+33  1.50481000e+01  3.01080680e-01  9.10260000e+00  2.59695587e-01  1.54484980e-01  2.63359601e-01  4.69185440e-02  1.38965440e+06 
 5.42684965e+14  6.25417536e+33  1.50481000e+01  3.01045852e-01  9.10260000e+00  2.59689825e-01  1.54458371e-01  2.63240937e-01  4.68991656e-02  1.38988414e+06 
 5.46320837e+14  6.26441683e+33  1.50481000e+01  3.01010205e-01  9.10160000e+00  2.59639606e-01  1.54431767e-01  2.63364358e-01  4.68798496e-02  1.39013455e+06 
 5.49956708e+14  6.27460769e+33  1.50471000e+01  3.00973827e-01  9.10160000e+00  2.59632521e-01  1.54425713e-01  2.63245481e-01  4.68761801e-02  1.39040390e+06 
 5.53592580e+14  6.28474853e+33  1.50471000e+01  3.00936807e-01  9.10060000e+00  2.59581105e-01  1.54399172e-01  2.63368902e-01  4.68570116e-02  1.39069042e+06 
 5.57228452e+14  6.29483992e+33  1.50471000e+01  3.00899553e-01  9.09960000e+00  2.59529383e-01  1.54372765e-01  2.63492830e-01  4.68379714e-02  1.39098606e+06 
 5.60864323e+14  6.30488241e+33  1.50471000e+01  3.00861403e-01  9.09960000e+00  2.59520678e-01  1.54346342e-01  2.63374226e-01  4.68189819e-02  1.39130388e+06 
 5.64500195e+14  6.31487655e+33  1.50461000e+01  3.00823009e-01  9.09860000e+00  2.59467913e-01  1.54340564e-01  2.63498403e-01  4.68156736e-02  1.39163107e+06 
 5.68136067e+14  6.32482289e+33  1.50461000e+01  3.00784115e-01  9.09860000e+00  2.59458408e-01  1.54314339e-01  2.63380461e-01  4.67968985e-02  1.39197260e+06 
 5.71771938e+14  6.33472194e+33  1.50461000e+01  3.00744786e-01  9.09760000e+00  2.59404735e-01  1.54288197e-01  2.63505085e-01  4.67782248e-02  1.39232718e+06 
 5.75407810e+14  6.34457424e+33  1.50461000e+01  3.00705025e-01  9.09760000e+00  2.59394355e-01  1.54262139e-01  2.63387639e-01  4.67596516e-02  1.39269476e+06 
 5.79043682e+14  6.35438029e+33  1.50451000e+01  3.00664930e-01  9.09660000e+00  2.59339887e-01  1.54256692e-01  2.63512907e-01  4.67567273e-02  1.39307342e+06 
 5.82679553e+14  6.36414059e+33  1.50451000e+01  3.00624373e-01  9.09560000e+00  2.59284973e-01  1.54230809e-01  2.63638381e-01  4.67383544e-02  1.39346559e+06 
 5.86315425e+14  6.37385564e+33  1.50451000e+01  3.00583746e-01  9.09560000e+00  2.59273571e-01  1.54205090e-01  2.63522164e-01  4.67201224e-02  1.39386361e+06 
 5.89951297e+14  6.38352593e+33  1.50451000e+01  3.00542608e-01  9.09460000e+00  2.59217987e-01  1.54179430e-01  2.63648448e-01  4.67019766e-02  1.39427609e+06 
 5.93587168e+14  6.39315192e+33  1.50451000e+01  3.00501219e-01  9.09460000e+00  2.59205790e-01  1.54153888e-01  2.63532794e-01  4.66839472e-02  1.39469791e+06 
 5.97223040e+14  6.40273410e+33  1.50451000e+01  3.00459629e-01  9.09360000e+00  2.59149621e-01  1.54128475e-01  2.63660018e-01  4.66660393e-02  1.39512809e+06 
 6.00858912e+14  6.41227292e+33  1.50451000e+01  3.00417311e-01  9.09260000e+00  2.59092846e-01  1.54103067e-01  2.63787119e-01  4.66481871e-02  1.39557690e+06 
 6.04494783e+14  6.42176884e+33  1.50441000e+01  3.00375363e-01  9.09260000e+00  2.59079840e-01  1.54098401e-01  2.63672969e-01  4.66460243e-02  1.39602285e+06 
 6.08130655e+14  6.43122230e+33  1.50441000e+01  3.00333214e-01  9.09160000e+00  2.59022883e-01  1.54073370e-01  2.63801692e-01  4.66284714e-02  1.39647704e+06 
 6.11766527e+14  6.44063375e+33  1.50441000e+01  3.00290508e-01  9.09160000e+00  2.59009098e-01  1.54048378e-01  2.63688039e-01  4.66109909e-02  1.39694642e+06 
 6.15402399e+14  6.45000361e+33  1.50441000e+01  3.00247531e-01  9.09060000e+00  2.58951334e-01  1.54023490e-01  2.63817198e-01  4.65936165e-02  1.39742540e+06 
 6.19038270e+14  6.45933121e+33  1.50441000e+01  3.00205062e-01  9.08960000e+00  2.58893750e-01  1.53998887e-01  2.63947654e-01  4.65764428e-02  1.39789869e+06 
 6.22674142e+14  6.46861771e+33  1.50441000e+01  3.00162288e-01  9.08960000e+00  2.58879487e-01  1.53974377e-01  2.63835978e-01  4.65593690e-02  1.39838221e+06 
 6.26310014e+14  6.47786392e+33  1.50441000e+01  3.00119174e-01  9.08860000e+00  2.58821219e-01  1.53949950e-01  2.63967043e-01  4.65423880e-02  1.39887655e+06 
 6.29945885e+14  6.48707023e+33  1.50441000e+01  3.00075856e-01  9.08860000e+00  2.58806327e-01  1.53925636e-01  2.63856061e-01  4.65255156e-02  1.39937904e+06 
 6.33581757e+14  6.49623704e+33  1.50441000e+01  3.00032264e-01  9.08760000e+00  2.58747489e-01  1.53901417e-01  2.63987900e-01  4.65087412e-02  1.39989101e+06 
 6.37217629e+14  6.50536476e+33  1.50441000e+01  2.99988630e-01  9.08760000e+00  2.58732117e-01  1.53877345e-01  2.63877842e-01  4.64920920e-02  1.40040791e+06 
 6.40853500e+14  6.51445375e+33  1.50441000e+01  2.99945580e-01  9.08660000e+00  2.58673357e-01  1.53853564e-01  2.64011632e-01  4.64756445e-02  1.40091739e+06 
 6.44489372e+14  6.52350441e+33  1.50431000e+01  2.99901860e-01  9.08560000e+00  2.58614046e-01  1.53850235e-01  2.64145290e-01  4.64746870e-02  1.40144406e+06 
 6.48125244e+14  6.53251711e+33  1.50431000e+01  2.99858361e-01  9.08560000e+00  2.58598357e-01  1.53826653e-01  2.64037307e-01  4.64584330e-02  1.40197036e+06 
 6.51761115e+14  6.54149222e+33  1.50431000e+01  2.99814563e-01  9.08460000e+00  2.58538742e-01  1.53803150e-01  2.64172128e-01  4.64422663e-02  1.40250647e+06 
 6.55396987e+14  6.55043010e+33  1.50431000e+01  2.99771409e-01  9.08460000e+00  2.58523006e-01  1.53779948e-01  2.64065789e-01  4.64263036e-02  1.40303386e+06 
 6.59032859e+14  6.55933110e+33  1.50431000e+01  2.99727392e-01  9.08360000e+00  2.58463003e-01  1.53756690e-01  2.64201596e-01  4.64103556e-02  1.40358208e+06 
 6.62668730e+14  6.56819559e+33  1.50431000e+01  2.99683397e-01  9.08360000e+00  2.58446479e-01  1.53733582e-01  2.64095463e-01  4.63945309e-02  1.40413372e+06 
 6.66304602e+14  6.57702390e+33  1.50431000e+01  2.99639912e-01  9.08260000e+00  2.58386567e-01  1.53710739e-01  2.64233125e-01  4.63788898e-02  1.40467916e+06 
 6.69940474e+14  6.58581638e+33  1.50431000e+01  2.99596350e-01  9.08160000e+00  2.58326488e-01  1.53688019e-01  2.64371289e-01  4.63633564e-02  1.40522987e+06 
 6.73576345e+14  6.59457337e+33  1.50431000e+01  2.99552728e-01  9.08160000e+00  2.58309827e-01  1.53665427e-01  2.64267379e-01  4.63479330e-02  1.40578552e+06 
 6.77212217e+14  6.60329520e+33  1.50431000e+01  2.99509064e-01  9.08060000e+00  2.58249449e-01  1.53642963e-01  2.64406597e-01  4.63326189e-02  1.40634571e+06 
 6.80848089e+14  6.61198219e+33  1.50431000e+01  2.99465376e-01  9.08060000e+00  2.58232502e-01  1.53620631e-01  2.64303750e-01  4.63174163e-02  1.40691005e+06 
 6.84483961e+14  6.62063467e+33  1.50431000e+01  2.99422210e-01  9.07960000e+00  2.58172208e-01  1.53598557e-01  2.64444716e-01  4.63023914e-02  1.40746776e+06 
 6.88119832e+14  6.62925296e+33  1.50431000e+01  2.99378987e-01  9.07960000e+00  2.58155316e-01  1.53576605e-01  2.64343535e-01  4.62874706e-02  1.40803019e+06 
 6.91755704e+14  6.63783736e+33  1.50431000e+01  2.99335282e-01  9.07860000e+00  2.58094458e-01  1.53554672e-01  2.64484990e-01  4.62725995e-02  1.40860570e+06 
 6.95391576e+14  6.64638819e+33  1.50441000e+01  2.99291914e-01  9.07760000e+00  2.58033703e-01  1.53512536e-01  2.64627388e-01  4.62425053e-02  1.40917806e+06 
 6.99027447e+14  6.65490576e+33  1.50441000e+01  2.99248880e-01  9.07760000e+00  2.58016587e-01  1.53491025e-01  2.64528073e-01  4.62279395e-02  1.40974740e+06 
 7.02663319e+14  6.66339035e+33  1.50441000e+01  2.99205297e-01  9.07660000e+00  2.57955481e-01  1.53469512e-01  2.64671311e-01  4.62134098e-02  1.41033103e+06 
 7.06299191e+14  6.67184227e+33  1.50441000e+01  2.99162586e-01  9.07660000e+00  2.57938343e-01  1.53448332e-01  2.64573438e-01  4.61990952e-02  1.41090092e+06 
 7.09935062e+14  6.68026150e+33  1.50441000e+01  2.99119453e-01  9.07560000e+00  2.57877310e-01  1.53427177e-01  2.64718279e-01  4.61848307e-02  1.41148251e+06 
 7.13570934e+14  6.68864780e+33  1.50441000e+01  2.99076510e-01  9.07560000e+00  2.57859805e-01  1.53406192e-01  2.64621164e-01  4.61706934e-02  1.41206378e+06 
 7.17206806e+14  6.69700230e+33  1.50441000e+01  2.99033923e-01  9.07460000e+00  2.57798908e-01  1.53385413e-01  2.64767702e-01  4.61567017e-02  1.41264135e+06 
 7.20842677e+14  6.70532530e+33  1.50441000e+01  2.98991193e-01  9.07460000e+00  2.57781324e-01  1.53364721e-01  2.64671847e-01  4.61427917e-02  1.41322505e+06 
 7.24478549e+14  6.71361706e+33  1.50441000e+01  2.98948306e-01  9.07360000e+00  2.57720038e-01  1.53344111e-01  2.64819040e-01  4.61289601e-02  1.41381510e+06 
 7.28114421e+14  6.72187785e+33  1.50441000e+01  2.98905935e-01  9.07360000e+00  2.57702472e-01  1.53323740e-01  2.64724595e-01  4.61152908e-02  1.41439820e+06 
 7.31750292e+14  6.73010795e+33  1.50441000e+01  2.98863646e-01  9.07260000e+00  2.57641365e-01  1.53303506e-01  2.64873498e-01  4.61017282e-02  1.41498290e+06 
 7.35386164e+14  6.73830762e+33  1.50441000e+01  2.98821447e-01  9.07260000e+00  2.57623703e-01  1.53283408e-01  2.64780218e-01  4.60882713e-02  1.41556897e+06 
 7.39022036e+14  6.74647711e+33  1.50441000e+01  2.98779348e-01  9.07160000e+00  2.57562525e-01  1.53263447e-01  2.64930317e-01  4.60749212e-02  1.41615622e+06 
 7.42657907e+14  6.75461670e+33  1.50441000e+01  2.98737355e-01  9.07160000e+00  2.57544794e-01  1.53243623e-01  2.64838222e-01  4.60616765e-02  1.41674445e+06 
 7.46293779e+14  6.76272662e+33  1.50441000e+01  2.98695479e-01  9.07060000e+00  2.57483571e-01  1.53223938e-01  2.64989534e-01  4.60485384e-02  1.41733346e+06 
 7.49929651e+14  6.77080713e+33  1.50451000e+01  2.98653726e-01  9.07060000e+00  2.57465796e-01  1.53184024e-01  2.64898633e-01  4.60202072e-02  1.41792303e+06 
 7.53565523e+14  6.77885848e+33  1.50451000e+01  2.98612105e-01  9.06960000e+00  2.57404552e-01  1.53164619e-01  2.65051173e-01  4.60072849e-02  1.41851303e+06 
 7.57201394e+14  6.78688091e+33  1.50451000e+01  2.98570623e-01  9.06960000e+00  2.57386759e-01  1.53145354e-01  2.64961502e-01  4.59944678e-02  1.41910326e+06 
 7.60837266e+14  6.79487467e+33  1.50451000e+01  2.98529319e-01  9.06860000e+00  2.57325536e-01  1.53126238e-01  2.65115323e-01  4.59817606e-02  1.41969293e+06 
 7.64473138e+14  6.80283998e+33  1.50451000e+01  2.98488306e-01  9.06860000e+00  2.57307853e-01  1.53107294e-01  2.65027091e-01  4.59691755e-02  1.42027971e+06 
 7.68109009e+14  6.81077709e+33  1.50451000e+01  2.98447241e-01  9.06760000e+00  2.57246609e-01  1.53088441e-01  2.65182078e-01  4.59566690e-02  1.42087042e+06 
