# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56062431e+14  4.75839573e+33  1.52231000e+01  2.76695710e-01  9.73760000e+00  2.65157345e-01  1.49676781e-01  8.74414293e-02  4.47103224e-02  2.14032416e+06 
 2.57303499e+14  4.81133226e+33  1.51911000e+01  2.78570166e-01  9.74960000e+00  2.67060930e-01  1.50593418e-01  8.66488822e-02  4.52946739e-02  2.07438143e+06 
 2.58544567e+14  4.86426879e+33  1.51601000e+01  2.80432584e-01  9.76160000e+00  2.68956990e-01  1.51492429e-01  8.58399911e-02  4.58697718e-02  2.01123549e+06 
 2.59785636e+14  4.91720532e+33  1.51291000e+01  2.82282974e-01  9.77360000e+00  2.70845434e-01  1.52393558e-01  8.50156257e-02  4.64504033e-02  1.95074237e+06 
 2.61026704e+14  4.97014185e+33  1.50991000e+01  2.84121326e-01  9.78560000e+00  2.72726278e-01  1.53276536e-01  8.41756439e-02  4.70210632e-02  1.89276619e+06 
 2.62267772e+14  5.02307838e+33  1.50701000e+01  2.85947657e-01  9.79760000e+00  2.74599431e-01  1.54140954e-01  8.33209182e-02  4.75811756e-02  1.83717914e+06 
 2.63508840e+14  5.07601491e+33  1.50421000e+01  2.87761969e-01  9.80860000e+00  2.76439053e-01  1.54986379e-01  8.26244943e-02  4.81301464e-02  1.78386069e+06 
 2.64749908e+14  5.12922181e+33  1.50141000e+01  2.89573468e-01  9.82060000e+00  2.78304642e-01  1.55834523e-01  8.17461960e-02  4.86841318e-02  1.73244115e+06 
 2.65990976e+14  5.18406275e+33  1.49861000e+01  2.91428702e-01  9.83160000e+00  2.80184358e-01  1.56692312e-01  8.10626797e-02  4.92458218e-02  1.68158680e+06 
 2.67232044e+14  5.23890369e+33  1.49591000e+01  2.93272274e-01  9.84360000e+00  2.82082635e-01  1.57530495e-01  8.01921415e-02  4.97954780e-02  1.63279092e+06 
 2.68473113e+14  5.29374463e+33  1.49321000e+01  2.95104208e-01  9.85460000e+00  2.83947332e-01  1.58369914e-01  7.94792960e-02  5.03494059e-02  1.58595246e+06 
 2.69714181e+14  5.34858558e+33  1.49061000e+01  2.96924488e-01  9.86560000e+00  2.85804483e-01  1.59189228e-01  7.87516413e-02  5.08905720e-02  1.54097567e+06 
 2.70955249e+14  5.40342652e+33  1.48811000e+01  2.98733141e-01  9.87660000e+00  2.87653970e-01  1.59988057e-01  7.80102755e-02  5.14184146e-02  1.49777028e+06 
 2.72196317e+14  5.45826746e+33  1.48561000e+01  3.00530181e-01  9.88660000e+00  2.89469498e-01  1.60787657e-01  7.74249963e-02  5.19498453e-02  1.45625102e+06 
 2.73437385e+14  5.51334967e+33  1.48311000e+01  3.02323461e-01  9.89760000e+00  2.91310319e-01  1.61589186e-01  7.66614673e-02  5.24853236e-02  1.41616488e+06 
 2.74678453e+14  5.57020186e+33  1.48071000e+01  3.04162820e-01  9.90860000e+00  2.93193451e-01  1.62377873e-01  7.59194103e-02  5.30096024e-02  1.37639265e+06 
 2.75919521e+14  5.62705404e+33  1.47831000e+01  3.05990904e-01  9.91860000e+00  2.95042828e-01  1.63167153e-01  7.53317695e-02  5.35371684e-02  1.33816222e+06 
 2.77160590e+14  5.68390623e+33  1.47591000e+01  3.07807724e-01  9.92960000e+00  2.96911202e-01  1.63957083e-01  7.45627963e-02  5.40680832e-02  1.30140109e+06 
 2.78401658e+14  5.74075842e+33  1.47361000e+01  3.09613314e-01  9.93960000e+00  2.98745470e-01  1.64725379e-01  7.39492944e-02  5.45839036e-02  1.26604060e+06 
 2.79642726e+14  5.79761060e+33  1.47131000e+01  3.11407644e-01  9.94960000e+00  3.00572239e-01  1.65494110e-01  7.33220749e-02  5.51027443e-02  1.23201557e+06 
 2.80883794e+14  5.85446279e+33  1.46911000e+01  3.13190740e-01  9.95960000e+00  3.02391429e-01  1.66240690e-01  7.26819184e-02  5.56057287e-02  1.19926435e+06 
 2.82124862e+14  5.94660166e+33  1.46561000e+01  3.16063275e-01  9.97560000e+00  3.05323559e-01  1.67437317e-01  7.16569261e-02  5.64145535e-02  1.14863344e+06 
 2.83365930e+14  6.40918803e+33  1.44911000e+01  3.31007673e-01  1.00556000e+01  3.20535633e-01  1.73419750e-01  6.68480882e-02  6.04864744e-02  9.23725878e+05 
 2.84606998e+14  6.55129345e+33  1.44441000e+01  3.35758926e-01  1.00806000e+01  3.25368180e-01  1.75255342e-01  6.54247786e-02  6.17468230e-02  8.63967880e+05 
 2.85848067e+14  6.67224809e+33  1.44051000e+01  3.39813456e-01  1.01016000e+01  3.29486071e-01  1.76816583e-01  6.42744084e-02  6.28258857e-02  8.16743192e+05 
 2.87089135e+14  6.79374405e+33  1.43681000e+01  3.43892642e-01  1.01236000e+01  3.33656132e-01  1.78350900e-01  6.29871643e-02  6.38862470e-02  7.72428072e+05 
 2.88330203e+14  6.91940235e+33  1.43311000e+01  3.48118058e-01  1.01446000e+01  3.37929862e-01  1.79925575e-01  6.19435725e-02  6.49785201e-02  7.29630649e+05 
 2.89571271e+14  7.04506065e+33  1.42961000e+01  3.52349162e-01  1.01666000e+01  3.42239628e-01  1.81468508e-01  6.07524216e-02  6.60484138e-02  6.89687641e+05 
 2.90812339e+14  7.17210929e+33  1.42621000e+01  3.56631130e-01  1.01886000e+01  3.46597438e-01  1.83010767e-01  5.95950310e-02  6.71200637e-02  6.51991419e+05 
 2.92053407e+14  7.30258903e+33  1.42291000e+01  3.61033016e-01  1.02106000e+01  3.51063745e-01  1.84562778e-01  5.85067308e-02  6.81973107e-02  6.15868782e+05 
 2.93294476e+14  7.43306878e+33  1.41971000e+01  3.65438069e-01  1.02326000e+01  3.55536495e-01  1.86105383e-01  5.74250751e-02  6.92715719e-02  5.82173845e+05 
 2.94535544e+14  7.56581029e+33  1.41661000e+01  3.69921264e-01  1.02546000e+01  3.60081234e-01  1.87649915e-01  5.63889699e-02  7.03470190e-02  5.50198136e+05 
 2.95776612e+14  7.70123027e+33  1.41351000e+01  3.74496988e-01  1.02766000e+01  3.64710778e-01  1.89224983e-01  5.54036959e-02  7.14491718e-02  5.19778558e+05 
 2.97017680e+14  7.83665026e+33  1.41061000e+01  3.79073471e-01  1.02986000e+01  3.69344603e-01  1.90761623e-01  5.44226504e-02  7.25204780e-02  4.91413256e+05 
 2.98258748e+14  7.97522446e+33  1.40781000e+01  3.83756151e-01  1.03216000e+01  3.74103827e-01  1.92303035e-01  5.33492385e-02  7.35924284e-02  4.64349513e+05 
 2.99499816e+14  8.11570448e+33  1.40511000e+01  3.88503091e-01  1.03436000e+01  3.78894641e-01  1.93841707e-01  5.24596256e-02  7.46611081e-02  4.38775170e+05 
 3.00740884e+14  8.25618450e+33  1.40251000e+01  3.93248418e-01  1.03666000e+01  3.83716682e-01  1.95365786e-01  5.14241947e-02  7.57204755e-02  4.14931708e+05 
 3.01981953e+14  8.40073071e+33  1.39991000e+01  3.98128597e-01  1.03896000e+01  3.88661124e-01  1.96925798e-01  5.04575548e-02  7.68073729e-02  3.92062225e+05 
 3.03223021e+14  8.54639150e+33  1.39751000e+01  4.03044017e-01  1.04126000e+01  3.93640603e-01  1.98448197e-01  4.95100892e-02  7.78587380e-02  3.70585113e+05 
 3.04464089e+14  8.69205229e+33  1.39521000e+01  4.07955510e-01  1.04346000e+01  3.98591488e-01  1.99953251e-01  4.87063392e-02  7.88972722e-02  3.50561529e+05 
 3.05705157e+14  8.84270915e+33  1.39291000e+01  4.13030980e-01  1.04586000e+01  4.03748837e-01  2.01498242e-01  4.76955394e-02  7.99640951e-02  3.31257369e+05 
 3.06946225e+14  8.99367236e+33  1.39071000e+01  4.18112065e-01  1.04816000e+01  4.08886370e-01  2.03026568e-01  4.68298127e-02  8.10174775e-02  3.13232260e+05 
 3.08187293e+14  9.14515276e+33  1.38861000e+01  4.23204364e-01  1.05046000e+01  4.14037821e-01  2.04538334e-01  4.59703178e-02  8.20566397e-02  2.96369059e+05 
 3.09428361e+14  9.30154091e+33  1.38661000e+01  4.28455191e-01  1.05276000e+01  4.19332955e-01  2.06058731e-01  4.51831488e-02  8.30927036e-02  2.80140476e+05 
 3.10669430e+14  9.45792906e+33  1.38471000e+01  4.33699079e-01  1.05506000e+01  4.24626195e-01  2.07557846e-01  4.43920416e-02  8.41107361e-02  2.65015611e+05 
 3.11910498e+14  9.61567148e+33  1.38281000e+01  4.38979905e-01  1.05736000e+01  4.29956516e-01  2.09072768e-01  4.36149842e-02  8.51438884e-02  2.50790578e+05 
 3.13151566e+14  9.77760792e+33  1.38111000e+01  4.44392754e-01  1.05976000e+01  4.35437471e-01  2.10559576e-01  4.27586054e-02  8.61380638e-02  2.37175589e+05 
 3.14392634e+14  9.93954437e+33  1.37941000e+01  4.49796413e-01  1.06206000e+01  4.40884724e-01  2.12052936e-01  4.20331343e-02  8.71418805e-02  2.24482359e+05 
 3.15633702e+14  1.01036838e+34  1.37781000e+01  4.55262980e-01  1.06446000e+01  4.46422377e-01  2.13534695e-01  4.11969926e-02  8.81295124e-02  2.12483263e+05 
 3.16874770e+14  1.02712927e+34  1.37621000e+01  4.60834717e-01  1.06676000e+01  4.52026853e-01  2.15043031e-01  4.05386584e-02  8.91359081e-02  2.01056756e+05 
 3.18115838e+14  1.04389016e+34  1.37471000e+01  4.66395064e-01  1.06916000e+01  4.57656733e-01  2.16525258e-01  3.97377065e-02  9.01179670e-02  1.90399365e+05 
 3.19356907e+14  1.06095718e+34  1.37331000e+01  4.72044297e-01  1.07156000e+01  4.63369793e-01  2.17998767e-01  3.89721558e-02  9.10832996e-02  1.80275318e+05 
 3.20597975e+14  1.07829780e+34  1.37201000e+01  4.77771707e-01  1.07386000e+01  4.69125737e-01  2.19460879e-01  3.83672411e-02  9.20297863e-02  1.70679372e+05 
 3.21839043e+14  1.09563842e+34  1.37081000e+01  4.83485589e-01  1.07626000e+01  4.74905706e-01  2.20893997e-01  3.76207074e-02  9.29479722e-02  1.61724921e+05 
 3.23080111e+14  1.11337176e+34  1.36951000e+01  4.89314191e-01  1.07866000e+01  4.80791868e-01  2.22385770e-01  3.69177237e-02  9.39166926e-02  1.53178619e+05 
 3.24321179e+14  1.13130468e+34  1.36841000e+01  4.95193980e-01  1.08096000e+01  4.86696927e-01  2.23827084e-01  3.63591693e-02  9.48273100e-02  1.45112968e+05 
 3.25562247e+14  1.14923760e+34  1.36731000e+01  5.01058144e-01  1.08336000e+01  4.92624702e-01  2.25269994e-01  3.56600556e-02  9.57414638e-02  1.37582363e+05 
 3.26803316e+14  1.16765035e+34  1.36631000e+01  5.07062586e-01  1.08576000e+01  4.98681483e-01  2.26709976e-01  3.50119429e-02  9.66377378e-02  1.30362757e+05 
 3.28044384e+14  1.18618819e+34  1.36541000e+01  5.13091369e-01  1.08816000e+01  5.04765068e-01  2.28124880e-01  3.43675408e-02  9.75044561e-02  1.23576160e+05 
 3.29285452e+14  1.20472604e+34  1.36451000e+01  5.19102485e-01  1.09046000e+01  5.10806424e-01  2.29539766e-01  3.38351543e-02  9.83726495e-02  1.17235954e+05 
 3.30526520e+14  1.22383111e+34  1.36361000e+01  5.25279013e-01  1.09286000e+01  5.17031130e-01  2.30988438e-01  3.32348636e-02  9.92587295e-02  1.11131643e+05 
 3.31767588e+14  1.24298657e+34  1.36291000e+01  5.31453332e-01  1.09526000e+01  5.23259337e-01  2.32371571e-01  3.26268914e-02  1.00073901e-01  1.05414275e+05 
 3.33008656e+14  1.26216635e+34  1.36211000e+01  5.37615782e-01  1.09766000e+01  5.29482481e-01  2.33788883e-01  3.20080009e-02  1.00926277e-01  1.00062994e+05 
 3.34249724e+14  1.28195217e+34  1.36151000e+01  5.43952627e-01  1.10006000e+01  5.35865445e-01  2.35171850e-01  3.14469622e-02  1.01721345e-01  9.49028510e+04 
 3.35490793e+14  1.30173800e+34  1.36081000e+01  5.50268941e-01  1.10236000e+01  5.42203143e-01  2.36587218e-01  3.09913564e-02  1.02552479e-01  9.00797147e+04 
 3.36731861e+14  1.32162257e+34  1.36031000e+01  5.56595019e-01  1.10476000e+01  5.48587581e-01  2.37936178e-01  3.04108055e-02  1.03309198e-01  8.55461060e+04 
 3.37972929e+14  1.34205157e+34  1.35971000e+01  5.63072212e-01  1.10716000e+01  5.55111535e-01  2.39349182e-01  2.98768221e-02  1.04116965e-01  8.11896860e+04 
 3.39213997e+14  1.36248056e+34  1.35931000e+01  5.69526901e-01  1.10946000e+01  5.61588108e-01  2.40688318e-01  2.94449632e-02  1.04845240e-01  7.71149257e+04 
 3.40455065e+14  1.38308222e+34  1.35881000e+01  5.76012388e-01  1.11186000e+01  5.68130656e-01  2.42068981e-01  2.88973113e-02  1.05613419e-01  7.32692989e+04 
 3.41696133e+14  1.40416723e+34  1.35841000e+01  5.82626187e-01  1.11426000e+01  5.74792782e-01  2.43438105e-01  2.83858382e-02  1.06352458e-01  6.95857414e+04 
 3.42937201e+14  1.42525224e+34  1.35811000e+01  5.89215553e-01  1.11656000e+01  5.81405452e-01  2.44766670e-01  2.79734469e-02  1.07047867e-01  6.61378580e+04 
 3.44178270e+14  1.44658302e+34  1.35781000e+01  5.95856032e-01  1.11896000e+01  5.88102723e-01  2.46104199e-01  2.74536751e-02  1.07744944e-01  6.28714668e+04 
 3.45419338e+14  1.46833695e+34  1.35751000e+01  6.02602621e-01  1.12136000e+01  5.94900105e-01  2.47460769e-01  2.69607336e-02  1.08448227e-01  5.97517928e+04 
 3.46660406e+14  1.49009088e+34  1.35731000e+01  6.09322867e-01  1.12366000e+01  6.01646207e-01  2.48775143e-01  2.65631865e-02  1.09105860e-01  5.68295632e+04 
 3.47901474e+14  1.51216261e+34  1.35711000e+01  6.16113715e-01  1.12606000e+01  6.08494780e-01  2.50101394e-01  2.60661972e-02  1.09765679e-01  5.40512596e+04 
 3.49142542e+14  1.53459839e+34  1.35701000e+01  6.22989200e-01  1.12836000e+01  6.15390188e-01  2.51404961e-01  2.56998957e-02  1.10387958e-01  5.14046884e+04 
 3.50383610e+14  1.55703417e+34  1.35681000e+01  6.29836499e-01  1.13076000e+01  6.22300696e-01  2.52738901e-01  2.52032464e-02  1.11044093e-01  4.89237679e+04 
 3.51624678e+14  1.57985839e+34  1.35681000e+01  6.36772927e-01  1.13306000e+01  6.29262251e-01  2.54012916e-01  2.48353265e-02  1.11620963e-01  4.65571484e+04 
 3.52865747e+14  1.60298900e+34  1.35671000e+01  6.43773338e-01  1.13546000e+01  6.36320943e-01  2.55334090e-01  2.43682896e-02  1.12239015e-01  4.43080286e+04 
 3.54106815e+14  1.62611960e+34  1.35671000e+01  6.50743741e-01  1.13776000e+01  6.43324510e-01  2.56610010e-01  2.39910612e-02  1.12807829e-01  4.21980860e+04 
 3.55347883e+14  1.64970759e+34  1.35671000e+01  6.57820807e-01  1.14006000e+01  6.50428720e-01  2.57903070e-01  2.36366126e-02  1.13379526e-01  4.01790919e+04 
 3.56588951e+14  1.67354603e+34  1.35681000e+01  6.64942086e-01  1.14236000e+01  6.57578478e-01  2.59163536e-01  2.32841282e-02  1.13906798e-01  3.82643283e+04 
 3.57830019e+14  1.69738447e+34  1.35691000e+01  6.72031618e-01  1.14466000e+01  6.64705739e-01  2.60415371e-01  2.29124464e-02  1.14425094e-01  3.64666898e+04 
 3.59071087e+14  1.72174722e+34  1.35701000e+01  6.79244147e-01  1.14706000e+01  6.71984172e-01  2.61686619e-01  2.24600163e-02  1.14946407e-01  3.47415745e+04 
 3.60312155e+14  1.74630651e+34  1.35711000e+01  6.86482213e-01  1.14936000e+01  6.79256165e-01  2.62959505e-01  2.21111566e-02  1.15462897e-01  3.31085101e+04 
 3.61553224e+14  1.77086581e+34  1.35731000e+01  6.93686792e-01  1.15166000e+01  6.86504268e-01  2.64184369e-01  2.17426863e-02  1.15927229e-01  3.15741706e+04 
 3.62794292e+14  1.79601401e+34  1.35751000e+01  7.01029517e-01  1.15396000e+01  6.93881712e-01  2.65430719e-01  2.14030941e-02  1.16394639e-01  3.00978189e+04 
 3.64035360e+14  1.82130721e+34  1.35771000e+01  7.08380199e-01  1.15616000e+01  7.01236488e-01  2.66674982e-01  2.11584070e-02  1.16855088e-01  2.87024535e+04 
 3.65276428e+14  1.84660042e+34  1.35801000e+01  7.15695696e-01  1.15846000e+01  7.08601879e-01  2.67869927e-01  2.07897812e-02  1.17262162e-01  2.73904451e+04 
 3.66517496e+14  1.87254444e+34  1.35821000e+01  7.23163163e-01  1.16076000e+01  7.16109174e-01  2.69127796e-01  2.04526127e-02  1.17715580e-01  2.61249501e+04 
 3.67758564e+14  1.89858461e+34  1.35851000e+01  7.30622224e-01  1.16306000e+01  7.23615216e-01  2.70340696e-01  2.01028084e-02  1.18117004e-01  2.49304781e+04 
 3.68999633e+14  1.92462479e+34  1.35891000e+01  7.38044455e-01  1.16526000e+01  7.31058056e-01  2.71503056e-01  1.98339351e-02  1.18464025e-01  2.38065097e+04 
 3.70240701e+14  1.95137466e+34  1.35921000e+01  7.45631098e-01  1.16756000e+01  7.38690483e-01  2.72730393e-01  1.94973999e-02  1.18857623e-01  2.27199913e+04 
 3.71481769e+14  1.97817489e+34  1.35961000e+01  7.53194259e-01  1.16976000e+01  7.46271456e-01  2.73909139e-01  1.92439584e-02  1.19197260e-01  2.16955866e+04 
 3.72722837e+14  2.00497512e+34  1.35991000e+01  7.60718991e-01  1.17196000e+01  7.53824003e-01  2.75117119e-01  1.89699825e-02  1.19569566e-01  2.07309201e+04 
 3.73963905e+14  2.03254053e+34  1.36031000e+01  7.68419091e-01  1.17426000e+01  7.61576850e-01  2.76311225e-01  1.86310330e-02  1.19900819e-01  1.97965381e+04 
 3.75204973e+14  2.06011389e+34  1.36081000e+01  7.76082015e-01  1.17646000e+01  7.69265567e-01  2.77453453e-01  1.83705103e-02  1.20176490e-01  1.89163464e+04 
 3.76446041e+14  2.08771794e+34  1.36121000e+01  7.83713403e-01  1.17866000e+01  7.76931956e-01  2.78626262e-01  1.80921217e-02  1.20485293e-01  1.80859658e+04 
 3.77687110e+14  2.11607752e+34  1.36171000e+01  7.91512697e-01  1.18086000e+01  7.84755075e-01  2.79782746e-01  1.78439928e-02  1.20751281e-01  1.72819933e+04 
 3.78928178e+14  2.14443710e+34  1.36211000e+01  7.99271013e-01  1.18306000e+01  7.92547611e-01  2.80968405e-01  1.75753631e-02  1.21049815e-01  1.65243012e+04 
 3.80169246e+14  2.17286186e+34  1.36261000e+01  8.07005491e-01  1.18526000e+01  8.00324881e-01  2.82103918e-01  1.72909579e-02  1.21293286e-01  1.58081320e+04 
 3.81410314e+14  2.20202074e+34  1.36311000e+01  8.14897277e-01  1.18746000e+01  8.08249636e-01  2.83261729e-01  1.70331693e-02  1.21536752e-01  1.51152798e+04 
 3.82651382e+14  2.23117962e+34  1.36371000e+01  8.22746557e-01  1.18966000e+01  8.16142381e-01  2.84365497e-01  1.67554130e-02  1.21723621e-01  1.44618216e+04 
 3.83892450e+14  2.26043365e+34  1.36421000e+01  8.30578237e-01  1.19176000e+01  8.23987259e-01  2.85502849e-01  1.65575455e-02  1.21944675e-01  1.38431405e+04 
 3.85133518e+14  2.29040490e+34  1.36481000e+01  8.38558024e-01  1.19396000e+01  8.32009685e-01  2.86618610e-01  1.62890603e-02  1.22119801e-01  1.32449356e+04 
 3.86374587e+14  2.32037614e+34  1.36531000e+01  8.46493813e-01  1.19606000e+01  8.39960285e-01  2.87763682e-01  1.60935140e-02  1.22327640e-01  1.26803252e+04 
 3.87615655e+14  2.35046759e+34  1.36591000e+01  8.54416724e-01  1.19826000e+01  8.47943814e-01  2.88859274e-01  1.57929433e-02  1.22480482e-01  1.21449851e+04 
 3.88856723e+14  2.38126426e+34  1.36651000e+01  8.62479981e-01  1.20036000e+01  8.56021390e-01  2.89973397e-01  1.56045452e-02  1.22631051e-01  1.16275384e+04 
 3.90097791e+14  2.41206094e+34  1.36711000e+01  8.70497802e-01  1.20246000e+01  8.64063876e-01  2.91074494e-01  1.53964447e-02  1.22769601e-01  1.11387929e+04 
 3.91338859e+14  2.44299753e+34  1.36771000e+01  8.78505889e-01  1.20456000e+01  8.72103688e-01  2.92168654e-01  1.51760971e-02  1.22898073e-01  1.06748106e+04 
 3.92579927e+14  2.47463267e+34  1.36831000e+01  8.86648071e-01  1.20666000e+01  8.80270520e-01  2.93280054e-01  1.49737047e-02  1.23023462e-01  1.02263926e+04 
 3.93820995e+14  2.50626780e+34  1.36901000e+01  8.94743402e-01  1.20876000e+01  8.88401122e-01  2.94335248e-01  1.47517784e-02  1.23091953e-01  9.80253997e+03 
 3.95062064e+14  2.53805685e+34  1.36961000e+01  9.02830573e-01  1.21086000e+01  8.96530356e-01  2.95426658e-01  1.45188154e-02  1.23195440e-01  9.39975030e+03 
 3.96303132e+14  2.57054346e+34  1.37031000e+01  9.11047112e-01  1.21296000e+01  9.04782534e-01  2.96491014e-01  1.43022934e-02  1.23250194e-01  9.01043892e+03 
 3.97544200e+14  2.60303007e+34  1.37101000e+01  9.19215442e-01  1.21496000e+01  9.12957454e-01  2.97541769e-01  1.41547760e-02  1.23342949e-01  8.64568208e+03 
 3.98785268e+14  2.63567841e+34  1.37161000e+01  9.27375533e-01  1.21706000e+01  9.21170846e-01  2.98629149e-01  1.39077190e-02  1.23371188e-01  8.29195947e+03 
 4.00026336e+14  2.66902948e+34  1.37231000e+01  9.35661854e-01  1.21906000e+01  9.29464249e-01  2.99688363e-01  1.37635518e-02  1.23399981e-01  7.95334809e+03 
 4.01267404e+14  2.70238055e+34  1.37301000e+01  9.43898628e-01  1.22116000e+01  9.37759067e-01  3.00733851e-01  1.35130206e-02  1.23417168e-01  7.63283165e+03 
 4.02508472e+14  2.73589458e+34  1.37371000e+01  9.52125488e-01  1.22316000e+01  9.46010470e-01  3.01772199e-01  1.33386021e-02  1.23424540e-01  7.32781066e+03 
 4.03749541e+14  2.77012305e+34  1.37441000e+01  9.60476994e-01  1.22516000e+01  9.54380811e-01  3.02825345e-01  1.31775566e-02  1.23427234e-01  7.03276448e+03 
 4.04990609e+14  2.80435153e+34  1.37511000e+01  9.68777690e-01  1.22716000e+01  9.62711032e-01  3.03864681e-01  1.29976751e-02  1.23418573e-01  6.75329092e+03 
 4.06231677e+14  2.83873717e+34  1.37591000e+01  9.77065095e-01  1.22916000e+01  9.71034999e-01  3.04852056e-01  1.28064799e-02  1.23405329e-01  6.48985412e+03 
 4.07472745e+14  2.87385596e+34  1.37661000e+01  9.85477210e-01  1.23116000e+01  9.79478018e-01  3.05898268e-01  1.26286100e-02  1.23331899e-01  6.22967616e+03 
 4.08713813e+14  2.90897476e+34  1.37731000e+01  9.93837287e-01  1.23306000e+01  9.87838711e-01  3.06930606e-01  1.25164569e-02  1.23297439e-01  5.98555608e+03 
 4.09954881e+14  2.94423744e+34  1.37811000e+01  1.00217903e+00  1.23506000e+01  9.96229719e-01  3.07909861e-01  1.23078367e-02  1.23258578e-01  5.75543828e+03 
 4.11195950e+14  2.98025941e+34  1.37881000e+01  1.01064718e+00  1.23696000e+01  1.00470009e+00  3.08948447e-01  1.21957716e-02  1.23159139e-01  5.52788894e+03 
 4.12437018e+14  3.01628138e+34  1.37961000e+01  1.01906211e+00  1.23896000e+01  1.01316885e+00  3.09928172e-01  1.19834269e-02  1.23104489e-01  5.31643700e+03 
 4.13678086e+14  3.05242605e+34  1.38031000e+01  1.02745199e+00  1.24086000e+01  1.02157974e+00  3.10943343e-01  1.18398250e-02  1.22984601e-01  5.11086726e+03 
