# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89743805e+14  3.89795988e+33  1.70571000e+01  1.47487645e-01  6.84160000e+00  1.24528115e-01  6.96595166e-02  3.10494309e-01  7.56300012e-03  1.48597075e+07 
 2.92041644e+14  4.07810809e+33  1.65261000e+01  1.52938521e-01  6.91360000e+00  1.30327115e-01  7.49086924e-02  2.95448393e-01  8.96248951e-03  1.25390458e+07 
 2.94339482e+14  4.26816281e+33  1.60411000e+01  1.58766646e-01  6.98860000e+00  1.36509071e-01  8.03616987e-02  2.80636946e-01  1.05595409e-02  1.05581494e+07 
 2.96637321e+14  4.46353374e+33  1.56111000e+01  1.64829680e-01  7.06360000e+00  1.42897036e-01  8.58430241e-02  2.66721447e-01  1.23126634e-02  8.91067987e+06 
 2.98935160e+14  4.66465080e+33  1.52271000e+01  1.71137798e-01  7.13860000e+00  1.49500498e-01  9.13620363e-02  2.53666755e-01  1.42284487e-02  7.53498217e+06 
 3.01232998e+14  4.87648145e+33  1.48761000e+01  1.77844562e-01  7.21660000e+00  1.56516527e-01  9.70327133e-02  2.40817421e-01  1.63543435e-02  6.35980780e+06 
 3.03530837e+14  5.09404752e+33  1.45641000e+01  1.84789969e-01  7.29360000e+00  1.63722589e-01  1.02687135e-01  2.29014436e-01  1.86319782e-02  5.38088425e+06 
 3.05828675e+14  5.31796255e+33  1.42851000e+01  1.91990354e-01  7.37160000e+00  1.71189022e-01  1.08335739e-01  2.17701138e-01  2.10635725e-02  4.56162723e+06 
 3.08126514e+14  5.55335314e+33  1.40311000e+01  1.99607439e-01  7.45160000e+00  1.79066880e-01  1.14074521e-01  2.06786354e-01  2.36913303e-02  3.86129353e+06 
 3.10424353e+14  5.79490948e+33  1.38041000e+01  2.07466279e-01  7.53060000e+00  1.87144183e-01  1.19778603e-01  1.96778839e-01  2.64586336e-02  3.27671512e+06 
 3.12722191e+14  6.04355269e+33  1.36011000e+01  2.15593499e-01  7.61060000e+00  1.95502457e-01  1.25445356e-01  1.87153071e-01  2.93572433e-02  2.78596412e+06 
 3.15020030e+14  6.30435912e+33  1.34171000e+01  2.24150970e-01  7.69260000e+00  2.04295200e-01  1.31156687e-01  1.77833168e-01  3.24240189e-02  2.36605805e+06 
 3.17317869e+14  6.57177037e+33  1.32531000e+01  2.32952491e-01  7.77360000e+00  2.13296237e-01  1.36799774e-01  1.69283318e-01  3.55940205e-02  2.01463328e+06 
 3.19615707e+14  6.84717378e+33  1.31061000e+01  2.42040199e-01  7.85460000e+00  2.22569282e-01  1.42399141e-01  1.61263202e-01  3.88718034e-02  1.71843438e+06 
 3.21913546e+14  7.13531905e+33  1.29741000e+01  2.51565749e-01  7.93760000e+00  2.32294683e-01  1.47999263e-01  1.53445161e-01  4.22724215e-02  1.46471847e+06 
 3.24211385e+14  7.43051414e+33  1.28561000e+01  2.61336490e-01  8.02060000e+00  2.42269318e-01  1.53531755e-01  1.46031473e-01  4.57502386e-02  1.25172142e+06 
 3.26509223e+14  7.73481186e+33  1.27521000e+01  2.71416500e-01  8.10260000e+00  2.52506891e-01  1.58977083e-01  1.39297284e-01  4.92755888e-02  1.07134050e+06 
 3.28807062e+14  8.05228031e+33  1.26591000e+01  2.81934356e-01  8.18660000e+00  2.63209376e-01  1.64412524e-01  1.32663848e-01  5.28891335e-02  9.16661463e+05 
 3.31104901e+14  8.37724628e+33  1.25771000e+01  2.92697000e-01  8.26960000e+00  2.74131785e-01  1.69752226e-01  1.26557115e-01  5.65252372e-02  7.86361034e+05 
 3.33402739e+14  8.71267427e+33  1.25051000e+01  3.03798203e-01  8.35260000e+00  2.85380142e-01  1.75021201e-01  1.20825341e-01  6.01856542e-02  6.75415790e+05 
 3.35700578e+14  9.06150464e+33  1.24411000e+01  3.15327912e-01  8.43660000e+00  2.97061094e-01  1.80276569e-01  1.15317926e-01  6.39024146e-02  5.80186307e+05 
 3.37998417e+14  9.41827931e+33  1.23871000e+01  3.27100077e-01  8.51960000e+00  3.08963873e-01  1.85380993e-01  1.10236317e-01  6.75573504e-02  4.99673108e+05 
 3.40296255e+14  9.78717462e+33  1.23391000e+01  3.39247299e-01  8.60360000e+00  3.21265428e-01  1.90469557e-01  1.05266611e-01  7.12494410e-02  4.30710309e+05 
 3.42594094e+14  1.01694521e+34  1.22991000e+01  3.51802529e-01  8.68760000e+00  3.33954355e-01  1.95471777e-01  1.00632834e-01  7.49007665e-02  3.71472373e+05 
 3.44891933e+14  1.05601156e+34  1.22651000e+01  3.64595605e-01  8.77060000e+00  3.46864933e-01  2.00380092e-01  9.63417427e-02  7.85070099e-02  3.21199704e+05 
 3.47189771e+14  1.09649150e+34  1.22371000e+01  3.77808512e-01  8.85460000e+00  3.60216137e-01  2.05232077e-01  9.21410532e-02  8.20777176e-02  2.77860942e+05 
 3.49487610e+14  1.13827619e+34  1.22151000e+01  3.91395946e-01  8.93860000e+00  3.73935971e-01  2.09997533e-01  8.81706550e-02  8.55766480e-02  2.40617477e+05 
 3.51785448e+14  1.18094271e+34  1.21981000e+01  4.05214047e-01  9.02160000e+00  3.87874967e-01  2.14653083e-01  8.44754776e-02  8.89833685e-02  2.08889067e+05 
 3.54083287e+14  1.22526653e+34  1.21851000e+01  4.19506146e-01  9.10560000e+00  4.02303767e-01  2.19292676e-01  8.08655965e-02  9.23613406e-02  1.81347869e+05 
 3.56381126e+14  1.27082308e+34  1.21771000e+01  4.34124525e-01  9.18860000e+00  4.17025598e-01  2.23825073e-01  7.75799349e-02  9.56216664e-02  1.57678487e+05 
 3.58678964e+14  1.31730325e+34  1.21731000e+01  4.48963581e-01  9.27060000e+00  4.31959950e-01  2.28244669e-01  7.45097821e-02  9.87601842e-02  1.37436047e+05 
 3.60976803e+14  1.36573391e+34  1.21721000e+01  4.64341352e-01  9.35460000e+00  4.47486839e-01  2.32670509e-01  7.13412900e-02  1.01862944e-01  1.19736167e+05 
 3.63274642e+14  1.41527878e+34  1.21751000e+01  4.79980687e-01  9.43660000e+00  4.63213002e-01  2.36976112e-01  6.85819359e-02  1.04815973e-01  1.04529703e+05 
 3.65572480e+14  1.46586437e+34  1.21811000e+01  4.95851907e-01  9.51860000e+00  4.79209236e-01  2.41183649e-01  6.58274849e-02  1.07639683e-01  9.14562503e+04 
 3.67870319e+14  1.51859675e+34  1.21901000e+01  5.12289918e-01  9.60060000e+00  4.95731857e-01  2.45378810e-01  6.33215574e-02  1.10383961e-01  7.99708387e+04 
 3.70168158e+14  1.57234665e+34  1.22021000e+01  5.28930912e-01  9.68260000e+00  5.12505945e-01  2.49453154e-01  6.07820806e-02  1.12964636e-01  7.00953232e+04 
 3.72465996e+14  1.62745064e+34  1.22161000e+01  5.45871699e-01  9.76360000e+00  5.29555445e-01  2.53468541e-01  5.84510369e-02  1.15434613e-01  6.15338987e+04 
 3.74763835e+14  1.68456685e+34  1.22331000e+01  5.63300634e-01  9.84460000e+00  5.47075638e-01  2.57428441e-01  5.62710459e-02  1.17769730e-01  5.40235960e+04 
 3.77061674e+14  1.74273737e+34  1.22521000e+01  5.80914324e-01  9.92460000e+00  5.64782914e-01  2.61287804e-01  5.42004098e-02  1.19952189e-01  4.75410526e+04 
 3.79359512e+14  1.80264495e+34  1.22731000e+01  5.98910149e-01  1.00046000e+01  5.82881216e-01  2.65094895e-01  5.21929924e-02  1.22008593e-01  4.18718163e+04 
 3.81657351e+14  1.86436150e+34  1.22951000e+01  6.17294307e-01  1.00846000e+01  6.01377111e-01  2.68890255e-01  5.02453031e-02  1.23981430e-01  3.69082955e+04 
 3.83955190e+14  1.92716561e+34  1.23191000e+01  6.35841944e-01  1.01636000e+01  6.20043161e-01  2.72569539e-01  4.83808846e-02  1.25777222e-01  3.26076434e+04 
 3.86253028e+14  1.99216999e+34  1.23451000e+01  6.54869555e-01  1.02426000e+01  6.39178947e-01  2.76209673e-01  4.66186412e-02  1.27440407e-01  2.88120783e+04 
 3.88550867e+14  2.05869985e+34  1.23731000e+01  6.74163423e-01  1.03206000e+01  6.58563685e-01  2.79752609e-01  4.49879976e-02  1.28930306e-01  2.54970583e+04 
 3.90848706e+14  2.12636495e+34  1.24011000e+01  6.93601942e-01  1.03976000e+01  6.78101274e-01  2.83257130e-01  4.34192588e-02  1.30329817e-01  2.26131838e+04 
 3.93146544e+14  2.19674816e+34  1.24311000e+01  7.13623981e-01  1.04756000e+01  6.98249527e-01  2.86737773e-01  4.18320453e-02  1.31594577e-01  2.00450430e+04 
 3.95444383e+14  2.26829909e+34  1.24621000e+01  7.33772531e-01  1.05516000e+01  7.18477655e-01  2.90126725e-01  4.04449489e-02  1.32708001e-01  1.78079693e+04 
 3.97742222e+14  2.34151463e+34  1.24931000e+01  7.54178539e-01  1.06276000e+01  7.39004463e-01  2.93501796e-01  3.90183335e-02  1.33740798e-01  1.58420917e+04 
 4.00040060e+14  2.41709756e+34  1.25261000e+01  7.75020056e-01  1.07026000e+01  7.59909439e-01  2.96809557e-01  3.77850115e-02  1.34606729e-01  1.40977503e+04 
 4.02337899e+14  2.48733294e+34  1.25571000e+01  7.94182813e-01  1.07706000e+01  7.79156780e-01  2.99752982e-01  3.66481002e-02  1.35265771e-01  1.26940626e+04 
 4.04635737e+14  2.53725462e+34  1.25781000e+01  8.07619719e-01  1.08176000e+01  7.92659430e-01  3.01813484e-01  3.58691529e-02  1.35708856e-01  1.18091112e+04 
 4.06933576e+14  2.58284555e+34  1.25981000e+01  8.19722094e-01  1.08596000e+01  8.04835576e-01  3.03588279e-01  3.51569708e-02  1.36005769e-01  1.10743377e+04 
 4.09231415e+14  2.62585796e+34  1.26161000e+01  8.30972197e-01  1.08976000e+01  8.16118842e-01  3.05240714e-01  3.45938912e-02  1.36275119e-01  1.04394615e+04 
 4.11529253e+14  2.66956071e+34  1.26341000e+01  8.42238982e-01  1.09356000e+01  8.27445052e-01  3.06871250e-01  3.39875936e-02  1.36508142e-01  9.84627123e+03 
 4.13827092e+14  2.71356143e+34  1.26521000e+01  8.53421101e-01  1.09726000e+01  8.38670012e-01  3.08457194e-01  3.34377326e-02  1.36693964e-01  9.29638102e+03 
 4.16124931e+14  2.75797548e+34  1.26701000e+01  8.64549700e-01  1.10096000e+01  8.49882279e-01  3.10005612e-01  3.28165424e-02  1.36896516e-01  8.78842734e+03 
 4.18422769e+14  2.80297015e+34  1.26871000e+01  8.75666060e-01  1.10456000e+01  8.61049377e-01  3.11574716e-01  3.22826307e-02  1.36993903e-01  8.30594109e+03 
 4.20720608e+14  2.84824448e+34  1.27051000e+01  8.86696409e-01  1.10806000e+01  8.72111659e-01  3.13050769e-01  3.18055805e-02  1.37052022e-01  7.86085014e+03 
 4.23018447e+14  2.89409386e+34  1.27221000e+01  8.97713281e-01  1.11156000e+01  8.83191880e-01  3.14548031e-01  3.12758889e-02  1.37126175e-01  7.44379689e+03 
 4.25316285e+14  2.94036878e+34  1.27391000e+01  9.08679952e-01  1.11496000e+01  8.94194291e-01  3.16009848e-01  3.08182746e-02  1.37159688e-01  7.05397427e+03 
 4.27614124e+14  2.98694210e+34  1.27561000e+01  9.19567598e-01  1.11836000e+01  9.05161723e-01  3.17430653e-01  3.02850916e-02  1.37151071e-01  6.69019625e+03 
 4.29911963e+14  3.03422279e+34  1.27731000e+01  9.30471172e-01  1.12166000e+01  9.16102662e-01  3.18830513e-01  2.98498431e-02  1.37108927e-01  6.34747590e+03 
 4.32209801e+14  3.08178219e+34  1.27901000e+01  9.41291335e-01  1.12496000e+01  9.27004327e-01  3.20189302e-01  2.93399618e-02  1.37026097e-01  6.02727577e+03 
 4.34507640e+14  3.12981567e+34  1.28061000e+01  9.52073554e-01  1.12816000e+01  9.37834890e-01  3.21567051e-01  2.89086475e-02  1.36960600e-01  5.72658832e+03 
 4.36805479e+14  3.17838673e+34  1.28231000e+01  9.62831133e-01  1.13126000e+01  9.48603892e-01  3.22866495e-01  2.85601508e-02  1.36867405e-01  5.44606641e+03 
 4.39103317e+14  3.22723412e+34  1.28391000e+01  9.73506814e-01  1.13436000e+01  9.59333081e-01  3.24177255e-01  2.81411530e-02  1.36729775e-01  5.18095008e+03 
 4.41401156e+14  3.27674380e+34  1.28551000e+01  9.84184767e-01  1.13746000e+01  9.70090253e-01  3.25466212e-01  2.76825684e-02  1.36561039e-01  4.93048107e+03 
 4.43698995e+14  3.32660828e+34  1.28701000e+01  9.94797843e-01  1.14046000e+01  9.80751447e-01  3.26771325e-01  2.72947464e-02  1.36350589e-01  4.69311105e+03 
 4.45996833e+14  3.37686195e+34  1.28861000e+01  1.00535432e+00  1.14346000e+01  9.91392236e-01  3.27993308e-01  2.68493668e-02  1.36174250e-01  4.47378496e+03 
 4.48294672e+14  3.42774797e+34  1.29011000e+01  1.01590440e+00  1.14636000e+01  1.00198285e+00  3.29243904e-01  2.64947664e-02  1.35901230e-01  4.26246929e+03 
 4.50592510e+14  3.47890822e+34  1.29161000e+01  1.02637383e+00  1.14916000e+01  1.01246185e+00  3.30458582e-01  2.62066286e-02  1.35655521e-01  4.06569683e+03 
 4.52890349e+14  3.53066137e+34  1.29311000e+01  1.03682806e+00  1.15206000e+01  1.02302359e+00  3.31650177e-01  2.57473716e-02  1.35381416e-01  3.87945811e+03 
 4.55188188e+14  3.58284785e+34  1.29461000e+01  1.04723394e+00  1.15476000e+01  1.03342763e+00  3.32812838e-01  2.54952413e-02  1.35137764e-01  3.70528272e+03 
 4.57486026e+14  3.63535640e+34  1.29601000e+01  1.05757009e+00  1.15756000e+01  1.04386981e+00  3.33994646e-01  2.50580671e-02  1.34797579e-01  3.53790710e+03 
 4.59783865e+14  3.68857314e+34  1.29751000e+01  1.06791176e+00  1.16026000e+01  1.05426816e+00  3.35106831e-01  2.47164435e-02  1.34499195e-01  3.38193140e+03 
 4.62081704e+14  3.74206127e+34  1.29891000e+01  1.07817367e+00  1.16286000e+01  1.06455191e+00  3.36237437e-01  2.44443884e-02  1.34165101e-01  3.23340157e+03 
 4.64379542e+14  3.79609165e+34  1.30031000e+01  1.08840826e+00  1.16546000e+01  1.07483570e+00  3.37344843e-01  2.41309691e-02  1.33805769e-01  3.09256322e+03 
 4.66677381e+14  3.85061399e+34  1.30161000e+01  1.09860511e+00  1.16806000e+01  1.08511089e+00  3.38479536e-01  2.37744236e-02  1.33413776e-01  2.95777661e+03 
 4.68975220e+14  3.90541070e+34  1.30301000e+01  1.10872421e+00  1.17056000e+01  1.09527099e+00  3.39530967e-01  2.34898118e-02  1.33063233e-01  2.83300627e+03 
 4.71273058e+14  3.96097085e+34  1.30431000e+01  1.11885522e+00  1.17306000e+01  1.10546252e+00  3.40619374e-01  2.31773947e-02  1.32623922e-01  2.71159552e+03 
 4.73570897e+14  4.01679886e+34  1.30561000e+01  1.12890716e+00  1.17546000e+01  1.11553637e+00  3.41677210e-01  2.29369777e-02  1.32219544e-01  2.59800657e+03 
 4.75868736e+14  4.07313880e+34  1.30691000e+01  1.13892459e+00  1.17786000e+01  1.12560256e+00  3.42712610e-01  2.26571734e-02  1.31793192e-01  2.49008921e+03 
 4.78166574e+14  4.13000785e+34  1.30821000e+01  1.14890972e+00  1.18026000e+01  1.13566281e+00  3.43726262e-01  2.23396516e-02  1.31403908e-01  2.38855073e+03 
 4.80464413e+14  4.18714090e+34  1.30941000e+01  1.15881653e+00  1.18256000e+01  1.14560397e+00  3.44763425e-01  2.20957906e-02  1.30926660e-01  2.29034724e+03 
 4.82762252e+14  4.24503782e+34  1.31071000e+01  1.16873118e+00  1.18486000e+01  1.15557170e+00  3.45733700e-01  2.18257554e-02  1.30496390e-01  2.19850161e+03 
 4.85060090e+14  4.30321471e+34  1.31191000e+01  1.17857018e+00  1.18716000e+01  1.16549651e+00  3.46728872e-01  2.15092012e-02  1.30037762e-01  2.11047801e+03 
 4.87357929e+14  4.36189514e+34  1.31311000e+01  1.18837195e+00  1.18936000e+01  1.17533447e+00  3.47703030e-01  2.12777369e-02  1.29560243e-01  2.02667318e+03 
 4.89655768e+14  4.42111874e+34  1.31431000e+01  1.19814229e+00  1.19156000e+01  1.18516549e+00  3.48657412e-01  2.10120085e-02  1.29064528e-01  1.94680456e+03 
 4.91953606e+14  4.48060176e+34  1.31541000e+01  1.20783490e+00  1.19366000e+01  1.19487441e+00  3.49638013e-01  2.08216866e-02  1.28542544e-01  1.87017868e+03 
 4.94251445e+14  4.54085899e+34  1.31661000e+01  1.21753317e+00  1.19576000e+01  1.20460661e+00  3.50552348e-01  2.06069988e-02  1.28069316e-01  1.79843689e+03 
 4.96549284e+14  4.60139081e+34  1.31771000e+01  1.22715613e+00  1.19786000e+01  1.21429428e+00  3.51494148e-01  2.03494623e-02  1.27570745e-01  1.72949602e+03 
 4.98847122e+14  4.66244123e+34  1.31881000e+01  1.23674312e+00  1.19996000e+01  1.22397017e+00  3.52416845e-01  2.00594339e-02  1.27056055e-01  1.66370905e+03 
 5.01144961e+14  4.72402431e+34  1.31991000e+01  1.24629561e+00  1.20196000e+01  1.23355796e+00  3.53320928e-01  1.98561589e-02  1.26525813e-01  1.60089844e+03 
 5.03442799e+14  4.78587103e+34  1.32091000e+01  1.25577240e+00  1.20396000e+01  1.24309971e+00  3.54253936e-01  1.96123532e-02  1.25972114e-01  1.54047362e+03 
 5.05740638e+14  4.84850766e+34  1.32201000e+01  1.26525361e+00  1.20586000e+01  1.25258486e+00  3.55121342e-01  1.94639279e-02  1.25468557e-01  1.48384679e+03 
 5.08038477e+14  4.91139757e+34  1.32301000e+01  1.27465756e+00  1.20786000e+01  1.26210012e+00  3.56018216e-01  1.91586749e-02  1.24942298e-01  1.42930814e+03 
 5.10336315e+14  4.97484606e+34  1.32401000e+01  1.28403038e+00  1.20976000e+01  1.27152804e+00  3.56898256e-01  1.89416849e-02  1.24346602e-01  1.37651877e+03 
 5.12634154e+14  5.03879066e+34  1.32501000e+01  1.29336216e+00  1.21156000e+01  1.28085942e+00  3.57760197e-01  1.88102522e-02  1.23793610e-01  1.32666611e+03 
 5.14931993e+14  5.10304450e+34  1.32601000e+01  1.30262616e+00  1.21346000e+01  1.29022855e+00  3.58600319e-01  1.85273334e-02  1.23283530e-01  1.27970083e+03 
 5.17229831e+14  5.16804566e+34  1.32701000e+01  1.31188503e+00  1.21526000e+01  1.29953089e+00  3.59428181e-01  1.83380849e-02  1.22705453e-01  1.23402611e+03 
 5.19527670e+14  5.23329398e+34  1.32791000e+01  1.32106731e+00  1.21696000e+01  1.30870479e+00  3.60287725e-01  1.82275133e-02  1.22162227e-01  1.19048466e+03 
 5.21825509e+14  5.29916720e+34  1.32881000e+01  1.33022643e+00  1.21876000e+01  1.31795427e+00  3.61132959e-01  1.79771624e-02  1.21552526e-01  1.14820371e+03 
 5.24123347e+14  5.36547255e+34  1.32971000e+01  1.33933501e+00  1.22046000e+01  1.32709672e+00  3.61960102e-01  1.78114389e-02  1.20986675e-01  1.10826723e+03 
 5.26421186e+14  5.43215971e+34  1.33061000e+01  1.34838665e+00  1.22216000e+01  1.33620595e+00  3.62768495e-01  1.76151256e-02  1.20410480e-01  1.07007534e+03 
 5.28719025e+14  5.49952356e+34  1.33151000e+01  1.35742086e+00  1.22386000e+01  1.34531562e+00  3.63564002e-01  1.73964543e-02  1.19877598e-01  1.03384632e+03 
 5.31016863e+14  5.56712783e+34  1.33241000e+01  1.36637923e+00  1.22546000e+01  1.35429506e+00  3.64338541e-01  1.72577916e-02  1.19281514e-01  9.98791142e+02 
 5.33314702e+14  5.63545104e+34  1.33321000e+01  1.37532516e+00  1.22706000e+01  1.36327859e+00  3.65156071e-01  1.70981589e-02  1.18666494e-01  9.64633536e+02 
 5.35612541e+14  5.70411363e+34  1.33411000e+01  1.38420850e+00  1.22866000e+01  1.37222300e+00  3.65900261e-01  1.69088495e-02  1.18105363e-01  9.32800208e+02 
 5.37910379e+14  5.77325888e+34  1.33491000e+01  1.39304827e+00  1.23026000e+01  1.38114445e+00  3.66683647e-01  1.66941296e-02  1.17526349e-01  9.01846704e+02 
 5.40208218e+14  5.84298084e+34  1.33571000e+01  1.40185599e+00  1.23176000e+01  1.38997149e+00  3.67453214e-01  1.65677579e-02  1.16938538e-01  8.72107301e+02 
 5.42506057e+14  5.91295071e+34  1.33651000e+01  1.41059055e+00  1.23326000e+01  1.39874930e+00  3.68203549e-01  1.64112873e-02  1.16343472e-01  8.43658368e+02 
 5.44803895e+14  5.98373297e+34  1.33721000e+01  1.41932207e+00  1.23476000e+01  1.40753849e+00  3.68999573e-01  1.62373425e-02  1.15782829e-01  8.16217363e+02 
 5.47101734e+14  6.05474660e+34  1.33801000e+01  1.42797865e+00  1.23626000e+01  1.41627656e+00  3.69721422e-01  1.60342357e-02  1.15172258e-01  7.89958871e+02 
 5.49399572e+14  6.12637331e+34  1.33871000e+01  1.43660718e+00  1.23766000e+01  1.42492201e+00  3.70486074e-01  1.59202475e-02  1.14597059e-01  7.64687903e+02 
 5.51697411e+14  6.19844617e+34  1.33941000e+01  1.44518711e+00  1.23906000e+01  1.43353848e+00  3.71235754e-01  1.57820833e-02  1.13963194e-01  7.40082738e+02 
 5.53995250e+14  6.27090499e+34  1.34011000e+01  1.45371176e+00  1.24046000e+01  1.44212013e+00  3.71969773e-01  1.56190306e-02  1.13374965e-01  7.16797158e+02 
 5.56293088e+14  6.34403759e+34  1.34081000e+01  1.46221457e+00  1.24186000e+01  1.45069593e+00  3.72692690e-01  1.54370603e-02  1.12779591e-01  6.94351794e+02 
 5.58590927e+14  6.41739348e+34  1.34151000e+01  1.47064341e+00  1.24316000e+01  1.45913727e+00  3.73397868e-01  1.53371175e-02  1.12230321e-01  6.73149072e+02 
 5.60888766e+14  6.49152364e+34  1.34221000e+01  1.47906152e+00  1.24456000e+01  1.46766502e+00  3.74093681e-01  1.51118846e-02  1.11622818e-01  6.52367799e+02 
 5.63186604e+14  6.56593759e+34  1.34281000e+01  1.48741293e+00  1.24586000e+01  1.47606406e+00  3.74828888e-01  1.49701572e-02  1.11001509e-01  6.32138647e+02 
 5.65484443e+14  6.64090688e+34  1.34351000e+01  1.49572852e+00  1.24706000e+01  1.48436075e+00  3.75496037e-01  1.49161521e-02  1.10434431e-01  6.13216068e+02 
 5.67782282e+14  6.71637904e+34  1.34411000e+01  1.50400210e+00  1.24836000e+01  1.49271632e+00  3.76206220e-01  1.47337505e-02  1.09852733e-01  5.94718016e+02 
 5.70080120e+14  6.79218969e+34  1.34471000e+01  1.51221611e+00  1.24956000e+01  1.50094794e+00  3.76901558e-01  1.46360574e-02  1.09266713e-01  5.76939313e+02 
