# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90613162e+14  4.18715657e+33  1.63061000e+01  1.96115932e-01  7.76660000e+00  1.62241729e-01  1.00292026e-01  3.26721755e-01  1.78085647e-02  6.72021898e+06 
 2.92056333e+14  4.24523563e+33  1.62261000e+01  1.97556498e-01  7.78160000e+00  1.63821976e-01  1.01364473e-01  3.23503614e-01  1.82461240e-02  6.47669057e+06 
 2.93499503e+14  4.30376155e+33  1.61481000e+01  1.99005725e-01  7.79660000e+00  1.65413143e-01  1.02429466e-01  3.20292584e-01  1.86857473e-02  6.24249425e+06 
 2.94942674e+14  4.36305677e+33  1.60711000e+01  2.00471652e-01  7.81160000e+00  1.67021114e-01  1.03499605e-01  3.17094483e-01  1.91328629e-02  6.01605096e+06 
 2.96385845e+14  4.42235199e+33  1.59961000e+01  2.01935036e-01  7.82660000e+00  1.68631624e-01  1.04560488e-01  3.13897107e-01  1.95813884e-02  5.79994707e+06 
 2.97829015e+14  4.48283438e+33  1.59211000e+01  2.03425074e-01  7.84060000e+00  1.70230868e-01  1.05639619e-01  3.10997371e-01  2.00432788e-02  5.58959170e+06 
 2.99272186e+14  4.54335615e+33  1.58491000e+01  2.04913426e-01  7.85560000e+00  1.71868449e-01  1.06695252e-01  3.07822298e-01  2.04996771e-02  5.38872917e+06 
 3.00715356e+14  4.60457934e+33  1.57781000e+01  2.06416126e-01  7.86960000e+00  1.73485329e-01  1.07754284e-01  3.04937239e-01  2.09627137e-02  5.19482933e+06 
 3.02158527e+14  4.66633799e+33  1.57081000e+01  2.07929156e-01  7.88460000e+00  1.75149672e-01  1.08816228e-01  3.01785675e-01  2.14323154e-02  5.00816704e+06 
 3.03601697e+14  4.72830243e+33  1.56401000e+01  2.09444166e-01  7.89860000e+00  1.76783775e-01  1.09866207e-01  2.98916243e-01  2.19013816e-02  4.82943339e+06 
 3.05044868e+14  4.79130823e+33  1.55721000e+01  2.10981575e-01  7.91360000e+00  1.78474588e-01  1.10933231e-01  2.95789141e-01  2.23836128e-02  4.65598777e+06 
 3.06488038e+14  4.85431404e+33  1.55061000e+01  2.12515820e-01  7.92760000e+00  1.80130989e-01  1.11986975e-01  2.92940909e-01  2.28646943e-02  4.49045510e+06 
 3.07931209e+14  4.91827748e+33  1.54411000e+01  2.14070034e-01  7.94160000e+00  1.81806229e-01  1.13042795e-01  2.90110369e-01  2.33514863e-02  4.33006781e+06 
 3.09374379e+14  4.98254067e+33  1.53781000e+01  2.15628245e-01  7.95560000e+00  1.83488294e-01  1.14084427e-01  2.87287091e-01  2.38360704e-02  4.17626650e+06 
 3.10817550e+14  5.04725625e+33  1.53161000e+01  2.17193880e-01  7.96960000e+00  1.85179745e-01  1.15126225e-01  2.84473490e-01  2.43256357e-02  4.02842818e+06 
 3.12260720e+14  5.11278697e+33  1.52541000e+01  2.18775752e-01  7.98360000e+00  1.86887222e-01  1.16183759e-01  2.81675614e-01  2.48281477e-02  3.88552509e+06 
 3.13703891e+14  5.17831769e+33  1.51951000e+01  2.20353973e-01  7.99760000e+00  1.88595685e-01  1.17209481e-01  2.78880250e-01  2.53189314e-02  3.74910095e+06 
 3.15147061e+14  5.24506331e+33  1.51361000e+01  2.21957691e-01  8.01160000e+00  1.90327184e-01  1.18250983e-01  2.76107071e-01  2.58222680e-02  3.61644371e+06 
 3.16590232e+14  5.31187167e+33  1.50781000e+01  2.23559160e-01  8.02560000e+00  1.92060694e-01  1.19290523e-01  2.73337583e-01  2.63296912e-02  3.48967427e+06 
 3.18033403e+14  5.37937993e+33  1.50211000e+01  2.25173418e-01  8.03960000e+00  1.93807612e-01  1.20328912e-01  2.70581938e-01  2.68410053e-02  3.36736536e+06 
 3.19476573e+14  5.44747598e+33  1.49661000e+01  2.26797829e-01  8.05360000e+00  1.95565934e-01  1.21349358e-01  2.67838478e-01  2.73468040e-02  3.24955359e+06 
 3.20919744e+14  5.51574699e+33  1.49111000e+01  2.28422294e-01  8.06660000e+00  1.97290497e-01  1.22382870e-01  2.65374181e-01  2.78648178e-02  3.13675472e+06 
 3.22362914e+14  5.58514071e+33  1.48581000e+01  2.30069339e-01  8.08060000e+00  1.99073276e-01  1.23398321e-01  2.62656502e-01  2.83764117e-02  3.02725162e+06 
 3.23806085e+14  5.65453443e+33  1.48051000e+01  2.31712175e-01  8.09460000e+00  2.00856480e-01  1.24426068e-01  2.59941496e-01  2.89000001e-02  2.92266259e+06 
 3.25249255e+14  5.72487586e+33  1.47541000e+01  2.33373056e-01  8.10760000e+00  2.02619284e-01  1.25434198e-01  2.57516887e-01  2.94161059e-02  2.82139315e+06 
 3.26692426e+14  5.79557719e+33  1.47031000e+01  2.35038121e-01  8.12160000e+00  2.04426623e-01  1.26454915e-01  2.54827664e-01  2.99440292e-02  2.72415392e+06 
 3.28135596e+14  5.86669133e+33  1.46541000e+01  2.36708359e-01  8.13460000e+00  2.06203453e-01  1.27453663e-01  2.52419459e-01  3.04632680e-02  2.63070805e+06 
 3.29578767e+14  5.93871013e+33  1.46051000e+01  2.38395346e-01  8.14760000e+00  2.07996499e-01  1.28465680e-01  2.50027474e-01  3.09941547e-02  2.54028234e+06 
 3.31021937e+14  6.01072894e+33  1.45571000e+01  2.40077706e-01  8.16060000e+00  2.09789324e-01  1.29471367e-01  2.47637211e-01  3.15259295e-02  2.45386940e+06 
 3.32465108e+14  6.08394300e+33  1.45101000e+01  2.41783236e-01  8.17460000e+00  2.11641800e-01  1.30472876e-01  2.44996641e-01  3.20584955e-02  2.36991416e+06 
 3.33908278e+14  6.15728911e+33  1.44641000e+01  2.43487125e-01  8.18760000e+00  2.13458001e-01  1.31467445e-01  2.42631008e-01  3.25911979e-02  2.28952704e+06 
 3.35351449e+14  6.23128544e+33  1.44191000e+01  2.45201182e-01  8.20060000e+00  2.15285380e-01  1.32455737e-01  2.40277043e-01  3.31237561e-02  2.21200413e+06 
 3.36794619e+14  6.30596860e+33  1.43751000e+01  2.46926296e-01  8.21360000e+00  2.17124626e-01  1.33437408e-01  2.37935368e-01  3.36557723e-02  2.13720216e+06 
 3.38237790e+14  6.38074697e+33  1.43311000e+01  2.48648587e-01  8.22660000e+00  2.18964990e-01  1.34429391e-01  2.35596590e-01  3.41985677e-02  2.06558917e+06 
 3.39680961e+14  6.45677689e+33  1.42881000e+01  2.50394629e-01  8.23960000e+00  2.20827080e-01  1.35415498e-01  2.33278569e-01  3.47405722e-02  1.99596402e+06 
 3.41124131e+14  6.53280682e+33  1.42461000e+01  2.52135572e-01  8.25260000e+00  2.22688512e-01  1.36392385e-01  2.30961856e-01  3.52809475e-02  1.92938082e+06 
 3.42567302e+14  6.60972337e+33  1.42051000e+01  2.53891532e-01  8.26460000e+00  2.24525590e-01  1.37361612e-01  2.28927756e-01  3.58195147e-02  1.86495549e+06 
 3.44010472e+14  6.68710971e+33  1.41651000e+01  2.55653023e-01  8.27760000e+00  2.26409475e-01  1.38321757e-01  2.26633772e-01  3.63556737e-02  1.80295189e+06 
 3.45453643e+14  6.76481732e+33  1.41251000e+01  2.57416428e-01  8.29060000e+00  2.28298137e-01  1.39291680e-01  2.24345711e-01  3.69019426e-02  1.74338765e+06 
 3.46896813e+14  6.84356965e+33  1.40861000e+01  2.59198171e-01  8.30360000e+00  2.30204388e-01  1.40253301e-01  2.22074595e-01  3.74454983e-02  1.68562967e+06 
 3.48339984e+14  6.92232199e+33  1.40481000e+01  2.60974461e-01  8.31560000e+00  2.32069854e-01  1.41203623e-01  2.20070330e-01  3.79854497e-02  1.63036016e+06 
 3.49783154e+14  7.00219579e+33  1.40101000e+01  2.62770450e-01  8.32860000e+00  2.33993694e-01  1.42165147e-01  2.17817362e-01  3.85354713e-02  1.57671286e+06 
 3.51226325e+14  7.08232366e+33  1.39731000e+01  2.64566624e-01  8.34060000e+00  2.35880909e-01  1.43115386e-01  2.15833994e-01  3.90814239e-02  1.52520182e+06 
 3.52669495e+14  7.16299713e+33  1.39371000e+01  2.66369298e-01  8.35260000e+00  2.37776248e-01  1.44054528e-01  2.13858452e-01  3.96228915e-02  1.47555633e+06 
 3.54112666e+14  7.24451002e+33  1.39011000e+01  2.68185068e-01  8.36560000e+00  2.39725191e-01  1.45003687e-01  2.11631080e-01  4.01739250e-02  1.42753089e+06 
 3.55555836e+14  7.32602290e+33  1.38661000e+01  2.69995059e-01  8.37760000e+00  2.41632446e-01  1.45939788e-01  2.09667762e-01  4.07196360e-02  1.38154433e+06 
 3.56999007e+14  7.40888994e+33  1.38321000e+01  2.71829246e-01  8.38960000e+00  2.43561764e-01  1.46865698e-01  2.07723810e-01  4.12600745e-02  1.33677430e+06 
 3.58442177e+14  7.49179726e+33  1.37981000e+01  2.73658476e-01  8.40160000e+00  2.45490208e-01  1.47799078e-01  2.05779887e-01  4.18092573e-02  1.29387629e+06 
 3.59885348e+14  7.57547220e+33  1.37651000e+01  2.75498613e-01  8.41460000e+00  2.47471036e-01  1.48720174e-01  2.03584507e-01  4.23522655e-02  1.25240500e+06 
 3.61328519e+14  7.65978333e+33  1.37321000e+01  2.77346801e-01  8.42660000e+00  2.49420600e-01  1.49649975e-01  2.01660076e-01  4.29041028e-02  1.21237281e+06 
 3.62771689e+14  7.74426547e+33  1.37011000e+01  2.79192642e-01  8.43860000e+00  2.51371325e-01  1.50543367e-01  1.99737271e-01  4.34329603e-02  1.17393798e+06 
 3.64214860e+14  7.82998972e+33  1.36691000e+01  2.81059503e-01  8.45060000e+00  2.53341702e-01  1.51468523e-01  1.97831365e-01  4.39863496e-02  1.13656567e+06 
 3.65658030e+14  7.91571396e+33  1.36381000e+01  2.82920223e-01  8.46260000e+00  2.55310230e-01  1.52378181e-01  1.95924550e-01  4.45318415e-02  1.10074933e+06 
 3.67101201e+14  8.00242495e+33  1.36081000e+01  2.84796063e-01  8.47360000e+00  2.57252426e-01  1.53274343e-01  1.94289828e-01  4.50693332e-02  1.06602421e+06 
 3.68544371e+14  8.08957156e+33  1.35781000e+01  2.86675117e-01  8.48560000e+00  2.59241414e-01  1.54177824e-01  1.92400443e-01  4.56147593e-02  1.03256829e+06 
 3.69987542e+14  8.17709744e+33  1.35491000e+01  2.88555965e-01  8.49760000e+00  2.61234835e-01  1.55065596e-01  1.90515191e-01  4.61511553e-02  1.00035217e+06 
 3.71430712e+14  8.26567563e+33  1.35201000e+01  2.90453079e-01  8.50960000e+00  2.63244206e-01  1.55961991e-01  1.88643374e-01  4.66955488e-02  9.69088537e+05 
 3.72873883e+14  8.35425382e+33  1.34921000e+01  2.92343777e-01  8.52060000e+00  2.65209682e-01  1.56841048e-01  1.87027326e-01  4.72299736e-02  9.39105910e+05 
 3.74317053e+14  8.44403443e+33  1.34641000e+01  2.94253603e-01  8.53260000e+00  2.67235093e-01  1.57728815e-01  1.85168852e-01  4.77722039e-02  9.09958005e+05 
 3.75760224e+14  8.53405333e+33  1.34361000e+01  2.96162031e-01  8.54360000e+00  2.69220376e-01  1.58622829e-01  1.83568190e-01  4.83218188e-02  8.81923456e+05 
 3.77203394e+14  8.62465614e+33  1.34101000e+01  2.98076195e-01  8.55560000e+00  2.71255153e-01  1.59476415e-01  1.81717504e-01  4.88426536e-02  8.54852619e+05 
 3.78646565e+14  8.71612485e+33  1.33831000e+01  3.00002080e-01  8.56660000e+00  2.73260061e-01  1.60361196e-01  1.80131785e-01  4.93888989e-02  8.28628767e+05 
 3.80089735e+14  8.80759355e+33  1.33571000e+01  3.01921301e-01  8.57760000e+00  2.75262402e-01  1.61227154e-01  1.78543468e-01  4.99234795e-02  8.03461999e+05 
 3.81532906e+14  8.90047637e+33  1.33321000e+01  3.03863439e-01  8.58960000e+00  2.77328361e-01  1.62077502e-01  1.76717476e-01  5.04465643e-02  7.78933792e+05 
 3.82976077e+14  8.99340392e+33  1.33071000e+01  3.05799799e-01  8.60060000e+00  2.79350101e-01  1.62932638e-01  1.75143586e-01  5.09759090e-02  7.55378262e+05 
 3.84419247e+14  9.08711582e+33  1.32821000e+01  3.07745629e-01  8.61160000e+00  2.81382217e-01  1.63794508e-01  1.73577103e-01  5.15119990e-02  7.32573232e+05 
 3.85862418e+14  9.18151119e+33  1.32581000e+01  3.09698863e-01  8.62260000e+00  2.83423056e-01  1.64638049e-01  1.72016690e-01  5.20352260e-02  7.10516593e+05 
 3.87305588e+14  9.27605103e+33  1.32341000e+01  3.11648177e-01  8.63360000e+00  2.85463509e-01  1.65486327e-01  1.70455296e-01  5.25644929e-02  6.89302681e+05 
 3.88748759e+14  9.37192314e+33  1.32101000e+01  3.13618022e-01  8.64460000e+00  2.87523268e-01  1.66342509e-01  1.68907979e-01  5.31005617e-02  6.68640942e+05 
 3.90191929e+14  9.46779525e+33  1.31871000e+01  3.15580923e-01  8.65560000e+00  2.89580203e-01  1.67177727e-01  1.67357739e-01  5.36223757e-02  6.48794592e+05 
 3.91635100e+14  9.56464744e+33  1.31641000e+01  3.17556809e-01  8.66660000e+00  2.91650382e-01  1.68019591e-01  1.65816808e-01  5.41504334e-02  6.29533771e+05 
 3.93078270e+14  9.66200516e+33  1.31421000e+01  3.19536016e-01  8.67760000e+00  2.93726012e-01  1.68841177e-01  1.64279208e-01  5.46637118e-02  6.10931131e+05 
 3.94521441e+14  9.75969166e+33  1.31201000e+01  3.21514774e-01  8.68860000e+00  2.95804040e-01  1.69667369e-01  1.62742664e-01  5.51824864e-02  5.92994546e+05 
 3.95964611e+14  9.85854381e+33  1.30991000e+01  3.23510025e-01  8.69960000e+00  2.97898180e-01  1.70474369e-01  1.61217347e-01  5.56860464e-02  5.75550368e+05 
 3.97407782e+14  9.95739596e+33  1.30771000e+01  3.25498128e-01  8.70960000e+00  2.99945613e-01  1.71310997e-01  1.59936247e-01  5.62160309e-02  5.58783153e+05 
 3.98850952e+14  1.00574186e+34  1.30571000e+01  3.27502502e-01  8.72060000e+00  3.02052574e-01  1.72101748e-01  1.58418264e-01  5.67087077e-02  5.42473677e+05 
 4.00294123e+14  1.01577740e+34  1.30361000e+01  3.29506357e-01  8.73160000e+00  3.04161865e-01  1.72923032e-01  1.56901252e-01  5.72280962e-02  5.26740982e+05 
 4.01737293e+14  1.02586369e+34  1.30161000e+01  3.31513007e-01  8.74160000e+00  3.06232190e-01  1.73722395e-01  1.55632537e-01  5.77306592e-02  5.11536252e+05 
 4.03180464e+14  1.03605041e+34  1.29961000e+01  3.33532352e-01  8.75260000e+00  3.08359487e-01  1.74527542e-01  1.54126444e-01  5.82384627e-02  4.96768067e+05 
 4.04623635e+14  1.04623714e+34  1.29761000e+01  3.35544359e-01  8.76260000e+00  3.10439347e-01  1.75335815e-01  1.52861540e-01  5.87509335e-02  4.82563378e+05 
 4.06066805e+14  1.05655937e+34  1.29571000e+01  3.37575690e-01  8.77360000e+00  3.12581807e-01  1.76123604e-01  1.51364205e-01  5.92460566e-02  4.68717383e+05 
 4.07509976e+14  1.06689814e+34  1.29381000e+01  3.39602902e-01  8.78360000e+00  3.14679243e-01  1.76914645e-01  1.50108711e-01  5.97455581e-02  4.55375387e+05 
 4.08953146e+14  1.07730497e+34  1.29201000e+01  3.41635936e-01  8.79360000e+00  3.16783965e-01  1.77682769e-01  1.48856536e-01  6.02264579e-02  4.42453200e+05 
 4.10396317e+14  1.08779666e+34  1.29011000e+01  3.43678106e-01  8.80360000e+00  3.18898683e-01  1.78483302e-01  1.47609610e-01  6.07352943e-02  4.29916286e+05 
 4.11839487e+14  1.09828835e+34  1.28831000e+01  3.45712759e-01  8.81460000e+00  3.21054521e-01  1.79258817e-01  1.46116978e-01  6.12247243e-02  4.17849674e+05 
 4.13282658e+14  1.10893336e+34  1.28651000e+01  3.47769551e-01  8.82460000e+00  3.23186388e-01  1.80040853e-01  1.44878802e-01  6.17190120e-02  4.06064857e+05 
 4.14725828e+14  1.11957882e+34  1.28481000e+01  3.49818881e-01  8.83460000e+00  3.25314673e-01  1.80797260e-01  1.43636308e-01  6.21930531e-02  3.94719485e+05 
 4.16168999e+14  1.13030895e+34  1.28311000e+01  3.51876827e-01  8.84460000e+00  3.27452548e-01  1.81558059e-01  1.42398613e-01  6.26711354e-02  3.83709064e+05 
 4.17612169e+14  1.14110903e+34  1.28141000e+01  3.53940587e-01  8.85460000e+00  3.29597726e-01  1.82322881e-01  1.41164083e-01  6.31531936e-02  3.73037427e+05 
 4.19055340e+14  1.15192409e+34  1.27971000e+01  3.55999518e-01  8.86460000e+00  3.31741459e-01  1.83090275e-01  1.39926778e-01  6.36389133e-02  3.62745393e+05 
 4.20498510e+14  1.16287963e+34  1.27811000e+01  3.58077469e-01  8.87460000e+00  3.33903353e-01  1.83834746e-01  1.38699946e-01  6.41039799e-02  3.52703329e+05 
 4.21941681e+14  1.17383517e+34  1.27651000e+01  3.60147710e-01  8.88460000e+00  3.36061425e-01  1.84581096e-01  1.37468744e-01  6.45722184e-02  3.43029843e+05 
 4.23384851e+14  1.18489129e+34  1.27491000e+01  3.62229125e-01  8.89460000e+00  3.38231219e-01  1.85331924e-01  1.36243603e-01  6.50442355e-02  3.33624546e+05 
 4.24828022e+14  1.19600312e+34  1.27331000e+01  3.64313285e-01  8.90360000e+00  3.40360152e-01  1.86086079e-01  1.35255835e-01  6.55197850e-02  3.24516325e+05 
 4.26271193e+14  1.20714465e+34  1.27181000e+01  3.66395158e-01  8.91360000e+00  3.42535257e-01  1.86813484e-01  1.34030146e-01  6.59727766e-02  3.15715345e+05 
 4.27714363e+14  1.21841361e+34  1.27031000e+01  3.68493001e-01  8.92360000e+00  3.44726055e-01  1.87545753e-01  1.32813043e-01  6.64293154e-02  3.07135856e+05 
 4.29157534e+14  1.22968258e+34  1.26881000e+01  3.70582984e-01  8.93260000e+00  3.46866929e-01  1.88279588e-01  1.31825810e-01  6.68886608e-02  2.98865974e+05 
 4.30600704e+14  1.24106728e+34  1.26731000e+01  3.72686464e-01  8.94260000e+00  3.49067323e-01  1.89017952e-01  1.30610902e-01  6.73514922e-02  2.90811657e+05 
 4.32043875e+14  1.25249420e+34  1.26581000e+01  3.74789868e-01  8.95160000e+00  3.51224010e-01  1.89758974e-01  1.29628955e-01  6.78174012e-02  2.83017263e+05 
 4.33487045e+14  1.26396474e+34  1.26441000e+01  3.76893299e-01  8.96160000e+00  3.53429273e-01  1.90472531e-01  1.28413268e-01  6.82593964e-02  2.75472564e+05 
 4.34930216e+14  1.27555044e+34  1.26301000e+01  3.79009883e-01  8.97060000e+00  3.55601603e-01  1.91190289e-01  1.27436325e-01  6.87044733e-02  2.68123368e+05 
 4.36373386e+14  1.28713615e+34  1.26161000e+01  3.81118478e-01  8.98060000e+00  3.57816038e-01  1.91909311e-01  1.26222681e-01  6.91519871e-02  2.61034933e+05 
 4.37816557e+14  1.29885191e+34  1.26031000e+01  3.83242655e-01  8.98960000e+00  3.59999384e-01  1.92602310e-01  1.25247774e-01  6.95750559e-02  2.54120474e+05 
 4.39259727e+14  1.31059721e+34  1.25891000e+01  3.85364175e-01  8.99860000e+00  3.62182819e-01  1.93327743e-01  1.24270295e-01  7.00281407e-02  2.47433045e+05 
 4.40702898e+14  1.32239921e+34  1.25761000e+01  3.87487808e-01  9.00860000e+00  3.64417026e-01  1.94024990e-01  1.23063167e-01  7.04559710e-02  2.40949417e+05 
 4.42146068e+14  1.33430492e+34  1.25631000e+01  3.89622025e-01  9.01760000e+00  3.66615722e-01  1.94725809e-01  1.22090357e-01  7.08864177e-02  2.34637811e+05 
 4.43589239e+14  1.34621063e+34  1.25501000e+01  3.91748126e-01  9.02660000e+00  3.68809945e-01  1.95427586e-01  1.21112242e-01  7.13189171e-02  2.28546415e+05 
