# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48159789e+14  3.28288111e+33  1.67451000e+01  1.77910430e-01  7.87960000e+00  1.52182407e-01  9.44265960e-02  2.75158075e-01  1.57058755e-02  1.10169712e+07 
 2.48592165e+14  3.29532560e+33  1.67201000e+01  1.78321398e-01  7.88460000e+00  1.52620718e-01  9.47613094e-02  2.74321540e-01  1.58355299e-02  1.08987837e+07 
 2.49024541e+14  3.30777008e+33  1.66951000e+01  1.78731426e-01  7.88960000e+00  1.53058890e-01  9.50973705e-02  2.73482599e-01  1.59663614e-02  1.07823857e+07 
 2.49456917e+14  3.32021456e+33  1.66701000e+01  1.79140513e-01  7.89460000e+00  1.53496921e-01  9.54347869e-02  2.72641257e-01  1.60983816e-02  1.06677434e+07 
 2.49889293e+14  3.33265904e+33  1.66461000e+01  1.79548660e-01  7.89960000e+00  1.53934806e-01  9.57620588e-02  2.71797524e-01  1.62267274e-02  1.05548236e+07 
 2.50321669e+14  3.34510352e+33  1.66221000e+01  1.79955867e-01  7.90460000e+00  1.54372545e-01  9.60905873e-02  2.70951416e-01  1.63561922e-02  1.04435942e+07 
 2.50754045e+14  3.35754800e+33  1.65981000e+01  1.80362135e-01  7.90860000e+00  1.54778301e-01  9.64203801e-02  2.70390144e-01  1.64867871e-02  1.03340237e+07 
 2.51186421e+14  3.36999249e+33  1.65741000e+01  1.80767464e-01  7.91360000e+00  1.55215705e-01  9.67514424e-02  2.69539216e-01  1.66185223e-02  1.02260811e+07 
 2.51618797e+14  3.38243697e+33  1.65501000e+01  1.81171853e-01  7.91860000e+00  1.55652957e-01  9.70837819e-02  2.68685944e-01  1.67514090e-02  1.01197364e+07 
 2.52051173e+14  3.39488145e+33  1.65271000e+01  1.81575304e-01  7.92260000e+00  1.56058107e-01  9.74056160e-02  2.68117227e-01  1.68803501e-02  1.00149597e+07 
 2.52483549e+14  3.40755436e+33  1.65041000e+01  1.81985215e-01  7.92760000e+00  1.56500109e-01  9.77295708e-02  2.67269761e-01  1.70105918e-02  9.90983695e+06 
 2.52915925e+14  3.42031571e+33  1.64801000e+01  1.82397070e-01  7.93260000e+00  1.56943950e-01  9.80669809e-02  2.66424056e-01  1.71472131e-02  9.80554756e+06 
 2.53348300e+14  3.43307705e+33  1.64571000e+01  1.82808009e-01  7.93660000e+00  1.57355594e-01  9.83937439e-02  2.65862647e-01  1.72797834e-02  9.70280081e+06 
 2.53780676e+14  3.44583839e+33  1.64341000e+01  1.83218033e-01  7.94160000e+00  1.57799133e-01  9.87217115e-02  2.65012179e-01  1.74134677e-02  9.60156866e+06 
 2.54213052e+14  3.45859973e+33  1.64121000e+01  1.83627140e-01  7.94660000e+00  1.58242536e-01  9.90388189e-02  2.64159378e-01  1.75429305e-02  9.50182329e+06 
 2.54645428e+14  3.47136108e+33  1.63891000e+01  1.84035332e-01  7.95060000e+00  1.58653620e-01  9.93691603e-02  2.63590674e-01  1.76788261e-02  9.40353805e+06 
 2.55077804e+14  3.48412242e+33  1.63671000e+01  1.84442609e-01  7.95560000e+00  1.59096705e-01  9.96885431e-02  2.62733235e-01  1.78104251e-02  9.30668603e+06 
 2.55510180e+14  3.49688376e+33  1.63451000e+01  1.84848969e-01  7.96060000e+00  1.59539647e-01  1.00009043e-01  2.61873489e-01  1.79430819e-02  9.21124145e+06 
 2.55942556e+14  3.50964511e+33  1.63231000e+01  1.85254416e-01  7.96460000e+00  1.59950154e-01  1.00330670e-01  2.61297586e-01  1.80768078e-02  9.11717897e+06 
 2.56374932e+14  3.52240645e+33  1.63021000e+01  1.85658947e-01  7.96960000e+00  1.60392767e-01  1.00641076e-01  2.60433240e-01  1.82060252e-02  9.02447350e+06 
 2.56807308e+14  3.53516779e+33  1.62801000e+01  1.86062564e-01  7.97360000e+00  1.60802867e-01  1.00964913e-01  2.59852553e-01  1.83418667e-02  8.93310107e+06 
 2.57239684e+14  3.54792913e+33  1.62591000e+01  1.86465267e-01  7.97860000e+00  1.61245141e-01  1.01277432e-01  2.58983672e-01  1.84731224e-02  8.84303748e+06 
 2.57672060e+14  3.56069048e+33  1.62381000e+01  1.86867056e-01  7.98260000e+00  1.61654829e-01  1.01590989e-01  2.58398238e-01  1.86053867e-02  8.75425956e+06 
 2.58104436e+14  3.57345182e+33  1.62171000e+01  1.87267932e-01  7.98760000e+00  1.62096757e-01  1.01905586e-01  2.57524846e-01  1.87386676e-02  8.66674448e+06 
 2.58536812e+14  3.58621316e+33  1.61971000e+01  1.87667895e-01  7.99160000e+00  1.62506024e-01  1.02208609e-01  2.56934728e-01  1.88671490e-02  8.58046968e+06 
 2.58969188e+14  3.59897451e+33  1.61761000e+01  1.88066944e-01  7.99560000e+00  1.62915064e-01  1.02525251e-01  2.56342184e-01  1.90024401e-02  8.49541354e+06 
 2.59401564e+14  3.61173585e+33  1.61561000e+01  1.88465085e-01  8.00060000e+00  1.63356440e-01  1.02830221e-01  2.55462127e-01  1.91328532e-02  8.41155435e+06 
 2.59833939e+14  3.62449719e+33  1.61361000e+01  1.88862312e-01  8.00460000e+00  1.63765051e-01  1.03136142e-01  2.54864949e-01  1.92642181e-02  8.32887117e+06 
 2.60266315e+14  3.63725854e+33  1.61161000e+01  1.89258628e-01  8.00860000e+00  1.64173424e-01  1.03443022e-01  2.54265474e-01  1.93965449e-02  8.24734347e+06 
 2.60698691e+14  3.65001988e+33  1.60971000e+01  1.89654037e-01  8.01360000e+00  1.64614239e-01  1.03737975e-01  2.53378762e-01  1.95237757e-02  8.16695090e+06 
 2.61131067e+14  3.66301702e+33  1.60771000e+01  1.90055832e-01  8.01760000e+00  1.65027309e-01  1.04047662e-01  2.52784564e-01  1.96582291e-02  8.08621592e+06 
 2.61563443e+14  3.67608258e+33  1.60571000e+01  1.90458855e-01  8.02160000e+00  1.65441644e-01  1.04358598e-01  2.52190970e-01  1.97937375e-02  8.00619018e+06 
 2.61995819e+14  3.68914815e+33  1.60371000e+01  1.90860988e-01  8.02660000e+00  1.65888548e-01  1.04670516e-01  2.51310434e-01  1.99302417e-02  7.92728183e+06 
 2.62428195e+14  3.70221371e+33  1.60181000e+01  1.91262228e-01  8.03060000e+00  1.66302491e-01  1.04970310e-01  2.50712197e-01  2.00614851e-02  7.84947134e+06 
 2.62860571e+14  3.71527928e+33  1.59991000e+01  1.91662582e-01  8.03460000e+00  1.66716204e-01  1.05270991e-01  2.50111759e-01  2.01936429e-02  7.77274004e+06 
 2.63292947e+14  3.72834485e+33  1.59801000e+01  1.92062047e-01  8.03860000e+00  1.67129695e-01  1.05572559e-01  2.49509023e-01  2.03267207e-02  7.69706934e+06 
 2.63725323e+14  3.74141041e+33  1.59611000e+01  1.92460622e-01  8.04360000e+00  1.67575894e-01  1.05875019e-01  2.48619760e-01  2.04607252e-02  7.62244106e+06 
 2.64157699e+14  3.75447598e+33  1.59421000e+01  1.92858309e-01  8.04760000e+00  1.67988974e-01  1.06178377e-01  2.48012543e-01  2.05956649e-02  7.54883738e+06 
 2.64590075e+14  3.76754154e+33  1.59241000e+01  1.93255110e-01  8.05160000e+00  1.68401825e-01  1.06469263e-01  2.47403092e-01  2.07250381e-02  7.47624065e+06 
 2.65022451e+14  3.78060711e+33  1.59051000e+01  1.93651023e-01  8.05560000e+00  1.68814447e-01  1.06774375e-01  2.46791409e-01  2.08618194e-02  7.40463410e+06 
 2.65454827e+14  3.79367267e+33  1.58871000e+01  1.94046050e-01  8.05960000e+00  1.69226839e-01  1.07066918e-01  2.46177484e-01  2.09929489e-02  7.33400057e+06 
 2.65887203e+14  3.80673824e+33  1.58691000e+01  1.94440190e-01  8.06360000e+00  1.69639000e-01  1.07360267e-01  2.45561319e-01  2.11249416e-02  7.26432379e+06 
 2.66319578e+14  3.81980380e+33  1.58511000e+01  1.94833446e-01  8.06760000e+00  1.70050930e-01  1.07654428e-01  2.44942945e-01  2.12578047e-02  7.19558763e+06 
 2.66751954e+14  3.83286937e+33  1.58331000e+01  1.95225817e-01  8.07260000e+00  1.70495787e-01  1.07949406e-01  2.44038966e-01  2.13915449e-02  7.12777629e+06 
 2.67184330e+14  3.84593493e+33  1.58161000e+01  1.95617304e-01  8.07660000e+00  1.70907279e-01  1.08231515e-01  2.43416334e-01  2.15193634e-02  7.06087405e+06 
 2.67616706e+14  3.85900050e+33  1.57981000e+01  1.96007908e-01  8.08060000e+00  1.71318533e-01  1.08528083e-01  2.42791542e-01  2.16548261e-02  6.99486608e+06 
 2.68049082e+14  3.87206606e+33  1.57811000e+01  1.96397629e-01  8.08460000e+00  1.71729549e-01  1.08811685e-01  2.42164579e-01  2.17842809e-02  6.92973713e+06 
 2.68481458e+14  3.88513163e+33  1.57641000e+01  1.96786469e-01  8.08860000e+00  1.72140326e-01  1.09096014e-01  2.41535470e-01  2.19145385e-02  6.86547277e+06 
 2.68913834e+14  3.89819719e+33  1.57471000e+01  1.97174428e-01  8.09260000e+00  1.72550862e-01  1.09381073e-01  2.40904225e-01  2.20456043e-02  6.80205863e+06 
 2.69346210e+14  3.91126276e+33  1.57301000e+01  1.97561506e-01  8.09560000e+00  1.72927796e-01  1.09666865e-01  2.40553629e-01  2.21774842e-02  6.73948071e+06 
 2.69778586e+14  3.92456468e+33  1.57131000e+01  1.97954701e-01  8.09960000e+00  1.73342827e-01  1.09954281e-01  2.39926992e-01  2.23104090e-02  6.67661268e+06 
 2.70210962e+14  3.93792290e+33  1.56961000e+01  1.98348698e-01  8.10360000e+00  1.73758826e-01  1.10242651e-01  2.39300355e-01  2.24442144e-02  6.61431395e+06 
 2.70643338e+14  3.95128112e+33  1.56791000e+01  1.98741832e-01  8.10760000e+00  1.74174601e-01  1.10531768e-01  2.38671597e-01  2.25788531e-02  6.55283853e+06 
 2.71075714e+14  3.96463933e+33  1.56621000e+01  1.99134104e-01  8.11160000e+00  1.74590149e-01  1.10821635e-01  2.38040735e-01  2.27143314e-02  6.49217294e+06 
 2.71508090e+14  3.97799755e+33  1.56461000e+01  1.99525515e-01  8.11560000e+00  1.75005469e-01  1.11098052e-01  2.37407771e-01  2.28433534e-02  6.43230383e+06 
 2.71940466e+14  3.99135577e+33  1.56301000e+01  1.99916064e-01  8.11960000e+00  1.75420560e-01  1.11375124e-01  2.36772731e-01  2.29731265e-02  6.37321836e+06 
 2.72372842e+14  4.00471399e+33  1.56131000e+01  2.00305755e-01  8.12360000e+00  1.75835419e-01  1.11667159e-01  2.36135639e-01  2.31110563e-02  6.31490397e+06 
 2.72805217e+14  4.01807221e+33  1.55971000e+01  2.00694585e-01  8.12760000e+00  1.76250046e-01  1.11945602e-01  2.35496471e-01  2.32423964e-02  6.25734781e+06 
 2.73237593e+14  4.03143042e+33  1.55811000e+01  2.01082556e-01  8.13160000e+00  1.76664440e-01  1.12224709e-01  2.34855247e-01  2.33745032e-02  6.20053783e+06 
 2.73669969e+14  4.04478864e+33  1.55651000e+01  2.01469669e-01  8.13560000e+00  1.77078597e-01  1.12504484e-01  2.34212020e-01  2.35073824e-02  6.14446197e+06 
 2.74102345e+14  4.05814686e+33  1.55501000e+01  2.01855926e-01  8.13860000e+00  1.77458802e-01  1.12770425e-01  2.33848309e-01  2.36334381e-02  6.08910830e+06 
 2.74534721e+14  4.07150508e+33  1.55341000e+01  2.02241327e-01  8.14260000e+00  1.77872453e-01  1.13051495e-01  2.33200967e-01  2.37678267e-02  6.03446550e+06 
 2.74967097e+14  4.08486329e+33  1.55191000e+01  2.02625871e-01  8.14660000e+00  1.78285864e-01  1.13318636e-01  2.32551629e-01  2.38953021e-02  5.98052192e+06 
 2.75399473e+14  4.09822151e+33  1.55031000e+01  2.03009560e-01  8.15060000e+00  1.78699038e-01  1.13601011e-01  2.31900276e-01  2.40312185e-02  5.92726670e+06 
 2.75831849e+14  4.11157973e+33  1.54881000e+01  2.03392394e-01  8.15360000e+00  1.79078131e-01  1.13869362e-01  2.31528014e-01  2.41601312e-02  5.87468859e+06 
 2.76264225e+14  4.12493795e+33  1.54731000e+01  2.03774376e-01  8.15760000e+00  1.79490787e-01  1.14138301e-01  2.30872671e-01  2.42897464e-02  5.82277701e+06 
 2.76696601e+14  4.13829617e+33  1.54581000e+01  2.04155506e-01  8.16160000e+00  1.79903197e-01  1.14407827e-01  2.30215385e-01  2.44200674e-02  5.77152140e+06 
 2.77128977e+14  4.15165438e+33  1.54431000e+01  2.04535782e-01  8.16460000e+00  1.80281438e-01  1.14677942e-01  2.29836817e-01  2.45510972e-02  5.72091140e+06 
 2.77561353e+14  4.16501260e+33  1.54281000e+01  2.04915209e-01  8.16860000e+00  1.80693331e-01  1.14948651e-01  2.29175533e-01  2.46828429e-02  5.67093686e+06 
 2.77993729e+14  4.17837082e+33  1.54141000e+01  2.05293788e-01  8.17260000e+00  1.81104972e-01  1.15205006e-01  2.28512379e-01  2.48072594e-02  5.62158767e+06 
 2.78426105e+14  4.37141740e+33  1.52081000e+01  2.10889202e-01  8.22460000e+00  1.86974614e-01  1.19067914e-01  2.20684504e-01  2.67258243e-02  4.94997004e+06 
 2.78858481e+14  4.60423972e+33  1.49741000e+01  2.17988789e-01  8.28960000e+00  1.94432892e-01  1.23797840e-01  2.11157636e-01  2.91678056e-02  4.23647834e+06 
 2.79290857e+14  4.70558968e+33  1.48771000e+01  2.21190998e-01  8.31860000e+00  1.97796649e-01  1.25883696e-01  2.07028459e-01  3.02774119e-02  3.95768571e+06 
 2.79723232e+14  4.75215168e+33  1.48341000e+01  2.22676617e-01  8.33160000e+00  1.99343298e-01  1.26835988e-01  2.05254580e-01  3.07902011e-02  3.83631130e+06 
 2.80155608e+14  4.79871368e+33  1.47921000e+01  2.24168854e-01  8.34460000e+00  2.00896174e-01  1.27783169e-01  2.03497883e-01  3.13040561e-02  3.71913378e+06 
 2.80587984e+14  4.84527568e+33  1.47511000e+01  2.25667475e-01  8.35760000e+00  2.02455124e-01  1.28724754e-01  2.01757840e-01  3.18185863e-02  3.60600598e+06 
 2.81020360e+14  4.89183768e+33  1.47101000e+01  2.27172246e-01  8.37060000e+00  2.04020011e-01  1.29677897e-01  2.00033817e-01  3.23443891e-02  3.49678635e+06 
 2.81452736e+14  4.93839968e+33  1.46711000e+01  2.28682939e-01  8.38460000e+00  2.05626467e-01  1.30607038e-01  1.98052396e-01  3.28592837e-02  3.39133769e+06 
 2.81885112e+14  4.98496168e+33  1.46321000e+01  2.30199333e-01  8.39760000e+00  2.07202892e-01  1.31547148e-01  1.96359389e-01  3.33850587e-02  3.28952751e+06 
 2.82317488e+14  5.03152368e+33  1.45941000e+01  2.31721215e-01  8.41060000e+00  2.08784802e-01  1.32480124e-01  1.94681001e-01  3.39103063e-02  3.19122700e+06 
 2.82749864e+14  5.08015498e+33  1.45551000e+01  2.33316504e-01  8.42360000e+00  2.10421951e-01  1.33453409e-01  1.93100013e-01  3.44623673e-02  3.09216136e+06 
 2.83182240e+14  5.12973928e+33  1.45161000e+01  2.34949314e-01  8.43760000e+00  2.12124289e-01  1.34443572e-01  1.91301857e-01  3.50282155e-02  2.99478221e+06 
 2.83614616e+14  5.17932359e+33  1.44781000e+01  2.36588223e-01  8.45160000e+00  2.13832802e-01  1.35426896e-01  1.89519819e-01  3.55939787e-02  2.90092946e+06 
 2.84046992e+14  5.22890789e+33  1.44411000e+01  2.38232995e-01  8.46560000e+00  2.15547321e-01  1.36402887e-01  1.87753448e-01  3.61592080e-02  2.81047106e+06 
 2.84479368e+14  5.27849220e+33  1.44051000e+01  2.39883396e-01  8.47960000e+00  2.17267681e-01  1.37371045e-01  1.86002267e-01  3.67234400e-02  2.72327925e+06 
 2.84911744e+14  5.32807651e+33  1.43701000e+01  2.41539203e-01  8.49360000e+00  2.18993727e-01  1.38330867e-01  1.84265798e-01  3.72861994e-02  2.63923038e+06 
 2.85344120e+14  5.37766081e+33  1.43351000e+01  2.43200197e-01  8.50760000e+00  2.20725304e-01  1.39301285e-01  1.82543618e-01  3.78602044e-02  2.55820510e+06 
 2.85776496e+14  5.42724512e+33  1.43011000e+01  2.44866164e-01  8.52060000e+00  2.22425313e-01  1.40262714e-01  1.81102443e-01  3.84322122e-02  2.48008801e+06 
 2.86208871e+14  5.47889738e+33  1.42671000e+01  2.46606815e-01  8.53560000e+00  2.24255686e-01  1.41247135e-01  1.79225750e-01  3.90205668e-02  2.40167982e+06 
 2.86641247e+14  5.53165565e+33  1.42321000e+01  2.48390433e-01  8.54960000e+00  2.26082347e-01  1.42269212e-01  1.77675948e-01  3.96373714e-02  2.32457647e+06 
 2.87073623e+14  5.58441391e+33  1.41991000e+01  2.50179604e-01  8.56460000e+00  2.27952150e-01  1.43262336e-01  1.75874816e-01  4.02383801e-02  2.25036756e+06 
 2.87505999e+14  5.63717218e+33  1.41661000e+01  2.51974085e-01  8.57860000e+00  2.29790407e-01  1.44266137e-01  1.74352971e-01  4.08511452e-02  2.17893736e+06 
 2.87938375e+14  5.68993045e+33  1.41341000e+01  2.53773650e-01  8.59360000e+00  2.31671744e-01  1.45260081e-01  1.72579981e-01  4.14611896e-02  2.11017420e+06 
 2.88370751e+14  5.74268871e+33  1.41031000e+01  2.55578076e-01  8.60760000e+00  2.33520960e-01  1.46243624e-01  1.71084131e-01  4.20679496e-02  2.04397073e+06 
 2.88803127e+14  5.79544698e+33  1.40721000e+01  2.57387143e-01  8.62160000e+00  2.35375371e-01  1.47237140e-01  1.69600194e-01  4.26860116e-02  1.98022381e+06 
 2.89235503e+14  5.84820525e+33  1.40421000e+01  2.59200642e-01  8.63660000e+00  2.37272800e-01  1.48219525e-01  1.67865590e-01  4.33001236e-02  1.91883422e+06 
 2.89667879e+14  5.90298123e+33  1.40121000e+01  2.61088091e-01  8.65160000e+00  2.39226494e-01  1.49225234e-01  1.66227776e-01  4.39315138e-02  1.85748524e+06 
 2.90100255e+14  5.95907014e+33  1.39821000e+01  2.63025884e-01  8.66660000e+00  2.41219172e-01  1.50250014e-01  1.64657658e-01  4.45786179e-02  1.79706820e+06 
 2.90532631e+14  6.01515906e+33  1.39521000e+01  2.64968648e-01  8.68160000e+00  2.43217581e-01  1.51285080e-01  1.63100049e-01  4.52377105e-02  1.73897944e+06 
 2.90965007e+14  6.07124798e+33  1.39241000e+01  2.66916148e-01  8.69660000e+00  2.45221558e-01  1.52286671e-01  1.61554412e-01  4.58760001e-02  1.68312104e+06 
 2.91397383e+14  6.12733690e+33  1.38961000e+01  2.68868154e-01  8.71160000e+00  2.47230956e-01  1.53297770e-01  1.60020215e-01  4.65255279e-02  1.62939925e+06 
 2.91829759e+14  6.18342581e+33  1.38691000e+01  2.70824447e-01  8.72660000e+00  2.49245623e-01  1.54296109e-01  1.58496987e-01  4.71694281e-02  1.57772411e+06 
 2.92262135e+14  6.23951473e+33  1.38421000e+01  2.72784811e-01  8.74160000e+00  2.51265413e-01  1.55303546e-01  1.56984271e-01  4.78243097e-02  1.52800958e+06 
 2.92694510e+14  6.29560365e+33  1.38161000e+01  2.74749040e-01  8.75660000e+00  2.53290189e-01  1.56297435e-01  1.55481590e-01  4.84727573e-02  1.48017317e+06 
 2.93126886e+14  6.35360222e+33  1.37901000e+01  2.76784098e-01  8.77160000e+00  2.55369081e-01  1.57314114e-01  1.54068656e-01  4.91387660e-02  1.43259698e+06 
 2.93559262e+14  6.41318354e+33  1.37641000e+01  2.78879169e-01  8.78760000e+00  2.57533478e-01  1.58351645e-01  1.52476614e-01  4.98217137e-02  1.38562515e+06 
 2.93991638e+14  6.47276487e+33  1.37391000e+01  2.80978608e-01  8.80360000e+00  2.59703542e-01  1.59375252e-01  1.50895461e-01  5.04977856e-02  1.34049702e+06 
