# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67480463e+14  1.44515608e+34  1.24961000e+01  5.13225962e-01  1.01426000e+01  5.04194455e-01  2.43591953e-01  3.62149802e-02  1.10100285e-01  8.94718044e+04 
 3.68491349e+14  1.46228832e+34  1.24971000e+01  5.18208433e-01  1.01636000e+01  5.09197146e-01  2.44743385e-01  3.57721453e-02  1.10790624e-01  8.58213283e+04 
 3.69502234e+14  1.47942057e+34  1.24971000e+01  5.23175141e-01  1.01846000e+01  5.14191626e-01  2.45926780e-01  3.53106334e-02  1.11518111e-01  8.23615498e+04 
 3.70513120e+14  1.49686682e+34  1.24981000e+01  5.28216567e-01  1.02056000e+01  5.19255067e-01  2.47085105e-01  3.48744427e-02  1.12206910e-01  7.90219727e+04 
 3.71524006e+14  1.51452775e+34  1.24991000e+01  5.33303991e-01  1.02276000e+01  5.24399811e-01  2.48250621e-01  3.43127052e-02  1.12896985e-01  7.58176415e+04 
 3.72534892e+14  1.53218867e+34  1.25011000e+01  5.38375014e-01  1.02486000e+01  5.29499346e-01  2.49368643e-01  3.38687656e-02  1.13533835e-01  7.27797153e+04 
 3.73545777e+14  1.54987712e+34  1.25021000e+01  5.43437130e-01  1.02686000e+01  5.34559579e-01  2.50520605e-01  3.35446068e-02  1.14209108e-01  6.98936017e+04 
 3.74556663e+14  1.56807699e+34  1.25041000e+01  5.48628520e-01  1.02906000e+01  5.39809614e-01  2.51658957e-01  3.30002198e-02  1.14851176e-01  6.70770749e+04 
 3.75567549e+14  1.58627685e+34  1.25061000e+01  5.53802866e-01  1.03116000e+01  5.45013490e-01  2.52789175e-01  3.25713479e-02  1.15484597e-01  6.44059414e+04 
 3.76578435e+14  1.60447672e+34  1.25081000e+01  5.58959802e-01  1.03316000e+01  5.50170400e-01  2.53911231e-01  3.22563234e-02  1.16109356e-01  6.18713278e+04 
 3.77589320e+14  1.62295218e+34  1.25111000e+01  5.64176861e-01  1.03526000e+01  5.55421477e-01  2.55002412e-01  3.18243432e-02  1.16689489e-01  5.94293859e+04 
 3.78600206e+14  1.64170128e+34  1.25131000e+01  5.69453458e-01  1.03736000e+01  5.60728943e-01  2.56143864e-01  3.14080417e-02  1.17317769e-01  5.70775836e+04 
 3.79611092e+14  1.66045039e+34  1.25161000e+01  5.74712002e-01  1.03946000e+01  5.66026426e-01  2.57235875e-01  3.09728459e-02  1.17889991e-01  5.48452603e+04 
