# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.83349673e+14  1.70598956e+34  1.28841000e+01  6.08554523e-01  1.02266000e+01  5.70913987e-01  2.58180650e-01  1.18383844e-01  1.16323453e-01  4.69903443e+04 
 3.87000856e+14  1.78737454e+34  1.28881000e+01  6.29947867e-01  1.03146000e+01  5.92760463e-01  2.62216626e-01  1.13215156e-01  1.18100680e-01  4.02014960e+04 
 3.90652039e+14  1.87166685e+34  1.28961000e+01  6.51943822e-01  1.04026000e+01  6.15230841e-01  2.66175905e-01  1.08207283e-01  1.19679075e-01  3.44213338e+04 
 3.94303221e+14  1.95892940e+34  1.29061000e+01  6.74526401e-01  1.04896000e+01  6.38229171e-01  2.70132258e-01  1.03576755e-01  1.21141087e-01  2.95012358e+04 
 3.97954404e+14  2.04922502e+34  1.29181000e+01  6.97678860e-01  1.05756000e+01  6.61742582e-01  2.74078437e-01  9.92932754e-02  1.22478282e-01  2.53129554e+04 
 4.01605587e+14  2.14261632e+34  1.29341000e+01  7.21383853e-01  1.06626000e+01  6.85937497e-01  2.77920765e-01  9.48703021e-02  1.23586614e-01  2.17464715e+04 
 4.05256769e+14  2.23916569e+34  1.29511000e+01  7.45623399e-01  1.07476000e+01  7.10534065e-01  2.81778580e-01  9.09781608e-02  1.24600248e-01  1.87078090e+04 
 4.08907952e+14  2.33893521e+34  1.29701000e+01  7.70378816e-01  1.08326000e+01  7.35699463e-01  2.85601262e-01  8.71349813e-02  1.25464153e-01  1.61169553e+04 
 4.12559135e+14  2.44198660e+34  1.29921000e+01  7.95630766e-01  1.09176000e+01  7.61423580e-01  2.89335977e-01  8.33239313e-02  1.26122743e-01  1.39059517e+04 
 4.16210318e+14  2.54838115e+34  1.30151000e+01  8.21359407e-01  1.10006000e+01  7.87503633e-01  2.93063125e-01  7.99644048e-02  1.26666808e-01  1.20171802e+04 
 4.19861500e+14  2.65817965e+34  1.30391000e+01  8.47544358e-01  1.10836000e+01  8.14113659e-01  2.96776077e-01  7.65984627e-02  1.27091435e-01  1.04018493e+04 
 4.23512683e+14  2.77144235e+34  1.30651000e+01  8.74164674e-01  1.11656000e+01  8.41143030e-01  3.00422233e-01  7.34247197e-02  1.27343541e-01  9.01867487e+03 
 4.27163866e+14  2.88822886e+34  1.30931000e+01  9.01198882e-01  1.12466000e+01  8.68575493e-01  3.03993688e-01  7.04223769e-02  1.27419588e-01  7.83274124e+03 
 4.30815048e+14  3.00859812e+34  1.31211000e+01  9.28625211e-01  1.13266000e+01  8.96393287e-01  3.07576615e-01  6.75747799e-02  1.27414313e-01  6.81452317e+03 
 4.34466231e+14  3.13260830e+34  1.31511000e+01  9.56421545e-01  1.14056000e+01  9.24577885e-01  3.11071616e-01  6.48672049e-02  1.27282913e-01  5.94158251e+03 
 4.38117414e+14  3.26031678e+34  1.31811000e+01  9.84565251e-01  1.14836000e+01  9.53111872e-01  3.14566881e-01  6.22827395e-02  1.26958329e-01  5.18519787e+03 
 4.41768596e+14  3.39178003e+34  1.32121000e+01  1.01303350e+00  1.15606000e+01  9.81976757e-01  3.18009757e-01  5.98074039e-02  1.26554291e-01  4.53508560e+03 
 4.45419779e+14  3.52705357e+34  1.32441000e+01  1.04180329e+00  1.16356000e+01  1.01104587e+00  3.21394737e-01  5.76240597e-02  1.26070920e-01  3.97527286e+03 
 4.49070962e+14  3.66619193e+34  1.32761000e+01  1.07085139e+00  1.17106000e+01  1.04051293e+00  3.24765426e-01  5.53303035e-02  1.25448277e-01  3.48931055e+03 
 4.52722144e+14  3.80924853e+34  1.33091000e+01  1.10015437e+00  1.17836000e+01  1.07014333e+00  3.28068500e-01  5.33004327e-02  1.24694182e-01  3.06824378e+03 
 4.56373327e+14  3.95627566e+34  1.33411000e+01  1.12968899e+00  1.18556000e+01  1.10002255e+00  3.31398535e-01  5.13349781e-02  1.23850529e-01  2.70165541e+03 
 4.60024510e+14  4.10642275e+34  1.33741000e+01  1.15925544e+00  1.19266000e+01  1.13000120e+00  3.34623928e-01  4.93559278e-02  1.22929199e-01  2.38589075e+03 
 4.63675693e+14  4.24623255e+34  1.34041000e+01  1.18624351e+00  1.19896000e+01  1.15732043e+00  3.37522071e-01  4.77065460e-02  1.22022583e-01  2.13465478e+03 
 4.67326875e+14  4.31880356e+34  1.34191000e+01  1.19993447e+00  1.20206000e+01  1.17113046e+00  3.38982251e-01  4.69755084e-02  1.21544691e-01  2.01898768e+03 
 4.70978058e+14  4.39197140e+34  1.34341000e+01  1.21342293e+00  1.20516000e+01  1.18483229e+00  3.40391218e-01  4.61210779e-02  1.21040365e-01  1.91196749e+03 
 4.74629241e+14  4.46575747e+34  1.34491000e+01  1.22671714e+00  1.20806000e+01  1.19820519e+00  3.41748801e-01  4.55018831e-02  1.20560910e-01  1.81350535e+03 
 4.78280423e+14  4.54015080e+34  1.34631000e+01  1.23981971e+00  1.21096000e+01  1.21147983e+00  3.43105753e-01  4.47599397e-02  1.20046105e-01  1.72127048e+03 
 4.81931606e+14  4.61513790e+34  1.34761000e+01  1.25273277e+00  1.21376000e+01  1.22454155e+00  3.44462549e-01  4.40762474e-02  1.19496116e-01  1.63474908e+03 
 4.85582789e+14  4.69071733e+34  1.34901000e+01  1.26546043e+00  1.21656000e+01  1.23751008e+00  3.45717638e-01  4.32742692e-02  1.18978461e-01  1.55549895e+03 
 4.89233971e+14  4.76688768e+34  1.35031000e+01  1.27800678e+00  1.21916000e+01  1.25015244e+00  3.46974171e-01  4.27110370e-02  1.18426584e-01  1.48087775e+03 
 4.92885154e+14  4.84364751e+34  1.35151000e+01  1.29037566e+00  1.22176000e+01  1.26270540e+00  3.48233348e-01  4.20347356e-02  1.17892593e-01  1.41114096e+03 
 4.96536337e+14  4.92099537e+34  1.35271000e+01  1.30257088e+00  1.22426000e+01  1.27505211e+00  3.49444808e-01  4.14250203e-02  1.17282217e-01  1.34529406e+03 
 5.00187520e+14  4.99892980e+34  1.35391000e+01  1.31459604e+00  1.22666000e+01  1.28719354e+00  3.50609461e-01  4.08836265e-02  1.16750045e-01  1.28473281e+03 
 5.03838702e+14  5.07744931e+34  1.35501000e+01  1.32645449e+00  1.22906000e+01  1.29925178e+00  3.51780094e-01  4.02370561e-02  1.16135606e-01  1.22683033e+03 
 5.07489885e+14  5.15655244e+34  1.35611000e+01  1.33814971e+00  1.23126000e+01  1.31098714e+00  3.52906054e-01  3.98355528e-02  1.15549629e-01  1.17297297e+03 
 5.11141068e+14  5.23623767e+34  1.35721000e+01  1.34968496e+00  1.23356000e+01  1.32276045e+00  3.53988289e-01  3.91653474e-02  1.14992570e-01  1.12282320e+03 
 5.14792250e+14  5.31650349e+34  1.35821000e+01  1.36106323e+00  1.23566000e+01  1.33421347e+00  3.55079979e-01  3.87411586e-02  1.14406616e-01  1.07513407e+03 
 5.18443433e+14  5.39734840e+34  1.35921000e+01  1.37228767e+00  1.23776000e+01  1.34558694e+00  3.56130058e-01  3.82249327e-02  1.13800821e-01  1.03019819e+03 
 5.22094616e+14  5.47877085e+34  1.36011000e+01  1.38336117e+00  1.23976000e+01  1.35676082e+00  3.57191981e-01  3.77890607e-02  1.13168103e-01  9.87380792e+02 
 5.25745798e+14  5.56076931e+34  1.36111000e+01  1.39428651e+00  1.24176000e+01  1.36785875e+00  3.58161677e-01  3.72649182e-02  1.12575166e-01  9.47800599e+02 
 5.29396981e+14  5.64334224e+34  1.36191000e+01  1.40506652e+00  1.24366000e+01  1.37875827e+00  3.59198021e-01  3.68256493e-02  1.11948638e-01  9.09588192e+02 
 5.33048164e+14  5.72653763e+34  1.36281000e+01  1.41571003e+00  1.24556000e+01  1.38958903e+00  3.60144751e-01  3.63048027e-02  1.11362825e-01  8.74205689e+02 
 5.36699347e+14  5.81030707e+34  1.36361000e+01  1.42621351e+00  1.24736000e+01  1.40022321e+00  3.61107539e-01  3.58717227e-02  1.10752911e-01  8.40333513e+02 
 5.40350529e+14  5.89464731e+34  1.36441000e+01  1.43657930e+00  1.24906000e+01  1.41066018e+00  3.62034475e-01  3.55284200e-02  1.10128028e-01  8.08244378e+02 
 5.44001712e+14  5.97955677e+34  1.36511000e+01  1.44680967e+00  1.25076000e+01  1.42102618e+00  3.62979489e-01  3.51077935e-02  1.09480695e-01  7.77476275e+02 
 5.47652895e+14  6.06503384e+34  1.36591000e+01  1.45690704e+00  1.25246000e+01  1.43132192e+00  3.63837143e-01  3.46133381e-02  1.08876571e-01  7.48952082e+02 
 5.51304077e+14  6.15107693e+34  1.36651000e+01  1.46687378e+00  1.25406000e+01  1.44142272e+00  3.64768131e-01  3.42134447e-02  1.08242889e-01  7.21220561e+02 
 5.54955260e+14  6.23768441e+34  1.36721000e+01  1.47671210e+00  1.25556000e+01  1.45132923e+00  3.65613339e-01  3.39081292e-02  1.07653193e-01  6.95492182e+02 
 5.58606443e+14  6.32485468e+34  1.36781000e+01  1.48642413e+00  1.25706000e+01  1.46116752e+00  3.66480368e-01  3.35344756e-02  1.07043301e-01  6.70722703e+02 
 5.62257625e+14  6.41258609e+34  1.36841000e+01  1.49601206e+00  1.25856000e+01  1.47093749e+00  3.67316593e-01  3.30965074e-02  1.06422353e-01  6.47152979e+02 
 5.65908808e+14  6.50087702e+34  1.36901000e+01  1.50547790e+00  1.25996000e+01  1.48051521e+00  3.68122692e-01  3.27569047e-02  1.05791049e-01  6.24710027e+02 
 5.69559991e+14  6.58972582e+34  1.36951000e+01  1.51482364e+00  1.26136000e+01  1.49002713e+00  3.68953229e-01  3.23548397e-02  1.05141619e-01  6.03057477e+02 
 5.73211173e+14  6.67913223e+34  1.37011000e+01  1.52405145e+00  1.26266000e+01  1.49934703e+00  3.69701253e-01  3.20543489e-02  1.04538295e-01  5.82938617e+02 
 5.76862356e+14  6.76915509e+34  1.37051000e+01  1.53316927e+00  1.26396000e+01  1.50860701e+00  3.70530028e-01  3.16966228e-02  1.03908902e-01  5.63224646e+02 
 5.80513539e+14  6.85973188e+34  1.37101000e+01  1.54217253e+00  1.26516000e+01  1.51767710e+00  3.71277467e-01  3.14401653e-02  1.03325943e-01  5.44899050e+02 
 5.84164722e+14  6.95086094e+34  1.37151000e+01  1.55106322e+00  1.26636000e+01  1.52668224e+00  3.71998247e-01  3.11295194e-02  1.02688990e-01  5.27156611e+02 
 5.87815904e+14  7.04254059e+34  1.37191000e+01  1.55984299e+00  1.26756000e+01  1.53562502e+00  3.72747258e-01  3.07641907e-02  1.02082199e-01  5.10201907e+02 
 5.91467087e+14  7.13476915e+34  1.37231000e+01  1.56851370e+00  1.26866000e+01  1.54437698e+00  3.73470979e-01  3.05063444e-02  1.01468487e-01  4.93991104e+02 
 5.95118270e+14  7.22754493e+34  1.37261000e+01  1.57707693e+00  1.26976000e+01  1.55306766e+00  3.74224452e-01  3.01965083e-02  1.00885094e-01  4.78483299e+02 
 5.98769452e+14  7.32086624e+34  1.37301000e+01  1.58553435e+00  1.27086000e+01  1.56169778e+00  3.74899257e-01  2.98364101e-02  1.00258804e-01  4.63640242e+02 
 6.02420635e+14  7.41473139e+34  1.37331000e+01  1.59388769e+00  1.27186000e+01  1.57013828e+00  3.75605137e-01  2.95865402e-02  9.96634182e-02  4.49426307e+02 
 6.06071818e+14  7.50913867e+34  1.37361000e+01  1.60213843e+00  1.27286000e+01  1.57851922e+00  3.76288032e-01  2.92888053e-02  9.90626236e-02  4.35808044e+02 
 6.09723000e+14  7.60408639e+34  1.37391000e+01  1.61028816e+00  1.27386000e+01  1.58684059e+00  3.76948471e-01  2.89457113e-02  9.84568910e-02  4.22754192e+02 
 6.13374183e+14  7.69964127e+34  1.37411000e+01  1.61834410e+00  1.27476000e+01  1.59497975e+00  3.77642473e-01  2.87142512e-02  9.78819028e-02  4.10226718e+02 
 6.17025366e+14  7.79573875e+34  1.37441000e+01  1.62630228e+00  1.27566000e+01  1.60306055e+00  3.78260117e-01  2.84394935e-02  9.72669580e-02  3.98206997e+02 
 6.20676549e+14  7.89237251e+34  1.37461000e+01  1.63416379e+00  1.27646000e+01  1.61095413e+00  3.78911865e-01  2.82773306e-02  9.66834993e-02  3.86669859e+02 
 6.24327731e+14  7.98954083e+34  1.37481000e+01  1.64193000e+00  1.27736000e+01  1.61891982e+00  3.79543179e-01  2.79190309e-02  9.60962834e-02  3.75591009e+02 
 6.27978914e+14  8.08724198e+34  1.37501000e+01  1.64960237e+00  1.27816000e+01  1.62669920e+00  3.80154527e-01  2.76751793e-02  9.55056970e-02  3.64947661e+02 
 6.31630097e+14  8.18547423e+34  1.37511000e+01  1.65718220e+00  1.27896000e+01  1.63442276e+00  3.80801704e-01  2.73916677e-02  9.49466008e-02  3.54718390e+02 
 6.35281279e+14  8.28423585e+34  1.37521000e+01  1.66467095e+00  1.27966000e+01  1.64195964e+00  3.81429962e-01  2.72247064e-02  9.43414899e-02  3.44726136e+02 
 6.38932462e+14  8.38352509e+34  1.37541000e+01  1.67206976e+00  1.28036000e+01  1.64944287e+00  3.81984057e-01  2.70180589e-02  9.37853273e-02  3.35422512e+02 
 6.42583645e+14  8.48334173e+34  1.37551000e+01  1.67938017e+00  1.28106000e+01  1.65687050e+00  3.82575510e-01  2.67763585e-02  9.32180890e-02  3.26318899e+02 
 6.46234827e+14  8.58376266e+34  1.37561000e+01  1.68660905e+00  1.28176000e+01  1.66424830e+00  3.83149707e-01  2.65010372e-02  9.26482718e-02  3.17548596e+02 
 6.49886010e+14  8.68470695e+34  1.37561000e+01  1.69375163e+00  1.28236000e+01  1.67144372e+00  3.83762239e-01  2.63407197e-02  9.21100228e-02  3.09103028e+02 
 6.53537193e+14  8.78617286e+34  1.37571000e+01  1.70080932e+00  1.28306000e+01  1.67871469e+00  3.84302038e-01  2.59975734e-02  9.15365120e-02  3.00967134e+02 
 6.57188376e+14  8.88815863e+34  1.37571000e+01  1.70778321e+00  1.28366000e+01  1.68580287e+00  3.84881093e-01  2.57723264e-02  9.09947297e-02  2.93126709e+02 
 6.60839558e+14  8.99066250e+34  1.37571000e+01  1.71467447e+00  1.28416000e+01  1.69270845e+00  3.85443953e-01  2.56648248e-02  9.04099620e-02  2.85437303e+02 
 6.64490741e+14  9.09368273e+34  1.37581000e+01  1.72148436e+00  1.28476000e+01  1.69969124e+00  3.85934888e-01  2.53779472e-02  8.98742856e-02  2.78279191e+02 
 6.68141924e+14  9.19721755e+34  1.37571000e+01  1.72821384e+00  1.28526000e+01  1.70649331e+00  3.86522503e-01  2.52087496e-02  8.93203427e-02  2.71122671e+02 
 6.71793106e+14  9.30126520e+34  1.37571000e+01  1.73486412e+00  1.28576000e+01  1.71324400e+00  3.87038813e-01  2.50102994e-02  8.88151246e-02  2.64461495e+02 
 6.75444289e+14  9.40590596e+34  1.37571000e+01  1.74144145e+00  1.28626000e+01  1.71994794e+00  3.87540658e-01  2.47846153e-02  8.82678374e-02  2.57905709e+02 
 6.79095472e+14  9.51106404e+34  1.37561000e+01  1.74794199e+00  1.28666000e+01  1.72647154e+00  3.88084352e-01  2.46786473e-02  8.77115387e-02  2.51458696e+02 
 6.82746654e+14  9.61673061e+34  1.37561000e+01  1.75436637e+00  1.28716000e+01  1.73307685e+00  3.88557385e-01  2.43965740e-02  8.72039657e-02  2.45459459e+02 
 6.86397837e+14  9.72290387e+34  1.37551000e+01  1.76071565e+00  1.28756000e+01  1.73950155e+00  3.89072998e-01  2.42359596e-02  8.66874344e-02  2.39550546e+02 
 6.90049020e+14  9.82958208e+34  1.37541000e+01  1.76699086e+00  1.28796000e+01  1.74587697e+00  3.89575050e-01  2.40496644e-02  8.61707295e-02  2.33839309e+02 
 6.93700202e+14  9.93676345e+34  1.37531000e+01  1.77319297e+00  1.28836000e+01  1.75220427e+00  3.90063800e-01  2.38376297e-02  8.56540136e-02  2.28317448e+02 
 6.97351385e+14  1.00444462e+35  1.37521000e+01  1.77932304e+00  1.28866000e+01  1.75835052e+00  3.90539564e-01  2.37493999e-02  8.51374820e-02  2.22977106e+02 
 7.01002568e+14  1.01526706e+35  1.37511000e+01  1.78538419e+00  1.28906000e+01  1.76458515e+00  3.91002670e-01  2.34878383e-02  8.46210232e-02  2.17808807e+02 
 7.04653751e+14  1.02614472e+35  1.37491000e+01  1.79137811e+00  1.28936000e+01  1.77064216e+00  3.91510449e-01  2.33511010e-02  8.41353850e-02  2.12805138e+02 
 7.08304933e+14  1.03707209e+35  1.37481000e+01  1.79730261e+00  1.28966000e+01  1.77665262e+00  3.91949061e-01  2.31908018e-02  8.36195789e-02  2.07961884e+02 
 7.11956116e+14  1.04804898e+35  1.37461000e+01  1.80315862e+00  1.28996000e+01  1.78261697e+00  3.92432741e-01  2.30076657e-02  8.31347627e-02  2.03272618e+02 
 7.15607299e+14  1.05907521e+35  1.37441000e+01  1.80894703e+00  1.29026000e+01  1.78853561e+00  3.92904772e-01  2.28023562e-02  8.26504761e-02  1.98731183e+02 
 7.19258481e+14  1.07015060e+35  1.37431000e+01  1.81466879e+00  1.29046000e+01  1.79427609e+00  3.93308155e-01  2.27213372e-02  8.21369644e-02  1.94331725e+02 
 7.22909664e+14  1.08127499e+35  1.37411000e+01  1.82032473e+00  1.29076000e+01  1.80010362e+00  3.93757527e-01  2.24743509e-02  8.16542970e-02  1.90068691e+02 
 7.26560847e+14  1.09245268e+35  1.37391000e+01  1.82591797e+00  1.29096000e+01  1.80575586e+00  3.94196082e-01  2.23523777e-02  8.11723207e-02  1.85935131e+02 
 7.30212029e+14  1.10368477e+35  1.37361000e+01  1.83144982e+00  1.29116000e+01  1.81136671e+00  3.94681500e-01  2.22100515e-02  8.06825746e-02  1.81840339e+02 
 7.33863212e+14  1.11496541e+35  1.37341000e+01  1.83691826e+00  1.29136000e+01  1.81693353e+00  3.95098965e-01  2.20481699e-02  8.02401573e-02  1.78037720e+02 
 7.37514395e+14  1.12629442e+35  1.37321000e+01  1.84232409e+00  1.29156000e+01  1.82245702e+00  3.95506076e-01  2.18669595e-02  7.97610731e-02  1.74266537e+02 
 7.41165578e+14  1.13767161e+35  1.37291000e+01  1.84766813e+00  1.29176000e+01  1.82793743e+00  3.95960724e-01  2.16671389e-02  7.93121848e-02  1.70607766e+02 
 7.44816760e+14  1.14909682e+35  1.37271000e+01  1.85295124e+00  1.29186000e+01  1.83324159e+00  3.96347837e-01  2.15934866e-02  7.88356681e-02  1.67057185e+02 
 7.48467943e+14  1.16056986e+35  1.37241000e+01  1.85817409e+00  1.29206000e+01  1.83863658e+00  3.96782998e-01  2.13581881e-02  7.83891876e-02  1.63610778e+02 
 7.52119126e+14  1.17209959e+35  1.37211000e+01  1.86334158e+00  1.29216000e+01  1.84385997e+00  3.97208960e-01  2.12495628e-02  7.79067223e-02  1.60186377e+02 
 7.55770308e+14  1.18367864e+35  1.37191000e+01  1.86845105e+00  1.29226000e+01  1.84904246e+00  3.97567723e-01  2.11237259e-02  7.74709486e-02  1.57009792e+02 
 7.59421491e+14  1.19530508e+35  1.37161000e+01  1.87350245e+00  1.29236000e+01  1.85418365e+00  3.97975306e-01  2.09812086e-02  7.70281471e-02  1.53850784e+02 
 7.63072674e+14  1.20697872e+35  1.37131000e+01  1.87849653e+00  1.29246000e+01  1.85928391e+00  3.98373983e-01  2.08224575e-02  7.65868309e-02  1.50781726e+02 
 7.66723856e+14  1.21869940e+35  1.37101000e+01  1.88343400e+00  1.29256000e+01  1.86434358e+00  3.98763926e-01  2.06479358e-02  7.61470689e-02  1.47799395e+02 
 7.70375039e+14  1.23046693e+35  1.37071000e+01  1.88831561e+00  1.29256000e+01  1.86923016e+00  3.99145317e-01  2.05995118e-02  7.57089352e-02  1.44900709e+02 
