# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51553925e+14  2.07878320e+33  3.74631000e+01  1.11016085e-01  4.28160000e+00  3.29763535e-02  1.81007756e-02  9.17539402e-01  4.43673444e-04  1.84382979e+08 
 2.52751365e+14  2.10516348e+33  3.68141000e+01  1.11496078e-01  4.30960000e+00  3.37201704e-02  1.86312293e-02  9.14462676e-01  4.64400424e-04  1.73074856e+08 
 2.53948806e+14  2.13154375e+33  3.61911000e+01  1.11979212e-01  4.33660000e+00  3.44538113e-02  1.91661464e-02  9.11408058e-01  4.86220270e-04  1.62825839e+08 
 2.55146246e+14  2.15792402e+33  3.55941000e+01  1.12465262e-01  4.36260000e+00  3.51765281e-02  1.97037561e-02  9.08382096e-01  5.09055595e-04  1.53508232e+08 
 2.56343686e+14  2.18537297e+33  3.49981000e+01  1.12973960e-01  4.38960000e+00  3.59357416e-02  2.02667049e-02  9.05179559e-01  5.33969809e-04  1.44682383e+08 
 2.57541126e+14  2.21453601e+33  3.43911000e+01  1.13518263e-01  4.41860000e+00  3.67579855e-02  2.08687911e-02  9.01681176e-01  5.61752114e-04  1.36149089e+08 
 2.58738567e+14  2.24369905e+33  3.38081000e+01  1.14066478e-01  4.44660000e+00  3.75701701e-02  2.14765956e-02  8.98207948e-01  5.91035719e-04  1.28379528e+08 
 2.59936007e+14  2.27286208e+33  3.32501000e+01  1.14618356e-01  4.47360000e+00  3.83714699e-02  2.20868802e-02  8.94767229e-01  6.21645125e-04  1.21284364e+08 
 2.61133447e+14  2.30202512e+33  3.27141000e+01  1.15173665e-01  4.50060000e+00  3.91814857e-02  2.27015350e-02  8.91265923e-01  6.53751157e-04  1.14786232e+08 
 2.62330887e+14  2.33118815e+33  3.22001000e+01  1.15732164e-01  4.52760000e+00  4.00001568e-02  2.33186356e-02  8.87704009e-01  6.87256955e-04  1.08818629e+08 
 2.63528328e+14  2.36035119e+33  3.17061000e+01  1.16293623e-01  4.55360000e+00  4.08065330e-02  2.39391085e-02  8.84186744e-01  7.22266370e-04  1.03323806e+08 
 2.64725768e+14  2.39019493e+33  3.12201000e+01  1.16871053e-01  4.57960000e+00  4.16272616e-02  2.45774349e-02  8.80594967e-01  7.59680008e-04  9.81376685e+07 
 2.65923208e+14  2.42243167e+33  3.07161000e+01  1.17498567e-01  4.60760000e+00  4.25214156e-02  2.52704321e-02  8.76661291e-01  8.01902042e-04  9.29730806e+07 
 2.67120649e+14  2.45466841e+33  3.02331000e+01  1.18130085e-01  4.63460000e+00  4.34037013e-02  2.59660403e-02  8.72775116e-01  8.45962477e-04  8.82125330e+07 
 2.68318089e+14  2.48690515e+33  2.97691000e+01  1.18765349e-01  4.66160000e+00  4.42951532e-02  2.66654605e-02  8.68829040e-01  8.92004308e-04  8.38137170e+07 
 2.69515529e+14  2.51914189e+33  2.93231000e+01  1.19404101e-01  4.68760000e+00  4.51735436e-02  2.73684302e-02  8.64941209e-01  9.40055322e-04  7.97397717e+07 
 2.70712969e+14  2.55137863e+33  2.88951000e+01  1.20046082e-01  4.71360000e+00  4.60604434e-02  2.80728714e-02  8.60998976e-01  9.89981042e-04  7.59584887e+07 
 2.71910410e+14  2.58361537e+33  2.84831000e+01  1.20691045e-01  4.73960000e+00  4.69557833e-02  2.87805829e-02  8.57002541e-01  1.04197733e-03  7.24415409e+07 
 2.73107850e+14  2.61602915e+33  2.80851000e+01  1.21342318e-01  4.76460000e+00  4.78383390e-02  2.94932522e-02  8.53072951e-01  1.09618645e-03  6.91466673e+07 
 2.74305290e+14  2.65164949e+33  2.76651000e+01  1.22061647e-01  4.79260000e+00  4.88297505e-02  3.02781538e-02  8.48630170e-01  1.15805786e-03  6.57754346e+07 
 2.75502731e+14  2.68726983e+33  2.72611000e+01  1.22785055e-01  4.81960000e+00  4.98079448e-02  3.10672658e-02  8.44255513e-01  1.22260606e-03  6.26389185e+07 
 2.76700171e+14  2.72289017e+33  2.68731000e+01  1.23512259e-01  4.84560000e+00  5.07720224e-02  3.18583967e-02  8.39957432e-01  1.28967283e-03  5.97154132e+07 
 2.77897611e+14  2.75851051e+33  2.65001000e+01  1.24242969e-01  4.87160000e+00  5.17450347e-02  3.26516352e-02  8.35608218e-01  1.35931187e-03  5.69857077e+07 
 2.79095051e+14  2.79413085e+33  2.61421000e+01  1.24976922e-01  4.89760000e+00  5.27268874e-02  3.34447223e-02  8.31208313e-01  1.43132614e-03  5.44327433e+07 
 2.80292492e+14  2.82975118e+33  2.57971000e+01  1.25713839e-01  4.92260000e+00  5.36930845e-02  3.42405406e-02  8.26898930e-01  1.50605621e-03  5.20413498e+07 
 2.81489932e+14  2.86537152e+33  2.54651000e+01  1.26453466e-01  4.94760000e+00  5.46674655e-02  3.50370952e-02  8.22544509e-01  1.58332577e-03  4.97979998e+07 
 2.82687372e+14  2.95978647e+33  2.46321000e+01  1.28454680e-01  5.01260000e+00  5.72694116e-02  3.71812381e-02  8.10956561e-01  1.80375625e-03  4.44123517e+07 
 2.83884812e+14  3.00408213e+33  2.42651000e+01  1.29412294e-01  5.04260000e+00  5.85009236e-02  3.81983088e-02  8.05491813e-01  1.91469629e-03  4.21406300e+07 
 2.85082253e+14  3.04837778e+33  2.39131000e+01  1.30376160e-01  5.07260000e+00  5.97447609e-02  3.92196503e-02  7.99969250e-01  2.03032999e-03  4.00242763e+07 
 2.86279693e+14  3.09333815e+33  2.35711000e+01  1.31360456e-01  5.10260000e+00  6.10080270e-02  4.02575723e-02  7.94376752e-01  2.15218045e-03  3.80209594e+07 
 2.87477133e+14  3.13896824e+33  2.32381000e+01  1.32365446e-01  5.13160000e+00  6.22644482e-02  4.13144338e-02  7.88877943e-01  2.28081956e-03  3.61234531e+07 
 2.88674574e+14  3.18459832e+33  2.29191000e+01  1.33376108e-01  5.16060000e+00  6.35327173e-02  4.23722884e-02  7.83330902e-01  2.41420050e-03  3.43509940e+07 
 2.89872014e+14  3.23107446e+33  2.26081000e+01  1.34410957e-01  5.18960000e+00  6.48220257e-02  4.34490721e-02  7.77722022e-01  2.55473498e-03  3.26633855e+07 
 2.91069454e+14  3.27806207e+33  2.23071000e+01  1.35462693e-01  5.21860000e+00  6.61288916e-02  4.45367183e-02  7.72059198e-01  2.70160377e-03  3.10675557e+07 
 2.92266894e+14  3.32504968e+33  2.20181000e+01  1.36519532e-01  5.24760000e+00  6.74476439e-02  4.56260022e-02  7.66352008e-01  2.85372640e-03  2.95737201e+07 
 2.93464335e+14  3.37306851e+33  2.17351000e+01  1.37604531e-01  5.27660000e+00  6.87896969e-02  4.67378730e-02  7.60586376e-01  3.01419597e-03  2.81439082e+07 
 2.94661775e+14  3.42143683e+33  2.14621000e+01  1.38702385e-01  5.30460000e+00  7.01192890e-02  4.78554100e-02  7.54953126e-01  3.18079125e-03  2.67944579e+07 
 2.95859215e+14  3.46980515e+33  2.12001000e+01  1.39804791e-01  5.33260000e+00  7.14601739e-02  4.89721023e-02  7.49284858e-01  3.35264011e-03  2.55290459e+07 
 2.97056656e+14  3.51939358e+33  2.09421000e+01  1.40939487e-01  5.36160000e+00  7.28550737e-02  5.01166307e-02  7.43383592e-01  3.53440040e-03  2.43120642e+07 
 2.98254096e+14  3.56916587e+33  2.06931000e+01  1.42082819e-01  5.38960000e+00  7.42348123e-02  5.12660403e-02  7.37629573e-01  3.72272178e-03  2.31658864e+07 
 2.99451536e+14  3.61893816e+33  2.04551000e+01  1.43230163e-01  5.41760000e+00  7.56258465e-02  5.24078565e-02  7.31844076e-01  3.91545550e-03  2.20895197e+07 
 3.00648976e+14  3.67012304e+33  2.02191000e+01  1.44414072e-01  5.44560000e+00  7.70443924e-02  5.35846809e-02  7.26014432e-01  4.12019483e-03  2.10497850e+07 
 3.01846417e+14  3.72132264e+33  1.99931000e+01  1.45602224e-01  5.47260000e+00  7.84443541e-02  5.47552963e-02  7.20350797e-01  4.32988744e-03  2.00726925e+07 
 3.03043857e+14  3.77268008e+33  1.97761000e+01  1.46797546e-01  5.49960000e+00  7.98568355e-02  5.59217907e-02  7.14662849e-01  4.54484239e-03  1.91512214e+07 
 3.04241297e+14  3.82533040e+33  1.95611000e+01  1.48026489e-01  5.52760000e+00  8.13258793e-02  5.71212739e-02  7.08744022e-01  4.77234397e-03  1.82628810e+07 
 3.05438737e+14  3.87798072e+33  1.93551000e+01  1.49258805e-01  5.55460000e+00  8.27752587e-02  5.83133382e-02  7.03001843e-01  5.00478977e-03  1.74273565e+07 
 3.06636178e+14  3.93096474e+33  1.91561000e+01  1.50501939e-01  5.58160000e+00  8.42392525e-02  5.95069221e-02  6.97237625e-01  5.24393072e-03  1.66360539e+07 
 3.07833618e+14  3.98508926e+33  1.89611000e+01  1.51774901e-01  5.60860000e+00  8.57274550e-02  6.07187656e-02  6.91449015e-01  5.49328546e-03  1.58751705e+07 
 3.09031058e+14  4.03921378e+33  1.87731000e+01  1.53050724e-01  5.63560000e+00  8.72264666e-02  6.19289256e-02  6.85642542e-01  5.74901633e-03  1.51588044e+07 
 3.10228499e+14  4.09385101e+33  1.85911000e+01  1.54341167e-01  5.66160000e+00  8.87099649e-02  6.31415830e-02  6.80028338e-01  6.01191534e-03  1.44776401e+07 
 3.11425939e+14  4.14947328e+33  1.84121000e+01  1.55657487e-01  5.68860000e+00  9.02480011e-02  6.43758217e-02  6.74186402e-01  6.28650599e-03  1.38243353e+07 
 3.12623379e+14  4.20509556e+33  1.82401000e+01  1.56976168e-01  5.71460000e+00  9.17639304e-02  6.56026324e-02  6.68544677e-01  6.56635231e-03  1.32086983e+07 
 3.13820819e+14  4.26141260e+33  1.80731000e+01  1.58313402e-01  5.74160000e+00  9.33315062e-02  6.68341094e-02  6.62673625e-01  6.85415216e-03  1.26210931e+07 
 3.15018260e+14  4.31855624e+33  1.79101000e+01  1.59672423e-01  5.76760000e+00  9.48863481e-02  6.80763689e-02  6.57008692e-01  7.15154924e-03  1.20589358e+07 
 3.16215700e+14  4.37569988e+33  1.77521000e+01  1.61033331e-01  5.79360000e+00  9.64513658e-02  6.93202166e-02  6.51334369e-01  7.45665591e-03  1.15287515e+07 
 3.17413140e+14  4.43372324e+33  1.75991000e+01  1.62416833e-01  5.81960000e+00  9.80371501e-02  7.05642510e-02  6.45652464e-01  7.76874436e-03  1.10208810e+07 
 3.18610580e+14  4.49241194e+33  1.74491000e+01  1.63817919e-01  5.84460000e+00  9.96068341e-02  7.18230551e-02  6.40190297e-01  8.09202532e-03  1.05361937e+07 
 3.19808021e+14  4.55110064e+33  1.73051000e+01  1.65220426e-01  5.87060000e+00  1.01220801e-01  7.30701252e-02  6.34495855e-01  8.41947793e-03  1.00787209e+07 
 3.21005461e+14  4.61085675e+33  1.71641000e+01  1.66649671e-01  5.89560000e+00  1.02822902e-01  7.43296343e-02  6.29028196e-01  8.75750235e-03  9.63898964e+06 
 3.22202901e+14  4.67111425e+33  1.70271000e+01  1.68092203e-01  5.92160000e+00  1.04476110e-01  7.55915139e-02  6.23327947e-01  9.10358149e-03  9.22032557e+06 
 3.23400342e+14  4.73137174e+33  1.68951000e+01  1.69535708e-01  5.94660000e+00  1.06103830e-01  7.68445714e-02  6.17854665e-01  9.45458720e-03  8.82488114e+06 
 3.24597782e+14  4.79288698e+33  1.67641000e+01  1.71010181e-01  5.97160000e+00  1.07756566e-01  7.81252845e-02  6.12386405e-01  9.82117839e-03  8.44351646e+06 
 3.25795222e+14  4.85473707e+33  1.66381000e+01  1.72493551e-01  5.99660000e+00  1.09423066e-01  7.93948396e-02  6.06918321e-01  1.01919198e-02  8.08125320e+06 
 3.26992662e+14  4.91658716e+33  1.65171000e+01  1.73977470e-01  6.02160000e+00  1.11099079e-01  8.06503284e-02  6.01447800e-01  1.05658333e-02  7.73884366e+06 
 3.28190103e+14  4.97988778e+33  1.63971000e+01  1.75496646e-01  6.04660000e+00  1.12802634e-01  8.19314063e-02  5.95987046e-01  1.09551104e-02  7.40757848e+06 
 3.29387543e+14  5.04335432e+33  1.62811000e+01  1.77020268e-01  6.07060000e+00  1.14480720e-01  8.32058208e-02  5.90768784e-01  1.13499623e-02  7.09359751e+06 
 3.30584983e+14  5.10682612e+33  1.61691000e+01  1.78544155e-01  6.09560000e+00  1.16205196e-01  8.44713148e-02  5.85307825e-01  1.17495805e-02  6.79660128e+06 
 3.31782424e+14  5.17193304e+33  1.60581000e+01  1.80107403e-01  6.11960000e+00  1.17921909e-01  8.57608881e-02  5.80107336e-01  1.21645423e-02  6.50844324e+06 
 3.32979864e+14  5.23703995e+33  1.59521000e+01  1.81670705e-01  6.14460000e+00  1.19685646e-01  8.70281719e-02  5.74661841e-01  1.25795215e-02  6.23587366e+06 
 3.34177304e+14  5.30232541e+33  1.58481000e+01  1.83238051e-01  6.16860000e+00  1.21422734e-01  8.83041121e-02  5.69465418e-01  1.30053687e-02  5.97721318e+06 
 3.35374744e+14  5.36909665e+33  1.57461000e+01  1.84840816e-01  6.19260000e+00  1.23187467e-01  8.95907179e-02  5.64288116e-01  1.34422046e-02  5.72683306e+06 
 3.36572185e+14  5.43586789e+33  1.56481000e+01  1.86443254e-01  6.21660000e+00  1.24961137e-01  9.08610868e-02  5.59112914e-01  1.38808801e-02  5.48984484e+06 
 3.37769625e+14  5.50299290e+33  1.55521000e+01  1.88053558e-01  6.24060000e+00  1.26748105e-01  9.21374275e-02  5.53943693e-01  1.43294844e-02  5.26424842e+06 
 3.38967065e+14  5.57145249e+33  1.54581000e+01  1.89695304e-01  6.26360000e+00  1.28521356e-01  9.34212725e-02  5.49048069e-01  1.47880917e-02  5.04635941e+06 
 3.40164505e+14  5.63991207e+33  1.53671000e+01  1.91336341e-01  6.28760000e+00  1.30342752e-01  9.46964442e-02  5.43901544e-01  1.52512083e-02  4.83999483e+06 
 3.41361946e+14  5.70890242e+33  1.52791000e+01  1.92989120e-01  6.31060000e+00  1.32139557e-01  9.59625938e-02  5.39020435e-01  1.57181620e-02  4.64295931e+06 
 3.42559386e+14  5.77907440e+33  1.51921000e+01  1.94669307e-01  6.33460000e+00  1.34000144e-01  9.72454690e-02  5.33903129e-01  1.61990132e-02  4.45306034e+06 
 3.43756826e+14  5.84924638e+33  1.51081000e+01  1.96348429e-01  6.35760000e+00  1.35828857e-01  9.85158088e-02  5.29046269e-01  1.66825336e-02  4.27309444e+06 
 3.44954267e+14  5.92012774e+33  1.50261000e+01  1.98043199e-01  6.38060000e+00  1.37674810e-01  9.97870602e-02  5.24203797e-01  1.71737434e-02  4.10076666e+06 
 3.46151707e+14  5.99203621e+33  1.49451000e+01  1.99761307e-01  6.40460000e+00  1.39583510e-01  1.01072778e-01  5.19120295e-01  1.76783235e-02  3.93501805e+06 
 3.47349147e+14  6.06394469e+33  1.48681000e+01  2.01478005e-01  6.42660000e+00  1.41417774e-01  1.02328552e-01  5.14562385e-01  1.81775979e-02  3.77784406e+06 
 3.48546587e+14  6.13674258e+33  1.47911000e+01  2.03214294e-01  6.44960000e+00  1.43312918e-01  1.03610471e-01  5.09761157e-01  1.86955660e-02  3.62692107e+06 
 3.49744028e+14  6.21041170e+33  1.47171000e+01  2.04969825e-01  6.47260000e+00  1.45227510e-01  1.04876265e-01  5.04977948e-01  1.92133885e-02  3.48204109e+06 
 3.50941468e+14  6.28408081e+33  1.46451000e+01  2.06723607e-01  6.49560000e+00  1.47150272e-01  1.06136029e-01  5.00197325e-01  1.97360938e-02  3.34457483e+06 
 3.52138908e+14  6.35882063e+33  1.45741000e+01  2.08500930e-01  6.51760000e+00  1.49052125e-01  1.07406695e-01  4.95704344e-01  2.02706784e-02  3.21222096e+06 
 3.53336349e+14  6.43427456e+33  1.45051000e+01  2.10293394e-01  6.54060000e+00  1.51013917e-01  1.08671922e-01  4.90961605e-01  2.08097928e-02  3.08540107e+06 
 3.54533789e+14  6.50972850e+33  1.44391000e+01  2.12083787e-01  6.56260000e+00  1.52940423e-01  1.09913061e-01  4.86488721e-01  2.13448495e-02  2.96500034e+06 
 3.55731229e+14  6.58643549e+33  1.43731000e+01  2.13901674e-01  6.58560000e+00  1.54934303e-01  1.11178736e-01  4.81774074e-01  2.18982213e-02  2.84877758e+06 
 3.56928669e+14  6.66369845e+33  1.43091000e+01  2.15730589e-01  6.60760000e+00  1.56899567e-01  1.12435645e-01  4.77341405e-01  2.24543360e-02  2.73760980e+06 
 3.58126110e+14  6.74096142e+33  1.42471000e+01  2.17557124e-01  6.62960000e+00  1.58872296e-01  1.13680707e-01  4.72911550e-01  2.30119314e-02  2.63200838e+06 
 3.59323550e+14  6.81966068e+33  1.41861000e+01  2.19415097e-01  6.65160000e+00  1.60871100e-01  1.14933875e-01  4.68512529e-01  2.35796993e-02  2.52981755e+06 
 3.60520990e+14  6.89875693e+33  1.41261000e+01  2.21280002e-01  6.67360000e+00  1.62882584e-01  1.16191200e-01  4.64124020e-01  2.41566383e-02  2.43223439e+06 
 3.61718430e+14  6.97785317e+33  1.40691000e+01  2.23142225e-01  6.69460000e+00  1.64856315e-01  1.17417348e-01  4.60009938e-01  2.47245894e-02  2.33948492e+06 
 3.62915871e+14  7.05856965e+33  1.40121000e+01  2.25039812e-01  6.71660000e+00  1.66903399e-01  1.18667008e-01  4.55658734e-01  2.53105385e-02  2.24951620e+06 
 3.64113311e+14  7.13952345e+33  1.39571000e+01  2.26940242e-01  6.73860000e+00  1.68961047e-01  1.19901150e-01  4.51314084e-01  2.58951413e-02  2.16373985e+06 
 3.65310751e+14  7.22047725e+33  1.39031000e+01  2.28837711e-01  6.75960000e+00  1.70979990e-01  1.21135017e-01  4.47245043e-01  2.64866447e-02  2.08216709e+06 
 3.66508192e+14  7.30323571e+33  1.38501000e+01  2.30774434e-01  6.78160000e+00  1.73075588e-01  1.22374820e-01  4.42940773e-01  2.70866751e-02  2.00285797e+06 
 3.67705632e+14  7.38607138e+33  1.37991000e+01  2.32709946e-01  6.80260000e+00  1.75132975e-01  1.23595735e-01  4.38914636e-01  2.76831075e-02  1.92735760e+06 
 3.68903072e+14  7.46899022e+33  1.37491000e+01  2.34644156e-01  6.82360000e+00  1.77198138e-01  1.24814594e-01  4.34891641e-01  2.82850965e-02  1.85544756e+06 
 3.70100512e+14  7.55373209e+33  1.37001000e+01  2.36617601e-01  6.84460000e+00  1.79293868e-01  1.26037562e-01  4.30908795e-01  2.88943083e-02  1.78551758e+06 
 3.71297953e+14  7.63847395e+33  1.36521000e+01  2.38587752e-01  6.86560000e+00  1.81396354e-01  1.27257114e-01  4.26926973e-01  2.95082980e-02  1.71897324e+06 
 3.72495393e+14  7.72345944e+33  1.36051000e+01  2.40560043e-01  6.88660000e+00  1.83508659e-01  1.28473558e-01  4.22950810e-01  3.01269202e-02  1.65544341e+06 
 3.73692833e+14  7.81013185e+33  1.35591000e+01  2.42567966e-01  6.90760000e+00  1.85649731e-01  1.29692075e-01  4.19011740e-01  3.07515903e-02  1.59376043e+06 
 3.74890273e+14  7.89680427e+33  1.35151000e+01  2.44572321e-01  6.92860000e+00  1.87797497e-01  1.30886054e-01  4.15072628e-01  3.13681795e-02  1.53503217e+06 
 3.76087714e+14  7.98388061e+33  1.34711000e+01  2.46582224e-01  6.94960000e+00  1.89957120e-01  1.32094967e-01  4.11141850e-01  3.19996668e-02  1.47883700e+06 
 3.77285154e+14  8.07250795e+33  1.34291000e+01  2.48624180e-01  6.96960000e+00  1.92094756e-01  1.33283943e-01  4.07524097e-01  3.26236648e-02  1.42435697e+06 
 3.78482594e+14  8.16113529e+33  1.33871000e+01  2.50662315e-01  6.99060000e+00  1.94287660e-01  1.34485574e-01  4.03626619e-01  3.32616492e-02  1.37245928e+06 
 3.79680035e+14  8.25032652e+33  1.33461000e+01  2.52709363e-01  7.01060000e+00  1.96444937e-01  1.35681886e-01  4.00020159e-01  3.39019767e-02  1.32269165e+06 
 3.80877475e+14  8.34093318e+33  1.33071000e+01  2.54784922e-01  7.03160000e+00  1.98676600e-01  1.36855292e-01  3.96164267e-01  3.45324028e-02  1.27451122e+06 
 3.82074915e+14  8.43153984e+33  1.32681000e+01  2.56856401e-01  7.05160000e+00  2.00864697e-01  1.38040219e-01  3.92587189e-01  3.51760523e-02  1.22859062e+06 
 3.83272355e+14  8.52286977e+33  1.32301000e+01  2.58940121e-01  7.07160000e+00  2.03068137e-01  1.39218692e-01  3.89024693e-01  3.58207005e-02  1.18446260e+06 
 3.84469796e+14  8.61548016e+33  1.31931000e+01  2.61048852e-01  7.09160000e+00  2.05294332e-01  1.40392501e-01  3.85489255e-01  3.64666558e-02  1.14179898e+06 
 3.85667236e+14  8.70809054e+33  1.31571000e+01  2.63153259e-01  7.11160000e+00  2.07526403e-01  1.41555620e-01  3.81951784e-01  3.71114060e-02  1.10111556e+06 
 3.86864676e+14  8.80158280e+33  1.31211000e+01  2.65273175e-01  7.13160000e+00  2.09775837e-01  1.42732879e-01  3.78431660e-01  3.77700731e-02  1.06194189e+06 
 3.88062117e+14  8.89622133e+33  1.30871000e+01  2.67414654e-01  7.15160000e+00  2.12046202e-01  1.43881566e-01  3.74934808e-01  3.84140055e-02  1.02411579e+06 
 3.89259557e+14  8.99085987e+33  1.30531000e+01  2.69551566e-01  7.17160000e+00  2.14322372e-01  1.45039875e-01  3.71434957e-01  3.90698277e-02  9.88027210e+05 
 3.90456997e+14  9.08653785e+33  1.30201000e+01  2.71707189e-01  7.19060000e+00  2.16565798e-01  1.46189855e-01  3.68237341e-01  3.97241630e-02  9.53211092e+05 
 3.91654437e+14  9.18322897e+33  1.29871000e+01  2.73880995e-01  7.21060000e+00  2.18880148e-01  1.47353523e-01  3.64777380e-01  4.03919161e-02  9.19632426e+05 
 3.92851878e+14  9.27992009e+33  1.29561000e+01  2.76050004e-01  7.22960000e+00  2.21147536e-01  1.48480670e-01  3.61596052e-01  4.10399259e-02  8.87580214e+05 
 3.94049318e+14  9.37780699e+33  1.29251000e+01  2.78240849e-01  7.24960000e+00  2.23488671e-01  1.49621437e-01  3.58155213e-01  4.17008866e-02  8.56601395e+05 
 3.95246758e+14  9.47657513e+33  1.28951000e+01  2.80446562e-01  7.26860000e+00  2.25793843e-01  1.50751204e-01  3.55012884e-01  4.23580886e-02  8.26756663e+05 
 3.96444198e+14  9.57534327e+33  1.28651000e+01  2.82647241e-01  7.28760000e+00  2.28104097e-01  1.51889038e-01  3.51866102e-01  4.30260126e-02  7.98254837e+05 
 3.97641639e+14  9.67546206e+33  1.28361000e+01  2.84872826e-01  7.30760000e+00  2.30490869e-01  1.53017060e-01  3.48462404e-01  4.36901569e-02  7.70659120e+05 
 3.98839079e+14  9.77633167e+33  1.28081000e+01  2.87110018e-01  7.32660000e+00  2.32839059e-01  1.54132041e-01  3.45353515e-01  4.43487903e-02  7.44101142e+05 
 4.00036519e+14  9.87720127e+33  1.27801000e+01  2.89341964e-01  7.34560000e+00  2.35192226e-01  1.55254293e-01  3.42239561e-01  4.50174458e-02  7.18726010e+05 
 4.01233960e+14  9.97957469e+33  1.27531000e+01  2.91601783e-01  7.36460000e+00  2.37570038e-01  1.56365952e-01  3.39153880e-01  4.56810432e-02  6.94116460e+05 
 4.02431400e+14  1.00825702e+34  1.27271000e+01  2.93870038e-01  7.38360000e+00  2.39961010e-01  1.57462529e-01  3.36076662e-01  4.63372893e-02  6.70455162e+05 
 4.03628840e+14  1.01855657e+34  1.27011000e+01  2.96132834e-01  7.40160000e+00  2.42301658e-01  1.58565560e-01  3.33276560e-01  4.70027782e-02  6.47837033e+05 
 4.04826280e+14  1.02902163e+34  1.26761000e+01  2.98426387e-01  7.42060000e+00  2.44723767e-01  1.59657208e-01  3.30224339e-01  4.76618636e-02  6.25866319e+05 
 4.06023721e+14  1.03953621e+34  1.26511000e+01  3.00725291e-01  7.43960000e+00  2.47157273e-01  1.60757147e-01  3.27177051e-01  4.83307769e-02  6.04761071e+05 
 4.07221161e+14  1.05005080e+34  1.26271000e+01  3.03018526e-01  7.45760000e+00  2.49539532e-01  1.61837516e-01  3.24406114e-01  4.89892833e-02  5.84576910e+05 
