# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33728581e+14  1.87866106e+33  4.25401000e+01  8.98565817e-02  6.09360000e+00  6.83562612e-02  1.10496819e-02  5.05172785e-01  2.00102265e-04  4.51921965e+08 
 2.34101440e+14  1.88802375e+33  4.19871000e+01  9.01204731e-02  6.10060000e+00  6.86847461e-02  1.13121105e-02  5.01821359e-01  2.04972142e-04  4.27292530e+08 
 2.34474298e+14  1.89802800e+33  4.14161000e+01  9.04030481e-02  6.10760000e+00  6.90285995e-02  1.15942928e-02  4.98400402e-01  2.10403757e-04  4.03229691e+08 
 2.34847156e+14  1.90803226e+33  4.08631000e+01  9.06862592e-02  6.11360000e+00  6.93571856e-02  1.18791355e-02  4.95254884e-01  2.16114300e-04  3.81242227e+08 
 2.35220014e+14  1.91803652e+33  4.03281000e+01  9.09700739e-02  6.12060000e+00  6.97016398e-02  1.21660931e-02  4.91941769e-01  2.22087099e-04  3.61108558e+08 
 2.35592872e+14  1.92804078e+33  3.98111000e+01  9.12544665e-02  6.12760000e+00  7.00463987e-02  1.24545799e-02  4.88678708e-01  2.28303363e-04  3.42634370e+08 
 2.35965730e+14  1.93804504e+33  3.93091000e+01  9.15394124e-02  6.13460000e+00  7.03914523e-02  1.27459130e-02  4.85463677e-01  2.34829840e-04  3.25646611e+08 
 2.36338589e+14  1.94804930e+33  3.88241000e+01  9.18248897e-02  6.14060000e+00  7.07210641e-02  1.30382876e-02  4.82518797e-01  2.41592456e-04  3.09996404e+08 
 2.36711447e+14  1.95805355e+33  3.83531000e+01  9.21108697e-02  6.14760000e+00  7.10666492e-02  1.33331485e-02  4.79394879e-01  2.48664049e-04  2.95548888e+08 
 2.37084305e+14  1.96805781e+33  3.78971000e+01  9.23973286e-02  6.15460000e+00  7.14125071e-02  1.36293127e-02  4.76313373e-01  2.55997800e-04  2.82187275e+08 
 2.37457163e+14  1.97806207e+33  3.74541000e+01  9.26842399e-02  6.16060000e+00  7.17428080e-02  1.39276965e-02  4.73498673e-01  2.63643094e-04  2.69806337e+08 
 2.37830021e+14  1.98806633e+33  3.70251000e+01  9.29715709e-02  6.16760000e+00  7.20891795e-02  1.42270711e-02  4.70497206e-01  2.71549698e-04  2.58314068e+08 
 2.38202879e+14  1.99807059e+33  3.66081000e+01  9.32593262e-02  6.17360000e+00  7.24198944e-02  1.45284704e-02  4.67761383e-01  2.79773172e-04  2.47627586e+08 
 2.38575737e+14  2.00807484e+33  3.62031000e+01  9.35474742e-02  6.18060000e+00  7.27667191e-02  1.48314488e-02  4.64835038e-01  2.88299566e-04  2.37673543e+08 
 2.38948596e+14  2.01807910e+33  3.58101000e+01  9.38359717e-02  6.18660000e+00  7.30978443e-02  1.51355274e-02  4.62171711e-01  2.97112260e-04  2.28386191e+08 
 2.39321454e+14  2.02808336e+33  3.54271000e+01  9.41248316e-02  6.19360000e+00  7.34451242e-02  1.54419634e-02  4.59314291e-01  3.06279482e-04  2.19706668e+08 
 2.39694312e+14  2.03808762e+33  3.50561000e+01  9.44140197e-02  6.19960000e+00  7.37766071e-02  1.57485882e-02  4.56719220e-01  3.15701586e-04  2.11582964e+08 
 2.40067170e+14  2.04809188e+33  3.46941000e+01  9.47035072e-02  6.20660000e+00  7.41243274e-02  1.60576226e-02  4.53925616e-01  3.25494464e-04  2.03966951e+08 
 2.40440028e+14  2.05809613e+33  3.43431000e+01  9.49933037e-02  6.21260000e+00  7.44561551e-02  1.63668387e-02  4.51393868e-01  3.35553659e-04  1.96817120e+08 
 2.40812886e+14  2.06810039e+33  3.40001000e+01  9.52833541e-02  6.21960000e+00  7.48042851e-02  1.66786438e-02  4.48659982e-01  3.46006817e-04  1.90094182e+08 
 2.41185744e+14  2.07810465e+33  3.36671000e+01  9.55736816e-02  6.22560000e+00  7.51364452e-02  1.69907439e-02  4.46187085e-01  3.56743874e-04  1.83764607e+08 
 2.41558603e+14  2.08810891e+33  3.33431000e+01  9.58642331e-02  6.23160000e+00  7.54687648e-02  1.73036795e-02  4.43741840e-01  3.67797253e-04  1.77796711e+08 
 2.41931461e+14  2.09811317e+33  3.30261000e+01  9.61550180e-02  6.23760000e+00  7.58012106e-02  1.76191769e-02  4.41324216e-01  3.79264847e-04  1.72162143e+08 
 2.42304319e+14  2.10811742e+33  3.27181000e+01  9.64460141e-02  6.24460000e+00  7.61500458e-02  1.79347782e-02  4.38699478e-01  3.91022665e-04  1.66835808e+08 
 2.42677177e+14  2.11843033e+33  3.24091000e+01  9.67461862e-02  6.25060000e+00  7.64900582e-02  1.82607686e-02  4.36303681e-01  4.03480448e-04  1.61642835e+08 
 2.43050035e+14  2.12935503e+33  3.20901000e+01  9.70645119e-02  6.25760000e+00  7.68609858e-02  1.86075988e-02  4.33643345e-01  4.17098014e-04  1.56444204e+08 
 2.43422893e+14  2.14027973e+33  3.17791000e+01  9.73832036e-02  6.26460000e+00  7.72322202e-02  1.89562265e-02  4.31010658e-01  4.31170346e-04  1.51532206e+08 
 2.43795752e+14  2.15120442e+33  3.14771000e+01  9.77022477e-02  6.27060000e+00  7.75873513e-02  1.93050307e-02  4.28640455e-01  4.45613606e-04  1.46885057e+08 
 2.44168610e+14  2.16212912e+33  3.11821000e+01  9.80216220e-02  6.27760000e+00  7.79591323e-02  1.96560106e-02  4.26061241e-01  4.60549028e-04  1.42482532e+08 
 2.44541468e+14  2.17305382e+33  3.08951000e+01  9.83412976e-02  6.28460000e+00  7.83312053e-02  2.00075277e-02  4.23506894e-01  4.75889720e-04  1.38306648e+08 
 2.44914326e+14  2.18397851e+33  3.06151000e+01  9.86612656e-02  6.29060000e+00  7.86870547e-02  2.03604543e-02  4.21213745e-01  4.91693836e-04  1.34340867e+08 
 2.45287184e+14  2.19490321e+33  3.03421000e+01  9.89815084e-02  6.29760000e+00  7.90596384e-02  2.07144131e-02  4.18707910e-01  5.07946469e-04  1.30570228e+08 
 2.45660042e+14  2.20582791e+33  3.00761000e+01  9.93020169e-02  6.30360000e+00  7.94159052e-02  2.10690118e-02  4.16462916e-01  5.24630399e-04  1.26981100e+08 
 2.46032900e+14  2.21675260e+33  2.98161000e+01  9.96227593e-02  6.31060000e+00  7.97889732e-02  2.14252657e-02  4.14002753e-01  5.41815235e-04  1.23560865e+08 
 2.46405759e+14  2.22767730e+33  2.95631000e+01  9.99437276e-02  6.31660000e+00  8.01456508e-02  2.17813817e-02  4.11802606e-01  5.59395204e-04  1.20298237e+08 
 2.46778617e+14  2.23860200e+33  2.93161000e+01  1.00264909e-01  6.32360000e+00  8.05191726e-02  2.21384220e-02  4.09385668e-01  5.77442779e-04  1.17182694e+08 
 2.47151475e+14  2.24952669e+33  2.90741000e+01  1.00586283e-01  6.32960000e+00  8.08762284e-02  2.24975747e-02  4.07228109e-01  5.96042940e-04  1.14204583e+08 
 2.47524333e+14  2.26045139e+33  2.88381000e+01  1.00907836e-01  6.33660000e+00  8.12501872e-02  2.28569971e-02  4.04851773e-01  6.15082471e-04  1.11355194e+08 
 2.47897191e+14  2.27137609e+33  2.86081000e+01  1.01229555e-01  6.34260000e+00  8.16075986e-02  2.32163032e-02  4.02734456e-01  6.34539648e-04  1.08626447e+08 
 2.48270049e+14  2.28230078e+33  2.83831000e+01  1.01551423e-01  6.34860000e+00  8.19651642e-02  2.35767517e-02  4.00636515e-01  6.54504744e-04  1.06010833e+08 
 2.48642907e+14  2.29322548e+33  2.81641000e+01  1.01873431e-01  6.35560000e+00  8.23397151e-02  2.39363450e-02  3.98317327e-01  6.74844754e-04  1.03501578e+08 
 2.49015766e+14  2.30415018e+33  2.79491000e+01  1.02195559e-01  6.36160000e+00  8.26976074e-02  2.42981264e-02  3.96256355e-01  6.95777371e-04  1.01092214e+08 
 2.49388624e+14  2.31507487e+33  2.77391000e+01  1.02517802e-01  6.36760000e+00  8.30556285e-02  2.46601145e-02  3.94213543e-01  7.17169876e-04  9.87769951e+07 
 2.49761482e+14  2.32599957e+33  2.75331000e+01  1.02840137e-01  6.37360000e+00  8.34137905e-02  2.50237815e-02  3.92187927e-01  7.39134596e-04  9.65504372e+07 
 2.50134340e+14  2.33692427e+33  2.73331000e+01  1.03162555e-01  6.38060000e+00  8.37890580e-02  2.53851840e-02  3.89937848e-01  7.61385772e-04  9.44076418e+07 
 2.50507198e+14  2.34784896e+33  2.71361000e+01  1.03485056e-01  6.38660000e+00  8.41474934e-02  2.57495402e-02  3.87945871e-01  7.84315357e-04  9.23438670e+07 
 2.50880056e+14  2.35877366e+33  2.69441000e+01  1.03807607e-01  6.39260000e+00  8.45060613e-02  2.61128294e-02  3.85969621e-01  8.07626506e-04  9.03548451e+07 
 2.51252915e+14  2.37007091e+33  2.67501000e+01  1.04141220e-01  6.39860000e+00  8.48734965e-02  2.64883894e-02  3.83991948e-01  8.32211861e-04  8.83722718e+07 
 2.51625773e+14  2.38195779e+33  2.65501000e+01  1.04492438e-01  6.40560000e+00  8.52720755e-02  2.68848064e-02  3.81762430e-01  8.58718616e-04  8.63626103e+07 
 2.51998631e+14  2.39384466e+33  2.63541000e+01  1.04843863e-01  6.41260000e+00  8.56709416e-02  2.72826957e-02  3.79550263e-01  8.85903254e-04  8.44268451e+07 
 2.52371489e+14  2.40573153e+33  2.61631000e+01  1.05195478e-01  6.41860000e+00  8.60529111e-02  2.76796651e-02  3.77597803e-01  9.13578633e-04  8.25610016e+07 
 2.52744347e+14  2.41761840e+33  2.59751000e+01  1.05547252e-01  6.42560000e+00  8.64523228e-02  2.80796035e-02  3.75418521e-01  9.42070264e-04  8.07612741e+07 
 2.53117205e+14  2.42950528e+33  2.57921000e+01  1.05899203e-01  6.43160000e+00  8.68347301e-02  2.84779536e-02  3.73499190e-01  9.71006983e-04  7.90243250e+07 
 2.53490063e+14  2.44139215e+33  2.56131000e+01  1.06251302e-01  6.43860000e+00  8.72346112e-02  2.88765116e-02  3.71352507e-01  1.00054117e-03  7.73468752e+07 
 2.53862922e+14  2.45327902e+33  2.54381000e+01  1.06603512e-01  6.44460000e+00  8.76174535e-02  2.92749423e-02  3.69464028e-01  1.03064762e-03  7.57258873e+07 
 2.54235780e+14  2.46516589e+33  2.52671000e+01  1.06955864e-01  6.45160000e+00  8.80177965e-02  2.96729394e-02  3.67347873e-01  1.06130288e-03  7.41586317e+07 
 2.54608638e+14  2.47705277e+33  2.50991000e+01  1.07308305e-01  6.45760000e+00  8.84010151e-02  3.00725310e-02  3.65489694e-01  1.09269203e-03  7.26424068e+07 
 2.54981496e+14  2.48893964e+33  2.49341000e+01  1.07660849e-01  6.46360000e+00  8.87843816e-02  3.04735241e-02  3.63646553e-01  1.12480812e-03  7.11748088e+07 
 2.55354354e+14  2.50082651e+33  2.47731000e+01  1.08013463e-01  6.47060000e+00  8.91853815e-02  3.08731946e-02  3.61572904e-01  1.15740556e-03  6.97535419e+07 
 2.55727212e+14  2.51271339e+33  2.46151000e+01  1.08366154e-01  6.47660000e+00  8.95690972e-02  3.12737222e-02  3.59757754e-01  1.19068955e-03  6.83764645e+07 
 2.56100070e+14  2.52460026e+33  2.44611000e+01  1.08718887e-01  6.48260000e+00  8.99529778e-02  3.16722663e-02  3.57955710e-01  1.22439280e-03  6.70415556e+07 
 2.56472929e+14  2.53648713e+33  2.43091000e+01  1.09071681e-01  6.48960000e+00  9.03545385e-02  3.20737341e-02  3.55922810e-01  1.25899138e-03  6.57469331e+07 
 2.56845787e+14  2.54837400e+33  2.41611000e+01  1.09424484e-01  6.49560000e+00  9.07387416e-02  3.24726158e-02  3.54146693e-01  1.29395271e-03  6.44908003e+07 
 2.57218645e+14  2.56026088e+33  2.40151000e+01  1.09777322e-01  6.50160000e+00  9.11230531e-02  3.28740045e-02  3.52383892e-01  1.32978361e-03  6.32715080e+07 
 2.57591503e+14  2.57214775e+33  2.38731000e+01  1.10130172e-01  6.50760000e+00  9.15074890e-02  3.32721961e-02  3.50633549e-01  1.36591363e-03  6.20874933e+07 
 2.57964361e+14  2.58403462e+33  2.37331000e+01  1.10483001e-01  6.51460000e+00  9.19097705e-02  3.36724273e-02  3.48649253e-01  1.40287592e-03  6.09372263e+07 
 2.58337219e+14  2.59592149e+33  2.35951000e+01  1.10835831e-01  6.52060000e+00  9.22944864e-02  3.40745879e-02  3.46922593e-01  1.44067197e-03  5.98193503e+07 
 2.58710078e+14  2.60780837e+33  2.34611000e+01  1.11188640e-01  6.52660000e+00  9.26793117e-02  3.44726539e-02  3.45207588e-01  1.47866820e-03  5.87325532e+07 
 2.59082936e+14  2.61969524e+33  2.33291000e+01  1.11541412e-01  6.53260000e+00  9.30642490e-02  3.48721528e-02  3.43503790e-01  1.51744940e-03  5.76755620e+07 
 2.59455794e+14  2.63158211e+33  2.31991000e+01  1.11894130e-01  6.53860000e+00  9.34493048e-02  3.52729293e-02  3.41810664e-01  1.55700803e-03  5.66471933e+07 
 2.59828652e+14  2.64388088e+33  2.30681000e+01  1.12259040e-01  6.54460000e+00  9.38440888e-02  3.56844577e-02  3.40121791e-01  1.59826423e-03  5.56121232e+07 
 2.60201510e+14  2.65676573e+33  2.29331000e+01  1.12641405e-01  6.55160000e+00  9.42706845e-02  3.61167104e-02  3.38188668e-01  1.64234283e-03  5.45576590e+07 
 2.60574368e+14  2.66965059e+33  2.28001000e+01  1.13023873e-01  6.55760000e+00  9.46795994e-02  3.65508652e-02  3.36514143e-01  1.68739520e-03  5.35325622e+07 
 2.60947226e+14  2.68253545e+33  2.26701000e+01  1.13406402e-01  6.56460000e+00  9.51067010e-02  3.69834824e-02  3.34604908e-01  1.73303178e-03  5.25356632e+07 
 2.61320085e+14  2.69542031e+33  2.25431000e+01  1.13789007e-01  6.57060000e+00  9.55160365e-02  3.74142453e-02  3.32953898e-01  1.77921110e-03  5.15658886e+07 
 2.61692943e+14  2.70830517e+33  2.24181000e+01  1.14171652e-01  6.57760000e+00  9.59436099e-02  3.78461718e-02  3.31067649e-01  1.82629035e-03  5.06221745e+07 
 2.62065801e+14  2.72119002e+33  2.22951000e+01  1.14554341e-01  6.58360000e+00  9.63533420e-02  3.82790960e-02  3.29439076e-01  1.87425925e-03  4.97035503e+07 
 2.62438659e+14  2.73407488e+33  2.21751000e+01  1.14937053e-01  6.58960000e+00  9.67632430e-02  3.87093357e-02  3.27821394e-01  1.92266950e-03  4.88090836e+07 
 2.62811517e+14  2.74695974e+33  2.20571000e+01  1.15319785e-01  6.59660000e+00  9.71914472e-02  3.91400821e-02  3.25968149e-01  1.97191204e-03  4.79378842e+07 
 2.63184375e+14  2.75984460e+33  2.19411000e+01  1.15702514e-01  6.60260000e+00  9.76017018e-02  3.95711319e-02  3.24371623e-01  2.02196674e-03  4.70891008e+07 
 2.63557233e+14  2.77272946e+33  2.18271000e+01  1.16085240e-01  6.60860000e+00  9.80120961e-02  4.00022913e-02  3.22785605e-01  2.07281377e-03  4.62619402e+07 
 2.63930092e+14  2.78561432e+33  2.17161000e+01  1.16467943e-01  6.61560000e+00  9.84408898e-02  4.04296233e-02  3.20962945e-01  2.12394004e-03  4.54556393e+07 
 2.64302950e+14  2.79849917e+33  2.16061000e+01  1.16850619e-01  6.62160000e+00  9.88516002e-02  4.08603097e-02  3.19396829e-01  2.17628380e-03  4.46694623e+07 
 2.64675808e+14  2.81138403e+33  2.14981000e+01  1.17233255e-01  6.62760000e+00  9.92624424e-02  4.12904650e-02  3.17840358e-01  2.22934238e-03  4.39027207e+07 
 2.65048666e+14  2.82426889e+33  2.13921000e+01  1.17615840e-01  6.63360000e+00  9.96734086e-02  4.17198683e-02  3.16293393e-01  2.28308572e-03  4.31547525e+07 
 2.65421524e+14  2.83715375e+33  2.12881000e+01  1.17998364e-01  6.64060000e+00  1.00102883e-01  4.21482917e-02  3.14509002e-01  2.33748136e-03  4.24249286e+07 
 2.65794382e+14  2.85003861e+33  2.11861000e+01  1.18380817e-01  6.64660000e+00  1.00514122e-01  4.25755036e-02  3.12980332e-01  2.39249433e-03  4.17126450e+07 
 2.66167241e+14  2.86292346e+33  2.10861000e+01  1.18763188e-01  6.65260000e+00  1.00925471e-01  4.30012673e-02  3.11460545e-01  2.44808726e-03  4.10173259e+07 
 2.66540099e+14  2.87580832e+33  2.09871000e+01  1.19145476e-01  6.65860000e+00  1.01336916e-01  4.34294863e-02  3.09949713e-01  2.50481780e-03  4.03384210e+07 
 2.66912957e+14  2.88869318e+33  2.08911000e+01  1.19527660e-01  6.66460000e+00  1.01748469e-01  4.38516893e-02  3.08447227e-01  2.56146564e-03  3.96754052e+07 
 2.67285815e+14  2.90157804e+33  2.07951000e+01  1.19909735e-01  6.67060000e+00  1.02160117e-01  4.42802269e-02  3.06953104e-01  2.61982606e-03  3.90277656e+07 
 2.67658673e+14  2.91446290e+33  2.07021000e+01  1.20291693e-01  6.67660000e+00  1.02571856e-01  4.47022507e-02  3.05467178e-01  2.67801383e-03  3.83950305e+07 
 2.68031531e+14  2.92734776e+33  2.06101000e+01  1.20673525e-01  6.68260000e+00  1.02983681e-01  4.51260816e-02  3.03989283e-01  2.73725653e-03  3.77767316e+07 
 2.68404389e+14  2.94065503e+33  2.05161000e+01  1.21067746e-01  6.68860000e+00  1.03405438e-01  4.55657686e-02  3.02519637e-01  2.79957210e-03  3.71528203e+07 
 2.68777248e+14  2.95456886e+33  2.04201000e+01  1.21479926e-01  6.69460000e+00  1.03841475e-01  4.60222374e-02  3.01059667e-01  2.86513250e-03  3.65157159e+07 
 2.69150106e+14  2.96848268e+33  2.03261000e+01  1.21892091e-01  6.70160000e+00  1.04296444e-01  4.64765633e-02  2.99361402e-01  2.93127627e-03  3.58936628e+07 
 2.69522964e+14  2.98239651e+33  2.02331000e+01  1.22304253e-01  6.70760000e+00  1.04732873e-01  4.69331305e-02  2.97918992e-01  2.99869403e-03  3.52861985e+07 
 2.69895822e+14  2.99631034e+33  2.01421000e+01  1.22716375e-01  6.71460000e+00  1.05188289e-01  4.73871316e-02  2.96237954e-01  3.06662484e-03  3.46928660e+07 
 2.70268680e+14  3.01022416e+33  2.00521000e+01  1.23128476e-01  6.72060000e+00  1.05625076e-01  4.78430815e-02  2.94812572e-01  3.13579624e-03  3.41132426e+07 
 2.70641538e+14  3.02413799e+33  1.99641000e+01  1.23540511e-01  6.72660000e+00  1.06062042e-01  4.82960241e-02  2.93394718e-01  3.20540069e-03  3.35469016e+07 
 2.71014396e+14  3.03805182e+33  1.98781000e+01  1.23952497e-01  6.73260000e+00  1.06499137e-01  4.87456911e-02  2.91985284e-01  3.27537811e-03  3.29934533e+07 
 2.71387255e+14  3.05196564e+33  1.97931000e+01  1.24364414e-01  6.73960000e+00  1.06955313e-01  4.91967508e-02  2.90337256e-01  3.34650469e-03  3.24525091e+07 
 2.71760113e+14  3.06587947e+33  1.97091000e+01  1.24776240e-01  6.74560000e+00  1.07392735e-01  4.96490954e-02  2.88943061e-01  3.41877323e-03  3.19236959e+07 
 2.72132971e+14  3.07979330e+33  1.96271000e+01  1.25187984e-01  6.75160000e+00  1.07830272e-01  5.00975329e-02  2.87556746e-01  3.49129086e-03  3.14066672e+07 
 2.72505829e+14  3.09370712e+33  1.95461000e+01  1.25599637e-01  6.75760000e+00  1.08267917e-01  5.05469301e-02  2.86178169e-01  3.56489386e-03  3.09010789e+07 
 2.72878687e+14  3.10762095e+33  1.94661000e+01  1.26011165e-01  6.76360000e+00  1.08705703e-01  5.09971587e-02  2.84806273e-01  3.63956772e-03  3.04065954e+07 
 2.73251545e+14  3.12153478e+33  1.93881000e+01  1.26422575e-01  6.76960000e+00  1.09143600e-01  5.14428137e-02  2.83441499e-01  3.71434539e-03  2.99229056e+07 
 2.73624404e+14  3.13544860e+33  1.93111000e+01  1.26833861e-01  6.77560000e+00  1.09581597e-01  5.18889577e-02  2.82083878e-01  3.79012524e-03  2.94497048e+07 
 2.73997262e+14  3.14936243e+33  1.92351000e+01  1.27245016e-01  6.78160000e+00  1.10019682e-01  5.23354762e-02  2.80733371e-01  3.86689198e-03  2.89866989e+07 
 2.74370120e+14  3.16327625e+33  1.91601000e+01  1.27656024e-01  6.78860000e+00  1.10477082e-01  5.27822432e-02  2.79143490e-01  3.94462689e-03  2.85336019e+07 
 2.74742978e+14  3.17719008e+33  1.90871000e+01  1.28066877e-01  6.79460000e+00  1.10915391e-01  5.32235598e-02  2.77806245e-01  4.02225781e-03  2.80901422e+07 
 2.75115836e+14  3.19110391e+33  1.90141000e+01  1.28477561e-01  6.80060000e+00  1.11353794e-01  5.36703857e-02  2.76475272e-01  4.10184600e-03  2.76560514e+07 
 2.75488694e+14  3.20501773e+33  1.89431000e+01  1.28888074e-01  6.80560000e+00  1.11772959e-01  5.41113754e-02  2.75396422e-01  4.18123802e-03  2.72310792e+07 
 2.75861552e+14  3.21893156e+33  1.88731000e+01  1.29298409e-01  6.81160000e+00  1.12211484e-01  5.45519789e-02  2.74077915e-01  4.26146344e-03  2.68149785e+07 
 2.76234411e+14  3.23284539e+33  1.88041000e+01  1.29708556e-01  6.81760000e+00  1.12650079e-01  5.49920646e-02  2.72765513e-01  4.34249630e-03  2.64075114e+07 
 2.76607269e+14  3.24675921e+33  1.87361000e+01  1.30118508e-01  6.82360000e+00  1.13088739e-01  5.54314998e-02  2.71459109e-01  4.42430923e-03  2.60084487e+07 
 2.76980127e+14  3.29514434e+33  1.85071000e+01  1.31549955e-01  6.84460000e+00  1.14623005e-01  5.69554906e-02  2.66932671e-01  4.71495294e-03  2.46765293e+07 
 2.77352985e+14  3.39995167e+33  1.80391000e+01  1.34714723e-01  6.88860000e+00  1.17973971e-01  6.02980868e-02  2.57788304e-01  5.39072973e-03  2.20401706e+07 
 2.77725843e+14  3.50475900e+33  1.76101000e+01  1.37963491e-01  6.93260000e+00  1.21397604e-01  6.36693906e-02  2.49054057e-01  6.12602042e-03  1.97121978e+07 
 2.78098701e+14  3.60956633e+33  1.72151000e+01  1.41291126e-01  6.97760000e+00  1.24909293e-01  6.70731310e-02  2.40480105e-01  6.92405861e-03  1.76564111e+07 
 2.78471559e+14  3.67020310e+33  1.70021000e+01  1.43249703e-01  7.00360000e+00  1.26969231e-01  6.90446894e-02  2.35706972e-01  7.41204046e-03  1.65786952e+07 
 2.78844418e+14  3.70634728e+33  1.68801000e+01  1.44424700e-01  7.01860000e+00  1.28193837e-01  7.02202361e-02  2.33038933e-01  7.71210805e-03  1.59738349e+07 
 2.79217276e+14  3.74249146e+33  1.67621000e+01  1.45604246e-01  7.03360000e+00  1.29422786e-01  7.13916557e-02  2.30410200e-01  8.01786609e-03  1.53956883e+07 
 2.79590134e+14  3.77863564e+33  1.66481000e+01  1.46788214e-01  7.04960000e+00  1.30676718e-01  7.25573120e-02  2.27579049e-01  8.32879654e-03  1.48428768e+07 
 2.79962992e+14  3.81477982e+33  1.65371000e+01  1.47976443e-01  7.06460000e+00  1.31914224e-01  7.37244172e-02  2.25025552e-01  8.64693280e-03  1.43141088e+07 
 2.80335850e+14  3.85092400e+33  1.64301000e+01  1.49168803e-01  7.07960000e+00  1.33155832e-01  7.48827392e-02  2.22507823e-01  8.96926463e-03  1.38081731e+07 
 2.80708708e+14  3.88706818e+33  1.63261000e+01  1.50365162e-01  7.09460000e+00  1.34401445e-01  7.60398370e-02  2.20025004e-01  9.29796330e-03  1.33239296e+07 
 2.81081567e+14  3.92321236e+33  1.62251000e+01  1.51565361e-01  7.10960000e+00  1.35651028e-01  7.71944850e-02  2.17575129e-01  9.63264680e-03  1.28603010e+07 
 2.81454425e+14  3.95935654e+33  1.61271000e+01  1.52769278e-01  7.12460000e+00  1.36904471e-01  7.83454622e-02  2.15157679e-01  9.97290413e-03  1.24162740e+07 
 2.81827283e+14  3.99661849e+33  1.60291000e+01  1.54014231e-01  7.14060000e+00  1.38212042e-01  7.95279613e-02  2.12571169e-01  1.03293946e-02  1.19780101e+07 
 2.82200141e+14  4.03552644e+33  1.59301000e+01  1.55318481e-01  7.15660000e+00  1.39566916e-01  8.07564164e-02  2.10073126e-01  1.07071319e-02  1.15403337e+07 
 2.82572999e+14  4.07443438e+33  1.58341000e+01  1.56627072e-01  7.17260000e+00  1.40926281e-01  8.19810870e-02  2.07610158e-01  1.10912732e-02  1.11219912e+07 
 2.82945857e+14  4.11334232e+33  1.57411000e+01  1.57939829e-01  7.18860000e+00  1.42290074e-01  8.32005807e-02  2.05180412e-01  1.14812844e-02  1.07220032e+07 
 2.83318715e+14  4.15225027e+33  1.56511000e+01  1.59256595e-01  7.20460000e+00  1.43658199e-01  8.44134901e-02  2.02782772e-01  1.18765881e-02  1.03394463e+07 
 2.83691574e+14  4.19115821e+33  1.55631000e+01  1.60577221e-01  7.22060000e+00  1.45030561e-01  8.56293815e-02  2.00416188e-01  1.22805018e-02  9.97344846e+06 
 2.84064432e+14  4.23006615e+33  1.54791000e+01  1.61901569e-01  7.23560000e+00  1.46385220e-01  8.68250021e-02  1.98314764e-01  1.26846133e-02  9.62318541e+06 
 2.84437290e+14  4.26897410e+33  1.53971000e+01  1.63229495e-01  7.25160000e+00  1.47765679e-01  8.80210792e-02  1.96006918e-01  1.30962420e-02  9.28787885e+06 
 2.84810148e+14  4.30788204e+33  1.53171000e+01  1.64560859e-01  7.26760000e+00  1.49150106e-01  8.92167397e-02  1.93727160e-01  1.35150845e-02  8.96679308e+06 
 2.85183006e+14  4.34723924e+33  1.52391000e+01  1.65910972e-01  7.28360000e+00  1.50550379e-01  9.04143258e-02  1.91491979e-01  1.39416953e-02  8.65575635e+06 
