# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45455547e+14  1.91771578e+33  2.72091000e+01  1.25586178e-01  7.44160000e+00  9.38571940e-02  3.68334573e-02  4.78235841e-01  1.76566511e-03  8.00457696e+07 
 2.46314189e+14  1.92416923e+33  2.71601000e+01  1.25679970e-01  7.44260000e+00  9.39822521e-02  3.69433971e-02  4.77605230e-01  1.77745712e-03  7.95598566e+07 
 2.47172830e+14  1.93062268e+33  2.71121000e+01  1.25772744e-01  7.44360000e+00  9.41065878e-02  3.70512366e-02  4.76975637e-01  1.78905910e-03  7.90817327e+07 
 2.48031472e+14  1.93707613e+33  2.70641000e+01  1.25864509e-01  7.44460000e+00  9.42302088e-02  3.71596852e-02  4.76347029e-01  1.80079612e-03  7.86112023e+07 
 2.48890113e+14  1.94352958e+33  2.70171000e+01  1.25955277e-01  7.44560000e+00  9.43531224e-02  3.72659861e-02  4.75719377e-01  1.81233407e-03  7.81481053e+07 
 2.49748755e+14  1.94947229e+33  2.69751000e+01  1.26037949e-01  7.44660000e+00  9.44672528e-02  3.73608550e-02  4.75124620e-01  1.82264447e-03  7.77282738e+07 
 2.50607396e+14  1.95529715e+33  2.69331000e+01  1.26118060e-01  7.44760000e+00  9.45788328e-02  3.74566379e-02  4.74538336e-01  1.83314039e-03  7.73231271e+07 
 2.51466038e+14  1.96112202e+33  2.68921000e+01  1.26197262e-01  7.44860000e+00  9.46897354e-02  3.75501201e-02  4.73953110e-01  1.84340435e-03  7.69241878e+07 
 2.52324679e+14  1.96694688e+33  2.68521000e+01  1.26275559e-01  7.44960000e+00  9.47999679e-02  3.76412676e-02  4.73368895e-01  1.85342938e-03  7.65313197e+07 
 2.53183321e+14  1.97277174e+33  2.68121000e+01  1.26352960e-01  7.45060000e+00  9.49095374e-02  3.77328623e-02  4.72785654e-01  1.86355594e-03  7.61443808e+07 
 2.54041963e+14  1.97859661e+33  2.67731000e+01  1.26429472e-01  7.45160000e+00  9.50184511e-02  3.78220781e-02  4.72203346e-01  1.87343468e-03  7.57632519e+07 
 2.54900604e+14  1.98442147e+33  2.67341000e+01  1.26505104e-01  7.45160000e+00  9.51064347e-02  3.79117195e-02  4.71846563e-01  1.88341095e-03  7.53878005e+07 
 2.55759246e+14  1.99024633e+33  2.66961000e+01  1.26579863e-01  7.45260000e+00  9.52140548e-02  3.79989393e-02  4.71266112e-01  1.89313082e-03  7.50179184e+07 
 2.56617887e+14  1.99607120e+33  2.66581000e+01  1.26653756e-01  7.45360000e+00  9.53210407e-02  3.80865633e-02  4.70686488e-01  1.90294411e-03  7.46534704e+07 
 2.57476529e+14  2.00189606e+33  2.66211000e+01  1.26726794e-01  7.45460000e+00  9.54273991e-02  3.81717239e-02  4.70107665e-01  1.91249232e-03  7.42943555e+07 
 2.58335170e+14  2.00713803e+33  2.65871000e+01  1.26791761e-01  7.45460000e+00  9.55042749e-02  3.82507218e-02  4.69790058e-01  1.92141696e-03  7.39758006e+07 
 2.59193812e+14  2.01226619e+33  2.65551000e+01  1.26854550e-01  7.45560000e+00  9.55991781e-02  3.83247005e-02  4.69255451e-01  1.92976761e-03  7.36686731e+07 
 2.60052453e+14  2.01739435e+33  2.65231000e+01  1.26916581e-01  7.45660000e+00  9.56934927e-02  3.83989889e-02  4.68721781e-01  1.93819020e-03  7.33659195e+07 
 2.60911095e+14  2.02252251e+33  2.64921000e+01  1.26977858e-01  7.45660000e+00  9.57669171e-02  3.84706813e-02  4.68414225e-01  1.94631768e-03  7.30674671e+07 
 2.61769736e+14  2.02765066e+33  2.64611000e+01  1.27038387e-01  7.45760000e+00  9.58600709e-02  3.85426633e-02  4.67882406e-01  1.95451328e-03  7.27732247e+07 
 2.62628378e+14  2.03277882e+33  2.64301000e+01  1.27098174e-01  7.45860000e+00  9.59526542e-02  3.86149340e-02  4.67351420e-01  1.96277686e-03  7.24831045e+07 
 2.63487019e+14  2.03790698e+33  2.64001000e+01  1.27157224e-01  7.45860000e+00  9.60243577e-02  3.86845616e-02  4.67046670e-01  1.97073563e-03  7.21970428e+07 
 2.64345661e+14  2.04303513e+33  2.63701000e+01  1.27215546e-01  7.45960000e+00  9.61158173e-02  3.87544595e-02  4.66517349e-01  1.97875879e-03  7.19149510e+07 
 2.65204302e+14  2.04816329e+33  2.63401000e+01  1.27273144e-01  7.45960000e+00  9.61864026e-02  3.88246267e-02  4.66214357e-01  1.98684631e-03  7.16367514e+07 
 2.66062944e+14  2.05329145e+33  2.63111000e+01  1.27330026e-01  7.46060000e+00  9.62767632e-02  3.88921061e-02  4.65686578e-01  1.99461942e-03  7.13623767e+07 
 2.66921585e+14  2.05776125e+33  2.62861000e+01  1.27378991e-01  7.46060000e+00  9.63373224e-02  3.89503168e-02  4.65424041e-01  2.00134061e-03  7.11264515e+07 
 2.67780227e+14  2.06212246e+33  2.62621000e+01  1.27426151e-01  7.46160000e+00  9.64162326e-02  3.90061522e-02  4.64943144e-01  2.00779682e-03  7.08994016e+07 
 2.68638868e+14  2.06648368e+33  2.62381000e+01  1.27472702e-01  7.46160000e+00  9.64743163e-02  3.90621827e-02  4.64688945e-01  2.01429929e-03  7.06754099e+07 
 2.69497510e+14  2.07084490e+33  2.62141000e+01  1.27518649e-01  7.46160000e+00  9.65319043e-02  3.91184072e-02  4.64435714e-01  2.02084794e-03  7.04544238e+07 
 2.70356151e+14  2.07520612e+33  2.61901000e+01  1.27563993e-01  7.46260000e+00  9.66093420e-02  3.91748235e-02  4.63957435e-01  2.02744267e-03  7.02363971e+07 
 2.71214793e+14  2.07956734e+33  2.61671000e+01  1.27608740e-01  7.46260000e+00  9.66659596e-02  3.92284330e-02  4.63705968e-01  2.03369511e-03  7.00212864e+07 
 2.72073434e+14  2.08392856e+33  2.61441000e+01  1.27652895e-01  7.46260000e+00  9.67220989e-02  3.92822183e-02  4.63455346e-01  2.03999025e-03  6.98090313e+07 
 2.72932076e+14  2.08828978e+33  2.61221000e+01  1.27696461e-01  7.46360000e+00  9.67981087e-02  3.93331670e-02  4.62979449e-01  2.04593669e-03  6.95995922e+07 
 2.73790717e+14  2.09265099e+33  2.60991000e+01  1.27739446e-01  7.46360000e+00  9.68533079e-02  3.93872956e-02  4.62730455e-01  2.05231561e-03  6.93929015e+07 
 2.74649359e+14  2.09701221e+33  2.60771000e+01  1.27781851e-01  7.46360000e+00  9.69080445e-02  3.94385721e-02  4.62482231e-01  2.05834251e-03  6.91889285e+07 
 2.75508000e+14  2.22670248e+33  2.54081000e+01  1.29081109e-01  7.47260000e+00  9.88134357e-02  4.10319300e-02  4.52443715e-01  2.25129066e-03  6.31753226e+07 
 2.76366642e+14  2.26262755e+33  2.52181000e+01  1.29465506e-01  7.47460000e+00  9.93646350e-02  4.15024845e-02  4.49626955e-01  2.31035078e-03  6.15230360e+07 
 2.77225283e+14  2.29855263e+33  2.50281000e+01  1.29859319e-01  7.47660000e+00  9.99261678e-02  4.19822564e-02  4.46779042e-01  2.37153914e-03  5.98925060e+07 
 2.78083925e+14  2.33447771e+33  2.48381000e+01  1.30262749e-01  7.47960000e+00  1.00517990e-01  4.24720055e-02  4.43677226e-01  2.43502628e-03  5.82857903e+07 
 2.78942567e+14  2.37077439e+33  2.46461000e+01  1.30680279e-01  7.48160000e+00  1.01104439e-01  4.29778316e-02  4.40760318e-01  2.50170206e-03  5.66884692e+07 
 2.79801208e+14  2.40852265e+33  2.44471000e+01  1.31125385e-01  7.48460000e+00  1.01743106e-01  4.35138392e-02  4.37499997e-01  2.57356117e-03  5.50561363e+07 
 2.80659850e+14  2.44627090e+33  2.42491000e+01  1.31581737e-01  7.48760000e+00  1.02391571e-01  4.40595279e-02  4.34228999e-01  2.64799194e-03  5.34545998e+07 
 2.81518491e+14  2.48401915e+33  2.40521000e+01  1.32049329e-01  7.49060000e+00  1.03049377e-01  4.46154873e-02  4.30952653e-01  2.72516091e-03  5.18853243e+07 
 2.82377133e+14  2.52215697e+33  2.38551000e+01  1.32533109e-01  7.49260000e+00  1.03701883e-01  4.51843318e-02  4.27880573e-01  2.80548222e-03  5.03338541e+07 
 2.83235774e+14  2.56179613e+33  2.36511000e+01  1.33048144e-01  7.49660000e+00  1.04428897e-01  4.57889299e-02  4.24246194e-01  2.89244538e-03  4.87580316e+07 
 2.84094416e+14  2.60143528e+33  2.34481000e+01  1.33575600e-01  7.49960000e+00  1.05144662e-01  4.64069107e-02  4.20851163e-01  2.98303389e-03  4.72203477e+07 
 2.84953057e+14  2.64107444e+33  2.32481000e+01  1.34115310e-01  7.50260000e+00  1.05869237e-01  4.70308144e-02  4.17468291e-01  3.07614886e-03  4.57215831e+07 
 2.85811699e+14  2.68111700e+33  2.30481000e+01  1.34672759e-01  7.50660000e+00  1.06629661e-01  4.76713376e-02  4.13841201e-01  3.17354462e-03  4.42476130e+07 
 2.86670340e+14  2.72271633e+33  2.28421000e+01  1.35264908e-01  7.51060000e+00  1.07425373e-01  4.83496407e-02  4.10128910e-01  3.27870739e-03  4.27587973e+07 
 2.87528982e+14  2.76431566e+33  2.26391000e+01  1.35870191e-01  7.51460000e+00  1.08229851e-01  4.90363526e-02  4.06440103e-01  3.38724195e-03  4.13132594e+07 
 2.88387623e+14  2.80591499e+33  2.24381000e+01  1.36488328e-01  7.51860000e+00  1.09042664e-01  4.97359935e-02  4.02778268e-01  3.50003303e-03  3.99110675e+07 
 2.89246265e+14  2.84792677e+33  2.22391000e+01  1.37125349e-01  7.52260000e+00  1.09870765e-01  5.04471494e-02  3.99119991e-01  3.61686975e-03  3.85388327e+07 
 2.90104906e+14  2.89155710e+33  2.20351000e+01  1.37800394e-01  7.52760000e+00  1.10756681e-01  5.11975614e-02  3.95156698e-01  3.74265422e-03  3.71595900e+07 
 2.90963548e+14  2.93518742e+33  2.18341000e+01  1.38488955e-01  7.53260000e+00  1.11650899e-01  5.19588740e-02  3.91230931e-01  3.87288459e-03  3.58264456e+07 
 2.91822189e+14  2.97881775e+33  2.16361000e+01  1.39190669e-01  7.53760000e+00  1.12552999e-01  5.27311438e-02  3.87345471e-01  4.00770016e-03  3.45388509e+07 
 2.92680831e+14  3.02286403e+33  2.14411000e+01  1.39912051e-01  7.54260000e+00  1.13470312e-01  5.35126952e-02  3.83477512e-01  4.14680479e-03  3.32844722e+07 
 2.93539472e+14  3.06859773e+33  2.12411000e+01  1.40674729e-01  7.54760000e+00  1.14426735e-01  5.43393886e-02  3.79554201e-01  4.29706357e-03  3.20291001e+07 
 2.94398114e+14  3.11433143e+33  2.10451000e+01  1.41451048e-01  7.55360000e+00  1.15411801e-01  5.51740004e-02  3.75445021e-01  4.45192286e-03  3.08205324e+07 
 2.95256755e+14  3.16006513e+33  2.08541000e+01  1.42240582e-01  7.55860000e+00  1.16383459e-01  5.60107809e-02  3.71624534e-01  4.61030758e-03  2.96577315e+07 
 2.96115397e+14  3.20621193e+33  2.06641000e+01  1.43050216e-01  7.56460000e+00  1.17390963e-01  5.68693678e-02  3.67598367e-01  4.77626416e-03  2.85296604e+07 
 2.96974038e+14  3.25412295e+33  2.04721000e+01  1.43904425e-01  7.57160000e+00  1.18460648e-01  5.77625462e-02  3.63294502e-01  4.95242620e-03  2.74048623e+07 
 2.97832680e+14  3.30203396e+33  2.02831000e+01  1.44772186e-01  7.57760000e+00  1.19516822e-01  5.86701663e-02  3.59288675e-01  5.13532070e-03  2.63258222e+07 
 2.98691321e+14  3.34994498e+33  2.00991000e+01  1.45653031e-01  7.58460000e+00  1.20600997e-01  5.95802932e-02  3.55108191e-01  5.32248941e-03  2.52911518e+07 
 2.99549963e+14  3.39825905e+33  1.99181000e+01  1.46554067e-01  7.59060000e+00  1.21678792e-01  6.05027262e-02  3.51207971e-01  5.51608942e-03  2.42912486e+07 
 3.00408604e+14  3.44842288e+33  1.97341000e+01  1.47502993e-01  7.59860000e+00  1.22842231e-01  6.14700687e-02  3.46806711e-01  5.72342223e-03  2.32973555e+07 
 3.01267246e+14  3.49858672e+33  1.95551000e+01  1.48465220e-01  7.60560000e+00  1.23991629e-01  6.24402152e-02  3.42713030e-01  5.93568981e-03  2.23468415e+07 
 3.02125888e+14  3.54875055e+33  1.93801000e+01  1.49440240e-01  7.61260000e+00  1.25147645e-01  6.34185734e-02  3.38690246e-01  6.15425838e-03  2.14381050e+07 
 3.02984529e+14  3.59929927e+33  1.92091000e+01  1.50435178e-01  7.62060000e+00  1.26338931e-01  6.44032999e-02  3.34483938e-01  6.37867637e-03  2.05630256e+07 
 3.03843171e+14  3.65179300e+33  1.90351000e+01  1.51481418e-01  7.62860000e+00  1.27576275e-01  6.54375355e-02  3.30265020e-01  6.61939571e-03  1.96954419e+07 
 3.04701812e+14  3.70428672e+33  1.88661000e+01  1.52540567e-01  7.63660000e+00  1.28820266e-01  6.64734685e-02  3.26123562e-01  6.86550429e-03  1.88679494e+07 
 3.05560454e+14  3.75678044e+33  1.87021000e+01  1.53612092e-01  7.64460000e+00  1.30070527e-01  6.75097297e-02  3.22059582e-01  7.11668244e-03  1.80788509e+07 
 3.06419095e+14  3.80963178e+33  1.85411000e+01  1.54702891e-01  7.65360000e+00  1.31355513e-01  6.85588131e-02  3.17821687e-01  7.37617271e-03  1.73214715e+07 
 3.07277737e+14  3.86453403e+33  1.83781000e+01  1.55848546e-01  7.66260000e+00  1.32689295e-01  6.96545319e-02  3.13584235e-01  7.65280109e-03  1.65721205e+07 
 3.08136378e+14  3.91943628e+33  1.82201000e+01  1.57006605e-01  7.67160000e+00  1.34029393e-01  7.07499000e-02  3.09429685e-01  7.93495419e-03  1.58590425e+07 
 3.08995020e+14  3.97433853e+33  1.80661000e+01  1.58176520e-01  7.68060000e+00  1.35375440e-01  7.18512409e-02  3.05357462e-01  8.22444943e-03  1.51805386e+07 
 3.09853661e+14  4.02956098e+33  1.79161000e+01  1.59364676e-01  7.68960000e+00  1.36733862e-01  7.29568342e-02  3.01356047e-01  8.52076541e-03  1.45312863e+07 
 3.10712303e+14  4.08695196e+33  1.77641000e+01  1.60611426e-01  7.69860000e+00  1.38143966e-01  7.41126339e-02  2.97366809e-01  8.83685010e-03  1.38899192e+07 
 3.11570944e+14  4.14434295e+33  1.76171000e+01  1.61869992e-01  7.70860000e+00  1.39581677e-01  7.52653115e-02  2.93227800e-01  9.15830455e-03  1.32807876e+07 
 3.12429586e+14  4.20173393e+33  1.74751000e+01  1.63139820e-01  7.71860000e+00  1.41025044e-01  7.64129578e-02  2.89174256e-01  9.48449336e-03  1.27022594e+07 
 3.13288227e+14  4.25939642e+33  1.73361000e+01  1.64426443e-01  7.72860000e+00  1.42479566e-01  7.75711552e-02  2.85197376e-01  9.82013813e-03  1.21502350e+07 
 3.14146869e+14  4.31935792e+33  1.71961000e+01  1.65775637e-01  7.73860000e+00  1.43989042e-01  7.87737655e-02  2.81243710e-01  1.01753580e-02  1.16055134e+07 
 3.15005510e+14  4.37931941e+33  1.70601000e+01  1.67135996e-01  7.74960000e+00  1.45526071e-01  7.99786268e-02  2.77143558e-01  1.05382006e-02  1.10890089e+07 
 3.15864152e+14  4.43928091e+33  1.69281000e+01  1.68506957e-01  7.76060000e+00  1.47068482e-01  8.11841798e-02  2.73130484e-01  1.09081998e-02  1.05992069e+07 
 3.16722793e+14  4.49945276e+33  1.68001000e+01  1.69892834e-01  7.77060000e+00  1.48598479e-01  8.23886739e-02  2.69431620e-01  1.12846700e-02  1.01330753e+07 
 3.17581435e+14  4.56206812e+33  1.66711000e+01  1.71345549e-01  7.78260000e+00  1.50231142e-01  8.36398112e-02  2.65299185e-01  1.16829957e-02  9.67341340e+06 
 3.18440076e+14  4.62468347e+33  1.65461000e+01  1.72808726e-01  7.79360000e+00  1.51847100e-01  8.48896151e-02  2.61488504e-01  1.20883298e-02  9.23814042e+06 
 3.19298718e+14  4.68729883e+33  1.64251000e+01  1.74281808e-01  7.80460000e+00  1.53468063e-01  8.61362741e-02  2.57764130e-01  1.25000013e-02  8.82588503e+06 
 3.20157359e+14  4.75004965e+33  1.63081000e+01  1.75767464e-01  7.81560000e+00  1.55096700e-01  8.73779109e-02  2.54121638e-01  1.29171834e-02  8.43452457e+06 
 3.21016001e+14  4.81540378e+33  1.61891000e+01  1.77324565e-01  7.82760000e+00  1.56810084e-01  8.86789911e-02  2.50289899e-01  1.33625053e-02  8.04869149e+06 
 3.21874642e+14  4.88075790e+33  1.60751000e+01  1.78891397e-01  7.83960000e+00  1.58528573e-01  8.99635879e-02  2.46545519e-01  1.38096232e-02  7.68371672e+06 
 3.22733284e+14  4.94611203e+33  1.59641000e+01  1.80467403e-01  7.85160000e+00  1.60251831e-01  9.12517859e-02  2.42886261e-01  1.42660493e-02  7.33838445e+06 
 3.23591925e+14  5.01151166e+33  1.58571000e+01  1.82053164e-01  7.86360000e+00  1.61980565e-01  9.25305388e-02  2.39309270e-01  1.47266496e-02  7.01132347e+06 
 3.24450567e+14  5.07969103e+33  1.57491000e+01  1.83715339e-01  7.87660000e+00  1.63798630e-01  9.38596891e-02  2.35553889e-01  1.52135610e-02  6.68884092e+06 
 3.25309208e+14  5.14787041e+33  1.56441000e+01  1.85386504e-01  7.88960000e+00  1.65621582e-01  9.51904560e-02  2.31884019e-01  1.57095928e-02  6.38404082e+06 
 3.26167850e+14  5.21604979e+33  1.55431000e+01  1.87066107e-01  7.90160000e+00  1.67426286e-01  9.65088597e-02  2.28524191e-01  1.62089215e-02  6.09586256e+06 
 3.27026492e+14  5.28422916e+33  1.54461000e+01  1.88753613e-01  7.91460000e+00  1.69257967e-01  9.78125314e-02  2.25017130e-01  1.67102751e-02  5.82330890e+06 
 3.27885133e+14  5.35526085e+33  1.53471000e+01  1.90519939e-01  7.92760000e+00  1.71158308e-01  9.91808986e-02  2.21568941e-01  1.72456355e-02  5.55490999e+06 
 3.28743775e+14  5.42635351e+33  1.52521000e+01  1.92296001e-01  7.94060000e+00  1.73064548e-01  1.00533712e-01  2.18201531e-01  1.77830159e-02  5.30115800e+06 
 3.29602416e+14  5.49744616e+33  1.51601000e+01  1.94079752e-01  7.95460000e+00  1.74998103e-01  1.01881802e-01  2.14688693e-01  1.83269900e-02  5.06137728e+06 
 3.30461058e+14  5.56853882e+33  1.50711000e+01  1.95870666e-01  7.96760000e+00  1.76912524e-01  1.03223356e-01  2.11476651e-01  1.88766316e-02  4.83471228e+06 
 3.31319699e+14  5.64244890e+33  1.49821000e+01  1.97739964e-01  7.98160000e+00  1.78918213e-01  1.04604363e-01  2.08107295e-01  1.94507512e-02  4.61207080e+06 
 3.32178341e+14  5.71654442e+33  1.48951000e+01  1.99621404e-01  7.99460000e+00  1.80909102e-01  1.05992213e-01  2.05036639e-01  2.00369698e-02  4.40131047e+06 
 3.33036982e+14  5.79063995e+33  1.48121000e+01  2.01509780e-01  8.00860000e+00  1.82927271e-01  1.07356404e-01  2.01818580e-01  2.06209591e-02  4.20222951e+06 
 3.33895624e+14  5.86473547e+33  1.47311000e+01  2.03404585e-01  8.02260000e+00  1.84949151e-01  1.08723686e-01  1.98672963e-01  2.12152322e-02  4.01410164e+06 
 3.34754265e+14  5.94159548e+33  1.46501000e+01  2.05376681e-01  8.03660000e+00  1.87038040e-01  1.10130322e-01  1.95598267e-01  2.18352153e-02  3.82977398e+06 
 3.35612907e+14  6.01878500e+33  1.45721000e+01  2.07363914e-01  8.05060000e+00  1.89138445e-01  1.11525135e-01  1.92595521e-01  2.24582210e-02  3.65500969e+06 
 3.36471548e+14  6.09597453e+33  1.44961000e+01  2.09357339e-01  8.06560000e+00  1.91266284e-01  1.12920779e-01  1.89444839e-01  2.30907491e-02  3.48996710e+06 
 3.37330190e+14  6.17316405e+33  1.44231000e+01  2.11356458e-01  8.07960000e+00  1.93373814e-01  1.14300079e-01  1.86579238e-01  2.37239109e-02  3.33403474e+06 
 3.38188831e+14  6.25304537e+33  1.43501000e+01  2.13431069e-01  8.09460000e+00  1.95570589e-01  1.15717898e-01  1.83571001e-01  2.43834275e-02  3.18162928e+06 
 3.39047473e+14  6.33342157e+33  1.42791000e+01  2.15524471e-01  8.10960000e+00  1.97782555e-01  1.17135522e-01  1.80631994e-01  2.50516295e-02  3.03686575e+06 
 3.39906114e+14  6.41379777e+33  1.42111000e+01  2.17623317e-01  8.12360000e+00  1.99973908e-01  1.18533326e-01  1.77971970e-01  2.57183680e-02  2.90016785e+06 
 3.40764756e+14  6.49417396e+33  1.41451000e+01  2.19727132e-01  8.13860000e+00  2.02192487e-01  1.19926010e-01  1.75159998e-01  2.63912691e-02  2.77102427e+06 
 3.41623397e+14  6.57714774e+33  1.40791000e+01  2.21903920e-01  8.15360000e+00  2.04474283e-01  1.21356222e-01  1.72423090e-01  2.70910676e-02  2.64511220e+06 
 3.42482039e+14  6.66080482e+33  1.40151000e+01  2.24103809e-01  8.16960000e+00  2.06799699e-01  1.22782837e-01  1.69540419e-01  2.77973741e-02  2.52526502e+06 
 3.43340680e+14  6.74446189e+33  1.39531000e+01  2.26308420e-01  8.18460000e+00  2.09103984e-01  1.24201903e-01  1.66928837e-01  2.85085884e-02  2.41209307e+06 
 3.44199322e+14  6.82811896e+33  1.38941000e+01  2.28517271e-01  8.19960000e+00  2.11411130e-01  1.25593789e-01  1.64373896e-01  2.92131150e-02  2.30517130e+06 
 3.45057963e+14  6.91425599e+33  1.38341000e+01  2.30795811e-01  8.21560000e+00  2.13803266e-01  1.27039895e-01  1.61684575e-01  2.99552408e-02  2.20118296e+06 
 3.45916605e+14  7.00128966e+33  1.37771000e+01  2.33102495e-01  8.23060000e+00  2.16194730e-01  1.28460760e-01  1.59266196e-01  3.06905513e-02  2.10197483e+06 
 3.46775246e+14  7.08832333e+33  1.37211000e+01  2.35413176e-01  8.24660000e+00  2.18613845e-01  1.29888181e-01  1.56694751e-01  3.14387663e-02  2.00828199e+06 
 3.47633888e+14  7.17535700e+33  1.36671000e+01  2.37727397e-01  8.26260000e+00  2.21035667e-01  1.31302174e-01  1.54175962e-01  3.21877865e-02  1.91975222e+06 
 3.48492529e+14  7.26472763e+33  1.36141000e+01  2.40107183e-01  8.27760000e+00  2.23489437e-01  1.32731298e-01  1.51933860e-01  3.29519138e-02  1.83386743e+06 
 3.49351171e+14  7.35523512e+33  1.35621000e+01  2.42520933e-01  8.29460000e+00  2.26022633e-01  1.34169974e-01  1.49345000e-01  3.37294065e-02  1.75172382e+06 
 3.50209813e+14  7.44574262e+33  1.35121000e+01  2.44937972e-01  8.31060000e+00  2.28533448e-01  1.35592251e-01  1.47009266e-01  3.45054461e-02  1.67413198e+06 
 3.51068454e+14  7.53625012e+33  1.34631000e+01  2.47357843e-01  8.32660000e+00  2.31046626e-01  1.37016793e-01  1.44720282e-01  3.52916637e-02  1.60080135e+06 
 3.51927096e+14  7.62892411e+33  1.34151000e+01  2.49838317e-01  8.34260000e+00  2.33612545e-01  1.38453486e-01  1.42499549e-01  3.60914505e-02  1.52984368e+06 
 3.52785737e+14  7.72300416e+33  1.33691000e+01  2.52359381e-01  8.35860000e+00  2.36213774e-01  1.39877427e-01  1.40338803e-01  3.68895662e-02  1.46179180e+06 
 3.53644379e+14  7.81708422e+33  1.33241000e+01  2.54883024e-01  8.37560000e+00  2.38842924e-01  1.41301310e-01  1.38023043e-01  3.76961406e-02  1.39749457e+06 
 3.54503020e+14  7.91116428e+33  1.32801000e+01  2.57408829e-01  8.39160000e+00  2.41448576e-01  1.42724268e-01  1.35947571e-01  3.85105796e-02  1.33671236e+06 
 3.55361662e+14  8.00721071e+33  1.32371000e+01  2.59989341e-01  8.40760000e+00  2.44101962e-01  1.44155763e-01  1.33934771e-01  3.93362997e-02  1.27805168e+06 
 3.56220303e+14  8.10496354e+33  1.31951000e+01  2.62617930e-01  8.42460000e+00  2.46823257e-01  1.45594123e-01  1.31786184e-01  4.01725482e-02  1.22162895e+06 
 3.57078945e+14  8.20271636e+33  1.31551000e+01  2.65248416e-01  8.44160000e+00  2.49546701e-01  1.47007269e-01  1.29677187e-01  4.09996592e-02  1.16830276e+06 
