# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75150311e+14  5.30482080e+33  1.49491000e+01  2.86814953e-01  9.57860000e+00  2.68773048e-01  1.54374829e-01  1.28672037e-01  4.75913835e-02  1.73845317e+06 
 2.75529726e+14  5.38233000e+33  1.49101000e+01  2.89254954e-01  9.59360000e+00  2.71278624e-01  1.55497111e-01  1.27208498e-01  4.83135196e-02  1.66968986e+06 
 2.75909140e+14  5.47500514e+33  1.48631000e+01  2.92210148e-01  9.61260000e+00  2.74345936e-01  1.56864880e-01  1.25256290e-01  4.92012140e-02  1.59079686e+06 
 2.76288554e+14  5.56768029e+33  1.48181000e+01  2.95205648e-01  9.63060000e+00  2.77417186e-01  1.58212137e-01  1.23554024e-01  5.00773809e-02  1.51547677e+06 
 2.76667969e+14  5.61858294e+33  1.47931000e+01  2.96866279e-01  9.64160000e+00  2.79155500e-01  1.58967608e-01  1.22397544e-01  5.05728940e-02  1.47563112e+06 
 2.77047383e+14  5.66172218e+33  1.47731000e+01  2.98278637e-01  9.64960000e+00  2.80589218e-01  1.59587069e-01  1.21704855e-01  5.09776160e-02  1.44276414e+06 
 2.77426798e+14  5.70486143e+33  1.47521000e+01  2.99695257e-01  9.65860000e+00  2.82060803e-01  1.60232416e-01  1.20805274e-01  5.14042401e-02  1.41070828e+06 
 2.77806212e+14  5.74800067e+33  1.47331000e+01  3.01116003e-01  9.66760000e+00  2.83536551e-01  1.60838501e-01  1.19911336e-01  5.18005624e-02  1.37944489e+06 
 2.78185626e+14  5.79113991e+33  1.47131000e+01  3.02540743e-01  9.67560000e+00  2.84982518e-01  1.61470518e-01  1.19233880e-01  5.22189070e-02  1.34895588e+06 
 2.78565041e+14  5.83427916e+33  1.46931000e+01  3.03969347e-01  9.68460000e+00  2.86466166e-01  1.62106768e-01  1.18350696e-01  5.26419155e-02  1.31922321e+06 
 2.78944455e+14  5.87741840e+33  1.46741000e+01  3.05401689e-01  9.69360000e+00  2.87953608e-01  1.62725092e-01  1.17473075e-01  5.30515688e-02  1.29022903e+06 
 2.79323870e+14  5.92055765e+33  1.46551000e+01  3.06837644e-01  9.70160000e+00  2.89410731e-01  1.63347462e-01  1.16810468e-01  5.34656727e-02  1.26195581e+06 
 2.79703284e+14  5.96369689e+33  1.46371000e+01  3.08277090e-01  9.71060000e+00  2.90905368e-01  1.63951487e-01  1.15943298e-01  5.38658752e-02  1.23438617e+06 
 2.80082698e+14  6.00838730e+33  1.46181000e+01  3.09771935e-01  9.71960000e+00  2.92446425e-01  1.64589253e-01  1.15118214e-01  5.42914842e-02  1.20654741e+06 
 2.80462113e+14  6.05394244e+33  1.45991000e+01  3.11299696e-01  9.72860000e+00  2.94015328e-01  1.65235460e-01  1.14319299e-01  5.47233176e-02  1.17890207e+06 
 2.80841527e+14  6.09949759e+33  1.45801000e+01  3.12831374e-01  9.73760000e+00  2.95588119e-01  1.65886072e-01  1.13526143e-01  5.51600159e-02  1.15197688e+06 
 2.81220941e+14  6.14505273e+33  1.45621000e+01  3.14366833e-01  9.74660000e+00  2.97164677e-01  1.66518230e-01  1.12738647e-01  5.55825467e-02  1.12575340e+06 
 2.81600356e+14  6.19060787e+33  1.45431000e+01  3.15905940e-01  9.75560000e+00  2.98744877e-01  1.67177577e-01  1.11956796e-01  5.60289694e-02  1.10021358e+06 
 2.81979770e+14  6.23616302e+33  1.45251000e+01  3.17448564e-01  9.76560000e+00  3.00363049e-01  1.67818254e-01  1.10974141e-01  5.64609816e-02  1.07533956e+06 
 2.82359185e+14  6.28171816e+33  1.45081000e+01  3.18994576e-01  9.77460000e+00  3.01950258e-01  1.68439916e-01  1.10203640e-01  5.68781117e-02  1.05111385e+06 
 2.82738599e+14  6.32727331e+33  1.44901000e+01  3.20543850e-01  9.78360000e+00  3.03540774e-01  1.69088897e-01  1.09438461e-01  5.73194437e-02  1.02751936e+06 
 2.83118013e+14  6.37282845e+33  1.44731000e+01  3.22096262e-01  9.79260000e+00  3.05134488e-01  1.69718635e-01  1.08678484e-01  5.77456329e-02  1.00453926e+06 
 2.83497428e+14  6.41945580e+33  1.44561000e+01  3.23688376e-01  9.80160000e+00  3.06761600e-01  1.70357891e-01  1.07949234e-01  5.81784655e-02  9.81636822e+05 
 2.83876842e+14  6.46752638e+33  1.44381000e+01  3.25333320e-01  9.81060000e+00  3.08432939e-01  1.71032488e-01  1.07259823e-01  5.86391794e-02  9.58658137e+05 
 2.84256256e+14  6.51559697e+33  1.44211000e+01  3.26981800e-01  9.82060000e+00  3.10142623e-01  1.71687798e-01  1.06372236e-01  5.90845674e-02  9.36303141e+05 
 2.84635671e+14  6.56366755e+33  1.44041000e+01  3.28633678e-01  9.82960000e+00  3.11820922e-01  1.72347393e-01  1.05693834e-01  5.95347987e-02  9.14554461e+05 
 2.85015085e+14  6.61173813e+33  1.43881000e+01  3.30288819e-01  9.83960000e+00  3.13537463e-01  1.72987217e-01  1.04818012e-01  5.99690672e-02  8.93395068e+05 
 2.85394500e+14  6.65980872e+33  1.43711000e+01  3.31947091e-01  9.84860000e+00  3.15222259e-01  1.73655243e-01  1.04150158e-01  6.04289161e-02  8.72808377e+05 
 2.85773914e+14  6.70787930e+33  1.43551000e+01  3.33608366e-01  9.85860000e+00  3.16945213e-01  1.74303245e-01  1.03285583e-01  6.08725106e-02  8.52778100e+05 
 2.86153328e+14  6.75594988e+33  1.43391000e+01  3.35272516e-01  9.86760000e+00  3.18636077e-01  1.74955260e-01  1.02627735e-01  6.13207243e-02  8.33288431e+05 
