# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22577145e+14  6.42903588e+33  1.50761000e+01  2.76298330e-01  7.77160000e+00  2.00023863e-01  1.36871654e-01  4.82461619e-01  3.52090231e-02  1.61724607e+06 
 3.24835124e+14  6.56644338e+33  1.49951000e+01  2.79685222e-01  7.80560000e+00  2.03889833e-01  1.38575466e-01  4.75360780e-01  3.61395015e-02  1.52037169e+06 
 3.27093103e+14  6.70650103e+33  1.49161000e+01  2.83129446e-01  7.83860000e+00  2.07766773e-01  1.40283472e-01  4.68518525e-01  3.70809912e-02  1.42912741e+06 
 3.29351082e+14  6.84790937e+33  1.48401000e+01  2.86598255e-01  7.87160000e+00  2.11680576e-01  1.41973113e-01  4.61693364e-01  3.80199898e-02  1.34399237e+06 
 3.31609061e+14  6.99130711e+33  1.47661000e+01  2.90106724e-01  7.90460000e+00  2.15641382e-01  1.43662621e-01  4.54890547e-01  3.89673930e-02  1.26418253e+06 
 3.33867041e+14  7.13710026e+33  1.46941000e+01  2.93663714e-01  7.93760000e+00  2.19655293e-01  1.45351390e-01  4.48113928e-01  3.99220688e-02  1.18917273e+06 
 3.36125020e+14  7.28426127e+33  1.46251000e+01  2.97243476e-01  7.96960000e+00  2.23655194e-01  1.47015949e-01  4.41595754e-01  4.08689128e-02  1.11916476e+06 
 3.38382999e+14  7.43377029e+33  1.45571000e+01  3.00869194e-01  8.00160000e+00  2.27705956e-01  1.48696635e-01  4.35106394e-01  4.18341719e-02  1.05338049e+06 
 3.40640978e+14  7.58539323e+33  1.44921000e+01  3.04534122e-01  8.03360000e+00  2.31803207e-01  1.50350960e-01  4.28644523e-01  4.27881757e-02  9.91674066e+05 
 3.42898957e+14  7.73840049e+33  1.44291000e+01  3.08220055e-01  8.06460000e+00  2.35883556e-01  1.51995958e-01  4.22445406e-01  4.37434239e-02  9.34055979e+05 
 3.45156936e+14  7.89414101e+33  1.43671000e+01  3.11958729e-01  8.09660000e+00  2.40070623e-01  1.53654350e-01  4.16039434e-01  4.47141004e-02  8.79777277e+05 
 3.47414915e+14  8.05168616e+33  1.43071000e+01  3.15726831e-01  8.12760000e+00  2.44245983e-01  1.55301771e-01  4.09901031e-01  4.56838078e-02  8.28955631e+05 
 3.49672895e+14  8.21063133e+33  1.42501000e+01  3.19514223e-01  8.15860000e+00  2.48453955e-01  1.56913621e-01  4.03785971e-01  4.66344674e-02  7.81473011e+05 
 3.51930874e+14  8.37272268e+33  1.41941000e+01  3.23361616e-01  8.18860000e+00  2.52669807e-01  1.58536022e-01  3.97951910e-01  4.75970738e-02  7.36623559e+05 
 3.54188853e+14  8.53628054e+33  1.41391000e+01  3.27228216e-01  8.21960000e+00  2.56970839e-01  1.60164341e-01  3.91899562e-01  4.85707696e-02  6.94701871e+05 
 3.56446832e+14  8.70159179e+33  1.40871000e+01  3.31120386e-01  8.24960000e+00  2.61255581e-01  1.61752546e-01  3.86116389e-01  4.95198652e-02  6.55429859e+05 
 3.58704811e+14  8.86981402e+33  1.40351000e+01  3.35064385e-01  8.27960000e+00  2.65595078e-01  1.63370653e-01  3.80370263e-01  5.04956015e-02  6.18383863e+05 
 3.60962790e+14  9.03947315e+33  1.39861000e+01  3.39024903e-01  8.30860000e+00  2.69910723e-01  1.64944412e-01  3.74890781e-01  5.14429220e-02  5.83739599e+05 
 3.63220769e+14  9.21131254e+33  1.39381000e+01  3.43018805e-01  8.33860000e+00  2.74322539e-01  1.66520810e-01  3.69198055e-01  5.23965144e-02  5.51187057e+05 
 3.65478749e+14  9.38570890e+33  1.38911000e+01  3.47053822e-01  8.36760000e+00  2.78727043e-01  1.68099981e-01  3.63781996e-01  5.33557805e-02  5.20533742e+05 
 3.67736728e+14  9.56155588e+33  1.38461000e+01  3.51103772e-01  8.39660000e+00  2.83160393e-01  1.69653739e-01  3.58388470e-01  5.42999088e-02  4.91843935e+05 
 3.69994707e+14  9.74004045e+33  1.38021000e+01  3.55195396e-01  8.42560000e+00  2.87641387e-01  1.71208224e-01  3.53028337e-01  5.52473562e-02  4.64803179e+05 
 3.72252686e+14  9.92069629e+33  1.37601000e+01  3.59316994e-01  8.45360000e+00  2.92105749e-01  1.72736229e-01  3.47940283e-01  5.61766678e-02  4.39383268e+05 
 3.74510665e+14  1.01028157e+34  1.37191000e+01  3.63451990e-01  8.48160000e+00  2.96597364e-01  1.74259519e-01  3.42873416e-01  5.71062523e-02  4.15570675e+05 
 3.76768644e+14  1.02880615e+34  1.36781000e+01  3.67637393e-01  8.51060000e+00  3.01199399e-01  1.75807378e-01  3.37599675e-01  5.80571981e-02  3.93056459e+05 
 3.79026623e+14  1.04750602e+34  1.36401000e+01  3.71841235e-01  8.53760000e+00  3.05718492e-01  1.77298089e-01  3.32835799e-01  5.89642608e-02  3.71926620e+05 
 3.81284602e+14  1.06637298e+34  1.36021000e+01  3.76061351e-01  8.56560000e+00  3.10324071e-01  1.78807661e-01  3.27849969e-01  5.98900928e-02  3.52094852e+05 
 3.83542582e+14  1.08556567e+34  1.35661000e+01  3.80332310e-01  8.59260000e+00  3.14925740e-01  1.80287227e-01  3.23143585e-01  6.07908975e-02  3.33323474e+05 
 3.85800561e+14  1.10490794e+34  1.35301000e+01  3.84614161e-01  8.61960000e+00  3.19552539e-01  1.81783926e-01  3.18455557e-01  6.17091843e-02  3.15716200e+05 
 3.88058540e+14  1.12446826e+34  1.34961000e+01  3.88921687e-01  8.64660000e+00  3.24215054e-01  1.83245295e-01  3.13791993e-01  6.25990873e-02  2.99134851e+05 
 3.90316519e+14  1.14431019e+34  1.34631000e+01  3.93267923e-01  8.67360000e+00  3.28922733e-01  1.84698752e-01  3.09158324e-01  6.34823383e-02  2.83467994e+05 
 3.92574498e+14  1.16430278e+34  1.34311000e+01  3.97623643e-01  8.69960000e+00  3.33595142e-01  1.86139760e-01  3.04783687e-01  6.43571695e-02  2.68758511e+05 
 3.94832477e+14  1.18456782e+34  1.33991000e+01  4.02014859e-01  8.72660000e+00  3.38369784e-01  1.87598814e-01  3.00194432e-01  6.52475608e-02  2.54859175e+05 
 3.97090456e+14  1.20506677e+34  1.33691000e+01  4.06432282e-01  8.75260000e+00  3.43120618e-01  1.89018178e-01  2.95870398e-01  6.61039145e-02  2.41749417e+05 
 3.99348436e+14  1.22571740e+34  1.33391000e+01  4.10857818e-01  8.77760000e+00  3.47833546e-01  1.90450935e-01  2.91802335e-01  6.69737480e-02  2.29428754e+05 
 4.01606415e+14  1.24669839e+34  1.33111000e+01  4.15329072e-01  8.80360000e+00  3.52656758e-01  1.91844354e-01  2.87523555e-01  6.78072082e-02  2.17747067e+05 
 4.03864394e+14  1.26786195e+34  1.32831000e+01  4.19813677e-01  8.82960000e+00  3.57506614e-01  1.93250741e-01  2.83261043e-01  6.86529031e-02  2.06748125e+05 
 4.06122373e+14  1.28920511e+34  1.32561000e+01  4.24310744e-01  8.85460000e+00  3.62320796e-01  1.94640578e-01  2.79254437e-01  6.94846281e-02  1.96388399e+05 
 4.08380352e+14  1.31088621e+34  1.32301000e+01  4.28852776e-01  8.87960000e+00  3.67184068e-01  1.96017389e-01  2.75276817e-01  7.03022361e-02  1.86557203e+05 
 4.10638331e+14  1.33272173e+34  1.32051000e+01  4.33400654e-01  8.90360000e+00  3.72005563e-01  1.97375118e-01  2.71549937e-01  7.11035298e-02  1.77304680e+05 
 4.12896310e+14  1.35479754e+34  1.31801000e+01  4.37971930e-01  8.92860000e+00  3.76922546e-01  1.98745469e-01  2.67601980e-01  7.19152295e-02  1.68558785e+05 
 4.15154290e+14  1.37715696e+34  1.31561000e+01  4.42574668e-01  8.95260000e+00  3.81815946e-01  2.00099093e-01  2.63914670e-01  7.27099200e-02  1.60274753e+05 
 4.17412269e+14  1.39967159e+34  1.31331000e+01  4.47181993e-01  8.97660000e+00  3.86728402e-01  2.01431525e-01  2.60236357e-01  7.34857433e-02  1.52470628e+05 
 4.19670248e+14  1.42249102e+34  1.31111000e+01  4.51824007e-01  9.00060000e+00  3.91682155e-01  2.02746075e-01  2.56580045e-01  7.42425214e-02  1.45067534e+05 
 4.21928227e+14  1.44553577e+34  1.30891000e+01  4.56483670e-01  9.02460000e+00  3.96664701e-01  2.04070805e-01  2.52937931e-01  7.50073502e-02  1.38068593e+05 
 4.24186206e+14  1.46873645e+34  1.30681000e+01  4.61146702e-01  9.04760000e+00  4.01601050e-01  2.05372271e-01  2.49540189e-01  7.57507767e-02  1.31468643e+05 
 4.26444185e+14  1.49231038e+34  1.30471000e+01  4.65856047e-01  9.07160000e+00  4.06651630e-01  2.06687305e-01  2.45931531e-01  7.65023363e-02  1.25185592e+05 
 4.28702164e+14  1.51604725e+34  1.30271000e+01  4.70568934e-01  9.09460000e+00  4.11655556e-01  2.07978020e-01  2.42565800e-01  7.72310616e-02  1.19256719e+05 
 4.30960144e+14  1.54000247e+34  1.30081000e+01  4.75296151e-01  9.11760000e+00  4.16685263e-01  2.09245136e-01  2.39210853e-01  7.79362460e-02  1.13646407e+05 
 4.33218123e+14  1.56427987e+34  1.29891000e+01  4.80057340e-01  9.14060000e+00  4.21755494e-01  2.10523034e-01  2.35874949e-01  7.86477125e-02  1.08313903e+05 
 4.35476102e+14  1.58871543e+34  1.29711000e+01  4.84819839e-01  9.16260000e+00  4.26775792e-01  2.11774466e-01  2.32777756e-01  7.93338528e-02  1.03278293e+05 
 4.37734081e+14  1.61344124e+34  1.29531000e+01  4.89609010e-01  9.18460000e+00  4.31830585e-01  2.13035114e-01  2.29694927e-01  8.00252988e-02  9.84956994e+04 
 4.39992060e+14  1.63842318e+34  1.29361000e+01  4.94417395e-01  9.20760000e+00  4.36981047e-01  2.14270762e-01  2.26390021e-01  8.06905533e-02  9.39591727e+04 
 4.42250039e+14  1.66356378e+34  1.29191000e+01  4.99225966e-01  9.22960000e+00  4.42079762e-01  2.15511364e-01  2.23321209e-01  8.13595937e-02  8.96711258e+04 
 4.44508018e+14  1.68907078e+34  1.29031000e+01  5.04073842e-01  9.25060000e+00  4.47155342e-01  2.16728775e-01  2.20503207e-01  8.20016575e-02  8.55835937e+04 
 4.46765998e+14  1.71476347e+34  1.28871000e+01  5.08925927e-01  9.27260000e+00  4.52315649e-01  2.17951159e-01  2.17456835e-01  8.26468703e-02  8.17142698e+04 
 4.49023977e+14  1.74066500e+34  1.28721000e+01  5.13786406e-01  9.29360000e+00  4.57428858e-01  2.19145010e-01  2.14646688e-01  8.32629244e-02  7.80466055e+04 
 4.51281956e+14  1.76691388e+34  1.28571000e+01  5.18680502e-01  9.31560000e+00  4.62649772e-01  2.20347443e-01  2.11621405e-01  8.38822004e-02  7.45510371e+04 
 4.53539935e+14  1.79332331e+34  1.28421000e+01  5.23572865e-01  9.33660000e+00  4.67815309e-01  2.21553438e-01  2.08826640e-01  8.45036573e-02  7.12423882e+04 
 4.55797914e+14  1.82002167e+34  1.28281000e+01  5.28486974e-01  9.35760000e+00  4.73011305e-01  2.22731543e-01  2.06041484e-01  8.50946692e-02  6.80943344e+04 
 4.58055893e+14  1.84699278e+34  1.28151000e+01  5.33419040e-01  9.37760000e+00  4.78165740e-01  2.23880516e-01  2.03492305e-01  8.56542361e-02  6.51005495e+04 
 4.60313872e+14  1.87412469e+34  1.28011000e+01  5.38348347e-01  9.39860000e+00  4.83400806e-01  2.25067081e-01  2.00713727e-01  8.62483500e-02  6.22642424e+04 
 4.62571852e+14  1.90163019e+34  1.27891000e+01  5.43312983e-01  9.41860000e+00  4.88607071e-01  2.26191080e-01  1.98176697e-01  8.67768242e-02  5.95554669e+04 
 4.64829831e+14  1.92932913e+34  1.27761000e+01  5.48279726e-01  9.43860000e+00  4.93828225e-01  2.27353286e-01  1.95639612e-01  8.73397985e-02  5.69850774e+04 
 4.67087810e+14  1.95724201e+34  1.27641000e+01  5.53252087e-01  9.45860000e+00  4.99066964e-01  2.28483189e-01  1.93103766e-01  8.78691701e-02  5.45431971e+04 
 4.69345789e+14  1.98551185e+34  1.27521000e+01  5.58254824e-01  9.47860000e+00  5.04342399e-01  2.29619631e-01  1.90578980e-01  8.83993739e-02  5.22112024e+04 
 4.71603768e+14  2.01394401e+34  1.27411000e+01  5.63253010e-01  9.49860000e+00  5.09627568e-01  2.30721428e-01  1.88051301e-01  8.88946183e-02  4.99989477e+04 
 4.73861747e+14  2.04267922e+34  1.27301000e+01  5.68271098e-01  9.51760000e+00  5.14870114e-01  2.31827807e-01  1.85754100e-01  8.93898155e-02  4.78892080e+04 
 4.76119726e+14  2.07168739e+34  1.27191000e+01  5.73303075e-01  9.53660000e+00  5.20136096e-01  2.32937887e-01  1.83459894e-01  8.98847389e-02  4.58791007e+04 
 4.78377706e+14  2.10085792e+34  1.27081000e+01  5.78329560e-01  9.55560000e+00  5.25410424e-01  2.34048922e-01  1.81161236e-01  9.03789185e-02  4.39705282e+04 
 4.80635685e+14  2.13042545e+34  1.26981000e+01  5.83390420e-01  9.57460000e+00  5.30724160e-01  2.35129439e-01  1.78873333e-01  9.08373099e-02  4.21434315e+04 
 4.82893664e+14  2.16017696e+34  1.26881000e+01  5.88448537e-01  9.59360000e+00  5.36048384e-01  2.36210835e-01  1.76581981e-01  9.12944314e-02  4.04066826e+04 
 4.85151643e+14  2.19016436e+34  1.26781000e+01  5.93512598e-01  9.61260000e+00  5.41389846e-01  2.37294306e-01  1.74290523e-01  9.17503945e-02  3.87522994e+04 
 4.87409622e+14  2.22050050e+34  1.26691000e+01  5.98600966e-01  9.63060000e+00  5.46689962e-01  2.38344766e-01  1.72225646e-01  9.21690778e-02  3.71702410e+04 
 4.89667601e+14  2.25100012e+34  1.26601000e+01  6.03682184e-01  9.64860000e+00  5.51996475e-01  2.39395027e-01  1.70154512e-01  9.25858322e-02  3.56661965e+04 
 4.91925580e+14  2.28183458e+34  1.26511000e+01  6.08784473e-01  9.66760000e+00  5.57405082e-01  2.40449015e-01  1.67869002e-01  9.30010860e-02  3.42278805e+04 
 4.94183560e+14  2.31292356e+34  1.26431000e+01  6.13893849e-01  9.68560000e+00  5.62758014e-01  2.41466544e-01  1.65801690e-01  9.33775895e-02  3.28558340e+04 
 4.96441539e+14  2.34418517e+34  1.26341000e+01  6.18996723e-01  9.70260000e+00  5.68043703e-01  2.42521925e-01  1.63945797e-01  9.37887733e-02  3.15499761e+04 
 4.98699518e+14  2.37586703e+34  1.26261000e+01  6.24132909e-01  9.72060000e+00  5.73441476e-01  2.43544076e-01  1.61880502e-01  9.41611190e-02  3.02970749e+04 
 5.00957497e+14  2.40771326e+34  1.26181000e+01  6.29260374e-01  9.73760000e+00  5.78769678e-01  2.44565340e-01  1.60024613e-01  9.45308896e-02  2.91044924e+04 
 5.03215476e+14  2.43983638e+34  1.26101000e+01  6.34397087e-01  9.75560000e+00  5.84191479e-01  2.45588199e-01  1.57952062e-01  9.48982957e-02  2.79649176e+04 
 5.05473455e+14  2.47227998e+34  1.26031000e+01  6.39549341e-01  9.77260000e+00  5.89562384e-01  2.46574363e-01  1.56096279e-01  9.52255607e-02  2.68743859e+04 
 5.07731434e+14  2.50488763e+34  1.25961000e+01  6.44692057e-01  9.78960000e+00  5.94937045e-01  2.47559127e-01  1.54232682e-01  9.55498094e-02  2.58355141e+04 
 5.09989414e+14  2.53788173e+34  1.25891000e+01  6.49859891e-01  9.80660000e+00  6.00343058e-01  2.48547256e-01  1.52373299e-01  9.58713872e-02  2.48388875e+04 
 5.12247393e+14  2.57109110e+34  1.25821000e+01  6.55025411e-01  9.82360000e+00  6.05758549e-01  2.49534951e-01  1.50508736e-01  9.61899417e-02  2.38876244e+04 
 5.14505372e+14  2.60452420e+34  1.25751000e+01  6.60189838e-01  9.83960000e+00  6.11108273e-01  2.50522374e-01  1.48851565e-01  9.65054604e-02  2.29791165e+04 
 5.16763351e+14  2.63833854e+34  1.25691000e+01  6.65376886e-01  9.85660000e+00  6.16563321e-01  2.51472740e-01  1.46985060e-01  9.67795950e-02  2.21072406e+04 
 5.19021330e+14  2.67231746e+34  1.25621000e+01  6.70552947e-01  9.87260000e+00  6.21944120e-01  2.52461301e-01  1.45321546e-01  9.70889003e-02  2.12756979e+04 
 5.21279309e+14  2.70663551e+34  1.25561000e+01  6.75744360e-01  9.88860000e+00  6.27347982e-01  2.53411429e-01  1.43657749e-01  9.73563957e-02  2.04783305e+04 
 5.23537288e+14  2.74122352e+34  1.25501000e+01  6.80940034e-01  9.90460000e+00  6.32765989e-01  2.54361621e-01  1.41990098e-01  9.76204715e-02  1.97151856e+04 
 5.25795268e+14  2.77598747e+34  1.25441000e+01  6.86125750e-01  9.92060000e+00  6.38186646e-01  2.55309940e-01  1.40314122e-01  9.78810291e-02  1.89865410e+04 
 5.28053247e+14  2.81118770e+34  1.25391000e+01  6.91339798e-01  9.93660000e+00  6.43640841e-01  2.56220695e-01  1.38642190e-01  9.80990933e-02  1.82855241e+04 
 5.30311226e+14  2.84655278e+34  1.25331000e+01  6.96541497e-01  9.95160000e+00  6.49017777e-01  2.57169949e-01  1.37168937e-01  9.83525912e-02  1.76161798e+04 
 5.32569205e+14  2.88221535e+34  1.25281000e+01  7.01750217e-01  9.96760000e+00  6.54488702e-01  2.58078396e-01  1.35484883e-01  9.85632134e-02  1.69744813e+04 
 5.34827184e+14  2.91819652e+34  1.25221000e+01  7.06968451e-01  9.98260000e+00  6.59899531e-01  2.59028619e-01  1.34005365e-01  9.88095183e-02  1.63588524e+04 
 5.37085163e+14  2.95434188e+34  1.25171000e+01  7.12173630e-01  9.99760000e+00  6.65309847e-01  2.59934991e-01  1.32515917e-01  9.90126502e-02  1.57706005e+04 
 5.39343142e+14  2.99091200e+34  1.25121000e+01  7.17402874e-01  1.00126000e+01  6.70749814e-01  2.60843702e-01  1.31028080e-01  9.92119766e-02  1.52043534e+04 
 5.41601122e+14  3.02767715e+34  1.25081000e+01  7.22622794e-01  1.00276000e+01  6.76192240e-01  2.61708413e-01  1.29531735e-01  9.93677235e-02  1.46626396e+04 
 5.43859101e+14  3.06470437e+34  1.25031000e+01  7.27842839e-01  1.00426000e+01  6.81644781e-01  2.62613943e-01  1.28029943e-01  9.95592642e-02  1.41432922e+04 
 5.46117080e+14  3.10209222e+34  1.24981000e+01  7.33076325e-01  1.00566000e+01  6.87038755e-01  2.63520360e-01  1.26729780e-01  9.97469081e-02  1.36440037e+04 
 5.48375059e+14  3.13964416e+34  1.24941000e+01  7.38295521e-01  1.00716000e+01  6.92510333e-01  2.64381650e-01  1.25216435e-01  9.98907282e-02  1.31664070e+04 
 5.50633038e+14  3.17759209e+34  1.24891000e+01  7.43532353e-01  1.00856000e+01  6.97926298e-01  2.65286546e-01  1.23904903e-01  1.00070500e-01  1.27066425e+04 
 5.52891017e+14  3.21577021e+34  1.24851000e+01  7.48763395e-01  1.00996000e+01  7.03346983e-01  2.66147127e-01  1.22585386e-01  1.00206248e-01  1.22659245e+04 
 5.55148996e+14  3.25418174e+34  1.24811000e+01  7.53989035e-01  1.01136000e+01  7.08772669e-01  2.67005783e-01  1.21258179e-01  1.00337974e-01  1.18433038e+04 
 5.57406976e+14  3.29298878e+34  1.24771000e+01  7.59230794e-01  1.01276000e+01  7.14221062e-01  2.67865339e-01  1.19929481e-01  1.00465539e-01  1.14362780e+04 
 5.59664955e+14  3.33195959e+34  1.24731000e+01  7.64457094e-01  1.01416000e+01  7.19666104e-01  2.68721656e-01  1.18590550e-01  1.00589147e-01  1.10465318e+04 
 5.61922934e+14  3.37130469e+34  1.24691000e+01  7.69695940e-01  1.01556000e+01  7.25130881e-01  2.69578398e-01  1.17249322e-01  1.00708595e-01  1.06712299e+04 
 5.64180913e+14  3.41090767e+34  1.24661000e+01  7.74931307e-01  1.01686000e+01  7.30520792e-01  2.70390081e-01  1.16099587e-01  1.00827646e-01  1.03153747e+04 
