# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98220971e+14  4.66598370e+33  1.51951000e+01  2.12875098e-01  8.18760000e+00  1.86975312e-01  1.18535280e-01  2.37895066e-01  2.63506817e-02  4.63717774e+06 
 3.00949810e+14  4.78461344e+33  1.50851000e+01  2.15851603e-01  8.21260000e+00  1.90144814e-01  1.20522079e-01  2.33397722e-01  2.73481538e-02  4.32973157e+06 
 3.03678649e+14  4.90497633e+33  1.49801000e+01  2.18858266e-01  8.23760000e+00  1.93350495e-01  1.22478153e-01  2.28927763e-01  2.83455881e-02  4.04401390e+06 
 3.06407487e+14  5.02735579e+33  1.48781000e+01  2.21901382e-01  8.26260000e+00  1.96597086e-01  1.24433481e-01  2.24491736e-01  2.93591786e-02  3.77789268e+06 
 3.09136326e+14  5.15186911e+33  1.47791000e+01  2.24982915e-01  8.28660000e+00  1.99850581e-01  1.26386383e-01  2.20365657e-01  3.03875951e-02  3.52985567e+06 
 3.11865165e+14  5.27814842e+33  1.46841000e+01  2.28092951e-01  8.31160000e+00  2.03173827e-01  1.28316503e-01  2.15995075e-01  3.14185263e-02  3.29937390e+06 
 3.14594004e+14  5.40620050e+33  1.45921000e+01  2.31230945e-01  8.33560000e+00  2.06495185e-01  1.30238418e-01  2.11926074e-01  3.24601376e-02  3.08516187e+06 
 3.17322843e+14  5.53603206e+33  1.45031000e+01  2.34396352e-01  8.35960000e+00  2.09849591e-01  1.32149879e-01  2.07885563e-01  3.35105717e-02  2.88602560e+06 
 3.20051682e+14  5.66816489e+33  1.44171000e+01  2.37601062e-01  8.38360000e+00  2.13246360e-01  1.34049803e-01  2.03883238e-01  3.45680056e-02  2.70016541e+06 
 3.22780520e+14  5.80226738e+33  1.43351000e+01  2.40836106e-01  8.40660000e+00  2.16641924e-01  1.35916038e-01  2.00180594e-01  3.56177674e-02  2.52714826e+06 
 3.25509359e+14  5.93818090e+33  1.42551000e+01  2.44096941e-01  8.43060000e+00  2.20105410e-01  1.37783296e-01  1.96237077e-01  3.66819271e-02  2.36624754e+06 
 3.28238198e+14  6.07591180e+33  1.41771000e+01  2.47383049e-01  8.45360000e+00  2.23563187e-01  1.39650161e-01  1.92587776e-01  3.77593931e-02  2.21656619e+06 
 3.30967037e+14  6.21555410e+33  1.41031000e+01  2.50695992e-01  8.47660000e+00  2.27052954e-01  1.41475247e-01  1.88965782e-01  3.88214714e-02  2.07719059e+06 
 3.33695876e+14  6.35764826e+33  1.40301000e+01  2.54047708e-01  8.49960000e+00  2.30584238e-01  1.43317508e-01  1.85380023e-01  3.99070497e-02  1.94690800e+06 
 3.36424715e+14  6.50159034e+33  1.39611000e+01  2.57423127e-01  8.52260000e+00  2.34145018e-01  1.45112540e-01  1.81819217e-01  4.09717910e-02  1.82563396e+06 
 3.39153553e+14  6.64738635e+33  1.38931000e+01  2.60821758e-01  8.54460000e+00  2.37697188e-01  1.46920022e-01  1.78544358e-01  4.20568463e-02  1.71270200e+06 
 3.41882392e+14  6.79504224e+33  1.38281000e+01  2.64243116e-01  8.56760000e+00  2.41315524e-01  1.48696363e-01  1.75031265e-01  4.31307972e-02  1.60749642e+06 
 3.44611231e+14  6.94495062e+33  1.37651000e+01  2.67695582e-01  8.58960000e+00  2.44931199e-01  1.50461703e-01  1.71807279e-01  4.42068318e-02  1.50920630e+06 
 3.47340070e+14  7.09708330e+33  1.37041000e+01  2.71177646e-01  8.61160000e+00  2.48580710e-01  1.52214250e-01  1.68609823e-01  4.52831752e-02  1.41738689e+06 
 3.50068909e+14  7.25110512e+33  1.36461000e+01  2.74680953e-01  8.63260000e+00  2.52218854e-01  1.53928793e-01  1.65689218e-01  4.63408153e-02  1.33177872e+06 
 3.52797748e+14  7.40702168e+33  1.35891000e+01  2.78205043e-01  8.65460000e+00  2.55922011e-01  1.55648356e-01  1.62530882e-01  4.74113367e-02  1.25192715e+06 
 3.55526586e+14  7.56483852e+33  1.35341000e+01  2.81749471e-01  8.67560000e+00  2.59612663e-01  1.57348947e-01  1.59646149e-01  4.84762356e-02  1.17741246e+06 
 3.58255425e+14  7.72529611e+33  1.34801000e+01  2.85330075e-01  8.69760000e+00  2.63381235e-01  1.59054380e-01  1.56536469e-01  4.95522851e-02  1.10754118e+06 
 3.60984264e+14  7.88769941e+33  1.34291000e+01  2.88930555e-01  8.71860000e+00  2.67136593e-01  1.60714076e-01  1.53697114e-01  5.06006834e-02  1.04229809e+06 
 3.63713103e+14  8.05203098e+33  1.33791000e+01  2.92549970e-01  8.73860000e+00  2.70877401e-01  1.62373689e-01  1.51123605e-01  5.16564866e-02  9.81357965e+05 
 3.66441942e+14  8.21829602e+33  1.33311000e+01  2.96187897e-01  8.75960000e+00  2.74681978e-01  1.64007794e-01  1.48313770e-01  5.26991182e-02  9.24411027e+05 
 3.69170781e+14  8.38684710e+33  1.32841000e+01  2.99851432e-01  8.78060000e+00  2.78516895e-01  1.65640465e-01  1.45523737e-01  5.37467920e-02  8.71065814e+05 
 3.71899619e+14  8.55778257e+33  1.32391000e+01  3.03541921e-01  8.80060000e+00  2.82343312e-01  1.67245837e-01  1.43000555e-01  5.47779872e-02  8.21057114e+05 
 3.74628458e+14  8.73067852e+33  1.31951000e+01  3.07249585e-01  8.82060000e+00  2.86192828e-01  1.68846474e-01  1.40488693e-01  5.58112710e-02  7.74278489e+05 
 3.77357297e+14  8.90553980e+33  1.31521000e+01  3.10974023e-01  8.84060000e+00  2.90065111e-01  1.70441513e-01  1.37987820e-01  5.68456799e-02  7.30500967e+05 
 3.80086136e+14  9.08237122e+33  1.31111000e+01  3.14714843e-01  8.86060000e+00  2.93959836e-01  1.72003838e-01  1.35497614e-01  5.78581500e-02  6.89512967e+05 
 3.82814975e+14  9.26195012e+33  1.30721000e+01  3.18487773e-01  8.87960000e+00  2.97849295e-01  1.73533756e-01  1.33269246e-01  5.88468062e-02  6.50959944e+05 
 3.85543814e+14  9.44355487e+33  1.30331000e+01  3.22276926e-01  8.89960000e+00  3.01801642e-01  1.75081145e-01  1.30808448e-01  5.98546945e-02  6.14835841e+05 
 3.88272652e+14  9.62715551e+33  1.29961000e+01  3.26081199e-01  8.91860000e+00  3.05734344e-01  1.76591602e-01  1.28596098e-01  6.08352466e-02  5.80978526e+05 
 3.91001491e+14  9.81275653e+33  1.29591000e+01  3.29900219e-01  8.93760000e+00  3.09687808e-01  1.78118286e-01  1.26390536e-01  6.18337405e-02  5.49231058e+05 
 3.93730330e+14  1.00007799e+34  1.29241000e+01  3.33742104e-01  8.95660000e+00  3.13668787e-01  1.79606786e-01  1.24196576e-01  6.28020758e-02  5.19384433e+05 
 3.96459169e+14  1.01912330e+34  1.28901000e+01  3.37606286e-01  8.97560000e+00  3.17676833e-01  1.81083385e-01  1.22013750e-01  6.37625392e-02  4.91318131e+05 
 3.99188008e+14  1.03837112e+34  1.28571000e+01  3.41484006e-01  8.99460000e+00  3.21704651e-01  1.82546052e-01  1.19836809e-01  6.47137170e-02  4.64973279e+05 
 4.01916847e+14  1.05782188e+34  1.28251000e+01  3.45374916e-01  9.01260000e+00  3.25710019e-01  1.83993903e-01  1.17898152e-01  6.56544636e-02  4.40232880e+05 
 4.04645685e+14  1.07748322e+34  1.27941000e+01  3.49280100e-01  9.03060000e+00  3.29735418e-01  1.85426246e-01  1.15963398e-01  6.65836675e-02  4.16980341e+05 
 4.07374524e+14  1.09742683e+34  1.27641000e+01  3.53213125e-01  9.04860000e+00  3.33792233e-01  1.86844124e-01  1.14040188e-01  6.75006238e-02  3.95041747e+05 
 4.10103363e+14  1.11757576e+34  1.27351000e+01  3.57158180e-01  9.06660000e+00  3.37867230e-01  1.88244526e-01  1.12119487e-01  6.84036540e-02  3.74417786e+05 
 4.12832202e+14  1.13793038e+34  1.27061000e+01  3.61114935e-01  9.08460000e+00  3.41960118e-01  1.89656432e-01  1.10201218e-01  6.93188649e-02  3.55020898e+05 
 4.15561041e+14  1.15849107e+34  1.26791000e+01  3.65083059e-01  9.10260000e+00  3.46070599e-01  1.91019544e-01  1.08285293e-01  7.01909443e-02  3.36769844e+05 
 4.18289880e+14  1.17931990e+34  1.26521000e+01  3.69073982e-01  9.11960000e+00  3.50165384e-01  1.92394626e-01  1.06603182e-01  7.10740605e-02  3.19540151e+05 
 4.21018718e+14  1.20038278e+34  1.26261000e+01  3.73080512e-01  9.13660000e+00  3.54281026e-01  1.93750001e-01  1.04923295e-01  7.19395313e-02  3.03297817e+05 
 4.23747557e+14  1.22165400e+34  1.26011000e+01  3.77097320e-01  9.15360000e+00  3.58413018e-01  1.95084113e-01  1.03242878e-01  7.27860251e-02  2.87999306e+05 
 4.26476396e+14  1.24313389e+34  1.25761000e+01  3.81124090e-01  9.17060000e+00  3.62561084e-01  1.96427346e-01  1.01561899e-01  7.36416528e-02  2.73583447e+05 
 4.29205235e+14  1.26485459e+34  1.25531000e+01  3.85166406e-01  9.18760000e+00  3.66729950e-01  1.97717476e-01  9.98833349e-02  7.44472813e-02  2.59974144e+05 
 4.31934074e+14  1.28684382e+34  1.25291000e+01  3.89228793e-01  9.20460000e+00  3.70923466e-01  1.99048865e-01  9.82095606e-02  7.52908804e-02  2.47107162e+05 
 4.34662913e+14  1.30904390e+34  1.25071000e+01  3.93300092e-01  9.22060000e+00  3.75088252e-01  2.00324625e-01  9.67530625e-02  7.60819735e-02  2.34970325e+05 
 4.37391752e+14  1.33145512e+34  1.24851000e+01  3.97380010e-01  9.23760000e+00  3.79311684e-01  2.01607742e-01  9.50764498e-02  7.68798848e-02  2.23517303e+05 
 4.40120590e+14  1.35408130e+34  1.24641000e+01  4.01468883e-01  9.25360000e+00  3.83506079e-01  2.02865705e-01  9.36151519e-02  7.76534560e-02  2.12703357e+05 
 4.42849429e+14  1.37700879e+34  1.24431000e+01  4.05581729e-01  9.26960000e+00  3.87728160e-01  2.04132671e-01  9.21584406e-02  7.84335353e-02  2.02451600e+05 
 4.45578268e+14  1.40014950e+34  1.24231000e+01  4.09702186e-01  9.28560000e+00  3.91963954e-01  2.05373264e-01  9.06984601e-02  7.91877312e-02  1.92767928e+05 
 4.48307107e+14  1.42350373e+34  1.24041000e+01  4.13829969e-01  9.30060000e+00  3.96168529e-01  2.06586681e-01  8.94476860e-02  7.99149476e-02  1.83617047e+05 
 4.51035946e+14  1.44707173e+34  1.23851000e+01  4.17964806e-01  9.31660000e+00  4.00430828e-01  2.07805697e-01  8.79802404e-02  8.06466740e-02  1.74966078e+05 
 4.53764785e+14  1.47092590e+34  1.23661000e+01  4.22118906e-01  9.33160000e+00  4.04671818e-01  2.09032032e-01  8.67256662e-02  8.13832135e-02  1.66760415e+05 
 4.56493623e+14  1.49501858e+34  1.23481000e+01  4.26283391e-01  9.34760000e+00  4.08973688e-01  2.10230366e-01  8.52584267e-02  8.20910242e-02  1.58991053e+05 
 4.59222462e+14  1.51932700e+34  1.23311000e+01  4.30453968e-01  9.36260000e+00  4.13242638e-01  2.11399360e-01  8.39960157e-02  8.27689476e-02  1.51639147e+05 
 4.61951301e+14  1.54385141e+34  1.23141000e+01  4.34630379e-01  9.37760000e+00  4.17523389e-01  2.12572786e-01  8.27284295e-02  8.34498556e-02  1.44679485e+05 
 4.64680140e+14  1.56864173e+34  1.22971000e+01  4.38820724e-01  9.39260000e+00  4.21822914e-01  2.13751779e-01  8.14594183e-02  8.41339097e-02  1.38075724e+05 
 4.67408979e+14  1.59369724e+34  1.22811000e+01  4.43024311e-01  9.40760000e+00  4.26140620e-01  2.14901225e-01  8.01887573e-02  8.47865038e-02  1.31808571e+05 
 4.70137818e+14  1.61897059e+34  1.22661000e+01  4.47232809e-01  9.42160000e+00  4.30423473e-01  2.16019248e-01  7.91166174e-02  8.54064537e-02  1.25870308e+05 
 4.72866656e+14  1.64446201e+34  1.22501000e+01  4.51445973e-01  9.43660000e+00  4.34762744e-01  2.17176037e-01  7.78349225e-02  8.60630532e-02  1.20241500e+05 
 4.75595495e+14  1.67020118e+34  1.22361000e+01  4.55668371e-01  9.45060000e+00  4.39070582e-01  2.18265853e-01  7.67519038e-02  8.66509923e-02  1.14898031e+05 
 4.78324334e+14  1.69622991e+34  1.22211000e+01  4.59906325e-01  9.46460000e+00  4.43398302e-01  2.19395940e-01  7.56667371e-02  8.72757121e-02  1.09816186e+05 
 4.81053173e+14  1.72247848e+34  1.22071000e+01  4.64148060e-01  9.47860000e+00  4.47735664e-01  2.20493053e-01  7.45747776e-02  8.78657845e-02  1.04994847e+05 
 4.83782012e+14  1.74894707e+34  1.21931000e+01  4.68393340e-01  9.49260000e+00  4.52082442e-01  2.21592840e-01  7.34762022e-02  8.84565819e-02  1.00418945e+05 
 4.86510851e+14  1.77564750e+34  1.21801000e+01  4.72643777e-01  9.50660000e+00  4.56440014e-01  2.22658948e-01  7.23718844e-02  8.90115393e-02  9.60725323e+04 
 4.89239689e+14  1.80265942e+34  1.21671000e+01  4.76911552e-01  9.51960000e+00  4.60772199e-01  2.23729199e-01  7.14631661e-02  8.95668309e-02  9.19309535e+04 
 4.91968528e+14  1.82989304e+34  1.21541000e+01  4.81182020e-01  9.53360000e+00  4.65159681e-01  2.24801543e-01  7.03506669e-02  9.01221257e-02  8.79967995e+04 
 4.94697367e+14  1.85734851e+34  1.21421000e+01  4.85454961e-01  9.54660000e+00  4.69508504e-01  2.25838738e-01  6.94264249e-02  9.06400448e-02  8.42583211e+04 
 4.97426206e+14  1.88502599e+34  1.21301000e+01  4.89730156e-01  9.55960000e+00  4.73865244e-01  2.26877539e-01  6.84942631e-02  9.11573665e-02  8.07045123e+04 
 5.00155045e+14  1.91302694e+34  1.21181000e+01  4.94022814e-01  9.57260000e+00  4.78243223e-01  2.27920035e-01  6.75599668e-02  9.16742700e-02  7.73131689e+04 
 5.02883884e+14  1.94125499e+34  1.21061000e+01  4.98317694e-01  9.58560000e+00  4.82629079e-01  2.28964115e-01  6.66180919e-02  9.21904714e-02  7.40873672e+04 
 5.05612722e+14  1.96970662e+34  1.20951000e+01  5.02614019e-01  9.59860000e+00  4.87022104e-01  2.29971634e-01  6.56686088e-02  9.26676015e-02  7.10183586e+04 
 5.08341561e+14  1.99838194e+34  1.20841000e+01  5.06911582e-01  9.61160000e+00  4.91422082e-01  2.30980186e-01  6.47117479e-02  9.31434618e-02  6.80975107e+04 
 5.11070400e+14  2.02737207e+34  1.20731000e+01  5.11223628e-01  9.62460000e+00  4.95840649e-01  2.31991582e-01  6.37523694e-02  9.36181653e-02  6.53082285e+04 
 5.13799239e+14  2.05660350e+34  1.20631000e+01  5.15538762e-01  9.63660000e+00  5.00219816e-01  2.32965619e-01  6.29743507e-02  9.40525319e-02  6.26508385e+04 
 5.16528078e+14  2.08606011e+34  1.20531000e+01  5.19854363e-01  9.64860000e+00  5.04604947e-01  2.33940178e-01  6.21874942e-02  9.44850538e-02  6.01197029e+04 
 5.19256917e+14  2.11574198e+34  1.20431000e+01  5.24170233e-01  9.66160000e+00  5.09044047e-01  2.34915233e-01  6.12061119e-02  9.49157019e-02  5.77080148e+04 
 5.21985755e+14  2.14573281e+34  1.20331000e+01  5.28498168e-01  9.67360000e+00  5.13451248e-01  2.35892378e-01  6.04070286e-02  9.53445349e-02  5.54031402e+04 
 5.24714594e+14  2.17597612e+34  1.20241000e+01  5.32829571e-01  9.68560000e+00  5.17867013e-01  2.36831039e-01  5.96007580e-02  9.57316156e-02  5.32040959e+04 
 5.27443433e+14  2.20644610e+34  1.20151000e+01  5.37160504e-01  9.69760000e+00  5.22287826e-01  2.37769710e-01  5.87863145e-02  9.61163122e-02  5.11071973e+04 
 5.30172272e+14  2.23714281e+34  1.20051000e+01  5.41490779e-01  9.70860000e+00  5.26664823e-01  2.38748140e-01  5.81462057e-02  9.65388025e-02  4.91070529e+04 
 5.32901111e+14  2.26814559e+34  1.19971000e+01  5.45831248e-01  9.72060000e+00  5.31104855e-01  2.39648461e-01  5.73184995e-02  9.68785029e-02  4.71938294e+04 
 5.35629950e+14  2.29940886e+34  1.19881000e+01  5.50175096e-01  9.73160000e+00  5.35504374e-01  2.40589077e-01  5.66651071e-02  9.72559457e-02  4.53661251e+04 
 5.38358788e+14  2.33090017e+34  1.19801000e+01  5.54517580e-01  9.74360000e+00  5.39956866e-01  2.41489259e-01  5.58226906e-02  9.75901522e-02  4.36214398e+04 
 5.41087627e+14  2.36261955e+34  1.19711000e+01  5.58858522e-01  9.75460000e+00  5.44364189e-01  2.42429453e-01  5.51518407e-02  9.79624064e-02  4.19554833e+04 
 5.43816466e+14  2.39464529e+34  1.19631000e+01  5.63208312e-01  9.76560000e+00  5.48784504e-01  2.43330205e-01  5.44752345e-02  9.82910355e-02  4.03604199e+04 
 5.46545305e+14  2.42693616e+34  1.19551000e+01  5.67560942e-01  9.77660000e+00  5.53212437e-01  2.44231044e-01  5.37913226e-02  9.86167516e-02  3.88349396e+04 
 5.49274144e+14  2.45945634e+34  1.19481000e+01  5.71911352e-01  9.78760000e+00  5.57643453e-01  2.45090269e-01  5.30988270e-02  9.88981422e-02  3.73772351e+04 
 5.52002983e+14  2.49220583e+34  1.19401000e+01  5.76259374e-01  9.79860000e+00  5.62077376e-01  2.45989758e-01  5.23979886e-02  9.92178354e-02  3.59838753e+04 
 5.54731821e+14  2.52526524e+34  1.19331000e+01  5.80615410e-01  9.80960000e+00  5.66523476e-01  2.46848638e-01  5.16919659e-02  9.94928439e-02  3.46484519e+04 
 5.57460660e+14  2.55859094e+34  1.19251000e+01  5.84973309e-01  9.81960000e+00  5.70926440e-01  2.47748688e-01  5.11531203e-02  9.98064026e-02  3.33700360e+04 
 5.60189499e+14  2.59214711e+34  1.19181000e+01  5.89328177e-01  9.83060000e+00  5.75381368e-01  2.48606343e-01  5.04316404e-02  1.00074986e-01  3.21471897e+04 
 5.62918338e+14  2.62593371e+34  1.19111000e+01  5.93679852e-01  9.84060000e+00  5.79788352e-01  2.49462970e-01  4.98748283e-02  1.00340293e-01  3.09771561e+04 
 5.65647177e+14  2.66003728e+34  1.19051000e+01  5.98039187e-01  9.85160000e+00  5.84257053e-01  2.50277922e-01  4.91403277e-02  1.00559988e-01  2.98545562e+04 
 5.68376016e+14  2.69440463e+34  1.18981000e+01  6.02398999e-01  9.86160000e+00  5.88680872e-01  2.51134217e-01  4.85702736e-02  1.00818468e-01  2.87789760e+04 
 5.71104854e+14  2.72900347e+34  1.18911000e+01  6.06755001e-01  9.87160000e+00  5.93105936e-01  2.51989420e-01  4.79914612e-02  1.01073651e-01  2.77491488e+04 
 5.73833693e+14  2.76383377e+34  1.18851000e+01  6.11107050e-01  9.88160000e+00  5.97532086e-01  2.52800972e-01  4.74040838e-02  1.01282921e-01  2.67628480e+04 
 5.76562532e+14  2.79899173e+34  1.18791000e+01  6.15466865e-01  9.89160000e+00  6.01969867e-01  2.53612599e-01  4.68113359e-02  1.01488523e-01  2.58154453e+04 
 5.79291371e+14  2.83440712e+34  1.18731000e+01  6.19825377e-01  9.90060000e+00  6.06360463e-01  2.54423145e-01  4.63787728e-02  1.01690550e-01  2.49070813e+04 
 5.82020210e+14  2.87005494e+34  1.18671000e+01  6.24179344e-01  9.91060000e+00  6.10802081e-01  2.55232209e-01  4.57696845e-02  1.01889048e-01  2.40365390e+04 
 5.84749049e+14  2.90593512e+34  1.18611000e+01  6.28528629e-01  9.92060000e+00  6.15244010e-01  2.56039783e-01  4.51527958e-02  1.02084030e-01  2.32020149e+04 
 5.87477887e+14  2.94215743e+34  1.18551000e+01  6.32886231e-01  9.92960000e+00  6.19647103e-01  2.56847514e-01  4.46967753e-02  1.02275299e-01  2.23994322e+04 
 5.90206726e+14  2.97862685e+34  1.18491000e+01  6.37240379e-01  9.93860000e+00  6.24051386e-01  2.57653920e-01  4.42321489e-02  1.02463027e-01  2.16294737e+04 
 5.92935565e+14  3.01532953e+34  1.18441000e+01  6.41589284e-01  9.94860000e+00  6.28506356e-01  2.58415142e-01  4.35945891e-02  1.02603928e-01  2.08909017e+04 
 5.95664404e+14  3.05226681e+34  1.18381000e+01  6.45932983e-01  9.95760000e+00  6.32909865e-01  2.59218334e-01  4.31132183e-02  1.02784570e-01  2.01822237e+04 
 5.98393243e+14  3.08956175e+34  1.18331000e+01  6.50285628e-01  9.96660000e+00  6.37325766e-01  2.59977818e-01  4.26266214e-02  1.02917956e-01  1.94998570e+04 
 6.01122082e+14  3.12709080e+34  1.18281000e+01  6.54632489e-01  9.97560000e+00  6.41740661e-01  2.60735420e-01  4.21316853e-02  1.03047701e-01  1.88449006e+04 
 6.03850920e+14  3.16485384e+34  1.18221000e+01  6.58973443e-01  9.98460000e+00  6.46154409e-01  2.61535382e-01  4.16286246e-02  1.03217473e-01  1.82160907e+04 
 6.06579759e+14  3.20287152e+34  1.18171000e+01  6.63310730e-01  9.99260000e+00  6.50517443e-01  2.62289646e-01  4.12786212e-02  1.03340015e-01  1.76119053e+04 
 6.09308598e+14  3.24123064e+34  1.18121000e+01  6.67653939e-01  1.00016000e+01  6.54941563e-01  2.63043496e-01  4.07621452e-02  1.03458695e-01  1.70299696e+04 
 6.12037437e+14  3.27982451e+34  1.18071000e+01  6.71990726e-01  1.00106000e+01  6.59363982e-01  2.63795425e-01  4.02380303e-02  1.03573801e-01  1.64709293e+04 
 6.14766276e+14  3.31865300e+34  1.18031000e+01  6.76320977e-01  1.00186000e+01  6.63732744e-01  2.64500602e-01  3.98648695e-02  1.03641437e-01  1.59337482e+04 
 6.17495115e+14  3.35776038e+34  1.17981000e+01  6.80649484e-01  1.00276000e+01  6.68155777e-01  2.65249140e-01  3.93262857e-02  1.03749278e-01  1.54168707e+04 
 6.20223953e+14  3.39718859e+34  1.17931000e+01  6.84980568e-01  1.00356000e+01  6.72533276e-01  2.65996876e-01  3.89395423e-02  1.03853356e-01  1.49189261e+04 
 6.22952792e+14  3.43685211e+34  1.17891000e+01  6.89304633e-01  1.00436000e+01  6.76908248e-01  2.66697409e-01  3.85444679e-02  1.03957640e-01  1.44468134e+04 
 6.25681631e+14  3.47675075e+34  1.17841000e+01  6.93621571e-01  1.00516000e+01  6.81280583e-01  2.67441107e-01  3.81412467e-02  1.04006924e-01  1.39797618e+04 
 6.28410470e+14  3.51695689e+34  1.17801000e+01  6.97939028e-01  1.00596000e+01  6.85657267e-01  2.68138247e-01  3.77315012e-02  1.04104092e-01  1.35423379e+04 
 6.31139309e+14  3.55745871e+34  1.17751000e+01  7.02255443e-01  1.00676000e+01  6.90036854e-01  2.68879579e-01  3.73151344e-02  1.04145863e-01  1.31086465e+04 
 6.33868148e+14  3.59819629e+34  1.17711000e+01  7.06564266e-01  1.00756000e+01  6.94413311e-01  2.69573124e-01  3.68910180e-02  1.04187918e-01  1.26973367e+04 
