# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39178410e+14  3.54202190e+33  1.63971000e+01  1.92452922e-01  7.72460000e+00  1.58935260e-01  1.00490529e-01  3.16107974e-01  1.79834185e-02  7.66749160e+06 
 2.39688322e+14  3.56344905e+33  1.63571000e+01  1.93316232e-01  7.73560000e+00  1.59828668e-01  1.01144940e-01  3.14559521e-01  1.82553199e-02  7.51878663e+06 
 2.40198234e+14  3.58487621e+33  1.63171000e+01  1.94177802e-01  7.74660000e+00  1.60723352e-01  1.01803963e-01  3.13002643e-01  1.85316155e-02  7.37392366e+06 
 2.40708145e+14  3.60630337e+33  1.62781000e+01  1.95037614e-01  7.75760000e+00  1.61619294e-01  1.02455048e-01  3.11437352e-01  1.88066032e-02  7.23278281e+06 
 2.41218057e+14  3.62773052e+33  1.62401000e+01  1.95895654e-01  7.76860000e+00  1.62516478e-01  1.03097903e-01  3.09863670e-01  1.90800602e-02  7.09524839e+06 
 2.41727969e+14  3.64915768e+33  1.62031000e+01  1.96751908e-01  7.77960000e+00  1.63414886e-01  1.03732240e-01  3.08281619e-01  1.93517605e-02  6.96120871e+06 
 2.42237881e+14  3.67058484e+33  1.61661000e+01  1.97606363e-01  7.78960000e+00  1.64274138e-01  1.04370679e-01  3.07005874e-01  1.96275460e-02  6.83055618e+06 
 2.42747792e+14  3.69201200e+33  1.61301000e+01  1.98459003e-01  7.80060000e+00  1.65174843e-01  1.05000233e-01  3.05407072e-01  1.99013101e-02  6.70318676e+06 
 2.43257704e+14  3.71343915e+33  1.60941000e+01  1.99309817e-01  7.81060000e+00  1.66036142e-01  1.05633737e-01  3.04114426e-01  2.01790864e-02  6.57900023e+06 
 2.43767616e+14  3.73486631e+33  1.60591000e+01  2.00158794e-01  7.82160000e+00  1.66939085e-01  1.06257987e-01  3.02498955e-01  2.04545665e-02  6.45789972e+06 
 2.44277527e+14  3.75629347e+33  1.60251000e+01  2.01005920e-01  7.83160000e+00  1.67802381e-01  1.06872691e-01  3.01189476e-01  2.07275092e-02  6.33979183e+06 
 2.44787439e+14  3.77772062e+33  1.59911000e+01  2.01851185e-01  7.84160000e+00  1.68666601e-01  1.07491005e-01  2.99871585e-01  2.10042393e-02  6.22458657e+06 
 2.45297351e+14  3.79914778e+33  1.59581000e+01  2.02694579e-01  7.85260000e+00  1.69572752e-01  1.08099403e-01  2.98231211e-01  2.12781423e-02  6.11219684e+06 
 2.45807262e+14  3.82057494e+33  1.59251000e+01  2.03536091e-01  7.86260000e+00  1.70438898e-01  1.08711251e-01  2.96896608e-01  2.15557382e-02  6.00253879e+06 
 2.46317174e+14  3.84200210e+33  1.58931000e+01  2.04375712e-01  7.87260000e+00  1.71305933e-01  1.09312813e-01  2.95553658e-01  2.18302090e-02  5.89553121e+06 
 2.46827086e+14  3.86342925e+33  1.58621000e+01  2.05213432e-01  7.88260000e+00  1.72173848e-01  1.09903803e-01  2.94202366e-01  2.21013025e-02  5.79109583e+06 
 2.47336997e+14  3.88485641e+33  1.58301000e+01  2.06049242e-01  7.89260000e+00  1.73042633e-01  1.10511857e-01  2.92842773e-01  2.23829013e-02  5.68915733e+06 
 2.47846909e+14  3.90667769e+33  1.57991000e+01  2.06898478e-01  7.90260000e+00  1.73920652e-01  1.11112174e-01  2.91507370e-01  2.26620743e-02  5.58783151e+06 
 2.48356821e+14  3.92920735e+33  1.57681000e+01  2.07773465e-01  7.91260000e+00  1.74814684e-01  1.11721073e-01  2.90221942e-01  2.29467246e-02  5.48574358e+06 
 2.48866732e+14  3.95173701e+33  1.57371000e+01  2.08646661e-01  7.92260000e+00  1.75709708e-01  1.12333210e-01  2.88928109e-01  2.32350171e-02  5.38614087e+06 
 2.49376644e+14  3.97426667e+33  1.57061000e+01  2.09518054e-01  7.93260000e+00  1.76605708e-01  1.12948612e-01  2.87625944e-01  2.35270025e-02  5.28895063e+06 
 2.49886556e+14  3.99679632e+33  1.56761000e+01  2.10387630e-01  7.94260000e+00  1.77502670e-01  1.13552810e-01  2.86315452e-01  2.38151322e-02  5.19410227e+06 
 2.50396468e+14  4.01932598e+33  1.56461000e+01  2.11255377e-01  7.95260000e+00  1.78400579e-01  1.14160104e-01  2.84996683e-01  2.41068367e-02  5.10152772e+06 
 2.50906379e+14  4.04185564e+33  1.56171000e+01  2.12121285e-01  7.96260000e+00  1.79299421e-01  1.14755819e-01  2.83669670e-01  2.43943504e-02  5.01116093e+06 
 2.51416291e+14  4.06438530e+33  1.55881000e+01  2.12985340e-01  7.97260000e+00  1.80199183e-01  1.15354461e-01  2.82334460e-01  2.46853139e-02  4.92293825e+06 
 2.51926203e+14  4.08691495e+33  1.55601000e+01  2.13847533e-01  7.98260000e+00  1.81099850e-01  1.15941146e-01  2.80991078e-01  2.49717437e-02  4.83679788e+06 
 2.52436114e+14  4.10944461e+33  1.55321000e+01  2.14707854e-01  7.99260000e+00  1.82001411e-01  1.16530588e-01  2.79639572e-01  2.52614913e-02  4.75268027e+06 
 2.52946026e+14  4.13197427e+33  1.55051000e+01  2.15566292e-01  8.00160000e+00  1.82861255e-01  1.17107696e-01  2.78592101e-01  2.55463562e-02  4.67052762e+06 
 2.53455938e+14  4.15450393e+33  1.54781000e+01  2.16422839e-01  8.01160000e+00  1.83764463e-01  1.17687391e-01  2.77224323e-01  2.58344015e-02  4.59028423e+06 
 2.53965849e+14  4.17703358e+33  1.54521000e+01  2.17277485e-01  8.02160000e+00  1.84668526e-01  1.18254378e-01  2.75848526e-01  2.61172098e-02  4.51189600e+06 
 2.54475761e+14  4.19956324e+33  1.54251000e+01  2.18130222e-01  8.03060000e+00  1.85530536e-01  1.18839189e-01  2.74776448e-01  2.64116148e-02  4.43531094e+06 
 2.54985673e+14  4.22209290e+33  1.54001000e+01  2.18981041e-01  8.03960000e+00  1.86393175e-01  1.19395611e-01  2.73696134e-01  2.66919690e-02  4.36047816e+06 
 2.55495584e+14  4.24462256e+33  1.53741000e+01  2.19829935e-01  8.04960000e+00  1.87299541e-01  1.19969884e-01  2.72296263e-01  2.69839873e-02  4.28734912e+06 
 2.56005496e+14  4.26715221e+33  1.53501000e+01  2.20676897e-01  8.05860000e+00  1.88163518e-01  1.20515199e-01  2.71199741e-01  2.72613752e-02  4.21587614e+06 
 2.56515408e+14  4.29012657e+33  1.53251000e+01  2.21538605e-01  8.06760000e+00  1.89037488e-01  1.21081736e-01  2.70128568e-01  2.75517907e-02  4.14464855e+06 
 2.57025319e+14  4.31379831e+33  1.52991000e+01  2.22424628e-01  8.07760000e+00  1.89970297e-01  1.21671744e-01  2.68790655e-01  2.78563715e-02  4.07293964e+06 
 2.57535231e+14  4.33747005e+33  1.52741000e+01  2.23308830e-01  8.08760000e+00  1.90904038e-01  1.22248299e-01  2.67444798e-01  2.81550341e-02  4.00288490e+06 
 2.58045143e+14  4.36114179e+33  1.52491000e+01  2.24191200e-01  8.09660000e+00  1.91795087e-01  1.22827224e-01  2.66401627e-01  2.84568053e-02  3.93443862e+06 
 2.58555055e+14  4.38481353e+33  1.52251000e+01  2.25071726e-01  8.10660000e+00  1.92730545e-01  1.23392318e-01  2.65039887e-01  2.87522739e-02  3.86755625e+06 
 2.59064966e+14  4.40848527e+33  1.52011000e+01  2.25950399e-01  8.11560000e+00  1.93623080e-01  1.23959609e-01  2.63980597e-01  2.90506907e-02  3.80219480e+06 
 2.59574878e+14  4.43215702e+33  1.51781000e+01  2.26827207e-01  8.12460000e+00  1.94516287e-01  1.24512696e-01  2.62913220e-01  2.93424172e-02  3.73831241e+06 
 2.60084790e+14  4.45582876e+33  1.51551000e+01  2.27702141e-01  8.13360000e+00  1.95410151e-01  1.25067804e-01  2.61837830e-01  2.96369258e-02  3.67586870e+06 
 2.60594701e+14  4.47950050e+33  1.51321000e+01  2.28575193e-01  8.14360000e+00  1.96348779e-01  1.25624944e-01  2.60444775e-01  2.99342442e-02  3.61482446e+06 
 2.61104613e+14  4.50317224e+33  1.51091000e+01  2.29446353e-01  8.15260000e+00  1.97244031e-01  1.26184126e-01  2.59353645e-01  3.02343998e-02  3.55514169e+06 
 2.61614525e+14  4.52684398e+33  1.50871000e+01  2.30315612e-01  8.16160000e+00  1.98139907e-01  1.26728558e-01  2.58254620e-01  3.05273008e-02  3.49678345e+06 
 2.62124436e+14  4.55051572e+33  1.50651000e+01  2.31182964e-01  8.17060000e+00  1.99036398e-01  1.27274857e-01  2.57147758e-01  3.08228658e-02  3.43971416e+06 
 2.62634348e+14  4.57418746e+33  1.50441000e+01  2.32048399e-01  8.17960000e+00  1.99933491e-01  1.27806039e-01  2.56033095e-01  3.11107767e-02  3.38389914e+06 
 2.63144260e+14  4.59785920e+33  1.50221000e+01  2.32911911e-01  8.18860000e+00  2.00831177e-01  1.28356002e-01  2.54910705e-01  3.14116292e-02  3.32930505e+06 
 2.63654171e+14  4.62153094e+33  1.50011000e+01  2.33773493e-01  8.19660000e+00  2.01684746e-01  1.28890673e-01  2.54089210e-01  3.17046491e-02  3.27589921e+06 
 2.64164083e+14  4.64520268e+33  1.49811000e+01  2.34633138e-01  8.20560000e+00  2.02583494e-01  1.29409774e-01  2.52951256e-01  3.19895217e-02  3.22365012e+06 
 2.64673995e+14  4.66887442e+33  1.49611000e+01  2.35490839e-01  8.21460000e+00  2.03482805e-01  1.29930404e-01  2.51805698e-01  3.22767243e-02  3.17252735e+06 
 2.65183906e+14  4.69300985e+33  1.49401000e+01  2.36363359e-01  8.22360000e+00  2.04392384e-01  1.30473444e-01  2.50684286e-01  3.25786051e-02  3.12153074e+06 
 2.65693818e+14  4.71786179e+33  1.49191000e+01  2.37259924e-01  8.23260000e+00  2.05317623e-01  1.31023512e-01  2.49604140e-01  3.28853238e-02  3.07016482e+06 
 2.66203730e+14  4.74271373e+33  1.48991000e+01  2.38154650e-01  8.24160000e+00  2.06243539e-01  1.31557706e-01  2.48516257e-01  3.31835755e-02  3.01992673e+06 
 2.66713642e+14  4.76756568e+33  1.48791000e+01  2.39047527e-01  8.25060000e+00  2.07170117e-01  1.32093507e-01  2.47420713e-01  3.34842888e-02  2.97078689e+06 
 2.67223553e+14  4.79241762e+33  1.48591000e+01  2.39938545e-01  8.25960000e+00  2.08097340e-01  1.32630923e-01  2.46317568e-01  3.37874861e-02  2.92271643e+06 
 2.67733465e+14  4.81726956e+33  1.48391000e+01  2.40827696e-01  8.26760000e+00  2.08979726e-01  1.33169964e-01  2.45513922e-01  3.40931893e-02  2.87568733e+06 
 2.68243377e+14  4.84212151e+33  1.48201000e+01  2.41714970e-01  8.27660000e+00  2.09908112e-01  1.33692593e-01  2.44395504e-01  3.43898143e-02  2.82967229e+06 
 2.68753288e+14  4.86697345e+33  1.48011000e+01  2.42600359e-01  8.28560000e+00  2.10837105e-01  1.34216672e-01  2.43269667e-01  3.46887531e-02  2.78464499e+06 
 2.69263200e+14  4.89182540e+33  1.47821000e+01  2.43483855e-01  8.29360000e+00  2.11720932e-01  1.34742210e-01  2.42442892e-01  3.49900242e-02  2.74057980e+06 
 2.69773112e+14  4.91667734e+33  1.47641000e+01  2.44365450e-01  8.30260000e+00  2.12651017e-01  1.35250886e-01  2.41302088e-01  3.52816941e-02  2.69745175e+06 
 2.70283023e+14  4.94152928e+33  1.47451000e+01  2.45245137e-01  8.31060000e+00  2.13535720e-01  1.35779265e-01  2.40460080e-01  3.55875674e-02  2.65523686e+06 
 2.70792935e+14  4.96638123e+33  1.47271000e+01  2.46122909e-01  8.31960000e+00  2.14466849e-01  1.36290610e-01  2.39304554e-01  3.58836425e-02  2.61391152e+06 
 2.71302847e+14  4.99123317e+33  1.47101000e+01  2.46998758e-01  8.32760000e+00  2.15352389e-01  1.36784651e-01  2.38447480e-01  3.61695899e-02  2.57345298e+06 
 2.71812758e+14  5.01608511e+33  1.46921000e+01  2.47872679e-01  8.33660000e+00  2.16284520e-01  1.37298503e-01  2.37277428e-01  3.64699038e-02  2.53383932e+06 
 2.72322670e+14  5.04093706e+33  1.46751000e+01  2.48744666e-01  8.34460000e+00  2.17170859e-01  1.37794881e-01  2.36405520e-01  3.67598916e-02  2.49504893e+06 
 2.72832582e+14  5.06578900e+33  1.46581000e+01  2.49614711e-01  8.35260000e+00  2.18057537e-01  1.38292390e-01  2.35526157e-01  3.70518639e-02  2.45706108e+06 
 2.73342493e+14  5.09064094e+33  1.46411000e+01  2.50482811e-01  8.36060000e+00  2.18944544e-01  1.38791035e-01  2.34639404e-01  3.73458347e-02  2.41985554e+06 
 2.73852405e+14  5.12541365e+33  1.46181000e+01  2.51695112e-01  8.37260000e+00  2.20224331e-01  1.39475852e-01  2.33142480e-01  3.77504785e-02  2.36903554e+06 
 2.74362317e+14  5.17726158e+33  1.45841000e+01  2.53506157e-01  8.38960000e+00  2.22098254e-01  1.40497620e-01  2.31176806e-01  3.83581148e-02  2.29552085e+06 
 2.74872229e+14  5.22910951e+33  1.45511000e+01  2.55322216e-01  8.40660000e+00  2.23981051e-01  1.41508002e-01  2.29207526e-01  3.89624643e-02  2.22459472e+06 
 2.75382140e+14  5.28095744e+33  1.45181000e+01  2.57143012e-01  8.42260000e+00  2.25825174e-01  1.42526318e-01  2.27538533e-01  3.95767435e-02  2.15617356e+06 
 2.75892052e+14  5.33189710e+33  1.44871000e+01  2.58936260e-01  8.43960000e+00  2.27705296e-01  1.43506512e-01  2.25507756e-01  4.01704639e-02  2.09130880e+06 
 2.76401964e+14  5.37532961e+33  1.44611000e+01  2.60467414e-01  8.45360000e+00  2.29290387e-01  1.44339273e-01  2.23922364e-01  4.06778987e-02  2.03782340e+06 
 2.76911875e+14  5.41876211e+33  1.44351000e+01  2.61999670e-01  8.46660000e+00  2.30832193e-01  1.45176946e-01  2.22633956e-01  4.11918756e-02  1.98598157e+06 
 2.77421787e+14  5.46219462e+33  1.44101000e+01  2.63532902e-01  8.48060000e+00  2.32425843e-01  1.45999295e-01  2.21038113e-01  4.16980131e-02  1.93572871e+06 
 2.77931699e+14  5.50562713e+33  1.43851000e+01  2.65066990e-01  8.49460000e+00  2.34023699e-01  1.46826313e-01  2.19437228e-01  4.22104642e-02  1.88701218e+06 
 2.78441610e+14  5.54905964e+33  1.43611000e+01  2.66601815e-01  8.50760000e+00  2.35577511e-01  1.47637461e-01  2.18132125e-01  4.27144375e-02  1.83978087e+06 
 2.78951522e+14  5.59249214e+33  1.43371000e+01  2.68137263e-01  8.52160000e+00  2.37183342e-01  1.48453030e-01  2.16520727e-01  4.32244827e-02  1.79398538e+06 
 2.79461434e+14  5.63643038e+33  1.43141000e+01  2.69691128e-01  8.53460000e+00  2.38755509e-01  1.49255931e-01  2.15234424e-01  4.37271753e-02  1.74906818e+06 
 2.79971345e+14  5.68165581e+33  1.42901000e+01  2.71291278e-01  8.54860000e+00  2.40407767e-01  1.50093654e-01  2.13719092e-01  4.42557874e-02  1.70425916e+06 
 2.80481257e+14  5.72688124e+33  1.42671000e+01  2.72892191e-01  8.56260000e+00  2.42064165e-01  1.50914881e-01  2.12198583e-01  4.47751668e-02  1.66084299e+06 
 2.80991169e+14  5.77210667e+33  1.42441000e+01  2.74493747e-01  8.57660000e+00  2.43724605e-01  1.51740488e-01  2.10672892e-01  4.53006659e-02  1.61877228e+06 
 2.81501080e+14  5.81733210e+33  1.42221000e+01  2.76095829e-01  8.59060000e+00  2.45388992e-01  1.52549037e-01  2.09141995e-01  4.58162452e-02  1.57800105e+06 
 2.82010992e+14  5.86255753e+33  1.42001000e+01  2.77698323e-01  8.60360000e+00  2.47007995e-01  1.53361697e-01  2.07903852e-01  4.63376641e-02  1.53848492e+06 
 2.82520904e+14  5.90778296e+33  1.41781000e+01  2.79301120e-01  8.61760000e+00  2.48679863e-01  1.54178479e-01  2.06362060e-01  4.68649861e-02  1.50018100e+06 
 2.83030816e+14  5.95383378e+33  1.41571000e+01  2.80933415e-01  8.63160000e+00  2.50373401e-01  1.54983729e-01  2.04862683e-01  4.73846030e-02  1.46237963e+06 
 2.83540727e+14  6.00090096e+33  1.41361000e+01  2.82602217e-01  8.64560000e+00  2.52092970e-01  1.55800626e-01  2.03416637e-01  4.79137166e-02  1.42494617e+06 
 2.84050639e+14  6.04796813e+33  1.41151000e+01  2.84271453e-01  8.65860000e+00  2.53766562e-01  1.56621548e-01  2.02261385e-01  4.84486519e-02  1.38868463e+06 
 2.84560551e+14  6.09503531e+33  1.40941000e+01  2.85941005e-01  8.67260000e+00  2.55493690e-01  1.57446504e-01  2.00803909e-01  4.89894684e-02  1.35355420e+06 
 2.85070462e+14  6.14210248e+33  1.40741000e+01  2.87610763e-01  8.68660000e+00  2.57224544e-01  1.58253005e-01  1.99340888e-01  4.95186273e-02  1.31951542e+06 
 2.85580374e+14  6.18916965e+33  1.40541000e+01  2.89280615e-01  8.70060000e+00  2.58959042e-01  1.59063249e-01  1.97872302e-01  5.00533452e-02  1.28653030e+06 
 2.86090286e+14  6.23623683e+33  1.40351000e+01  2.90950459e-01  8.71360000e+00  2.60646594e-01  1.59854453e-01  1.96692603e-01  5.05756489e-02  1.25456212e+06 
 2.86600197e+14  6.28444991e+33  1.40151000e+01  2.92660923e-01  8.72760000e+00  2.62413211e-01  1.60680839e-01  1.95276575e-01  5.11258980e-02  1.22283158e+06 
 2.87110109e+14  6.33340818e+33  1.39961000e+01  2.94398016e-01  8.74160000e+00  2.64199938e-01  1.61493750e-01  1.93896483e-01  5.16664380e-02  1.19161975e+06 
 2.87620021e+14  6.38236646e+33  1.39771000e+01  2.96135220e-01  8.75560000e+00  2.65990359e-01  1.62310277e-01  1.92510485e-01  5.22124533e-02  1.16138853e+06 
 2.88129932e+14  6.43132474e+33  1.39591000e+01  2.97872423e-01  8.76960000e+00  2.67784388e-01  1.63107047e-01  1.91118549e-01  5.27450920e-02  1.13210324e+06 
 2.88639844e+14  6.48028301e+33  1.39411000e+01  2.99609517e-01  8.78260000e+00  2.69530631e-01  1.63907133e-01  1.90012842e-01  5.32828539e-02  1.10373051e+06 
 2.89149756e+14  6.52924129e+33  1.39231000e+01  3.01346395e-01  8.79660000e+00  2.71331486e-01  1.64710530e-01  1.88608449e-01  5.38257749e-02  1.07623814e+06 
 2.89659667e+14  6.57819957e+33  1.39061000e+01  3.03082958e-01  8.81060000e+00  2.73135712e-01  1.65493425e-01  1.87198045e-01  5.43543430e-02  1.04959508e+06 
 2.90169579e+14  6.62862367e+33  1.38881000e+01  3.04871211e-01  8.82360000e+00  2.74923982e-01  1.66314695e-01  1.86151956e-01  5.49134690e-02  1.02300877e+06 
 2.90679491e+14  6.67952294e+33  1.38711000e+01  3.06676210e-01  8.83760000e+00  2.76777981e-01  1.67118999e-01  1.84834052e-01  5.54599520e-02  9.97015586e+05 
 2.91189403e+14  6.73042220e+33  1.38541000e+01  3.08481003e-01  8.85160000e+00  2.78635484e-01  1.67926455e-01  1.83509762e-01  5.60114479e-02  9.71839726e+05 
 2.91699314e+14  6.78132146e+33  1.38381000e+01  3.10285484e-01  8.86560000e+00  2.80496411e-01  1.68712667e-01  1.82179058e-01  5.65475519e-02  9.47452005e+05 
 2.92209226e+14  6.83222072e+33  1.38211000e+01  3.12089546e-01  8.87960000e+00  2.82360683e-01  1.69526254e-01  1.80841933e-01  5.71089426e-02  9.23824418e+05 
 2.92719138e+14  6.88311999e+33  1.38061000e+01  3.13893088e-01  8.89260000e+00  2.84175611e-01  1.70293609e-01  1.79786702e-01  5.76336712e-02  9.00929842e+05 
 2.93229049e+14  6.93401925e+33  1.37901000e+01  3.15696013e-01  8.90660000e+00  2.86046200e-01  1.71088315e-01  1.78436110e-01  5.81837343e-02  8.78742362e+05 
 2.93738961e+14  6.98670212e+33  1.37741000e+01  3.17561553e-01  8.92060000e+00  2.87959777e-01  1.71899873e-01  1.77172625e-01  5.87460900e-02  8.56493204e+05 
 2.94248873e+14  7.03959277e+33  1.37591000e+01  3.19434041e-01  8.93460000e+00  2.89881384e-01  1.72690899e-01  1.75913200e-01  5.92926486e-02  8.34859491e+05 
 2.94758784e+14  7.09248341e+33  1.37441000e+01  3.21306013e-01  8.94860000e+00  2.91806315e-01  1.73484574e-01  1.74646900e-01  5.98436576e-02  8.13905107e+05 
 2.95268696e+14  7.14537406e+33  1.37291000e+01  3.23177365e-01  8.96260000e+00  2.93734491e-01  1.74280881e-01  1.73373722e-01  6.03991367e-02  7.93605696e+05 
 2.95778608e+14  7.19826470e+33  1.37151000e+01  3.25047995e-01  8.97560000e+00  2.95612244e-01  1.75054276e-01  1.72379025e-01  6.09368834e-02  7.73937786e+05 
 2.96288519e+14  7.25115535e+33  1.37011000e+01  3.26917806e-01  8.98960000e+00  2.97546536e-01  1.75829990e-01  1.71091490e-01  6.14786861e-02  7.54878852e+05 
 2.96798431e+14  7.30410133e+33  1.36871000e+01  3.28788657e-01  9.00260000e+00  2.99431174e-01  1.76608442e-01  1.70084236e-01  6.20247979e-02  7.36388179e+05 
 2.97308343e+14  7.35903425e+33  1.36731000e+01  3.30728900e-01  9.01660000e+00  3.01417191e-01  1.77404950e-01  1.68885731e-01  6.25837288e-02  7.17800954e+05 
 2.97818254e+14  7.41396717e+33  1.36591000e+01  3.32668426e-01  9.03060000e+00  3.03406442e-01  1.78203869e-01  1.67679872e-01  6.31468972e-02  6.99798330e+05 
 2.98328166e+14  7.46890009e+33  1.36461000e+01  3.34607129e-01  9.04460000e+00  3.05398847e-01  1.78978948e-01  1.66466651e-01  6.36909755e-02  6.82359239e+05 
 2.98838078e+14  7.52383301e+33  1.36331000e+01  3.36544911e-01  9.05860000e+00  3.07394330e-01  1.79756125e-01  1.65246085e-01  6.42388654e-02  6.65463445e+05 
 2.99347990e+14  7.57876593e+33  1.36201000e+01  3.38481672e-01  9.07260000e+00  3.09392817e-01  1.80535382e-01  1.64018176e-01  6.47905742e-02  6.49091470e+05 
 2.99857901e+14  7.63369885e+33  1.36081000e+01  3.40417317e-01  9.08560000e+00  3.11339324e-01  1.81290047e-01  1.63064206e-01  6.53220993e-02  6.33224559e+05 
 3.00367813e+14  7.68894421e+33  1.35961000e+01  3.42362759e-01  9.09960000e+00  3.13350485e-01  1.82048958e-01  1.61836289e-01  6.58584092e-02  6.17758566e+05 
 3.00877725e+14  7.74597079e+33  1.35831000e+01  3.44369856e-01  9.11360000e+00  3.15404687e-01  1.82850754e-01  1.60687864e-01  6.64306090e-02  6.02289730e+05 
 3.01387636e+14  7.80299736e+33  1.35711000e+01  3.46375929e-01  9.12760000e+00  3.17461951e-01  1.83627619e-01  1.59531621e-01  6.69821041e-02  5.87305270e+05 
 3.01897548e+14  7.86002394e+33  1.35591000e+01  3.48380879e-01  9.14060000e+00  3.19466608e-01  1.84406323e-01  1.58646847e-01  6.75371273e-02  5.72787759e+05 
 3.02407460e+14  7.91705051e+33  1.35481000e+01  3.50384608e-01  9.15460000e+00  3.21529611e-01  1.85159505e-01  1.57474484e-01  6.80705523e-02  5.58720391e+05 
 3.02917371e+14  7.97407709e+33  1.35371000e+01  3.52387022e-01  9.16860000e+00  3.23595454e-01  1.85914214e-01  1.56294362e-01  6.86070625e-02  5.45087052e+05 
 3.03427283e+14  8.03110366e+33  1.35261000e+01  3.54388028e-01  9.18160000e+00  3.25607984e-01  1.86670427e-01  1.55384150e-01  6.91466541e-02  5.31872225e+05 
 3.03937195e+14  8.08869197e+33  1.35151000e+01  3.56407243e-01  9.19560000e+00  3.27691828e-01  1.87432592e-01  1.54214363e-01  6.96918933e-02  5.18936663e+05 
 3.04447106e+14  8.14786404e+33  1.35041000e+01  3.58480657e-01  9.20960000e+00  3.29814238e-01  1.88208893e-01  1.53111036e-01  7.02475273e-02  5.06056506e+05 
 3.04957018e+14  8.20703611e+33  1.34941000e+01  3.60552748e-01  9.22360000e+00  3.31939543e-01  1.88958743e-01  1.51999489e-01  7.07801242e-02  4.93577407e+05 
 3.05466930e+14  8.26620819e+33  1.34831000e+01  3.62623417e-01  9.23760000e+00  3.34067669e-01  1.89738010e-01  1.50879774e-01  7.13419229e-02  4.81484976e+05 
