# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32379563e+14  9.26517731e+33  1.24951000e+01  3.42264840e-01  8.86060000e+00  3.27019752e-01  1.94205811e-01  8.80818591e-02  7.53159102e-02  4.63812397e+05 
 3.34605206e+14  9.57059137e+33  1.24621000e+01  3.52239060e-01  8.92460000e+00  3.37075596e-01  1.98043485e-01  8.50986121e-02  7.81682150e-02  4.11497468e+05 
 3.36830848e+14  9.88543084e+33  1.24331000e+01  3.62485880e-01  8.98960000e+00  3.47436501e-01  2.01847913e-01  8.20509788e-02  8.09992363e-02  3.65166531e+05 
 3.39056491e+14  1.02083940e+34  1.24081000e+01  3.72956833e-01  9.05460000e+00  3.58022198e-01  2.05596920e-01  7.91189697e-02  8.37861086e-02  3.24320188e+05 
 3.41282134e+14  1.05366023e+34  1.23861000e+01  3.83555354e-01  9.11860000e+00  3.68715138e-01  2.09288972e-01  7.64197535e-02  8.65314145e-02  2.88585724e+05 
 3.43507776e+14  1.08769022e+34  1.23681000e+01  3.94497461e-01  9.18360000e+00  3.79769262e-01  2.12943358e-01  7.37174208e-02  8.92286728e-02  2.56665023e+05 
 3.45733419e+14  1.12235137e+34  1.23521000e+01  4.05591197e-01  9.24760000e+00  3.90948370e-01  2.16568520e-01  7.12565953e-02  9.19017134e-02  2.28640616e+05 
 3.47959062e+14  1.15770673e+34  1.23401000e+01  4.16853692e-01  9.31160000e+00  4.02315707e-01  2.20093640e-01  6.88120674e-02  9.44693572e-02  2.03955055e+05 
 3.50184704e+14  1.19426885e+34  1.23301000e+01  4.28441662e-01  9.37560000e+00  4.13984332e-01  2.23626236e-01  6.65504904e-02  9.70252074e-02  1.81897813e+05 
 3.52410347e+14  1.23139644e+34  1.23231000e+01  4.40146620e-01  9.43860000e+00  4.25752268e-01  2.27068061e-01  6.44666288e-02  9.94819293e-02  1.62527026e+05 
 3.54635990e+14  1.26950925e+34  1.23181000e+01  4.52096947e-01  9.50260000e+00  4.37819618e-01  2.30485680e-01  6.22336439e-02  1.01893867e-01  1.45303870e+05 
 3.56861632e+14  1.30862433e+34  1.23161000e+01  4.64290634e-01  9.56560000e+00  4.50077498e-01  2.33836229e-01  6.02971869e-02  1.04210262e-01  1.29985613e+05 
 3.59087275e+14  1.34831900e+34  1.23161000e+01  4.76591823e-01  9.62860000e+00  4.62482725e-01  2.37116289e-01  5.82909471e-02  1.06439143e-01  1.16493809e+05 
 3.61312918e+14  1.38933422e+34  1.23181000e+01  4.89224393e-01  9.69160000e+00  4.75198186e-01  2.40381539e-01  5.64285061e-02  1.08613413e-01  1.04383043e+05 
 3.63538560e+14  1.43110300e+34  1.23211000e+01  5.02006319e-01  9.75460000e+00  4.88093071e-01  2.43619332e-01  5.45318751e-02  1.10737840e-01  9.36625378e+04 
 3.65764203e+14  1.47362472e+34  1.23271000e+01  5.14933907e-01  9.81660000e+00  5.01106995e-01  2.46746783e-01  5.28121767e-02  1.12716051e-01  8.41591404e+04 
 3.67989846e+14  1.51752953e+34  1.23341000e+01  5.28191099e-01  9.87860000e+00  5.14431974e-01  2.49887499e-01  5.12110650e-02  1.14663496e-01  7.56093475e+04 
 3.70215488e+14  1.56205106e+34  1.23421000e+01  5.41540284e-01  9.94060000e+00  5.27895361e-01  2.52978047e-01  4.95196050e-02  1.16535095e-01  6.80481899e+04 
 3.72441131e+14  1.60769811e+34  1.23521000e+01  5.55129456e-01  1.00016000e+01  5.41545705e-01  2.56013077e-01  4.80690701e-02  1.18303939e-01  6.12773842e+04 
 3.74666774e+14  1.65444223e+34  1.23641000e+01  5.68941702e-01  1.00626000e+01  5.55430741e-01  2.58984761e-01  4.66317184e-02  1.19960869e-01  5.52181290e+04 
 3.76892416e+14  1.70181334e+34  1.23761000e+01  5.82833714e-01  1.01226000e+01  5.69383445e-01  2.61938949e-01  4.52963655e-02  1.21575835e-01  4.98438248e+04 
 3.79118059e+14  1.75073768e+34  1.23901000e+01  5.97070131e-01  1.01836000e+01  5.83723531e-01  2.64855401e-01  4.38623982e-02  1.23089351e-01  4.49817338e+04 
 3.81343702e+14  1.79937399e+34  1.24051000e+01  6.11109267e-01  1.02426000e+01  5.97861987e-01  2.67641523e-01  4.25235748e-02  1.24464018e-01  4.07398285e+04 
 3.83569344e+14  1.84765136e+34  1.24201000e+01  6.24925425e-01  1.02986000e+01  6.11710050e-01  2.70335392e-01  4.14645671e-02  1.25747429e-01  3.70298527e+04 
 3.85794987e+14  1.89262344e+34  1.24341000e+01  6.37677752e-01  1.03506000e+01  6.24568409e-01  2.72781921e-01  4.03017879e-02  1.26873146e-01  3.39628043e+04 
 3.88020630e+14  1.93712928e+34  1.24491000e+01  6.50170166e-01  1.04006000e+01  6.37156528e-01  2.75090425e-01  3.92313151e-02  1.27861357e-01  3.12508821e+04 
 3.90246272e+14  1.98260598e+34  1.24641000e+01  6.62807020e-01  1.04496000e+01  6.49838806e-01  2.77400937e-01  3.83368849e-02  1.28819846e-01  2.87687030e+04 
 3.92471915e+14  2.02878582e+34  1.24801000e+01  6.75508980e-01  1.04986000e+01  6.62621394e-01  2.79649512e-01  3.73743971e-02  1.29684720e-01  2.65089106e+04 
 3.94697558e+14  2.07549409e+34  1.24961000e+01  6.88226638e-01  1.05466000e+01  6.75400203e-01  2.81868971e-01  3.65008749e-02  1.30500676e-01  2.44566072e+04 
 3.96923200e+14  2.12337803e+34  1.25131000e+01  7.01131509e-01  1.05946000e+01  6.88370845e-01  2.84053310e-01  3.56375504e-02  1.31236826e-01  2.25658268e+04 
 3.99148843e+14  2.17172506e+34  1.25301000e+01  7.14027558e-01  1.06416000e+01  7.01317517e-01  2.86202428e-01  3.48467666e-02  1.31920093e-01  2.08486118e+04 
 4.01374486e+14  2.22095534e+34  1.25471000e+01  7.27024858e-01  1.06886000e+01  7.14390904e-01  2.88341531e-01  3.40134905e-02  1.32564130e-01  1.92736914e+04 
 4.03600128e+14  2.27104619e+34  1.25651000e+01  7.40112184e-01  1.07346000e+01  7.27513220e-01  2.90421809e-01  3.33112683e-02  1.33114316e-01  1.78293340e+04 
 4.05825771e+14  2.32160005e+34  1.25821000e+01  7.53183844e-01  1.07806000e+01  7.40672996e-01  2.92512337e-01  3.25009924e-02  1.33664778e-01  1.65137630e+04 
 4.08051414e+14  2.37343078e+34  1.26001000e+01  7.66445900e-01  1.08266000e+01  7.54027251e-01  2.94565801e-01  3.17007316e-02  1.34132243e-01  1.52955113e+04 
 4.10277056e+14  2.42576700e+34  1.26191000e+01  7.79696267e-01  1.08706000e+01  7.67279329e-01  2.96537416e-01  3.11490163e-02  1.34494675e-01  1.41836532e+04 
 4.12502699e+14  2.47892734e+34  1.26371000e+01  7.93013982e-01  1.09156000e+01  7.80702562e-01  2.98538493e-01  3.03650802e-02  1.34867526e-01  1.31615991e+04 
 4.14728342e+14  2.53307447e+34  1.26561000e+01  8.06434539e-01  1.09596000e+01  7.94180712e-01  3.00482461e-01  2.97165315e-02  1.35147807e-01  1.22188764e+04 
 4.16953984e+14  2.58769200e+34  1.26741000e+01  8.19827650e-01  1.10026000e+01  8.07612159e-01  3.02436875e-01  2.91353608e-02  1.35430403e-01  1.13568369e+04 
 4.19179627e+14  2.64357022e+34  1.26931000e+01  8.33383213e-01  1.10466000e+01  8.21289275e-01  3.04346586e-01  2.83777432e-02  1.35626494e-01  1.05566879e+04 
 4.21405270e+14  2.70003519e+34  1.27121000e+01  8.46932876e-01  1.10886000e+01  8.34860968e-01  3.06224255e-01  2.78684979e-02  1.35774763e-01  9.82265700e+03 
 4.23630912e+14  2.75730160e+34  1.27311000e+01  8.60526539e-01  1.11306000e+01  8.48512369e-01  3.08080680e-01  2.72953353e-02  1.35880457e-01  9.14605231e+03 
 4.25856555e+14  2.81564145e+34  1.27501000e+01  8.74223606e-01  1.11726000e+01  8.62289751e-01  3.09928161e-01  2.66879850e-02  1.35948848e-01  8.51920799e+03 
 4.28082198e+14  2.87445616e+34  1.27691000e+01  8.87881050e-01  1.12136000e+01  8.76006109e-01  3.11738223e-01  2.61467871e-02  1.35969500e-01  7.94396617e+03 
 4.30307840e+14  2.93455724e+34  1.27891000e+01  9.01683667e-01  1.12546000e+01  8.89880193e-01  3.13499140e-01  2.55915900e-02  1.35963292e-01  7.41171912e+03 
 4.32533483e+14  2.99528109e+34  1.28081000e+01  9.15474220e-01  1.12946000e+01  9.03712611e-01  3.15277797e-01  2.51154362e-02  1.35906912e-01  6.91835554e+03 
 4.34759126e+14  3.05682854e+34  1.28271000e+01  9.29296738e-01  1.13346000e+01  9.17613760e-01  3.17034559e-01  2.45774035e-02  1.35751230e-01  6.45925592e+03 
 4.36984768e+14  3.11948770e+34  1.28461000e+01  9.43210868e-01  1.13746000e+01  9.31630476e-01  3.18781275e-01  2.40045512e-02  1.35619598e-01  6.03536229e+03 
 4.39210411e+14  3.18262302e+34  1.28651000e+01  9.57073127e-01  1.14126000e+01  9.45492642e-01  3.20490692e-01  2.36546699e-02  1.35444574e-01  5.64508144e+03 
 4.41436054e+14  3.24712095e+34  1.28851000e+01  9.71074470e-01  1.14516000e+01  9.59585288e-01  3.22149668e-01  2.31319476e-02  1.35245077e-01  5.28282383e+03 
 4.43661696e+14  3.31222335e+34  1.29041000e+01  9.85045676e-01  1.14896000e+01  9.73617141e-01  3.23826193e-01  2.26844464e-02  1.34998683e-01  4.94600630e+03 
 4.45887339e+14  3.37822525e+34  1.29231000e+01  9.99048503e-01  1.15276000e+01  9.87715692e-01  3.25482584e-01  2.21818317e-02  1.34716538e-01  4.63329500e+03 
 4.48112982e+14  3.44531949e+34  1.29421000e+01  1.01311892e+00  1.15646000e+01  1.00182852e+00  3.27125804e-01  2.17924604e-02  1.34401138e-01  4.34203124e+03 
 4.50338624e+14  3.51288782e+34  1.29611000e+01  1.02712541e+00  1.16016000e+01  1.01593142e+00  3.28732034e-01  2.13146848e-02  1.34047304e-01  4.07303738e+03 
 4.52564267e+14  3.58195470e+34  1.29801000e+01  1.04127632e+00  1.16376000e+01  1.03010764e+00  3.30339765e-01  2.09777208e-02  1.33665165e-01  3.82073433e+03 
 4.54789910e+14  3.65154392e+34  1.29981000e+01  1.05536735e+00  1.16736000e+01  1.04427604e+00  3.31963212e-01  2.05567111e-02  1.33239463e-01  3.58576927e+03 
 4.57015553e+14  3.72217161e+34  1.30171000e+01  1.06950144e+00  1.17086000e+01  1.05843535e+00  3.33519445e-01  2.02394845e-02  1.32790064e-01  3.36820336e+03 
 4.59241195e+14  3.79380492e+34  1.30361000e+01  1.08366725e+00  1.17436000e+01  1.07265870e+00  3.35057630e-01  1.98730025e-02  1.32368331e-01  3.16673074e+03 
 4.61466838e+14  3.86601218e+34  1.30541000e+01  1.09777796e+00  1.17786000e+01  1.08687663e+00  3.36614433e-01  1.94303230e-02  1.31847999e-01  2.97717300e+03 
 4.63692481e+14  3.93971221e+34  1.30731000e+01  1.11200883e+00  1.18126000e+01  1.10114490e+00  3.38117987e-01  1.91173156e-02  1.31367014e-01  2.80160206e+03 
 4.65918123e+14  4.01388423e+34  1.30911000e+01  1.12615937e+00  1.18466000e+01  1.11538634e+00  3.39636935e-01  1.87225278e-02  1.30846684e-01  2.63762187e+03 
 4.68143766e+14  4.08930645e+34  1.31091000e+01  1.14037598e+00  1.18796000e+01  1.12963301e+00  3.41145490e-01  1.84389875e-02  1.30299598e-01  2.48390814e+03 
 4.70369409e+14  4.16557021e+34  1.31271000e+01  1.15457721e+00  1.19126000e+01  1.14390389e+00  3.42629929e-01  1.80969443e-02  1.29724515e-01  2.34055848e+03 
 4.72595051e+14  4.24262758e+34  1.31451000e+01  1.16875284e+00  1.19446000e+01  1.15810408e+00  3.44088974e-01  1.78378194e-02  1.29122291e-01  2.20686454e+03 
 4.74820694e+14  4.32100399e+34  1.31631000e+01  1.18299523e+00  1.19776000e+01  1.17248083e+00  3.45538538e-01  1.74055891e-02  1.28495542e-01  2.08128898e+03 
 4.77046337e+14  4.39984172e+34  1.31801000e+01  1.19714645e+00  1.20086000e+01  1.18664543e+00  3.47005154e-01  1.71793013e-02  1.27834269e-01  1.96368941e+03 
 4.79271979e+14  4.48022407e+34  1.31981000e+01  1.21139788e+00  1.20406000e+01  1.20101358e+00  3.48415894e-01  1.67928755e-02  1.27215016e-01  1.85451255e+03 
 4.81497622e+14  4.55413555e+34  1.32141000e+01  1.22434460e+00  1.20686000e+01  1.21400279e+00  3.49698921e-01  1.65495166e-02  1.26597565e-01  1.76061064e+03 
 4.83723265e+14  4.61598291e+34  1.32271000e+01  1.23503523e+00  1.20916000e+01  1.22473981e+00  3.50756868e-01  1.63348663e-02  1.26082790e-01  1.68713813e+03 
 4.85948907e+14  4.67469277e+34  1.32391000e+01  1.24505304e+00  1.21126000e+01  1.23477069e+00  3.51746848e-01  1.61841644e-02  1.25596032e-01  1.62142682e+03 
 4.88174550e+14  4.73146074e+34  1.32501000e+01  1.25461147e+00  1.21326000e+01  1.24435541e+00  3.52704946e-01  1.60215076e-02  1.25140579e-01  1.56140673e+03 
 4.90400193e+14  4.78882091e+34  1.32611000e+01  1.26414338e+00  1.21526000e+01  1.25393563e+00  3.53648334e-01  1.58281245e-02  1.24617086e-01  1.50335677e+03 
 4.92625835e+14  4.84635676e+34  1.32721000e+01  1.27357995e+00  1.21726000e+01  1.26345518e+00  3.54565927e-01  1.55863819e-02  1.24136491e-01  1.44888862e+03 
 4.94851478e+14  4.90446824e+34  1.32831000e+01  1.28298733e+00  1.21916000e+01  1.27287815e+00  3.55468282e-01  1.54498937e-02  1.23698741e-01  1.39739449e+03 
 4.97077121e+14  4.96285084e+34  1.32941000e+01  1.29231617e+00  1.22106000e+01  1.28225365e+00  3.56347608e-01  1.52700121e-02  1.23193561e-01  1.34774335e+03 
 4.99302763e+14  5.02163659e+34  1.33041000e+01  1.30158853e+00  1.22286000e+01  1.29150910e+00  3.57261192e-01  1.51877017e-02  1.22667981e-01  1.29974615e+03 
 5.01528406e+14  5.08086600e+34  1.33151000e+01  1.31081068e+00  1.22476000e+01  1.30083072e+00  3.58102760e-01  1.49358423e-02  1.22194076e-01  1.25499165e+03 
 5.03754049e+14  5.14032765e+34  1.33251000e+01  1.31995062e+00  1.22656000e+01  1.31001046e+00  3.58974986e-01  1.47757409e-02  1.21700076e-01  1.21177835e+03 
 5.05979691e+14  5.20040385e+34  1.33351000e+01  1.32906713e+00  1.22836000e+01  1.31918745e+00  3.59833334e-01  1.45881104e-02  1.21194701e-01  1.17030430e+03 
 5.08205334e+14  5.26064767e+34  1.33451000e+01  1.33809279e+00  1.23006000e+01  1.32821420e+00  3.60667601e-01  1.44898241e-02  1.20678678e-01  1.13077689e+03 
 5.10430977e+14  5.32146582e+34  1.33551000e+01  1.34708909e+00  1.23176000e+01  1.33723270e+00  3.61487295e-01  1.43629520e-02  1.20151955e-01  1.09283187e+03 
 5.12656619e+14  5.38255454e+34  1.33641000e+01  1.35601108e+00  1.23346000e+01  1.34620563e+00  3.62339981e-01  1.41976649e-02  1.19660021e-01  1.05657384e+03 
 5.14882262e+14  5.44405322e+34  1.33741000e+01  1.36487998e+00  1.23516000e+01  1.35515049e+00  3.63120640e-01  1.39996383e-02  1.19113303e-01  1.02183121e+03 
 5.17107905e+14  5.50598655e+34  1.33831000e+01  1.37369927e+00  1.23676000e+01  1.36397740e+00  3.63938472e-01  1.39009930e-02  1.18601414e-01  9.88515587e+02 
 5.19333547e+14  5.56816722e+34  1.33921000e+01  1.38244312e+00  1.23836000e+01  1.37275689e+00  3.64735594e-01  1.37651712e-02  1.18080313e-01  9.56649705e+02 
 5.21559190e+14  5.63094477e+34  1.34011000e+01  1.39116067e+00  1.23996000e+01  1.38152991e+00  3.65519383e-01  1.36037974e-02  1.17549643e-01  9.25988258e+02 
 5.23784833e+14  5.69388122e+34  1.34091000e+01  1.39979157e+00  1.24146000e+01  1.39015251e+00  3.66335818e-01  1.35335230e-02  1.17001734e-01  8.96276391e+02 
 5.26010475e+14  5.75743013e+34  1.34181000e+01  1.40839843e+00  1.24306000e+01  1.39886344e+00  3.67084945e-01  1.33098361e-02  1.16506213e-01  8.68450212e+02 
 5.28236118e+14  5.82120835e+34  1.34261000e+01  1.41692938e+00  1.24456000e+01  1.40743221e+00  3.67868797e-01  1.31801823e-02  1.15941371e-01  8.41037125e+02 
 5.30461761e+14  5.88544343e+34  1.34351000e+01  1.42541562e+00  1.24596000e+01  1.41588417e+00  3.68582490e-01  1.31505743e-02  1.15429599e-01  8.15422173e+02 
 5.32687403e+14  5.95006278e+34  1.34431000e+01  1.43384750e+00  1.24746000e+01  1.42439901e+00  3.69334480e-01  1.29633659e-02  1.14900953e-01  7.90449884e+02 
 5.34913046e+14  6.01498534e+34  1.34511000e+01  1.44221520e+00  1.24886000e+01  1.43277997e+00  3.70068755e-01  1.28726505e-02  1.14365026e-01  7.66479029e+02 
 5.37138689e+14  6.08044509e+34  1.34581000e+01  1.45054886e+00  1.25026000e+01  1.44114636e+00  3.70844798e-01  1.27573214e-02  1.13812322e-01  7.43044125e+02 
 5.39364331e+14  6.14605640e+34  1.34661000e+01  1.45880004e+00  1.25166000e+01  1.44945714e+00  3.71545878e-01  1.26082626e-02  1.13313767e-01  7.21242637e+02 
 5.41589974e+14  6.21235570e+34  1.34731000e+01  1.46703633e+00  1.25296000e+01  1.45767421e+00  3.72291798e-01  1.25653771e-02  1.12747088e-01  6.99531119e+02 
 5.43815617e+14  6.27880243e+34  1.34811000e+01  1.47519069e+00  1.25436000e+01  1.46593093e+00  3.72963022e-01  1.23636073e-02  1.12234859e-01  6.79331851e+02 
 5.46041259e+14  6.34579495e+34  1.34881000e+01  1.48331265e+00  1.25566000e+01  1.47407849e+00  3.73677090e-01  1.22648710e-02  1.11706507e-01  6.59534071e+02 
 5.48266902e+14  6.41307813e+34  1.34951000e+01  1.49137127e+00  1.25696000e+01  1.48218561e+00  3.74374674e-01  1.21379044e-02  1.11172367e-01  6.40496720e+02 
 5.50492545e+14  6.48076301e+34  1.35021000e+01  1.49938052e+00  1.25816000e+01  1.49016813e+00  3.75057818e-01  1.21103177e-02  1.10632326e-01  6.22153716e+02 
 5.52718187e+14  6.54888158e+34  1.35081000e+01  1.50734418e+00  1.25946000e+01  1.49822099e+00  3.75782804e-01  1.19338151e-02  1.10077313e-01  6.04192580e+02 
 5.54943830e+14  6.61725996e+34  1.35151000e+01  1.51524258e+00  1.26066000e+01  1.50613490e+00  3.76435959e-01  1.18542656e-02  1.09576500e-01  5.87450527e+02 
 5.57169473e+14  6.68621275e+34  1.35211000e+01  1.52311206e+00  1.26186000e+01  1.51403696e+00  3.77133573e-01  1.17540335e-02  1.09010674e-01  5.70739909e+02 
 5.59395115e+14  6.75530288e+34  1.35281000e+01  1.53090328e+00  1.26306000e+01  1.52188468e+00  3.77757818e-01  1.16249466e-02  1.08499710e-01  5.55190751e+02 
