# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39396461e+14  2.42319805e+33  2.18661000e+01  1.11555041e-01  6.20560000e+00  8.57083784e-02  3.99496811e-02  4.22476594e-01  2.06771057e-03  5.68157544e+07 
 2.40022891e+14  2.44504220e+33  2.16451000e+01  1.12323374e-01  6.22160000e+00  8.65355313e-02  4.08337024e-02  4.18912189e-01  2.17492860e-03  5.48858843e+07 
 2.40649322e+14  2.46688634e+33  2.14311000e+01  1.13091472e-01  6.23660000e+00  8.73388554e-02  4.17198638e-02  4.15686359e-01  2.28579797e-03  5.30492510e+07 
 2.41275753e+14  2.48873049e+33  2.12251000e+01  1.13859270e-01  6.25160000e+00  8.81446881e-02  4.26027010e-02  4.12472236e-01  2.39960272e-03  5.12996578e+07 
 2.41902184e+14  2.51057464e+33  2.10271000e+01  1.14626693e-01  6.26760000e+00  8.89799265e-02  4.34803134e-02  4.08940311e-01  2.51605732e-03  4.96314535e+07 
 2.42528614e+14  2.53241878e+33  2.08351000e+01  1.15393679e-01  6.28260000e+00  8.97908340e-02  4.43592513e-02  4.05745521e-01  2.63610049e-03  4.80394684e+07 
 2.43155045e+14  2.55426293e+33  2.06501000e+01  1.16160166e-01  6.29760000e+00  9.06041616e-02  4.52338320e-02  4.02559302e-01  2.75890769e-03  4.65189850e+07 
 2.43781476e+14  2.57610708e+33  2.04711000e+01  1.16926094e-01  6.31160000e+00  9.13925843e-02  4.61068282e-02  3.99710190e-01  2.88488627e-03  4.50656635e+07 
 2.44407906e+14  2.59795122e+33  2.02981000e+01  1.17691404e-01  6.32660000e+00  9.22105446e-02  4.69768190e-02  3.96538797e-01  3.01381428e-03  4.36755209e+07 
 2.45034337e+14  2.61979537e+33  2.01311000e+01  1.18456037e-01  6.34060000e+00  9.30032972e-02  4.78423301e-02  3.93703469e-01  3.14543741e-03  4.23448848e+07 
 2.45660768e+14  2.64163952e+33  1.99691000e+01  1.19219954e-01  6.35560000e+00  9.38257753e-02  4.87067258e-02  3.90543817e-01  3.28029141e-03  4.10703613e+07 
 2.46287199e+14  2.66348366e+33  1.98131000e+01  1.19983087e-01  6.36960000e+00  9.46227509e-02  4.95637979e-02  3.87719318e-01  3.41731532e-03  3.98488177e+07 
 2.46913629e+14  2.68532781e+33  1.96611000e+01  1.20745394e-01  6.38360000e+00  9.54217411e-02  5.04221970e-02  3.84899296e-01  3.55796795e-03  3.86773410e+07 
 2.47540060e+14  2.70717195e+33  1.95141000e+01  1.21506831e-01  6.39760000e+00  9.62227182e-02  5.12757717e-02  3.82083180e-01  3.70117675e-03  3.75532356e+07 
 2.48166491e+14  2.73009701e+33  1.93651000e+01  1.22305082e-01  6.41260000e+00  9.70741576e-02  5.21655338e-02  3.79029662e-01  3.85401860e-03  3.64215477e+07 
 2.48792921e+14  2.75374530e+33  1.92161000e+01  1.23127995e-01  6.42760000e+00  9.79417019e-02  5.30806581e-02  3.76041199e-01  4.01506615e-03  3.53023236e+07 
 2.49419352e+14  2.77739358e+33  1.90711000e+01  1.23950369e-01  6.44160000e+00  9.87833366e-02  5.39961447e-02  3.73389323e-01  4.18013967e-03  3.42293594e+07 
 2.50045783e+14  2.80104187e+33  1.89311000e+01  1.24772134e-01  6.45660000e+00  9.96557772e-02  5.49051719e-02  3.70408941e-01  4.34791732e-03  3.32002144e+07 
 2.50672214e+14  2.82469015e+33  1.87951000e+01  1.25593233e-01  6.47160000e+00  1.00530677e-01  5.58122106e-02  3.67431544e-01  4.51924067e-03  3.22126051e+07 
 2.51298644e+14  2.84833843e+33  1.86641000e+01  1.26413622e-01  6.48560000e+00  1.01379163e-01  5.67101023e-02  3.64789871e-01  4.69262471e-03  3.12643997e+07 
 2.51925075e+14  2.87198672e+33  1.85361000e+01  1.27233227e-01  6.49960000e+00  1.02229800e-01  5.76097240e-02  3.62150234e-01  4.87026642e-03  3.03535999e+07 
 2.52551506e+14  2.89563500e+33  1.84121000e+01  1.28052009e-01  6.51360000e+00  1.03082540e-01  5.85039914e-02  3.59512505e-01  5.05068112e-03  2.94783368e+07 
 2.53177936e+14  2.91928329e+33  1.82921000e+01  1.28869915e-01  6.52760000e+00  1.03937359e-01  5.93917190e-02  3.56876106e-01  5.23355581e-03  2.86368575e+07 
 2.53804367e+14  2.94293157e+33  1.81761000e+01  1.29686896e-01  6.54160000e+00  1.04794235e-01  6.02716937e-02  3.54240452e-01  5.41854927e-03  2.78275162e+07 
 2.54430798e+14  2.96657986e+33  1.80631000e+01  1.30502905e-01  6.55560000e+00  1.05653142e-01  6.11494519e-02  3.51605104e-01  5.60684486e-03  2.70487659e+07 
 2.55057229e+14  2.99022814e+33  1.79531000e+01  1.31317898e-01  6.56960000e+00  1.06514054e-01  6.20241518e-02  3.48969645e-01  5.79823409e-03  2.62991529e+07 
 2.55683659e+14  3.01387642e+33  1.78461000e+01  1.32131838e-01  6.58260000e+00  1.07347238e-01  6.28949348e-02  3.46667655e-01  5.99248869e-03  2.55773081e+07 
 2.56310090e+14  3.03752471e+33  1.77421000e+01  1.32944673e-01  6.59660000e+00  1.08211964e-01  6.37609088e-02  3.44030844e-01  6.18935627e-03  2.48819420e+07 
 2.56936521e+14  3.06295419e+33  1.76331000e+01  1.33817743e-01  6.61060000e+00  1.09112539e-01  6.46895412e-02  3.41547039e-01  6.40460112e-03  2.41621355e+07 
 2.57562951e+14  3.08857162e+33  1.75271000e+01  1.34696552e-01  6.62560000e+00  1.10049045e-01  6.56152586e-02  3.38745432e-01  6.62334267e-03  2.34646207e+07 
 2.58189382e+14  3.11418905e+33  1.74241000e+01  1.35574592e-01  6.63960000e+00  1.10957844e-01  6.65361188e-02  3.36277599e-01  6.84514863e-03  2.27935253e+07 
 2.58815813e+14  3.13980648e+33  1.73231000e+01  1.36451806e-01  6.65360000e+00  1.11868850e-01  6.74589415e-02  3.33809123e-01  7.07175370e-03  2.21476236e+07 
 2.59442244e+14  3.16542390e+33  1.72261000e+01  1.37328138e-01  6.66760000e+00  1.12782031e-01  6.83673133e-02  3.31339623e-01  7.29882385e-03  2.15257567e+07 
 2.60068674e+14  3.19104133e+33  1.71311000e+01  1.38203538e-01  6.68160000e+00  1.13697352e-01  6.92759568e-02  3.28868781e-01  7.53016668e-03  2.09268284e+07 
 2.60695105e+14  3.21665876e+33  1.70381000e+01  1.39077957e-01  6.69560000e+00  1.14614781e-01  7.01842996e-02  3.26396264e-01  7.76564454e-03  2.03498017e+07 
 2.61321536e+14  3.24227618e+33  1.69491000e+01  1.39951349e-01  6.70860000e+00  1.15503449e-01  7.10749762e-02  3.24255765e-01  8.00038220e-03  1.97936954e+07 
 2.61947966e+14  3.26789361e+33  1.68611000e+01  1.40823665e-01  6.72260000e+00  1.16424887e-01  7.19720967e-02  3.21778860e-01  8.24104017e-03  1.92575803e+07 
 2.62574397e+14  3.29351104e+33  1.67761000e+01  1.41694864e-01  6.73560000e+00  1.17317255e-01  7.28581198e-02  3.19633334e-01  8.48262140e-03  1.87405766e+07 
 2.63200828e+14  3.31912847e+33  1.66931000e+01  1.42564901e-01  6.74960000e+00  1.18242592e-01  7.37407996e-02  3.17150850e-01  8.72727393e-03  1.82418498e+07 
 2.63827259e+14  3.34474589e+33  1.66131000e+01  1.43433743e-01  6.76260000e+00  1.19138554e-01  7.46105169e-02  3.14999232e-01  8.97207174e-03  1.77606091e+07 
 2.64453689e+14  3.37036332e+33  1.65341000e+01  1.44301341e-01  6.77560000e+00  1.20036226e-01  7.54844276e-02  3.12843963e-01  9.22208143e-03  1.72961042e+07 
 2.65080120e+14  3.39638025e+33  1.64561000e+01  1.45181174e-01  6.78860000e+00  1.20943220e-01  7.63648211e-02  3.10718870e-01  9.47785085e-03  1.68407457e+07 
 2.65706551e+14  3.42409832e+33  1.63761000e+01  1.46117508e-01  6.80260000e+00  1.21916350e-01  7.72881668e-02  3.08401493e-01  9.75018670e-03  1.63727803e+07 
 2.66332981e+14  3.45181639e+33  1.62971000e+01  1.47052939e-01  6.81660000e+00  1.22891732e-01  7.82163494e-02  3.06081104e-01  1.00285261e-02  1.59216694e+07 
 2.66959412e+14  3.47953447e+33  1.62211000e+01  1.47987411e-01  6.83060000e+00  1.23869323e-01  7.91296293e-02  3.03757486e-01  1.03065301e-02  1.54866861e+07 
 2.67585843e+14  3.50725254e+33  1.61461000e+01  1.48920873e-01  6.84360000e+00  1.24816991e-01  8.00466496e-02  3.01763645e-01  1.05901496e-02  1.50671389e+07 
 2.68212274e+14  3.53497061e+33  1.60731000e+01  1.49853265e-01  6.85760000e+00  1.25798789e-01  8.09570761e-02  2.99432412e-01  1.08759847e-02  1.46623692e+07 
 2.68838704e+14  3.56268868e+33  1.60031000e+01  1.50784559e-01  6.87060000e+00  1.26750318e-01  8.18499630e-02  2.97430612e-01  1.11602162e-02  1.42717503e+07 
 2.69465135e+14  3.59040675e+33  1.59341000e+01  1.51714687e-01  6.88460000e+00  1.27736168e-01  8.27448511e-02  2.95091257e-01  1.14493498e-02  1.38946870e+07 
 2.70091566e+14  3.61812482e+33  1.58661000e+01  1.52643622e-01  6.89760000e+00  1.28691451e-01  8.36414757e-02  2.93080451e-01  1.17433350e-02  1.35306122e+07 
 2.70717996e+14  3.64584290e+33  1.58011000e+01  1.53571317e-01  6.91060000e+00  1.29648498e-01  8.45181422e-02  2.91064869e-01  1.20344861e-02  1.31789859e+07 
 2.71344427e+14  3.67356097e+33  1.57371000e+01  1.54497726e-01  6.92360000e+00  1.30607290e-01  8.53953261e-02  2.89044209e-01  1.23299052e-02  1.28392949e+07 
 2.71970858e+14  3.70127904e+33  1.56741000e+01  1.55422813e-01  6.93660000e+00  1.31567797e-01  8.62727240e-02  2.87018358e-01  1.26294996e-02  1.25110501e+07 
 2.72597289e+14  3.72899711e+33  1.56131000e+01  1.56346538e-01  6.94960000e+00  1.32529997e-01  8.71388596e-02  2.84987105e-01  1.29290257e-02  1.21937853e+07 
 2.73223719e+14  3.75671518e+33  1.55541000e+01  1.57268865e-01  6.96160000e+00  1.33460653e-01  8.79929538e-02  2.83282051e-01  1.32280332e-02  1.18870566e+07 
 2.73850150e+14  3.77226552e+33  1.55211000e+01  1.57785658e-01  6.96860000e+00  1.33992267e-01  8.84753940e-02  2.82234136e-01  1.33987295e-02  1.17194400e+07 
 2.74476581e+14  3.77324258e+33  1.55191000e+01  1.57817856e-01  6.96960000e+00  1.34044180e-01  8.85049212e-02  2.81981862e-01  1.34092045e-02  1.17090957e+07 
 2.75103011e+14  3.77421964e+33  1.55171000e+01  1.57849776e-01  6.96960000e+00  1.34062665e-01  8.85343959e-02  2.82060348e-01  1.34196701e-02  1.16988498e+07 
 2.75729442e+14  3.77519670e+33  1.55151000e+01  1.57881434e-01  6.97060000e+00  1.34114267e-01  8.85638327e-02  2.81806851e-01  1.34301319e-02  1.16887007e+07 
 2.76355873e+14  3.77617376e+33  1.55131000e+01  1.57912812e-01  6.97060000e+00  1.34132458e-01  8.85932086e-02  2.81883813e-01  1.34405809e-02  1.16786474e+07 
 2.76982304e+14  3.77715081e+33  1.55111000e+01  1.57943937e-01  6.97160000e+00  1.34183765e-01  8.86225512e-02  2.81628983e-01  1.34510278e-02  1.16686885e+07 
 2.77608734e+14  3.77812787e+33  1.55091000e+01  1.57974788e-01  6.97160000e+00  1.34201653e-01  8.86518360e-02  2.81704694e-01  1.34614629e-02  1.16588230e+07 
 2.78235165e+14  3.77910493e+33  1.55071000e+01  1.58005384e-01  6.97160000e+00  1.34219376e-01  8.86810787e-02  2.81779921e-01  1.34718924e-02  1.16490495e+07 
 2.78861596e+14  3.78008199e+33  1.55051000e+01  1.58035721e-01  6.97260000e+00  1.34270270e-01  8.87102745e-02  2.81522877e-01  1.34823141e-02  1.16393671e+07 
 2.79488026e+14  3.78105905e+33  1.55031000e+01  1.58065796e-01  6.97260000e+00  1.34287721e-01  8.87394176e-02  2.81596550e-01  1.34927259e-02  1.16297747e+07 
 2.80114457e+14  3.78203611e+33  1.55021000e+01  1.58095628e-01  6.97360000e+00  1.34338325e-01  8.87570715e-02  2.81338353e-01  1.34987792e-02  1.16202708e+07 
 2.80740888e+14  3.78301316e+33  1.55001000e+01  1.58125195e-01  6.97360000e+00  1.34355500e-01  8.87861142e-02  2.81410619e-01  1.35091708e-02  1.16108551e+07 
 2.81367319e+14  3.78399022e+33  1.54981000e+01  1.58154521e-01  6.97360000e+00  1.34372511e-01  8.88151200e-02  2.81482567e-01  1.35195585e-02  1.16015262e+07 
 2.81993749e+14  3.78496728e+33  1.54961000e+01  1.58183597e-01  6.97460000e+00  1.34422726e-01  8.88440768e-02  2.81222185e-01  1.35299374e-02  1.15922831e+07 
 2.82620180e+14  3.78594434e+33  1.54941000e+01  1.58212424e-01  6.97460000e+00  1.34439481e-01  8.88729838e-02  2.81292575e-01  1.35403070e-02  1.15831248e+07 
 2.83246611e+14  3.78692140e+33  1.54921000e+01  1.58241017e-01  6.97560000e+00  1.34489417e-01  8.89018549e-02  2.81031121e-01  1.35506728e-02  1.15740504e+07 
 2.83873041e+14  3.78789846e+33  1.54911000e+01  1.58269357e-01  6.97560000e+00  1.34505911e-01  8.89191868e-02  2.81100136e-01  1.35566498e-02  1.15650588e+07 
 2.84499472e+14  3.78887551e+33  1.54891000e+01  1.58297466e-01  6.97560000e+00  1.34522251e-01  8.89479583e-02  2.81168796e-01  1.35669950e-02  1.15561494e+07 
 2.85125903e+14  3.78985257e+33  1.54871000e+01  1.58325337e-01  6.97660000e+00  1.34571812e-01  8.89766851e-02  2.80905291e-01  1.35773327e-02  1.15473211e+07 
 2.85752334e+14  3.79504405e+33  1.54781000e+01  1.58472234e-01  6.97860000e+00  1.34724112e-01  8.91104184e-02  2.80599588e-01  1.36251335e-02  1.15008911e+07 
 2.86378764e+14  3.80025822e+33  1.54691000e+01  1.58618723e-01  6.98060000e+00  1.34876358e-01  8.92441663e-02  2.80291804e-01  1.36730407e-02  1.14547728e+07 
 2.87005195e+14  3.80547239e+33  1.54601000e+01  1.58764188e-01  6.98260000e+00  1.35028173e-01  8.93778203e-02  2.79980574e-01  1.37210271e-02  1.14091623e+07 
 2.87631626e+14  3.81068655e+33  1.54511000e+01  1.58908641e-01  6.98460000e+00  1.35179557e-01  8.95113913e-02  2.79665986e-01  1.37690968e-02  1.13640538e+07 
 2.88258056e+14  3.81590072e+33  1.54421000e+01  1.59052089e-01  6.98660000e+00  1.35330512e-01  8.96448860e-02  2.79348075e-01  1.38172521e-02  1.13194408e+07 
 2.88884487e+14  3.82110359e+33  1.54331000e+01  1.59194234e-01  6.98860000e+00  1.35480859e-01  8.97782476e-02  2.79026144e-01  1.38654779e-02  1.12754118e+07 
 2.89510918e+14  3.82629497e+33  1.54251000e+01  1.59335078e-01  6.98960000e+00  1.35597115e-01  8.98998220e-02  2.79031528e-01  1.39092662e-02  1.12319602e+07 
 2.90137349e+14  3.83148635e+33  1.54161000e+01  1.59474947e-01  6.99160000e+00  1.35746411e-01  9.00329704e-02  2.78702444e-01  1.39576372e-02  1.11889815e+07 
 2.90763779e+14  3.83667772e+33  1.54071000e+01  1.59613846e-01  6.99360000e+00  1.35895285e-01  9.01660608e-02  2.78370235e-01  1.40061004e-02  1.11464689e+07 
 2.91390210e+14  3.84186910e+33  1.53991000e+01  1.59751788e-01  6.99560000e+00  1.36043735e-01  9.02873702e-02  2.78035013e-01  1.40500945e-02  1.11044151e+07 
 2.92016641e+14  3.84706047e+33  1.53911000e+01  1.59888778e-01  6.99760000e+00  1.36191760e-01  9.04085841e-02  2.77696844e-01  1.40941487e-02  1.10628140e+07 
 2.92643071e+14  3.85222951e+33  1.53821000e+01  1.60024237e-01  6.99960000e+00  1.36339024e-01  9.05413583e-02  2.77354295e-01  1.41428273e-02  1.10218359e+07 
 2.93269502e+14  3.85739846e+33  1.53741000e+01  1.60158755e-01  7.00060000e+00  1.36452308e-01  9.06622827e-02  2.77339632e-01  1.41869840e-02  1.09812948e+07 
 2.93895933e+14  3.86256741e+33  1.53661000e+01  1.60292342e-01  7.00260000e+00  1.36598757e-01  9.07831155e-02  2.76990844e-01  1.42312014e-02  1.09411847e+07 
 2.94522364e+14  3.86773636e+33  1.53581000e+01  1.60425014e-01  7.00460000e+00  1.36744797e-01  9.09038627e-02  2.76639234e-01  1.42754818e-02  1.09014979e+07 
 2.95148794e+14  3.87290531e+33  1.53501000e+01  1.60556778e-01  7.00660000e+00  1.36890425e-01  9.10245278e-02  2.76284898e-01  1.43198264e-02  1.08622291e+07 
 2.95775225e+14  3.87806332e+33  1.53421000e+01  1.60687355e-01  7.00760000e+00  1.37001857e-01  9.11450475e-02  2.76257804e-01  1.43642163e-02  1.08234533e+07 
 2.96401656e+14  3.88321020e+33  1.53341000e+01  1.60816751e-01  7.00960000e+00  1.37146372e-01  9.12654261e-02  2.75896074e-01  1.44086530e-02  1.07851652e+07 
 2.97028086e+14  3.88835708e+33  1.53271000e+01  1.60945268e-01  7.01160000e+00  1.37290484e-01  9.13738061e-02  2.75531772e-01  1.44484423e-02  1.07472735e+07 
 2.97654517e+14  3.89350396e+33  1.53191000e+01  1.61072900e-01  7.01260000e+00  1.37400510e-01  9.14940085e-02  2.75495537e-01  1.44929927e-02  1.07097743e+07 
 2.98280948e+14  3.89865084e+33  1.53111000e+01  1.61199655e-01  7.01460000e+00  1.37543860e-01  9.16141273e-02  2.75125355e-01  1.45376053e-02  1.06726601e+07 
 2.98907379e+14  3.90379771e+33  1.53041000e+01  1.61325550e-01  7.01660000e+00  1.37686814e-01  9.17221884e-02  2.74752670e-01  1.45775222e-02  1.06359255e+07 
 2.99533809e+14  3.90892298e+33  1.52971000e+01  1.61450057e-01  7.01760000e+00  1.37795334e-01  9.18300303e-02  2.74706788e-01  1.46174438e-02  1.05997184e+07 
 3.00160240e+14  3.91404813e+33  1.52891000e+01  1.61573707e-01  7.01960000e+00  1.37937231e-01  9.19497804e-02  2.74327145e-01  1.46621912e-02  1.05638791e+07 
 3.00786671e+14  3.91917329e+33  1.52821000e+01  1.61696523e-01  7.02060000e+00  1.38044949e-01  9.20574223e-02  2.74276028e-01  1.47021988e-02  1.05284016e+07 
 3.01413101e+14  3.92429844e+33  1.52751000e+01  1.61818492e-01  7.02260000e+00  1.38186102e-01  9.21649409e-02  2.73890992e-01  1.47422357e-02  1.04932807e+07 
 3.02039532e+14  3.92942359e+33  1.52671000e+01  1.61939637e-01  7.02460000e+00  1.38326875e-01  9.22844464e-02  2.73503581e-01  1.47871526e-02  1.04585114e+07 
 3.02665963e+14  3.93453819e+33  1.52601000e+01  1.62059714e-01  7.02560000e+00  1.38433327e-01  9.23917272e-02  2.73443590e-01  1.48272647e-02  1.04241579e+07 
 3.03292394e+14  3.93964195e+33  1.52531000e+01  1.62178716e-01  7.02760000e+00  1.38573080e-01  9.24988519e-02  2.73049673e-01  1.48673986e-02  1.03902182e+07 
 3.03918824e+14  3.94474572e+33  1.52461000e+01  1.62296914e-01  7.02860000e+00  1.38678623e-01  9.26058769e-02  2.72983947e-01  1.49075705e-02  1.03566133e+07 
 3.04545255e+14  3.94984948e+33  1.52391000e+01  1.62414303e-01  7.03060000e+00  1.38817668e-01  9.27127930e-02  2.72584818e-01  1.49477764e-02  1.03233392e+07 
 3.05171686e+14  3.95495325e+33  1.52331000e+01  1.62530907e-01  7.03160000e+00  1.38922474e-01  9.28074278e-02  2.72513944e-01  1.49831027e-02  1.02903895e+07 
 3.05798116e+14  3.96005701e+33  1.52261000e+01  1.62646714e-01  7.03360000e+00  1.39060820e-01  9.29141243e-02  2.72109763e-01  1.50233675e-02  1.02577614e+07 
 3.06424547e+14  3.96513989e+33  1.52191000e+01  1.62761276e-01  7.03460000e+00  1.39164622e-01  9.30206423e-02  2.72032746e-01  1.50636489e-02  1.02255808e+07 
 3.07050978e+14  3.97022260e+33  1.52121000e+01  1.62875053e-01  7.03660000e+00  1.39301986e-01  9.31270592e-02  2.71622608e-01  1.51039666e-02  1.01937132e+07 
 3.07677409e+14  3.97530530e+33  1.52061000e+01  1.62988063e-01  7.03760000e+00  1.39405084e-01  9.32211183e-02  2.71540465e-01  1.51393436e-02  1.01621510e+07 
 3.08303839e+14  3.98038800e+33  1.51991000e+01  1.63100314e-01  7.03860000e+00  1.39507812e-01  9.33273321e-02  2.71456030e-01  1.51797250e-02  1.01308913e+07 
 3.08930270e+14  3.98547070e+33  1.51931000e+01  1.63211801e-01  7.04060000e+00  1.39644179e-01  9.34211445e-02  2.71038358e-01  1.52151330e-02  1.00999291e+07 
 3.09556701e+14  3.99054327e+33  1.51861000e+01  1.63322326e-01  7.04160000e+00  1.39746080e-01  9.35271176e-02  2.70948597e-01  1.52555673e-02  1.00693223e+07 
 3.10183131e+14  3.99560523e+33  1.51801000e+01  1.63431872e-01  7.04360000e+00  1.39881506e-01  9.36206160e-02  2.70525255e-01  1.52909893e-02  1.00390669e+07 
 3.10809562e+14  4.00066719e+33  1.51731000e+01  1.63540685e-01  7.04460000e+00  1.39982602e-01  9.37263490e-02  2.70430061e-01  1.53314759e-02  1.00090967e+07 
 3.11435993e+14  4.00572915e+33  1.51671000e+01  1.63648764e-01  7.04560000e+00  1.40083344e-01  9.38196239e-02  2.70332594e-01  1.53669368e-02  9.97940811e+06 
 3.12062424e+14  4.01079111e+33  1.51611000e+01  1.63756112e-01  7.04760000e+00  1.40217808e-01  9.39127678e-02  2.69902105e-01  1.54024052e-02  9.94999565e+06 
 3.12688854e+14  4.01585307e+33  1.51551000e+01  1.63862753e-01  7.04860000e+00  1.40317899e-01  9.40058024e-02  2.69799931e-01  1.54378901e-02  9.92085560e+06 
 3.13315285e+14  4.02089489e+33  1.51491000e+01  1.63968251e-01  7.04960000e+00  1.40417389e-01  9.40986437e-02  2.69694554e-01  1.54733675e-02  9.89210139e+06 
 3.13941716e+14  4.02593641e+33  1.51431000e+01  1.64073032e-01  7.05160000e+00  1.40550641e-01  9.41913588e-02  2.69256318e-01  1.55088537e-02  9.86361282e+06 
 3.14568146e+14  4.03097794e+33  1.51361000e+01  1.64177117e-01  7.05260000e+00  1.40649495e-01  9.42964260e-02  2.69146305e-01  1.55494922e-02  9.83538587e+06 
 3.15194577e+14  4.03601947e+33  1.51311000e+01  1.64280512e-01  7.05360000e+00  1.40748021e-01  9.43764624e-02  2.69034094e-01  1.55798735e-02  9.80741547e+06 
 3.15821008e+14  4.04106100e+33  1.51251000e+01  1.64383205e-01  7.05460000e+00  1.40846232e-01  9.44688388e-02  2.68919472e-01  1.56154016e-02  9.77970143e+06 
 3.16447439e+14  4.04609282e+33  1.51191000e+01  1.64485020e-01  7.05660000e+00  1.40978134e-01  9.45610703e-02  2.68471998e-01  1.56509347e-02  9.75228982e+06 
 3.17073869e+14  4.05111422e+33  1.51131000e+01  1.64585946e-01  7.05760000e+00  1.41075464e-01  9.46531615e-02  2.68352249e-01  1.56864755e-02  9.72518335e+06 
 3.17700300e+14  4.05613562e+33  1.51071000e+01  1.64686200e-01  7.05860000e+00  1.41172481e-01  9.47451450e-02  2.68230321e-01  1.57220313e-02  9.69831996e+06 
 3.18326731e+14  4.06115702e+33  1.51011000e+01  1.64785785e-01  7.05960000e+00  1.41269197e-01  9.48370188e-02  2.68106117e-01  1.57576011e-02  9.67169666e+06 
 3.18953161e+14  4.06617842e+33  1.50961000e+01  1.64884704e-01  7.06160000e+00  1.41399783e-01  9.49162056e-02  2.67649557e-01  1.57879541e-02  9.64531036e+06 
 3.19579592e+14  4.07119982e+33  1.50901000e+01  1.64982972e-01  7.06260000e+00  1.41495895e-01  9.50078554e-02  2.67521168e-01  1.58235429e-02  9.61915844e+06 
 3.20206023e+14  4.07620182e+33  1.50841000e+01  1.65080204e-01  7.06360000e+00  1.41591462e-01  9.50993390e-02  2.67389884e-01  1.58591314e-02  9.59333930e+06 
 3.20832454e+14  4.08120339e+33  1.50791000e+01  1.65176788e-01  7.06460000e+00  1.41686729e-01  9.51780957e-02  2.67256488e-01  1.58894669e-02  9.56774799e+06 
 3.21458884e+14  4.08620496e+33  1.50731000e+01  1.65272721e-01  7.06560000e+00  1.41781698e-01  9.52693573e-02  2.67120943e-01  1.59250740e-02  9.54238328e+06 
 3.22085315e+14  4.09120652e+33  1.50681000e+01  1.65368017e-01  7.06660000e+00  1.41876382e-01  9.53478596e-02  2.66983211e-01  1.59554013e-02  9.51723920e+06 
 3.22711746e+14  4.09620809e+33  1.50621000e+01  1.65462683e-01  7.06860000e+00  1.42005007e-01  9.54389069e-02  2.66513564e-01  1.59910290e-02  9.49231448e+06 
