# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.36006770e+14  6.50731828e+33  1.35461000e+01  2.91378598e-01  8.60960000e+00  2.59176773e-01  1.70636376e-01  2.02492054e-01  5.93630438e-02  1.22424314e+06 
 4.48124815e+14  6.56362124e+33  1.35411000e+01  2.91537063e-01  8.60960000e+00  2.59371533e-01  1.70673595e-01  2.02251872e-01  5.93749562e-02  1.21891252e+06 
 4.60242860e+14  6.61892482e+33  1.35361000e+01  2.91646593e-01  8.60860000e+00  2.59484115e-01  1.70697695e-01  2.02233565e-01  5.93788168e-02  1.21445982e+06 
 4.72360906e+14  6.67323558e+33  1.35311000e+01  2.91714892e-01  8.60860000e+00  2.59630707e-01  1.70711538e-01  2.01811669e-01  5.93766503e-02  1.21075589e+06 
 4.84478951e+14  6.72663004e+33  1.35271000e+01  2.91746934e-01  8.60660000e+00  2.59644424e-01  1.70691529e-01  2.01964931e-01  5.93476298e-02  1.20771305e+06 
 4.96596996e+14  6.77911739e+33  1.35231000e+01  2.91747906e-01  8.60560000e+00  2.59696778e-01  1.70664769e-01  2.01738947e-01  5.93150112e-02  1.20524561e+06 
 5.08715041e+14  6.83075779e+33  1.35201000e+01  2.91722081e-01  8.60360000e+00  2.59677032e-01  1.70607411e-01  2.01788415e-01  5.92578138e-02  1.20328087e+06 
 5.20833087e+14  6.88156607e+33  1.35161000e+01  2.91672757e-01  8.60160000e+00  2.59643108e-01  1.70571060e-01  2.01798723e-01  5.92206578e-02  1.20176419e+06 
 5.32951132e+14  6.93158830e+33  1.35131000e+01  2.91602490e-01  8.59960000e+00  2.59596281e-01  1.70505995e-01  2.01775397e-01  5.91602092e-02  1.20065129e+06 
 5.45069177e+14  6.98084443e+33  1.35101000e+01  2.91516229e-01  8.59760000e+00  2.59538810e-01  1.70439201e-01  2.01730364e-01  5.90995932e-02  1.19986395e+06 
 5.57187223e+14  7.02936832e+33  1.35081000e+01  2.91413462e-01  8.59560000e+00  2.59470631e-01  1.70345056e-01  2.01661449e-01  5.90166323e-02  1.19940563e+06 
 5.69305268e+14  7.07718456e+33  1.35051000e+01  2.91298541e-01  8.59360000e+00  2.59393754e-01  1.70275525e-01  2.01579043e-01  5.89560792e-02  1.19920780e+06 
 5.81423313e+14  7.12431639e+33  1.35031000e+01  2.91173273e-01  8.59060000e+00  2.59252911e-01  1.70180697e-01  2.01809840e-01  5.88745956e-02  1.19924025e+06 
 5.93541358e+14  7.17079256e+33  1.35001000e+01  2.91037584e-01  8.58860000e+00  2.59160621e-01  1.70110787e-01  2.01707290e-01  5.88156167e-02  1.19950090e+06 
 6.05659404e+14  7.21662705e+33  1.34981000e+01  2.90893679e-01  8.58560000e+00  2.59005613e-01  1.70016089e-01  2.01922097e-01  5.87360228e-02  1.19995428e+06 
 6.17777449e+14  7.26185238e+33  1.34961000e+01  2.90744688e-01  8.58360000e+00  2.58901644e-01  1.69922864e-01  2.01815760e-01  5.86583232e-02  1.20055074e+06 
 6.29895494e+14  7.30647437e+33  1.34941000e+01  2.90587185e-01  8.58060000e+00  2.58735165e-01  1.69829629e-01  2.02024772e-01  5.85814280e-02  1.20133926e+06 
 6.42013540e+14  7.35052895e+33  1.34931000e+01  2.90427774e-01  8.57860000e+00  2.58621267e-01  1.69713651e-01  2.01919430e-01  5.84853447e-02  1.20221847e+06 
 6.54131585e+14  7.39401476e+33  1.34911000e+01  2.90263472e-01  8.57560000e+00  2.58446702e-01  1.69623973e-01  2.02137749e-01  5.84125074e-02  1.20323125e+06 
 6.66249630e+14  7.43696910e+33  1.34901000e+01  2.90095725e-01  8.57360000e+00  2.58324242e-01  1.69510686e-01  2.02036350e-01  5.83198320e-02  1.20435313e+06 
 6.78367675e+14  7.47938936e+33  1.34881000e+01  2.89925846e-01  8.57060000e+00  2.58142580e-01  1.69424497e-01  2.02264788e-01  5.82508612e-02  1.20556312e+06 
 6.90485721e+14  7.52130787e+33  1.34871000e+01  2.89753163e-01  8.56860000e+00  2.58013443e-01  1.69314723e-01  2.02173953e-01  5.81620420e-02  1.20686860e+06 
 7.02603766e+14  7.56272603e+33  1.34861000e+01  2.89579854e-01  8.56560000e+00  2.57826019e-01  1.69207271e-01  2.02415953e-01  5.80755179e-02  1.20823560e+06 
 7.14721811e+14  7.60366831e+33  1.34841000e+01  2.89406489e-01  8.56360000e+00  2.57692406e-01  1.69127327e-01  2.02344829e-01  5.80128340e-02  1.20965343e+06 
 7.26839856e+14  7.64414095e+33  1.34831000e+01  2.89232219e-01  8.56160000e+00  2.57556435e-01  1.69024267e-01  2.02281343e-01  5.79306044e-02  1.21113309e+06 
 7.38957902e+14  7.68416135e+33  1.34821000e+01  2.89055411e-01  8.55860000e+00  2.57361778e-01  1.68922422e-01  2.02544355e-01  5.78497926e-02  1.21269723e+06 
 7.51075947e+14  7.72374011e+33  1.34811000e+01  2.88880746e-01  8.55660000e+00  2.57222007e-01  1.68823576e-01  2.02498572e-01  5.77716408e-02  1.21427415e+06 
 7.63193992e+14  7.76288828e+33  1.34801000e+01  2.88708441e-01  8.55360000e+00  2.57025816e-01  1.68727727e-01  2.02791623e-01  5.76961212e-02  1.21585885e+06 
 7.75312038e+14  7.80162045e+33  1.34801000e+01  2.88533831e-01  8.55160000e+00  2.56882759e-01  1.68607879e-01  2.02763126e-01  5.76004348e-02  1.21751971e+06 
 7.87430083e+14  7.83994191e+33  1.34791000e+01  2.88361869e-01  8.54960000e+00  2.56739239e-01  1.68516005e-01  2.02749717e-01  5.75286917e-02  1.21918103e+06 
 7.99548128e+14  7.87787090e+33  1.34781000e+01  2.88189273e-01  8.54660000e+00  2.56538369e-01  1.68425656e-01  2.03066260e-01  5.74584652e-02  1.22089051e+06 
 8.11666173e+14  7.91540752e+33  1.34771000e+01  2.88019605e-01  8.54460000e+00  2.56392927e-01  1.68338207e-01  2.03074003e-01  5.73907119e-02  1.22259326e+06 
 8.23784219e+14  7.95257329e+33  1.34771000e+01  2.87850349e-01  8.54260000e+00  2.56246304e-01  1.68227582e-01  2.03089816e-01  5.73033596e-02  1.22432557e+06 
 8.35902264e+14  7.98936362e+33  1.34761000e+01  2.87681783e-01  8.54060000e+00  2.56098662e-01  1.68143791e-01  2.03114251e-01  5.72389893e-02  1.22608238e+06 
 8.48020309e+14  8.02580119e+33  1.34761000e+01  2.87517118e-01  8.53860000e+00  2.55951409e-01  1.68038128e-01  2.03155516e-01  5.71559411e-02  1.22781335e+06 
 8.60138355e+14  8.06188272e+33  1.34751000e+01  2.87352910e-01  8.53560000e+00  2.55747697e-01  1.67959046e-01  2.03528530e-01  5.70956236e-02  1.22956979e+06 
 8.72256400e+14  8.09762614e+33  1.34751000e+01  2.87190435e-01  8.53360000e+00  2.55599067e-01  1.67857117e-01  2.03587801e-01  5.70159376e-02  1.23133089e+06 
 8.84374445e+14  8.13303194e+33  1.34741000e+01  2.87029348e-01  8.53160000e+00  2.55449929e-01  1.67781999e-01  2.03656488e-01  5.69590802e-02  1.23310101e+06 
 8.96492490e+14  8.16811299e+33  1.34741000e+01  2.86869251e-01  8.52960000e+00  2.55300170e-01  1.67683647e-01  2.03733240e-01  5.68825813e-02  1.23488499e+06 
 9.08610536e+14  8.20287352e+33  1.34731000e+01  2.86713468e-01  8.52760000e+00  2.55151210e-01  1.67613163e-01  2.03826826e-01  5.68295972e-02  1.23663107e+06 
 9.20728581e+14  8.23732172e+33  1.34731000e+01  2.86558563e-01  8.52560000e+00  2.55001669e-01  1.67519323e-01  2.03927766e-01  5.67568876e-02  1.23839064e+06 
 9.32846626e+14  8.27146529e+33  1.34731000e+01  2.86404912e-01  8.52360000e+00  2.54851744e-01  1.67427126e-01  2.04036875e-01  5.66856268e-02  1.24015706e+06 
 9.44964672e+14  8.30530814e+33  1.34731000e+01  2.86254188e-01  8.52260000e+00  2.54757446e-01  1.67337209e-01  2.03833770e-01  5.66162536e-02  1.24190371e+06 
 9.57082717e+14  8.33886114e+33  1.34721000e+01  2.86105428e-01  8.52060000e+00  2.54607833e-01  1.67273967e-01  2.03965058e-01  5.65694363e-02  1.24364443e+06 
 9.69200762e+14  8.37212425e+33  1.34721000e+01  2.85957502e-01  8.51860000e+00  2.54457772e-01  1.67187222e-01  2.04102835e-01  5.65028039e-02  1.24539580e+06 
 9.81318807e+14  8.40511130e+33  1.34721000e+01  2.85812774e-01  8.51660000e+00  2.54308276e-01  1.67102741e-01  2.04253342e-01  5.64380095e-02  1.24712040e+06 
 9.93436853e+14  8.43781862e+33  1.34721000e+01  2.85669477e-01  8.51460000e+00  2.54158643e-01  1.67019771e-01  2.04411667e-01  5.63745143e-02  1.24884484e+06 
 1.00555490e+15  8.69782187e+33  1.34701000e+01  2.84430474e-01  8.49960000e+00  2.52986393e-01  1.66359515e-01  2.05064395e-01  5.58756991e-02  1.26405165e+06 
 1.01767294e+15  9.23104574e+33  1.34661000e+01  2.81414742e-01  8.46160000e+00  2.50092810e-01  1.64694935e-01  2.06937559e-01  5.46223544e-02  1.30140884e+06 
 1.02979099e+15  9.78942613e+33  1.34591000e+01  2.77930472e-01  8.41760000e+00  2.46847557e-01  1.62730988e-01  2.08612260e-01  5.31555828e-02  1.34436296e+06 
 1.04190903e+15  1.03744294e+34  1.34471000e+01  2.74161312e-01  8.36660000e+00  2.43286059e-01  1.60584180e-01  2.10855968e-01  5.15700786e-02  1.39020389e+06 
 1.05402708e+15  1.09865140e+34  1.34311000e+01  2.70228110e-01  8.31160000e+00  2.39629372e-01  1.58274840e-01  2.12973169e-01  4.98836283e-02  1.43691708e+06 
 1.06614512e+15  1.16268097e+34  1.34091000e+01  2.66212626e-01  8.25260000e+00  2.35919631e-01  1.55877663e-01  2.15144944e-01  4.81579030e-02  1.48282824e+06 
 1.07826317e+15  1.22962233e+34  1.33811000e+01  2.62177372e-01  8.19060000e+00  2.32241945e-01  1.53411743e-01  2.17173424e-01  4.64095081e-02  1.52636500e+06 
 1.09038121e+15  1.29954471e+34  1.33461000e+01  2.58173399e-01  8.12660000e+00  2.28673110e-01  1.50915245e-01  2.18830882e-01  4.46688767e-02  1.56598581e+06 
 1.10249926e+15  1.37259436e+34  1.33031000e+01  2.54244421e-01  8.05960000e+00  2.25185835e-01  1.48421415e-01  2.20535892e-01  4.29608570e-02  1.60010483e+06 
 1.11461731e+15  1.44878513e+34  1.32521000e+01  2.50430661e-01  7.99060000e+00  2.21849016e-01  1.45943258e-01  2.22048288e-01  4.12941520e-02  1.62720756e+06 
 1.12673535e+15  1.52833115e+34  1.31921000e+01  2.46753902e-01  7.92060000e+00  2.18724661e-01  1.43503764e-01  2.23043157e-01  3.96841453e-02  1.64601937e+06 
 1.13885340e+15  1.61121151e+34  1.31221000e+01  2.43264437e-01  7.84860000e+00  2.15782747e-01  1.41146595e-01  2.24013009e-01  3.81575978e-02  1.65490475e+06 
 1.15097144e+15  1.69762033e+34  1.30421000e+01  2.39979572e-01  7.77660000e+00  2.13126437e-01  1.38874138e-01  2.24290479e-01  3.67125073e-02  1.65290800e+06 
 1.16308949e+15  1.78759964e+34  1.29511000e+01  2.36934912e-01  7.70360000e+00  2.10719285e-01  1.36725833e-01  2.24332978e-01  3.53699717e-02  1.63904579e+06 
 1.17520753e+15  1.88127273e+34  1.28491000e+01  2.34152633e-01  7.63060000e+00  2.08613289e-01  1.34713591e-01  2.23859836e-01  3.41319333e-02  1.61286338e+06 
 1.18732558e+15  1.97876943e+34  1.27361000e+01  2.31659293e-01  7.55860000e+00  2.06858230e-01  1.32854918e-01  2.22613196e-01  3.30030689e-02  1.57418720e+06 
 1.19944362e+15  2.08012148e+34  1.26111000e+01  2.29481924e-01  7.48660000e+00  2.05412602e-01  1.31195291e-01  2.21068051e-01  3.20044248e-02  1.52335403e+06 
 1.21156167e+15  2.18556540e+34  1.24751000e+01  2.27633140e-01  7.41560000e+00  2.04321673e-01  1.29728003e-01  2.18917199e-01  3.11244650e-02  1.46121126e+06 
 1.22367971e+15  2.29507357e+34  1.23291000e+01  2.26131457e-01  7.34660000e+00  2.03623052e-01  1.28461795e-01  2.15934193e-01  3.03613456e-02  1.38912512e+06 
 1.23579776e+15  2.40885283e+34  1.21721000e+01  2.24996264e-01  7.27860000e+00  2.03276324e-01  1.27445024e-01  2.12578382e-01  2.97362350e-02  1.30859540e+06 
 1.24791580e+15  2.52697096e+34  1.20071000e+01  2.24245631e-01  7.21260000e+00  2.03319449e-01  1.26650380e-01  2.08639709e-01  2.92259477e-02  1.22153992e+06 
 1.26003385e+15  2.64951653e+34  1.18341000e+01  2.23888216e-01  7.14860000e+00  2.03746366e-01  1.26110003e-01  2.04226716e-01  2.88429235e-02  1.13012805e+06 
 1.27215189e+15  2.77670081e+34  1.16551000e+01  2.23932862e-01  7.08760000e+00  2.04592632e-01  1.25812853e-01  1.99080989e-01  2.85750241e-02  1.03644402e+06 
 1.28426994e+15  2.90851080e+34  1.14701000e+01  2.24375148e-01  7.02860000e+00  2.05807133e-01  1.25790339e-01  1.93638843e-01  2.84355896e-02  9.42742035e+05 
 1.29638798e+15  3.04517550e+34  1.12831000e+01  2.25239064e-01  6.97260000e+00  2.07429492e-01  1.26001726e-01  1.87748290e-01  2.83967491e-02  8.50669030e+05 
 1.30850603e+15  3.18675151e+34  1.10931000e+01  2.26517576e-01  6.91960000e+00  2.09448074e-01  1.26498525e-01  1.81483526e-01  2.84847290e-02  7.61965989e+05 
 1.32062408e+15  3.33332341e+34  1.09041000e+01  2.28198486e-01  6.86960000e+00  2.11851357e-01  1.27213401e-01  1.74881246e-01  2.86596689e-02  6.77992492e+05 
 1.33274212e+15  3.48514403e+34  1.07161000e+01  2.30298476e-01  6.82360000e+00  2.14675493e-01  1.28185792e-01  1.67774852e-01  2.89416937e-02  5.99543622e+05 
 1.34486017e+15  3.64218115e+34  1.05301000e+01  2.32797423e-01  6.77960000e+00  2.17833685e-01  1.29409512e-01  1.60878870e-01  2.93273646e-02  5.27367128e+05 
 1.35697821e+15  3.80463857e+34  1.03491000e+01  2.35685772e-01  6.73960000e+00  2.21390444e-01  1.30825187e-01  1.53524673e-01  2.97830697e-02  4.61725573e+05 
 1.36909626e+15  3.97265087e+34  1.01721000e+01  2.38973840e-01  6.70260000e+00  2.25307625e-01  1.32489138e-01  1.46231303e-01  3.03412583e-02  4.02627338e+05 
 1.38121430e+15  4.14624484e+34  1.00001000e+01  2.42643499e-01  6.66760000e+00  2.29539565e-01  1.34383243e-01  1.39333534e-01  3.09936285e-02  3.49960653e+05 
 1.39333235e+15  4.32568057e+34  9.83510000e+00  2.46685190e-01  6.63660000e+00  2.34151102e-01  1.36455917e-01  1.32157776e-01  3.17121148e-02  3.03369630e+05 
 1.40545039e+15  4.51099527e+34  9.67710000e+00  2.51090943e-01  6.60860000e+00  2.39099634e-01  1.38713054e-01  1.25096230e-01  3.25024332e-02  2.62455188e+05 
 1.41756844e+15  4.70226415e+34  9.52610000e+00  2.55848295e-01  6.58260000e+00  2.44344121e-01  1.41151939e-01  1.18472537e-01  3.33656963e-02  2.26741817e+05 
 1.42968648e+15  4.89978648e+34  9.38310000e+00  2.60959408e-01  6.56060000e+00  2.49951909e-01  1.43743639e-01  1.11699681e-01  3.42870830e-02  1.95688745e+05 
 1.44180453e+15  5.10353358e+34  9.24610000e+00  2.66394543e-01  6.54060000e+00  2.55843592e-01  1.46525701e-01  1.05300042e-01  3.52921031e-02  1.68815464e+05 
 1.45392257e+15  5.31361328e+34  9.11710000e+00  2.72148906e-01  6.52260000e+00  2.62014918e-01  1.49431192e-01  9.92916729e-02  3.63435997e-02  1.45628691e+05 
 1.46604062e+15  5.53034059e+34  8.99610000e+00  2.78229642e-01  6.50760000e+00  2.68501389e-01  1.52455682e-01  9.34325870e-02  3.74408938e-02  1.25651876e+05 
 1.47815866e+15  5.75366462e+34  8.88210000e+00  2.84599391e-01  6.49360000e+00  2.75224265e-01  1.55591503e-01  8.81234573e-02  3.85814406e-02  1.08481400e+05 
 1.49027671e+15  5.98370400e+34  8.77410000e+00  2.91272985e-01  6.48260000e+00  2.82247016e-01  1.58884092e-01  8.29361117e-02  3.97966269e-02  9.37403365e+04 
 1.50239475e+15  6.22075889e+34  8.67410000e+00  2.98229577e-01  6.47460000e+00  2.89567823e-01  1.62223806e-01  7.77319768e-02  4.10187204e-02  8.10809914e+04 
 1.51451280e+15  6.46481378e+34  8.58010000e+00  3.05452239e-01  6.46660000e+00  2.97081619e-01  1.65658810e-01  7.32689288e-02  4.22793926e-02  7.02170054e+04 
 1.52663084e+15  6.71596939e+34  8.49210000e+00  3.12943547e-01  6.46160000e+00  3.04880672e-01  1.69183203e-01  6.87924922e-02  4.35768968e-02  6.08933932e+04 
 1.53874889e+15  6.97447242e+34  8.41010000e+00  3.20697710e-01  6.45760000e+00  3.12900575e-01  1.72775431e-01  6.47853857e-02  4.48978786e-02  5.28835625e+04 
 1.55086694e+15  7.24041598e+34  8.33310000e+00  3.28693130e-01  6.45560000e+00  3.21166490e-01  1.76442093e-01  6.08728565e-02  4.62465722e-02  4.59968147e+04 
 1.56298498e+15  7.51384645e+34  8.26210000e+00  3.36920031e-01  6.45460000e+00  3.29640240e-01  1.80121136e-01  5.72763485e-02  4.75827146e-02  4.00715065e+04 
 1.57510303e+15  7.79490955e+34  8.19610000e+00  3.45390042e-01  6.45560000e+00  3.38351535e-01  1.83855285e-01  5.38530908e-02  4.89660298e-02  3.49905244e+04 
 1.58722107e+15  8.08389765e+34  8.13410000e+00  3.54075152e-01  6.45760000e+00  3.47267440e-01  1.87642026e-01  5.06367023e-02  5.02999519e-02  3.05637216e+04 
 1.59933912e+15  8.38075775e+34  8.07710000e+00  3.62977264e-01  6.46060000e+00  3.56379276e-01  1.91433048e-01  4.76958470e-02  5.16786854e-02  2.67768829e+04 
 1.61145716e+15  8.68561688e+34  8.02310000e+00  3.72082916e-01  6.46460000e+00  3.65682372e-01  1.95297345e-01  4.49590967e-02  5.30173586e-02  2.34692300e+04 
 1.62357521e+15  8.99865768e+34  7.97410000e+00  3.81382936e-01  6.46860000e+00  3.75142107e-01  1.99117110e-01  4.25847278e-02  5.43340669e-02  2.06178174e+04 
 1.63569325e+15  9.32009212e+34  7.92910000e+00  3.90886064e-01  6.47560000e+00  3.84852536e-01  2.02937111e-01  4.00070522e-02  5.56620528e-02  1.81549953e+04 
 1.64781130e+15  9.64990641e+34  7.88610000e+00  4.00559365e-01  6.48160000e+00  3.94677005e-01  2.06819041e-01  3.78918654e-02  5.69313601e-02  1.59917830e+04 
 1.65992934e+15  9.98822596e+34  7.84810000e+00  4.10419173e-01  6.48960000e+00  4.04706978e-01  2.10616966e-01  3.57553471e-02  5.81913677e-02  1.41289985e+04 
 1.67204739e+15  1.03351847e+35  7.81110000e+00  4.20434681e-01  6.49760000e+00  4.14874197e-01  2.14501756e-01  3.38226958e-02  5.94030388e-02  1.24866336e+04 
 1.68416543e+15  1.06910765e+35  7.77810000e+00  4.30622246e-01  6.50660000e+00  4.25210539e-01  2.18319066e-01  3.19938979e-02  6.06175408e-02  1.10675628e+04 
 1.69628348e+15  1.10558466e+35  7.74710000e+00  4.40960192e-01  6.51560000e+00  4.35674137e-01  2.22153744e-01  3.03767058e-02  6.17298279e-02  9.81210823e+03 
 1.70840152e+15  1.14296174e+35  7.71910000e+00  4.51447157e-01  6.52560000e+00  4.46292087e-01  2.25942325e-01  2.88039746e-02  6.28189085e-02  8.71881551e+03 
 1.72051957e+15  1.18125109e+35  7.69310000e+00  4.62067698e-01  6.53560000e+00  4.57027657e-01  2.29720795e-01  2.73865822e-02  6.39112312e-02  7.76469506e+03 
 1.73263761e+15  1.22046719e+35  7.66910000e+00  4.72824094e-01  6.54660000e+00  4.67908440e-01  2.33487678e-01  2.59856398e-02  6.49179286e-02  6.92081181e+03 
 1.74475566e+15  1.26063431e+35  7.64710000e+00  4.83704586e-01  6.55760000e+00  4.78900774e-01  2.37224265e-01  2.47106529e-02  6.58674208e-02  6.17762953e+03 
 1.75687371e+15  1.28421811e+35  7.63510000e+00  4.90016264e-01  6.56460000e+00  4.85290319e-01  2.39373936e-01  2.39372424e-02  6.63980349e-02  5.79088287e+03 
 1.76899175e+15  1.30016279e+35  7.62810000e+00  4.94200100e-01  6.56860000e+00  4.89499979e-01  2.40749576e-01  2.35634737e-02  6.67125257e-02  5.55064571e+03 
 1.78110980e+15  1.31618768e+35  7.62110000e+00  4.98323587e-01  6.57360000e+00  4.93686282e-01  2.42113280e-01  2.30214405e-02  6.70239833e-02  5.32512365e+03 
 1.79322784e+15  1.33229256e+35  7.61410000e+00  5.02388216e-01  6.57760000e+00  4.97785078e-01  2.43464476e-01  2.26298355e-02  6.73317223e-02  5.11309387e+03 
 1.80534589e+15  1.34847755e+35  7.60710000e+00  5.06402854e-01  6.58160000e+00  5.01829727e-01  2.44810542e-01  2.22688497e-02  6.76412351e-02  4.91354357e+03 
 1.81746393e+15  1.36474294e+35  7.60110000e+00  5.10361349e-01  6.58560000e+00  5.05822812e-01  2.46078495e-01  2.18956416e-02  6.79012316e-02  4.72540872e+03 
 1.82958198e+15  1.38108756e+35  7.59410000e+00  5.14264619e-01  6.58960000e+00  5.09765448e-01  2.47397158e-01  2.15095745e-02  6.81517881e-02  4.54458218e+03 
 1.84170002e+15  1.39751118e+35  7.58910000e+00  5.18121413e-01  6.59360000e+00  5.13657688e-01  2.48578800e-01  2.11515037e-02  6.84100992e-02  4.38008232e+03 
 1.85381807e+15  1.41401356e+35  7.58310000e+00  5.21925267e-01  6.59760000e+00  5.17501876e-01  2.49810922e-01  2.07796789e-02  6.86584604e-02  4.22138288e+03 
 1.86593611e+15  1.43059448e+35  7.57710000e+00  5.25677306e-01  6.60160000e+00  5.21299160e-01  2.51028389e-01  2.03940948e-02  6.89005385e-02  4.07108294e+03 
 1.87805416e+15  1.44725371e+35  7.57210000e+00  5.29384118e-01  6.60460000e+00  5.25016437e-01  2.52170301e-01  2.01742798e-02  6.90949585e-02  3.92863700e+03 
 1.89017220e+15  1.46399181e+35  7.56610000e+00  5.33037929e-01  6.60860000e+00  5.28722907e-01  2.53360391e-01  1.97712346e-02  6.92756536e-02  3.79069491e+03 
 1.90229025e+15  1.48080804e+35  7.56110000e+00  5.36648525e-01  6.61160000e+00  5.32351343e-01  2.54474295e-01  1.95315242e-02  6.95080680e-02  3.66504074e+03 
 1.91440829e+15  1.49770185e+35  7.55610000e+00  5.40218515e-01  6.61460000e+00  5.35935425e-01  2.55580478e-01  1.93146971e-02  6.96388655e-02  3.54047250e+03 
 1.92652634e+15  1.51467302e+35  7.55110000e+00  5.43734633e-01  6.61760000e+00  5.39478866e-01  2.56664518e-01  1.90445753e-02  6.98580273e-02  3.42689523e+03 
 1.93864438e+15  1.53172132e+35  7.54710000e+00  5.47211971e-01  6.62160000e+00  5.43013131e-01  2.57672777e-01  1.86524679e-02  6.99791232e-02  3.31634307e+03 
 1.95076243e+15  1.54884653e+35  7.54210000e+00  5.50644349e-01  6.62460000e+00  5.46473697e-01  2.58734493e-01  1.83916705e-02  7.01396968e-02  3.21098119e+03 
 1.96288048e+15  1.56604841e+35  7.53710000e+00  5.54038743e-01  6.62760000e+00  5.49893428e-01  2.59788081e-01  1.81490720e-02  7.02471144e-02  3.10826173e+03 
 1.97499852e+15  1.58332691e+35  7.53310000e+00  5.57384603e-01  6.62960000e+00  5.53242126e-01  2.60752874e-01  1.80065503e-02  7.03993519e-02  3.01460812e+03 
 1.98711657e+15  1.60068242e+35  7.52810000e+00  5.60694271e-01  6.63260000e+00  5.56585118e-01  2.61778873e-01  1.77395357e-02  7.05451720e-02  2.92302129e+03 
 1.99923461e+15  1.61811392e+35  7.52410000e+00  5.63962207e-01  6.63560000e+00  5.59890863e-01  2.62721182e-01  1.74587495e-02  7.06374574e-02  2.83547763e+03 
 2.01135266e+15  1.63562119e+35  7.52010000e+00  5.67189292e-01  6.63760000e+00  5.63126485e-01  2.63649388e-01  1.73050919e-02  7.07231565e-02  2.75174369e+03 
 2.02347070e+15  1.65320400e+35  7.51510000e+00  5.70376322e-01  6.64060000e+00  5.66359813e-01  2.64634199e-01  1.69985694e-02  7.08495608e-02  2.67160297e+03 
