# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35245763e+14  3.58633907e+33  1.65941000e+01  2.20004373e-01  7.94560000e+00  1.62456522e-01  1.15258658e-01  4.54132286e-01  2.49116952e-02  5.77542046e+06 
 2.35521856e+14  3.59651191e+33  1.65801000e+01  2.20390258e-01  7.95060000e+00  1.62876826e-01  1.15499974e-01  4.53253534e-01  2.50293513e-02  5.72785133e+06 
 2.35797949e+14  3.60668475e+33  1.65651000e+01  2.20775648e-01  7.95560000e+00  1.63297317e-01  1.15755830e-01  4.52373733e-01  2.51552127e-02  5.68081756e+06 
 2.36074042e+14  3.61685759e+33  1.65501000e+01  2.21160543e-01  7.96060000e+00  1.63717993e-01  1.16012336e-01  4.51492878e-01  2.52817781e-02  5.63431169e+06 
 2.36350135e+14  3.62703043e+33  1.65361000e+01  2.21544941e-01  7.96560000e+00  1.64138853e-01  1.16255431e-01  4.50610960e-01  2.54013692e-02  5.58832641e+06 
 2.36626227e+14  3.63720327e+33  1.65221000e+01  2.21928843e-01  7.97060000e+00  1.64559894e-01  1.16499095e-01  4.49727988e-01  2.55215839e-02  5.54285471e+06 
 2.36902320e+14  3.64737611e+33  1.65071000e+01  2.22312245e-01  7.97560000e+00  1.64981115e-01  1.16757475e-01  4.48843960e-01  2.56501941e-02  5.49788977e+06 
 2.37178413e+14  3.65754895e+33  1.64931000e+01  2.22695147e-01  7.97960000e+00  1.65363204e-01  1.17002322e-01  4.48203733e-01  2.57717095e-02  5.45342443e+06 
 2.37454506e+14  3.66772179e+33  1.64791000e+01  2.23077550e-01  7.98460000e+00  1.65784733e-01  1.17247741e-01  4.47317679e-01  2.58938590e-02  5.40945207e+06 
 2.37730599e+14  3.67789463e+33  1.64651000e+01  2.23459450e-01  7.98960000e+00  1.66206438e-01  1.17493734e-01  4.46430562e-01  2.60166458e-02  5.36596600e+06 
 2.38006691e+14  3.68806747e+33  1.64521000e+01  2.23840849e-01  7.99460000e+00  1.66628316e-01  1.17725988e-01  4.45542379e-01  2.61321295e-02  5.32295956e+06 
 2.38282784e+14  3.69824030e+33  1.64381000e+01  2.24221744e-01  7.99960000e+00  1.67050367e-01  1.17973092e-01  4.44653143e-01  2.62561570e-02  5.28042651e+06 
 2.38558877e+14  3.70874369e+33  1.64241000e+01  2.24614505e-01  8.00460000e+00  1.67479895e-01  1.18222283e-01  4.43773770e-01  2.63812406e-02  5.23699917e+06 
 2.38834970e+14  3.71941622e+33  1.64101000e+01  2.25013122e-01  8.00960000e+00  1.67913369e-01  1.18472836e-01  4.42898948e-01  2.65071896e-02  5.19336653e+06 
 2.39111063e+14  3.73008876e+33  1.63951000e+01  2.25411269e-01  8.01460000e+00  1.68347050e-01  1.18738468e-01  4.42023102e-01  2.66419242e-02  5.15022494e+06 
 2.39387155e+14  3.74076129e+33  1.63811000e+01  2.25808945e-01  8.01860000e+00  1.68741242e-01  1.18990252e-01  4.41391820e-01  2.67692459e-02  5.10756755e+06 
 2.39663248e+14  3.75143383e+33  1.63681000e+01  2.26206148e-01  8.02360000e+00  1.69175285e-01  1.19228064e-01  4.40513998e-01  2.68890216e-02  5.06538789e+06 
 2.39939341e+14  3.76210636e+33  1.63541000e+01  2.26602877e-01  8.02860000e+00  1.69609529e-01  1.19481002e-01  4.39635160e-01  2.70176406e-02  5.02367975e+06 
 2.40215434e+14  3.77277890e+33  1.63401000e+01  2.26999131e-01  8.03360000e+00  1.70043973e-01  1.19734542e-01  4.38755298e-01  2.71469369e-02  4.98243669e+06 
 2.40491527e+14  3.78345144e+33  1.63261000e+01  2.27394909e-01  8.03860000e+00  1.70478613e-01  1.19988685e-01  4.37874415e-01  2.72769146e-02  4.94165249e+06 
 2.40767619e+14  3.79412397e+33  1.63131000e+01  2.27790209e-01  8.04360000e+00  1.70913449e-01  1.20228690e-01  4.36992506e-01  2.73991775e-02  4.90132090e+06 
 2.41043712e+14  3.80479651e+33  1.62991000e+01  2.28185029e-01  8.04860000e+00  1.71348476e-01  1.20484000e-01  4.36109582e-01  2.75304820e-02  4.86143606e+06 
 2.41319805e+14  3.81546904e+33  1.62861000e+01  2.28579369e-01  8.05360000e+00  1.71783695e-01  1.20725090e-01  4.35225629e-01  2.76539869e-02  4.82199183e+06 
 2.41595898e+14  3.82614158e+33  1.62731000e+01  2.28973228e-01  8.05760000e+00  1.72179023e-01  1.20966704e-01  4.34586935e-01  2.77780956e-02  4.78298242e+06 
 2.41871991e+14  3.83681411e+33  1.62601000e+01  2.29366603e-01  8.06260000e+00  1.72614571e-01  1.21208843e-01  4.33701023e-01  2.79028108e-02  4.74440203e+06 
 2.42148083e+14  3.84748665e+33  1.62461000e+01  2.29759495e-01  8.06760000e+00  1.73050304e-01  1.21466463e-01  4.32814103e-01  2.80367641e-02  4.70624510e+06 
 2.42424176e+14  3.85815919e+33  1.62331000e+01  2.30151901e-01  8.07260000e+00  1.73486219e-01  1.21709699e-01  4.31926162e-01  2.81627484e-02  4.66850577e+06 
 2.42700269e+14  3.86883172e+33  1.62211000e+01  2.30543822e-01  8.07660000e+00  1.73882047e-01  1.21938427e-01  4.31283786e-01  2.82806297e-02  4.63117853e+06 
 2.42976362e+14  3.87950426e+33  1.62081000e+01  2.30935255e-01  8.08160000e+00  1.74318278e-01  1.22182681e-01  4.30393887e-01  2.84078039e-02  4.59425812e+06 
 2.43252455e+14  3.89017679e+33  1.61951000e+01  2.31326199e-01  8.08660000e+00  1.74754686e-01  1.22427467e-01  4.29502970e-01  2.85356006e-02  4.55773908e+06 
 2.43528547e+14  3.90084933e+33  1.61821000e+01  2.31716654e-01  8.09060000e+00  1.75150860e-01  1.22672786e-01  4.28857853e-01  2.86640234e-02  4.52161612e+06 
 2.43804640e+14  3.91152186e+33  1.61701000e+01  2.32106619e-01  8.09560000e+00  1.75587572e-01  1.22903436e-01  4.27964979e-01  2.87841725e-02  4.48588392e+06 
 2.44080733e+14  3.92219440e+33  1.61571000e+01  2.32496092e-01  8.10060000e+00  1.76024457e-01  1.23149782e-01  4.27071092e-01  2.89138093e-02  4.45053756e+06 
 2.44356826e+14  3.93286694e+33  1.61451000e+01  2.32885072e-01  8.10460000e+00  1.76420965e-01  1.23381378e-01  4.26423209e-01  2.90350868e-02  4.41557178e+06 
 2.44632919e+14  3.94353947e+33  1.61331000e+01  2.33273559e-01  8.10960000e+00  1.76858144e-01  1.23613429e-01  4.25527364e-01  2.91569109e-02  4.38098168e+06 
 2.44909012e+14  3.95421201e+33  1.61201000e+01  2.33661552e-01  8.11360000e+00  1.77254849e-01  1.23861303e-01  4.24877674e-01  2.92883670e-02  4.34676250e+06 
 2.45185104e+14  3.96488454e+33  1.61081000e+01  2.34049049e-01  8.11860000e+00  1.77692318e-01  1.24094308e-01  4.23979867e-01  2.94113359e-02  4.31290915e+06 
 2.45461197e+14  3.97555708e+33  1.60961000e+01  2.34436051e-01  8.12360000e+00  1.78129949e-01  1.24327770e-01  4.23081054e-01  2.95348591e-02  4.27941701e+06 
 2.45737290e+14  3.98622961e+33  1.60841000e+01  2.34822554e-01  8.12760000e+00  1.78526968e-01  1.24561690e-01  4.22428587e-01  2.96589386e-02  4.24628136e+06 
 2.46013383e+14  3.99690215e+33  1.60721000e+01  2.35208561e-01  8.13260000e+00  1.78964878e-01  1.24796071e-01  4.21527819e-01  2.97835777e-02  4.21349760e+06 
 2.46289476e+14  4.00757469e+33  1.60601000e+01  2.35594068e-01  8.13660000e+00  1.79362082e-01  1.25030912e-01  4.20873531e-01  2.99087784e-02  4.18106116e+06 
 2.46565568e+14  4.01824722e+33  1.60491000e+01  2.35979076e-01  8.14160000e+00  1.79800266e-01  1.25250603e-01  4.19970798e-01  3.00251869e-02  4.14896746e+06 
 2.46841661e+14  4.02891976e+33  1.60371000e+01  2.36363584e-01  8.14560000e+00  1.80197649e-01  1.25486327e-01  4.19314683e-01  3.01514725e-02  4.11721229e+06 
 2.47117754e+14  4.03974417e+33  1.60251000e+01  2.36753055e-01  8.15060000e+00  1.80639426e-01  1.25723200e-01  4.18414746e-01  3.02785236e-02  4.08534611e+06 
 2.47393847e+14  4.05091968e+33  1.60131000e+01  2.37154679e-01  8.15460000e+00  1.81048020e-01  1.25962126e-01  4.17772527e-01  3.04066034e-02  4.05279725e+06 
 2.47669940e+14  4.06209519e+33  1.60011000e+01  2.37555833e-01  8.15960000e+00  1.81497810e-01  1.26201527e-01  4.16881629e-01  3.05352631e-02  4.02059893e+06 
 2.47946032e+14  4.07327070e+33  1.59891000e+01  2.37956516e-01  8.16360000e+00  1.81906644e-01  1.26441405e-01  4.16237621e-01  3.06645067e-02  3.98874665e+06 
 2.48222125e+14  4.08444622e+33  1.59771000e+01  2.38356726e-01  8.16860000e+00  1.82356764e-01  1.26681762e-01  4.15344821e-01  3.07943370e-02  3.95723596e+06 
 2.48498218e+14  4.09562173e+33  1.59661000e+01  2.38756463e-01  8.17360000e+00  1.82807068e-01  1.26906698e-01  4.14451030e-01  3.09150727e-02  3.92606238e+06 
 2.48774311e+14  4.10679724e+33  1.59541000e+01  2.39155725e-01  8.17760000e+00  1.83216273e-01  1.27147973e-01  4.13804323e-01  3.10460371e-02  3.89522177e+06 
 2.49050404e+14  4.11797275e+33  1.59421000e+01  2.39554512e-01  8.18260000e+00  1.83666894e-01  1.27389732e-01  4.12908652e-01  3.11775971e-02  3.86470977e+06 
 2.49326496e+14  4.12914826e+33  1.59311000e+01  2.39952822e-01  8.18660000e+00  1.84076320e-01  1.27615949e-01  4.12260160e-01  3.12999292e-02  3.83452207e+06 
 2.49602589e+14  4.14032377e+33  1.59191000e+01  2.40350655e-01  8.19160000e+00  1.84527251e-01  1.27858634e-01  4.11362604e-01  3.14326402e-02  3.80465471e+06 
 2.49878682e+14  4.15149928e+33  1.59081000e+01  2.40748008e-01  8.19560000e+00  1.84936891e-01  1.28085697e-01  4.10712341e-01  3.15560343e-02  3.77510342e+06 
 2.50154775e+14  4.16267479e+33  1.58971000e+01  2.41144881e-01  8.20060000e+00  1.85388123e-01  1.28313167e-01  4.09812897e-01  3.16799405e-02  3.74586423e+06 
 2.50430868e+14  4.17385031e+33  1.58851000e+01  2.41541273e-01  8.20460000e+00  1.85797971e-01  1.28557227e-01  4.09160874e-01  3.18143734e-02  3.71693329e+06 
 2.50706960e+14  4.18502582e+33  1.58741000e+01  2.41937183e-01  8.20960000e+00  1.86249497e-01  1.28785549e-01  4.08259555e-01  3.19393564e-02  3.68830646e+06 
 2.50983053e+14  4.19620133e+33  1.58631000e+01  2.42332610e-01  8.21360000e+00  1.86659547e-01  1.29014278e-01  4.07605756e-01  3.20648579e-02  3.65998000e+06 
 2.51259146e+14  4.20737684e+33  1.58521000e+01  2.42727553e-01  8.21760000e+00  1.87069669e-01  1.29243416e-01  4.06951108e-01  3.21908810e-02  3.63195007e+06 
 2.51535239e+14  4.21855235e+33  1.58411000e+01  2.43122010e-01  8.22260000e+00  1.87521604e-01  1.29472962e-01  4.06047000e-01  3.23174269e-02  3.60421294e+06 
 2.51811332e+14  4.22972786e+33  1.58301000e+01  2.43515983e-01  8.22660000e+00  1.87931919e-01  1.29702920e-01  4.05390587e-01  3.24444991e-02  3.57676488e+06 
 2.52087424e+14  4.24090337e+33  1.58191000e+01  2.43909467e-01  8.23160000e+00  1.88384129e-01  1.29933287e-01  4.04484620e-01  3.25720989e-02  3.54960225e+06 
 2.52363517e+14  4.25207889e+33  1.58091000e+01  2.44302465e-01  8.23560000e+00  1.88794631e-01  1.30147599e-01  4.03826429e-01  3.26898874e-02  3.52272137e+06 
 2.52639610e+14  4.26325440e+33  1.57981000e+01  2.44694974e-01  8.23960000e+00  1.89205200e-01  1.30378751e-01  4.03167390e-01  3.28185025e-02  3.49611887e+06 
 2.52915703e+14  4.27442991e+33  1.57871000e+01  2.45086992e-01  8.24460000e+00  1.89657793e-01  1.30610316e-01  4.02258654e-01  3.29476517e-02  3.46979116e+06 
 2.53191796e+14  4.28560542e+33  1.57771000e+01  2.45478521e-01  8.24860000e+00  1.90068540e-01  1.30825708e-01  4.01597846e-01  3.30668563e-02  3.44373470e+06 
 2.53467889e+14  4.29678093e+33  1.57661000e+01  2.45869559e-01  8.25260000e+00  1.90479351e-01  1.31058061e-01  4.00936183e-01  3.31970336e-02  3.41794628e+06 
 2.53743981e+14  4.30795644e+33  1.57561000e+01  2.46260104e-01  8.25660000e+00  1.90890225e-01  1.31274163e-01  4.00273646e-01  3.33171765e-02  3.39242237e+06 
 2.54020074e+14  4.31913195e+33  1.57451000e+01  2.46650157e-01  8.26160000e+00  1.91343291e-01  1.31507307e-01  3.99361266e-01  3.34483902e-02  3.36715984e+06 
 2.54296167e+14  4.33030747e+33  1.57351000e+01  2.47039717e-01  8.26560000e+00  1.91754331e-01  1.31724123e-01  3.98696975e-01  3.35694797e-02  3.34215527e+06 
 2.54572260e+14  4.34148298e+33  1.57251000e+01  2.47428782e-01  8.26960000e+00  1.92165430e-01  1.31941277e-01  3.98031822e-01  3.36910224e-02  3.31740552e+06 
 2.54848353e+14  4.35265849e+33  1.57151000e+01  2.47817352e-01  8.27360000e+00  1.92576587e-01  1.32158770e-01  3.97365813e-01  3.38130202e-02  3.29290745e+06 
 2.55124445e+14  4.36383400e+33  1.57051000e+01  2.48205427e-01  8.27860000e+00  1.93030103e-01  1.32376602e-01  3.96449780e-01  3.39354748e-02  3.26865792e+06 
 2.55400538e+14  4.37500951e+33  1.56951000e+01  2.48593006e-01  8.28260000e+00  1.93441416e-01  1.32594774e-01  3.95782012e-01  3.40583879e-02  3.24465388e+06 
 2.55676631e+14  4.38618502e+33  1.56851000e+01  2.48980087e-01  8.28660000e+00  1.93852783e-01  1.32813287e-01  3.95113384e-01  3.41817611e-02  3.22089228e+06 
 2.55952724e+14  4.39781039e+33  1.56741000e+01  2.49382252e-01  8.29060000e+00  1.94273951e-01  1.33051105e-01  3.94457107e-01  3.43171327e-02  3.19642652e+06 
 2.56228817e+14  4.40948862e+33  1.56641000e+01  2.49785778e-01  8.29460000e+00  1.94696348e-01  1.33272568e-01  3.93801516e-01  3.44421421e-02  3.17210265e+06 
 2.56504909e+14  4.42116685e+33  1.56541000e+01  2.50188833e-01  8.29960000e+00  1.95161352e-01  1.33494380e-01  3.92895717e-01  3.45676216e-02  3.14802947e+06 
 2.56781002e+14  4.43284509e+33  1.56441000e+01  2.50591419e-01  8.30360000e+00  1.95583958e-01  1.33716545e-01  3.92238408e-01  3.46935743e-02  3.12420389e+06 
 2.57057095e+14  4.44452332e+33  1.56341000e+01  2.50993532e-01  8.30760000e+00  1.96006645e-01  1.33939062e-01  3.91580248e-01  3.48200013e-02  3.10062285e+06 
 2.57333188e+14  4.45620155e+33  1.56231000e+01  2.51395172e-01  8.31260000e+00  1.96472062e-01  1.34179110e-01  3.90671786e-01  3.49580918e-02  3.07728344e+06 
 2.57609281e+14  4.46787979e+33  1.56141000e+01  2.51796339e-01  8.31660000e+00  1.96894947e-01  1.34385159e-01  3.90011913e-01  3.50742882e-02  3.05418242e+06 
 2.57885373e+14  4.47955802e+33  1.56041000e+01  2.52197031e-01  8.32060000e+00  1.97317906e-01  1.34608740e-01  3.89351210e-01  3.52021521e-02  3.03131713e+06 
 2.58161466e+14  4.49123625e+33  1.55941000e+01  2.52597247e-01  8.32460000e+00  1.97740938e-01  1.34832677e-01  3.88689665e-01  3.53304990e-02  3.00868458e+06 
 2.58437559e+14  4.50291449e+33  1.55841000e+01  2.52996986e-01  8.32960000e+00  1.98206866e-01  1.35056972e-01  3.87777683e-01  3.54593308e-02  2.98628193e+06 
 2.58713652e+14  4.51459272e+33  1.55741000e+01  2.53396249e-01  8.33360000e+00  1.98630082e-01  1.35281624e-01  3.87114446e-01  3.55886499e-02  2.96410634e+06 
 2.58989745e+14  4.52627095e+33  1.55641000e+01  2.53795033e-01  8.33760000e+00  1.99053366e-01  1.35506636e-01  3.86450375e-01  3.57184581e-02  2.94215506e+06 
 2.59265837e+14  4.53794919e+33  1.55551000e+01  2.54193337e-01  8.34160000e+00  1.99476716e-01  1.35714553e-01  3.85785464e-01  3.58372348e-02  2.92042526e+06 
 2.59541930e+14  4.54962742e+33  1.55451000e+01  2.54591161e-01  8.34560000e+00  1.99900131e-01  1.35940244e-01  3.85119725e-01  3.59679775e-02  2.89891439e+06 
 2.59818023e+14  4.56130565e+33  1.55361000e+01  2.54988504e-01  8.34960000e+00  2.00323609e-01  1.36148765e-01  3.84453156e-01  3.60875981e-02  2.87761964e+06 
 2.60094116e+14  4.57298389e+33  1.55261000e+01  2.55385366e-01  8.35360000e+00  2.00747149e-01  1.36375138e-01  3.83785768e-01  3.62192831e-02  2.85653852e+06 
 2.60370209e+14  4.58466212e+33  1.55171000e+01  2.55781745e-01  8.35860000e+00  2.01213874e-01  1.36584265e-01  3.82867731e-01  3.63397540e-02  2.83566831e+06 
 2.60646301e+14  4.59634035e+33  1.55081000e+01  2.56177640e-01  8.36260000e+00  2.01637577e-01  1.36793677e-01  3.82198650e-01  3.64606295e-02  2.81500651e+06 
 2.60922394e+14  4.60801859e+33  1.54981000e+01  2.56573051e-01  8.36660000e+00  2.02061338e-01  1.37021057e-01  3.81528751e-01  3.65937155e-02  2.79455067e+06 
 2.61198487e+14  4.61969682e+33  1.54891000e+01  2.56967977e-01  8.37060000e+00  2.02485155e-01  1.37231078e-01  3.80858019e-01  3.67154507e-02  2.77429816e+06 
 2.61474580e+14  4.63137505e+33  1.54801000e+01  2.57362417e-01  8.37460000e+00  2.02909027e-01  1.37441385e-01  3.80186463e-01  3.68375950e-02  2.75424661e+06 
 2.61750673e+14  4.64305329e+33  1.54711000e+01  2.57756371e-01  8.37860000e+00  2.03332953e-01  1.37651979e-01  3.79514084e-01  3.69601497e-02  2.73439358e+06 
 2.62026765e+14  4.65473152e+33  1.54621000e+01  2.58149838e-01  8.38260000e+00  2.03756931e-01  1.37862861e-01  3.78840884e-01  3.70831165e-02  2.71473669e+06 
 2.62302858e+14  4.66640975e+33  1.54531000e+01  2.58542816e-01  8.38660000e+00  2.04180960e-01  1.38074031e-01  3.78166863e-01  3.72064966e-02  2.69527359e+06 
 2.62578951e+14  4.67808799e+33  1.54441000e+01  2.58935307e-01  8.39060000e+00  2.04605039e-01  1.38285489e-01  3.77492021e-01  3.73302916e-02  2.67600195e+06 
 2.62855044e+14  4.68976622e+33  1.54351000e+01  2.59327308e-01  8.39460000e+00  2.05029167e-01  1.38497235e-01  3.76816359e-01  3.74545027e-02  2.65691948e+06 
 2.63131137e+14  4.70144445e+33  1.54261000e+01  2.59718819e-01  8.39860000e+00  2.05453342e-01  1.38709271e-01  3.76139877e-01  3.75791314e-02  2.63802393e+06 
 2.63407230e+14  4.71312269e+33  1.54171000e+01  2.60109840e-01  8.40260000e+00  2.05877563e-01  1.38921596e-01  3.75462576e-01  3.77041793e-02  2.61931306e+06 
 2.63683322e+14  4.72480092e+33  1.54081000e+01  2.60500370e-01  8.40660000e+00  2.06301829e-01  1.39134211e-01  3.74784457e-01  3.78296476e-02  2.60078468e+06 
 2.63959415e+14  4.73647915e+33  1.54001000e+01  2.60890408e-01  8.41060000e+00  2.06726139e-01  1.39329019e-01  3.74105516e-01  3.79432155e-02  2.58243653e+06 
 2.64235508e+14  4.74815739e+33  1.53911000e+01  2.61279954e-01  8.41360000e+00  2.07106788e-01  1.39542177e-01  3.73675900e-01  3.80694811e-02  2.56426663e+06 
 2.64511601e+14  4.76005523e+33  1.53821000e+01  2.61676325e-01  8.41760000e+00  2.07535836e-01  1.39756568e-01  3.73001368e-01  3.81964566e-02  2.54593579e+06 
 2.64787694e+14  4.77223311e+33  1.53731000e+01  2.62081554e-01  8.42160000e+00  2.07970933e-01  1.39972456e-01  3.72333696e-01  3.83242242e-02  2.52735783e+06 
 2.65063786e+14  4.78441100e+33  1.53641000e+01  2.62486316e-01  8.42560000e+00  2.08406100e-01  1.40188642e-01  3.71665214e-01  3.84524230e-02  2.50896372e+06 
 2.65339879e+14  4.79658888e+33  1.53561000e+01  2.62890608e-01  8.42960000e+00  2.08841335e-01  1.40386841e-01  3.70995914e-01  3.85684931e-02  2.49075124e+06 
 2.65615972e+14  4.80876677e+33  1.53471000e+01  2.63294431e-01  8.43460000e+00  2.09320550e-01  1.40603589e-01  3.70075595e-01  3.86975105e-02  2.47271836e+06 
 2.65892065e+14  4.82094465e+33  1.53381000e+01  2.63697784e-01  8.43760000e+00  2.09712005e-01  1.40820638e-01  3.69654922e-01  3.88269644e-02  2.45486290e+06 
 2.66168158e+14  4.83312254e+33  1.53291000e+01  2.64100665e-01  8.44160000e+00  2.10147435e-01  1.41037989e-01  3.68983226e-01  3.89568567e-02  2.43718276e+06 
 2.66444250e+14  4.84530042e+33  1.53211000e+01  2.64503075e-01  8.44560000e+00  2.10582927e-01  1.41237203e-01  3.68310727e-01  3.90744338e-02  2.41967580e+06 
 2.66720343e+14  4.85747831e+33  1.53121000e+01  2.64905012e-01  8.44960000e+00  2.11018479e-01  1.41455122e-01  3.67637439e-01  3.92051580e-02  2.40234012e+06 
 2.66996436e+14  4.86965619e+33  1.53041000e+01  2.65306475e-01  8.45360000e+00  2.11454089e-01  1.41654830e-01  3.66963349e-01  3.93234745e-02  2.38517356e+06 
 2.67272529e+14  4.88183408e+33  1.52951000e+01  2.65707465e-01  8.45760000e+00  2.11889756e-01  1.41873319e-01  3.66288480e-01  3.94550367e-02  2.36817426e+06 
 2.67548622e+14  4.89401196e+33  1.52871000e+01  2.66107979e-01  8.46160000e+00  2.12325478e-01  1.42073522e-01  3.65612810e-01  3.95740980e-02  2.35134014e+06 
 2.67824714e+14  4.90618985e+33  1.52791000e+01  2.66508017e-01  8.46560000e+00  2.12761254e-01  1.42273956e-01  3.64936354e-01  3.96935110e-02  2.33466931e+06 
 2.68100807e+14  4.91836773e+33  1.52701000e+01  2.66907578e-01  8.46960000e+00  2.13197082e-01  1.42493283e-01  3.64259120e-01  3.98263157e-02  2.31815993e+06 
 2.68376900e+14  4.93054562e+33  1.52621000e+01  2.67306662e-01  8.47360000e+00  2.13632960e-01  1.42694216e-01  3.63581093e-01  3.99464810e-02  2.30180998e+06 
 2.68652993e+14  4.94272350e+33  1.52541000e+01  2.67705268e-01  8.47760000e+00  2.14068888e-01  1.42895380e-01  3.62902280e-01  4.00670013e-02  2.28561765e+06 
 2.68929086e+14  4.95490139e+33  1.52461000e+01  2.68103395e-01  8.48060000e+00  2.14460461e-01  1.43096776e-01  3.62473071e-01  4.01878779e-02  2.26958112e+06 
 2.69205178e+14  4.96707927e+33  1.52371000e+01  2.68501042e-01  8.48460000e+00  2.14896444e-01  1.43317216e-01  3.61792720e-01  4.03223421e-02  2.25369862e+06 
 2.69481271e+14  4.97925716e+33  1.52291000e+01  2.68898210e-01  8.48860000e+00  2.15332473e-01  1.43519114e-01  3.61111584e-01  4.04439814e-02  2.23796823e+06 
 2.69757364e+14  4.99143504e+33  1.52211000e+01  2.69294897e-01  8.49260000e+00  2.15768545e-01  1.43721246e-01  3.60429670e-01  4.05659805e-02  2.22238827e+06 
 2.70033457e+14  5.00361293e+33  1.52131000e+01  2.69691102e-01  8.49660000e+00  2.16204660e-01  1.43923611e-01  3.59746979e-01  4.06883402e-02  2.20695697e+06 
 2.70309550e+14  5.01579081e+33  1.52051000e+01  2.70086825e-01  8.50060000e+00  2.16640816e-01  1.44126210e-01  3.59063511e-01  4.08110618e-02  2.19167261e+06 
 2.70585642e+14  5.02796870e+33  1.51971000e+01  2.70482065e-01  8.50360000e+00  2.17032372e-01  1.44329043e-01  3.58629699e-01  4.09341463e-02  2.17653350e+06 
 2.70861735e+14  5.04014658e+33  1.51901000e+01  2.70876822e-01  8.50760000e+00  2.17468568e-01  1.44513080e-01  3.57944691e-01  4.10440815e-02  2.16153790e+06 
