# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76972557e+14  3.96896672e+33  1.69451000e+01  2.28566872e-01  9.16660000e+00  2.04485299e-01  1.14106141e-01  2.15417316e-01  2.41663879e-02  5.13965983e+06 
 2.77461855e+14  3.97846674e+33  1.69351000e+01  2.28775276e-01  9.16760000e+00  2.04705875e-01  1.14232885e-01  2.15151356e-01  2.42259918e-02  5.11379517e+06 
 2.77951152e+14  3.98796675e+33  1.69251000e+01  2.28982865e-01  9.16860000e+00  2.04925875e-01  1.14359731e-01  2.14884712e-01  2.42857492e-02  5.08816489e+06 
 2.78440450e+14  3.99746677e+33  1.69151000e+01  2.29189641e-01  9.16960000e+00  2.05145305e-01  1.14486681e-01  2.14617356e-01  2.43456600e-02  5.06276606e+06 
 2.78929747e+14  4.00696678e+33  1.69051000e+01  2.29395607e-01  9.17060000e+00  2.05364171e-01  1.14613732e-01  2.14349259e-01  2.44057240e-02  5.03759578e+06 
 2.79419045e+14  4.01646679e+33  1.68951000e+01  2.29600767e-01  9.17260000e+00  2.05611233e-01  1.14740886e-01  2.13856601e-01  2.44659422e-02  5.01265123e+06 
 2.79908342e+14  4.02596681e+33  1.68851000e+01  2.29805126e-01  9.17360000e+00  2.05828979e-01  1.14868145e-01  2.13587165e-01  2.45263159e-02  4.98792966e+06 
 2.80397640e+14  4.03546682e+33  1.68751000e+01  2.30008688e-01  9.17460000e+00  2.06046165e-01  1.14995509e-01  2.13317027e-01  2.45868450e-02  4.96342829e+06 
 2.80886937e+14  4.04496684e+33  1.68651000e+01  2.30211455e-01  9.17560000e+00  2.06262795e-01  1.15122977e-01  2.13046171e-01  2.46475293e-02  4.93914442e+06 
 2.81376234e+14  4.19698482e+33  1.67091000e+01  2.33524257e-01  9.19460000e+00  2.09890844e-01  1.17129475e-01  2.07995995e-01  2.56078120e-02  4.56085378e+06 
 2.81865532e+14  4.36423103e+33  1.65371000e+01  2.37359756e-01  9.21560000e+00  2.14065997e-01  1.19419616e-01  2.02471928e-01  2.67242445e-02  4.16615234e+06 
 2.82354829e+14  4.53147724e+33  1.63681000e+01  2.41398174e-01  9.23760000e+00  2.18446231e-01  1.21773598e-01  1.96904296e-01  2.78932269e-02  3.79654530e+06 
 2.82844127e+14  4.69872344e+33  1.62021000e+01  2.45634747e-01  9.26060000e+00  2.23018667e-01  1.24206071e-01  1.91364934e-01  2.91254309e-02  3.45341103e+06 
 2.83333424e+14  4.85389699e+33  1.60531000e+01  2.49736069e-01  9.28360000e+00  2.27445194e-01  1.26505057e-01  1.86122677e-01  3.03108174e-02  3.15903346e+06 
 2.83822722e+14  4.90458309e+33  1.60051000e+01  2.51106308e-01  9.29060000e+00  2.28899352e-01  1.27271111e-01  1.84579609e-01  3.07109922e-02  3.06807570e+06 
 2.84312019e+14  4.95526919e+33  1.59591000e+01  2.52486661e-01  9.29860000e+00  2.30390227e-01  1.28017568e-01  1.82846320e-01  3.11014684e-02  2.97988195e+06 
 2.84801317e+14  5.00595529e+33  1.59121000e+01  2.53876781e-01  9.30660000e+00  2.31888138e-01  1.28792150e-01  1.81139998e-01  3.15111809e-02  2.89438064e+06 
 2.85290614e+14  5.05664140e+33  1.58671000e+01  2.55276336e-01  9.31360000e+00  2.33363205e-01  1.29546334e-01  1.79676145e-01  3.19105999e-02  2.81150171e+06 
 2.85779912e+14  5.10732750e+33  1.58221000e+01  2.56685010e-01  9.32160000e+00  2.34874447e-01  1.30312269e-01  1.78021687e-01  3.23193979e-02  2.73117625e+06 
 2.86269209e+14  5.15801360e+33  1.57781000e+01  2.58102499e-01  9.32960000e+00  2.36392029e-01  1.31073399e-01  1.76392757e-01  3.27273855e-02  2.65333550e+06 
 2.86758507e+14  5.20869970e+33  1.57351000e+01  2.59528501e-01  9.33760000e+00  2.37915723e-01  1.31829353e-01  1.74788933e-01  3.31342675e-02  2.57791147e+06 
 2.87247804e+14  5.26238238e+33  1.56901000e+01  2.61048061e-01  9.34560000e+00  2.39522051e-01  1.32633235e-01  1.73218633e-01  3.35695292e-02  2.50057468e+06 
 2.87737102e+14  5.31609392e+33  1.56451000e+01  2.62577926e-01  9.35460000e+00  2.41165837e-01  1.33449843e-01  1.71461690e-01  3.40152151e-02  2.42572884e+06 
 2.88226399e+14  5.36980545e+33  1.56021000e+01  2.64116958e-01  9.36260000e+00  2.42786320e-01  1.34244810e-01  1.69945608e-01  3.44494803e-02  2.35334127e+06 
 2.88715697e+14  5.42351698e+33  1.55591000e+01  2.65664841e-01  9.37160000e+00  2.44443130e-01  1.35052023e-01  1.68242980e-01  3.48939263e-02  2.28333780e+06 
 2.89204994e+14  5.47722851e+33  1.55171000e+01  2.67221271e-01  9.37960000e+00  2.46076038e-01  1.35854033e-01  1.66779385e-01  3.53373641e-02  2.21564513e+06 
 2.89694291e+14  5.53094005e+33  1.54751000e+01  2.68785942e-01  9.38860000e+00  2.47744909e-01  1.36668103e-01  1.65129377e-01  3.57910242e-02  2.15019117e+06 
 2.90183589e+14  5.58465158e+33  1.54351000e+01  2.70358561e-01  9.39660000e+00  2.49389312e-01  1.37458651e-01  1.63716411e-01  3.62316130e-02  2.08690486e+06 
 2.90672886e+14  5.64110596e+33  1.53931000e+01  2.72019979e-01  9.40660000e+00  2.51171840e-01  1.38301268e-01  1.61922321e-01  3.67048489e-02  2.02263847e+06 
 2.91162184e+14  5.69797999e+33  1.53511000e+01  2.73702593e-01  9.41560000e+00  2.52941550e-01  1.39157484e-01  1.60369282e-01  3.71890610e-02  1.96013751e+06 
 2.91651481e+14  5.75485403e+33  1.53111000e+01  2.75393769e-01  9.42460000e+00  2.54717395e-01  1.39990121e-01  1.58843322e-01  3.76600456e-02  1.89981204e+06 
 2.92140779e+14  5.81172807e+33  1.52711000e+01  2.77093189e-01  9.43360000e+00  2.56499130e-01  1.40835166e-01  1.57343942e-01  3.81418473e-02  1.84158790e+06 
 2.92630076e+14  5.86860211e+33  1.52321000e+01  2.78800542e-01  9.44360000e+00  2.58317017e-01  1.41674047e-01  1.55662060e-01  3.86219728e-02  1.78539237e+06 
 2.93119374e+14  5.92547614e+33  1.51931000e+01  2.80515529e-01  9.45260000e+00  2.60109903e-01  1.42525082e-01  1.54214697e-01  3.91129041e-02  1.73115471e+06 
 2.93608671e+14  5.98235018e+33  1.51561000e+01  2.82237852e-01  9.46260000e+00  2.61938615e-01  1.43350446e-01  1.52584819e-01  3.95886843e-02  1.67880584e+06 
 2.94097969e+14  6.04164767e+33  1.51171000e+01  2.84041247e-01  9.47160000e+00  2.63807114e-01  1.44231386e-01  1.51207505e-01  4.01014071e-02  1.62616036e+06 
 2.94587266e+14  6.10182523e+33  1.50791000e+01  2.85879550e-01  9.48160000e+00  2.65735787e-01  1.45108085e-01  1.49657324e-01  4.06123850e-02  1.57466629e+06 
 2.95076564e+14  6.16200278e+33  1.50421000e+01  2.87725752e-01  9.49160000e+00  2.67670195e-01  1.45978047e-01  1.48133963e-01  4.11212347e-02  1.52504695e+06 
 2.95565861e+14  6.22218034e+33  1.50051000e+01  2.89579534e-01  9.50260000e+00  2.69640971e-01  1.46860366e-01  1.46431864e-01  4.16413965e-02  1.47723236e+06 
 2.96055159e+14  6.28235790e+33  1.49691000e+01  2.91440588e-01  9.51260000e+00  2.71586211e-01  1.47735307e-01  1.44960906e-01  4.21589594e-02  1.43115457e+06 
 2.96544456e+14  6.34253546e+33  1.49341000e+01  2.93308610e-01  9.52260000e+00  2.73536503e-01  1.48602376e-01  1.43514863e-01  4.26734641e-02  1.38674784e+06 
 2.97033754e+14  6.40271302e+33  1.49001000e+01  2.95183305e-01  9.53260000e+00  2.75491632e-01  1.49461074e-01  1.42093107e-01  4.31844438e-02  1.34394863e+06 
 2.97523051e+14  6.46492120e+33  1.48651000e+01  2.97128093e-01  9.54260000e+00  2.77507189e-01  1.50357721e-01  1.40716705e-01  4.37217521e-02  1.30132728e+06 
 2.98012348e+14  6.52854725e+33  1.48301000e+01  2.99124580e-01  9.55360000e+00  2.79598165e-01  1.51271098e-01  1.39178350e-01  4.42713454e-02  1.25936318e+06 
 2.98501646e+14  6.59217329e+33  1.47961000e+01  3.01128251e-01  9.56460000e+00  2.81694493e-01  1.52176343e-01  1.37665944e-01  4.48176917e-02  1.21898019e+06 
 2.98990943e+14  6.65579934e+33  1.47631000e+01  3.03138791e-01  9.57560000e+00  2.83795939e-01  1.53072931e-01  1.36178826e-01  4.53602885e-02  1.18011526e+06 
 2.99480241e+14  6.71942538e+33  1.47301000e+01  3.05155890e-01  9.58660000e+00  2.85902282e-01  1.53981239e-01  1.34716311e-01  4.59142042e-02  1.14270765e+06 
 2.99969538e+14  6.78305143e+33  1.46981000e+01  3.07179246e-01  9.59660000e+00  2.87981816e-01  1.54880161e-01  1.33477007e-01  4.64637681e-02  1.10669881e+06 
 3.00458836e+14  6.84667747e+33  1.46671000e+01  3.09208570e-01  9.60760000e+00  2.90097245e-01  1.55769158e-01  1.32060984e-01  4.70084451e-02  1.07203243e+06 
 3.00948133e+14  6.91185950e+33  1.46361000e+01  3.11293478e-01  9.61860000e+00  2.92260384e-01  1.56675023e-01  1.30687028e-01  4.75653415e-02  1.03785273e+06 
 3.01437431e+14  6.97908294e+33  1.46051000e+01  3.13450230e-01  9.63060000e+00  2.94517010e-01  1.57600112e-01  1.29164708e-01  4.81353691e-02  1.00395073e+06 
 3.01926728e+14  7.04630639e+33  1.45741000e+01  3.15613410e-01  9.64160000e+00  2.96746834e-01  1.58536832e-01  1.27863679e-01  4.87169549e-02  9.71359528e+05 
 3.02416026e+14  7.11352983e+33  1.45441000e+01  3.17782706e-01  9.65360000e+00  2.99013129e-01  1.59463212e-01  1.26389192e-01  4.92932779e-02  9.40024222e+05 
