# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73597754e+14  4.12009336e+33  1.53051000e+01  1.93703924e-01  8.00960000e+00  1.74524509e-01  1.09597075e-01  1.96635137e-01  2.20915986e-02  6.46077008e+06 
 2.74436172e+14  4.15300462e+33  1.52631000e+01  1.94736140e-01  8.02060000e+00  1.75616243e-01  1.10371994e-01  1.95082113e-01  2.24506133e-02  6.30634248e+06 
 2.75274591e+14  4.18591589e+33  1.52221000e+01  1.95765165e-01  8.03060000e+00  1.76676830e-01  1.11138303e-01  1.93795791e-01  2.28084240e-02  6.15686232e+06 
 2.76113009e+14  4.21882715e+33  1.51821000e+01  1.96790972e-01  8.04060000e+00  1.77736780e-01  1.11895639e-01  1.92502883e-01  2.31647288e-02  6.01213852e+06 
 2.76951427e+14  4.36681847e+33  1.50081000e+01  2.01454463e-01  8.08660000e+00  1.82590397e-01  1.15300559e-01  1.86480315e-01  2.48014473e-02  5.40492297e+06 
 2.77789846e+14  4.52490798e+33  1.48341000e+01  2.06565058e-01  8.13560000e+00  1.87891826e-01  1.18923929e-01  1.80318295e-01  2.66035270e-02  4.82535545e+06 
 2.78628264e+14  4.68299749e+33  1.46721000e+01  2.11798269e-01  8.18460000e+00  1.93306246e-01  1.22526264e-01  1.74409713e-01  2.84560603e-02  4.31114387e+06 
 2.79466682e+14  4.78552234e+33  1.45731000e+01  2.15248192e-01  8.21660000e+00  1.96877229e-01  1.24849335e-01  1.70645405e-01  2.96827440e-02  4.00990972e+06 
 2.80305101e+14  4.87355720e+33  1.44921000e+01  2.18231281e-01  8.24360000e+00  1.99950605e-01  1.26825342e-01  1.67595932e-01  3.07455947e-02  3.77070780e+06 
 2.81143519e+14  4.96159206e+33  1.44141000e+01  2.21231273e-01  8.27060000e+00  2.03043063e-01  1.28792601e-01  1.64592585e-01  3.18219086e-02  3.54813119e+06 
 2.81981937e+14  5.04962692e+33  1.43401000e+01  2.24246820e-01  8.29760000e+00  2.06153660e-01  1.30730052e-01  1.61632048e-01  3.28981052e-02  3.34094015e+06 
 2.82820356e+14  5.14127206e+33  1.42661000e+01  2.27401656e-01  8.32560000e+00  2.09406920e-01  1.32733762e-01  1.58620861e-01  3.40290025e-02  3.14033373e+06 
 2.83658774e+14  5.23478816e+33  1.41941000e+01  2.30637452e-01  8.35360000e+00  2.12727236e-01  1.34755687e-01  1.55739972e-01  3.51877584e-02  2.95019095e+06 
 2.84497192e+14  5.32830426e+33  1.41261000e+01  2.33888648e-01  8.38160000e+00  2.16066182e-01  1.36742331e-01  1.52898798e-01  3.63422729e-02  2.77361471e+06 
 2.85335611e+14  5.42182036e+33  1.40611000e+01  2.37153883e-01  8.40960000e+00  2.19422774e-01  1.38709253e-01  1.50094370e-01  3.75017992e-02  2.60955085e+06 
 2.86174029e+14  5.51831188e+33  1.39971000e+01  2.40536676e-01  8.43860000e+00  2.22907623e-01  1.40716413e-01  1.47208702e-01  3.87015553e-02  2.45233951e+06 
 2.87012447e+14  5.61757030e+33  1.39341000e+01  2.44031241e-01  8.46760000e+00  2.26483108e-01  1.42762942e-01  1.44488436e-01  3.99421433e-02  2.30232813e+06 
 2.87850866e+14  5.71682871e+33  1.38741000e+01  2.47539603e-01  8.49660000e+00  2.30076718e-01  1.44785395e-01  1.41801162e-01  4.11845441e-02  2.16323297e+06 
 2.88689284e+14  5.81608713e+33  1.38171000e+01  2.51060406e-01  8.52560000e+00  2.33687495e-01  1.46780464e-01  1.39143838e-01  4.24254824e-02  2.03417604e+06 
 2.89527703e+14  5.91757786e+33  1.37621000e+01  2.54672091e-01  8.55460000e+00  2.37373686e-01  1.48784767e-01  1.36617533e-01  4.36864124e-02  1.91175192e+06 
 2.90366121e+14  6.02284771e+33  1.37071000e+01  2.58431125e-01  8.58460000e+00  2.41212404e-01  1.50854211e-01  1.34044610e-01  4.50056919e-02  1.79407103e+06 
 2.91204539e+14  6.12811755e+33  1.36551000e+01  2.62202289e-01  8.61460000e+00  2.45068803e-01  1.52891229e-01  1.31497253e-01  4.63189294e-02  1.68507379e+06 
 2.92042958e+14  6.23338740e+33  1.36061000e+01  2.65984234e-01  8.64460000e+00  2.48941925e-01  1.54892324e-01  1.28972714e-01  4.76222672e-02  1.58404408e+06 
 2.92881376e+14  6.34002759e+33  1.35591000e+01  2.69825162e-01  8.67460000e+00  2.52867671e-01  1.56889020e-01  1.26530968e-01  4.89360033e-02  1.48915176e+06 
 2.93719794e+14  6.45158605e+33  1.35121000e+01  2.73854065e-01  8.70560000e+00  2.56978156e-01  1.58957929e-01  1.24089933e-01  5.03122186e-02  1.39720504e+06 
 2.94558213e+14  6.56314451e+33  1.34681000e+01  2.77893375e-01  8.73660000e+00  2.61105889e-01  1.60985297e-01  1.21667091e-01  5.16725547e-02  1.31210627e+06 
 2.95396631e+14  6.67470297e+33  1.34261000e+01  2.81941749e-01  8.76660000e+00  2.65213340e-01  1.62991788e-01  1.19499067e-01  5.30323777e-02  1.23328065e+06 
 2.96235049e+14  6.78663957e+33  1.33861000e+01  2.86011698e-01  8.79760000e+00  2.69382834e-01  1.64978344e-01  1.17120441e-01  5.43908084e-02  1.15996594e+06 
 2.97073468e+14  6.90477191e+33  1.33461000e+01  2.90315574e-01  8.82860000e+00  2.73736374e-01  1.67046137e-01  1.15029132e-01  5.58170777e-02  1.08831767e+06 
 2.97911886e+14  7.02290426e+33  1.33091000e+01  2.94628080e-01  8.86060000e+00  2.78143622e-01  1.69063451e-01  1.12710932e-01  5.72169474e-02  1.02203514e+06 
 2.98750304e+14  7.14103660e+33  1.32731000e+01  2.98947884e-01  8.89160000e+00  2.82529147e-01  1.71078163e-01  1.10634775e-01  5.86297511e-02  9.60662515e+05 
 2.99588723e+14  7.25916894e+33  1.32401000e+01  3.03273742e-01  8.92260000e+00  2.86929191e-01  1.73036540e-01  1.08562372e-01  6.00087573e-02  9.03785327e+05 
 3.00427141e+14  7.38341204e+33  1.32071000e+01  3.07829686e-01  8.95460000e+00  2.91549357e-01  1.75072352e-01  1.06525212e-01  6.14529956e-02  8.48391427e+05 
 3.01265559e+14  7.50841162e+33  1.31761000e+01  3.12420130e-01  8.98660000e+00  2.96206141e-01  1.77082303e-01  1.04521838e-01  6.28867422e-02  7.96832142e+05 
 3.02103978e+14  7.63341120e+33  1.31461000e+01  3.17016053e-01  9.01860000e+00  3.00877902e-01  1.79083979e-01  1.02517838e-01  6.43269389e-02  7.49099743e+05 
 3.02942396e+14  7.75841079e+33  1.31181000e+01  3.21616223e-01  9.05060000e+00  3.05563770e-01  1.81048286e-01  1.00511551e-01  6.57468664e-02  7.04868959e+05 
 3.03780814e+14  7.88853250e+33  1.30911000e+01  3.26408869e-01  9.08260000e+00  3.10404797e-01  1.83050212e-01  9.87142012e-02  6.71992379e-02  6.62222109e+05 
 3.04619233e+14  8.02070076e+33  1.30661000e+01  3.31281661e-01  9.11560000e+00  3.15356645e-01  1.85031408e-01  9.67711604e-02  6.86391527e-02  6.22132957e+05 
 3.05457651e+14  8.15286901e+33  1.30421000e+01  3.36158057e-01  9.14760000e+00  3.20283193e-01  1.86998375e-01  9.50433911e-02  7.00778987e-02  5.85018306e+05 
 3.06296069e+14  8.28503727e+33  1.30191000e+01  3.41036831e-01  9.17960000e+00  3.25222876e-01  1.88949619e-01  9.33049598e-02  7.15136142e-02  5.50624464e+05 
 3.07134488e+14  8.42117777e+33  1.29971000e+01  3.46063918e-01  9.21260000e+00  3.30325761e-01  1.90922653e-01  9.14939583e-02  7.29692609e-02  5.17796403e+05 
 3.07972906e+14  8.56082419e+33  1.29771000e+01  3.51223097e-01  9.24560000e+00  3.35540010e-01  1.92882633e-01  8.98100383e-02  7.44124980e-02  4.86616888e+05 
 3.08811324e+14  8.70047060e+33  1.29581000e+01  3.56383943e-01  9.27860000e+00  3.40767818e-01  1.94822976e-01  8.81116150e-02  7.58472458e-02  4.57745612e+05 
 3.09649743e+14  8.84011702e+33  1.29401000e+01  3.61545240e-01  9.31160000e+00  3.46008306e-01  1.96742208e-01  8.63978083e-02  7.72715038e-02  4.30985508e+05 
 3.10488161e+14  8.98240969e+33  1.29231000e+01  3.66803807e-01  9.34460000e+00  3.51334410e-01  1.98665036e-01  8.47683713e-02  7.87003959e-02  4.05704336e+05 
 3.11326579e+14  9.12985176e+33  1.29071000e+01  3.72253001e-01  9.37760000e+00  3.56816665e-01  2.00615433e-01  8.33148175e-02  8.01489733e-02  3.81433365e+05 
 3.12164998e+14  9.27729383e+33  1.28921000e+01  3.77701866e-01  9.41160000e+00  3.62353560e-01  2.02541390e-01  8.16295971e-02  8.15822641e-02  3.58952357e+05 
 3.13003416e+14  9.42473589e+33  1.28791000e+01  3.83149190e-01  9.44460000e+00  3.67860160e-01  2.04409710e-01  8.01337803e-02  8.29659521e-02  3.38108661e+05 
 3.13841835e+14  9.57330635e+33  1.28661000e+01  3.88635538e-01  9.47760000e+00  3.73409021e-01  2.06293321e-01  7.86560897e-02  8.43692887e-02  3.18621315e+05 
 3.14680253e+14  9.72886952e+33  1.28541000e+01  3.94377930e-01  9.51160000e+00  3.79207344e-01  2.08217877e-01  7.71989834e-02  8.57979951e-02  2.99702851e+05 
 3.15518671e+14  9.88443268e+33  1.28431000e+01  4.00117923e-01  9.54460000e+00  3.84974179e-01  2.10113158e-01  7.59215077e-02  8.72041266e-02  2.82172515e+05 
 3.16357090e+14  1.00399958e+34  1.28331000e+01  4.05854315e-01  9.57860000e+00  3.90795169e-01  2.11977773e-01  7.44126326e-02  8.85855661e-02  2.65912282e+05 
 3.17195508e+14  1.01955590e+34  1.28251000e+01  4.11585997e-01  9.61160000e+00  3.96582375e-01  2.13777028e-01  7.30801666e-02  8.99051616e-02  2.50815199e+05 
 3.18033926e+14  1.03589784e+34  1.28161000e+01  4.17602257e-01  9.64560000e+00  4.02642836e-01  2.15687281e-01  7.17848966e-02  9.13190170e-02  2.36099386e+05 
 3.18872345e+14  1.05229960e+34  1.28091000e+01  4.23635992e-01  9.67960000e+00  4.08730700e-01  2.17536009e-01  7.04794408e-02  9.26716811e-02  2.22404847e+05 
 3.19710763e+14  1.06870136e+34  1.28031000e+01  4.29663997e-01  9.71360000e+00  4.14828391e-01  2.19349365e-01  6.91434763e-02  9.39921486e-02  2.09696327e+05 
 3.20549181e+14  1.08510312e+34  1.27971000e+01  4.35685164e-01  9.74660000e+00  4.20889840e-01  2.21160639e-01  6.79735815e-02  9.53156239e-02  1.97891179e+05 
 3.21387600e+14  1.10212931e+34  1.27931000e+01  4.41928023e-01  9.78060000e+00  4.27179038e-01  2.22960811e-01  6.67750990e-02  9.66081885e-02  1.86510628e+05 
 3.22226018e+14  1.11941062e+34  1.27881000e+01  4.48257579e-01  9.81460000e+00  4.33548702e-01  2.24817452e-01  6.56235440e-02  9.79567140e-02  1.75790136e+05 
 3.23064436e+14  1.13669193e+34  1.27851000e+01  4.54579191e-01  9.84860000e+00  4.39926910e-01  2.26599851e-01  6.44369830e-02  9.92288032e-02  1.65836079e+05 
 3.23902855e+14  1.15397324e+34  1.27831000e+01  4.60891763e-01  9.88260000e+00  4.46312819e-01  2.28341675e-01  6.32158469e-02  1.00460280e-01  1.56584571e+05 
 3.24741273e+14  1.17169403e+34  1.27811000e+01  4.67354781e-01  9.91660000e+00  4.52828130e-01  2.30120120e-01  6.20926156e-02  1.01718301e-01  1.47766229e+05 
 3.25579691e+14  1.18988977e+34  1.27801000e+01  4.73981656e-01  9.95060000e+00  4.59483322e-01  2.31902159e-01  6.10743790e-02  1.02964708e-01  1.39354296e+05 
 3.26418110e+14  1.20808552e+34  1.27791000e+01  4.80598288e-01  9.98460000e+00  4.66145677e-01  2.33677513e-01  6.00174126e-02  1.04206846e-01  1.31539103e+05 
 3.27256528e+14  1.22628126e+34  1.27791000e+01  4.87203591e-01  1.00186000e+01  4.72814394e-01  2.35409037e-01  5.89221707e-02  1.05403063e-01  1.24271217e+05 
 3.28094946e+14  1.24470574e+34  1.27801000e+01  4.93879455e-01  1.00526000e+01  4.79552108e-01  2.37117286e-01  5.78540482e-02  1.06566513e-01  1.17423655e+05 
 3.28933365e+14  1.26385155e+34  1.27811000e+01  5.00804522e-01  1.00876000e+01  4.86544225e-01  2.38885199e-01  5.67656646e-02  1.07769743e-01  1.10806486e+05 
 3.29771783e+14  1.28299735e+34  1.27831000e+01  5.07716969e-01  1.01216000e+01  4.93493924e-01  2.40606649e-01  5.58203195e-02  1.08922681e-01  1.04654821e+05 
 3.30610201e+14  1.30214315e+34  1.27861000e+01  5.14615714e-01  1.01556000e+01  5.00448489e-01  2.42280594e-01  5.48338699e-02  1.10023647e-01  9.89303812e+04 
 3.31448620e+14  1.32128896e+34  1.27891000e+01  5.21499762e-01  1.01886000e+01  5.07357723e-01  2.43944201e-01  5.39871735e-02  1.11114495e-01  9.35984027e+04 
 3.32287038e+14  1.34141131e+34  1.27921000e+01  5.28719700e-01  1.02236000e+01  5.14639291e-01  2.45687617e-01  5.29968607e-02  1.12256786e-01  8.83817814e+04 
 3.33125456e+14  1.36154355e+34  1.27971000e+01  5.35928094e-01  1.02576000e+01  5.21878299e-01  2.47343735e-01  5.21448455e-02  1.13300107e-01  8.35264257e+04 
 3.33963875e+14  1.38167579e+34  1.28011000e+01  5.43120332e-01  1.02916000e+01  5.29120637e-01  2.49026683e-01  5.12493833e-02  1.14375168e-01  7.90053082e+04 
 3.34802293e+14  1.40180803e+34  1.28061000e+01  5.50295427e-01  1.03256000e+01  5.36365531e-01  2.50658704e-01  5.03113905e-02  1.15392762e-01  7.47914364e+04 
 3.35640712e+14  1.42268515e+34  1.28121000e+01  5.57717805e-01  1.03596000e+01  5.43816766e-01  2.52306116e-01  4.95147125e-02  1.16396970e-01  7.07194876e+04 
 3.36479130e+14  1.44384092e+34  1.28181000e+01  5.65221596e-01  1.03936000e+01  5.51346841e-01  2.53965367e-01  4.87408045e-02  1.17403306e-01  6.68764555e+04 
 3.37317548e+14  1.46499669e+34  1.28251000e+01  5.72706688e-01  1.04276000e+01  5.58878608e-01  2.55571275e-01  4.79215969e-02  1.18348349e-01  6.32955398e+04 
 3.38155967e+14  1.48615246e+34  1.28321000e+01  5.80172111e-01  1.04616000e+01  5.66411273e-01  2.57163101e-01  4.70582458e-02  1.19277366e-01  5.99557525e+04 
 3.38994385e+14  1.50778965e+34  1.28391000e+01  5.87786478e-01  1.04956000e+01  5.74075227e-01  2.58782965e-01  4.62622096e-02  1.20218299e-01  5.67693486e+04 
 3.39832803e+14  1.53000675e+34  1.28471000e+01  5.95584405e-01  1.05296000e+01  5.81897545e-01  2.60398560e-01  4.55528509e-02  1.21129030e-01  5.37187076e+04 
 3.40671222e+14  1.55222385e+34  1.28551000e+01  6.03361004e-01  1.05636000e+01  5.89719794e-01  2.61998885e-01  4.47969361e-02  1.22021884e-01  5.08741557e+04 
 3.41509640e+14  1.57444095e+34  1.28641000e+01  6.11115313e-01  1.05976000e+01  5.97541215e-01  2.63542859e-01  4.39955495e-02  1.22848996e-01  4.82193327e+04 
 3.42348058e+14  1.59684173e+34  1.28721000e+01  6.18910315e-01  1.06306000e+01  6.05356850e-01  2.65127790e-01  4.33546621e-02  1.23715687e-01  4.57195105e+04 
 3.43186477e+14  1.62015864e+34  1.28821000e+01  6.27000390e-01  1.06646000e+01  6.13471520e-01  2.66692103e-01  4.26971561e-02  1.24517808e-01  4.32906515e+04 
 3.44024895e+14  1.64347556e+34  1.28921000e+01  6.35066410e-01  1.06986000e+01  6.21584377e-01  2.68239461e-01  4.19918637e-02  1.25299636e-01  4.10242644e+04 
 3.44863313e+14  1.66679247e+34  1.29021000e+01  6.43107442e-01  1.07326000e+01  6.29694626e-01  2.69769820e-01  4.12401207e-02  1.26061183e-01  3.89075692e+04 
 3.45701732e+14  1.69010938e+34  1.29121000e+01  6.51122616e-01  1.07656000e+01  6.37746297e-01  2.71283140e-01  4.06047067e-02  1.26802455e-01  3.69289149e+04 
 3.46540150e+14  1.71441429e+34  1.29231000e+01  6.59450307e-01  1.07996000e+01  6.46113009e-01  2.72818404e-01  3.99581279e-02  1.27525364e-01  3.50016163e+04 
 3.47378568e+14  1.73887016e+34  1.29341000e+01  6.67802929e-01  1.08336000e+01  6.54516278e-01  2.74348009e-01  3.92934231e-02  1.28234330e-01  3.31903751e+04 
 3.48216987e+14  1.76332603e+34  1.29451000e+01  6.76127774e-01  1.08666000e+01  6.62858746e-01  2.75859494e-01  3.87402129e-02  1.28921538e-01  3.14975682e+04 
 3.49055405e+14  1.78778190e+34  1.29561000e+01  6.84423998e-01  1.08996000e+01  6.71195306e-01  2.77352857e-01  3.81393377e-02  1.29587080e-01  2.99140623e+04 
 3.49893823e+14  1.81289123e+34  1.29681000e+01  6.92911829e-01  1.09336000e+01  6.79754940e-01  2.78837030e-01  3.74559259e-02  1.30212590e-01  2.83931277e+04 
 3.50732242e+14  1.83852584e+34  1.29811000e+01  7.01547464e-01  1.09676000e+01  6.88447425e-01  2.80300716e-01  3.68219500e-02  1.30790363e-01  2.69411608e+04 
 3.51570660e+14  1.86416045e+34  1.29931000e+01  7.10152462e-01  1.10006000e+01  6.97075770e-01  2.81788243e-01  3.62952800e-02  1.31395351e-01  2.55831666e+04 
 3.52409078e+14  1.88979505e+34  1.30061000e+01  7.18725996e-01  1.10336000e+01  7.05696206e-01  2.83213079e-01  3.57207795e-02  1.31926801e-01  2.43119664e+04 
 3.53247497e+14  1.91413446e+34  1.30181000e+01  7.26836226e-01  1.10646000e+01  7.13853542e-01  2.84562854e-01  3.51829511e-02  1.32427568e-01  2.31793886e+04 
 3.54085915e+14  1.93406911e+34  1.30271000e+01  7.33448253e-01  1.10896000e+01  7.20499009e-01  2.85689665e-01  3.47664307e-02  1.32863394e-01  2.23030913e+04 
