# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.08653799e+15  1.65324880e+34  1.43461000e+01  1.80702811e-01  6.99560000e+00  1.57792388e-01  8.61149773e-02  2.97815656e-01  1.23096028e-02  3.68686419e+06 
 1.09827138e+15  1.69231899e+34  1.42481000e+01  1.80664480e-01  6.97360000e+00  1.58103448e-01  8.61939650e-02  2.95011478e-01  1.23298979e-02  3.57230681e+06 
 1.11000478e+15  1.73188343e+34  1.41491000e+01  1.80656711e-01  6.95160000e+00  1.58433628e-01  8.63013295e-02  2.92234663e-01  1.23592509e-02  3.45886901e+06 
 1.12173818e+15  1.77192873e+34  1.40501000e+01  1.80675651e-01  6.93060000e+00  1.58803914e-01  8.64243647e-02  2.89223945e-01  1.23931903e-02  3.34695936e+06 
 1.13347157e+15  1.81245541e+34  1.39511000e+01  1.80727156e-01  6.90960000e+00  1.59192973e-01  8.65675189e-02  2.86264527e-01  1.24331765e-02  3.23650040e+06 
 1.14520497e+15  1.85347807e+34  1.38521000e+01  1.80808089e-01  6.88860000e+00  1.59599392e-01  8.67297510e-02  2.83347109e-01  1.24788984e-02  3.12776010e+06 
 1.15693837e+15  1.89498335e+34  1.37521000e+01  1.80915845e-01  6.86860000e+00  1.60044385e-01  8.69236283e-02  2.80214448e-01  1.25349476e-02  3.02101577e+06 
 1.16867177e+15  1.93697151e+34  1.36531000e+01  1.81053149e-01  6.84860000e+00  1.60505675e-01  8.71267377e-02  2.77139738e-01  1.25932101e-02  2.91629042e+06 
 1.18040516e+15  1.97945574e+34  1.35541000e+01  1.81217248e-01  6.82960000e+00  1.61004740e-01  8.73506866e-02  2.73859089e-01  1.26579345e-02  2.81375964e+06 
 1.19213856e+15  2.02242529e+34  1.34551000e+01  1.81405697e-01  6.81060000e+00  1.61517144e-01  8.75953051e-02  2.70624327e-01  1.27291371e-02  2.71360971e+06 
 1.20387196e+15  2.06587911e+34  1.33571000e+01  1.81622821e-01  6.79160000e+00  1.62044513e-01  8.78513086e-02  2.67461768e-01  1.28033801e-02  2.61578363e+06 
 1.21560535e+15  2.10982847e+34  1.32591000e+01  1.81863494e-01  6.77260000e+00  1.62584656e-01  8.81290791e-02  2.64350562e-01  1.28845626e-02  2.52046478e+06 
 1.22733875e+15  2.15426628e+34  1.31611000e+01  1.82127452e-01  6.75460000e+00  1.63159306e-01  8.84296599e-02  2.61041191e-01  1.29731188e-02  2.42770921e+06 
 1.23907215e+15  2.19918966e+34  1.30641000e+01  1.82417971e-01  6.73660000e+00  1.63747194e-01  8.87428140e-02  2.57810915e-01  1.30652762e-02  2.33747167e+06 
 1.25080554e+15  2.24460739e+34  1.29681000e+01  1.82733235e-01  6.71860000e+00  1.64347544e-01  8.90677554e-02  2.54654505e-01  1.31607982e-02  2.24980379e+06 
 1.26253894e+15  2.29051716e+34  1.28731000e+01  1.83068783e-01  6.70160000e+00  1.64980108e-01  8.94020431e-02  2.51300260e-01  1.32588838e-02  2.16480904e+06 
 1.27427234e+15  2.33691372e+34  1.27781000e+01  1.83427894e-01  6.68460000e+00  1.65623955e-01  8.97627046e-02  2.48025711e-01  1.33658256e-02  2.08242169e+06 
 1.28600574e+15  2.38380280e+34  1.26841000e+01  1.83809453e-01  6.66760000e+00  1.66278590e-01  9.01356364e-02  2.44828685e-01  1.34764625e-02  2.00264217e+06 
 1.29773913e+15  2.43118797e+34  1.25911000e+01  1.84211178e-01  6.65060000e+00  1.66943002e-01  9.05196228e-02  2.41700802e-01  1.35904089e-02  1.92548158e+06 
 1.30947253e+15  2.47906107e+34  1.24991000e+01  1.84634105e-01  6.63460000e+00  1.67638734e-01  9.09161301e-02  2.38400507e-01  1.37082330e-02  1.85090422e+06 
 1.32120593e+15  2.52742420e+34  1.24081000e+01  1.85076694e-01  6.61860000e+00  1.68343483e-01  9.13244356e-02  2.35176894e-01  1.38297249e-02  1.77889239e+06 
 1.33293932e+15  2.57628797e+34  1.23191000e+01  1.85540126e-01  6.60260000e+00  1.69057800e-01  9.17307176e-02  2.32038539e-01  1.39496443e-02  1.70937437e+06 
 1.34467272e+15  2.62564070e+34  1.22301000e+01  1.86022023e-01  6.58760000e+00  1.69801509e-01  9.21635220e-02  2.28726408e-01  1.40789070e-02  1.64234937e+06 
 1.35640612e+15  2.67548274e+34  1.21421000e+01  1.86522031e-01  6.57260000e+00  1.70553092e-01  9.26082292e-02  2.25494802e-01  1.42120279e-02  1.57776669e+06 
 1.36813952e+15  2.72582564e+34  1.20551000e+01  1.87040986e-01  6.55760000e+00  1.71312993e-01  9.30655819e-02  2.22349902e-01  1.43493217e-02  1.51554880e+06 
 1.37987291e+15  2.77666087e+34  1.19691000e+01  1.87576127e-01  6.54260000e+00  1.72079883e-01  9.35339586e-02  2.19280596e-01  1.44902566e-02  1.45567395e+06 
 1.39160631e+15  2.82798636e+34  1.18851000e+01  1.88129009e-01  6.52860000e+00  1.72874981e-01  9.39991561e-02  2.16049682e-01  1.46293337e-02  1.39806798e+06 
 1.40333971e+15  2.87980877e+34  1.18021000e+01  1.88698782e-01  6.51460000e+00  1.73677089e-01  9.44760687e-02  2.12905045e-01  1.47723536e-02  1.34266925e+06 
 1.41507310e+15  2.93212914e+34  1.17191000e+01  1.89283963e-01  6.50060000e+00  1.74485571e-01  9.49799288e-02  2.09840482e-01  1.49253702e-02  1.28942383e+06 
 1.42680650e+15  2.98494065e+34  1.16381000e+01  1.89885014e-01  6.48660000e+00  1.75300435e-01  9.54793090e-02  2.06862816e-01  1.50761207e-02  1.23826887e+06 
 1.43853990e+15  3.03824447e+34  1.15581000e+01  1.90501044e-01  6.47360000e+00  1.76141654e-01  9.59896705e-02  2.03721505e-01  1.52307134e-02  1.18914295e+06 
 1.45027330e+15  3.09205240e+34  1.14801000e+01  1.91131873e-01  6.46060000e+00  1.76988755e-01  9.64939493e-02  2.00664515e-01  1.53823954e-02  1.14197115e+06 
 1.46200669e+15  3.14635227e+34  1.14021000e+01  1.91777238e-01  6.44760000e+00  1.77841389e-01  9.70258215e-02  1.97694954e-01  1.55446249e-02  1.09669928e+06 
 1.47374009e+15  3.20114433e+34  1.13261000e+01  1.92435774e-01  6.43460000e+00  1.78698981e-01  9.75504018e-02  1.94806324e-01  1.57035297e-02  1.05326721e+06 
 1.48547349e+15  3.25643689e+34  1.12511000e+01  1.93107854e-01  6.42160000e+00  1.79561756e-01  9.80847383e-02  1.92001558e-01  1.58659472e-02  1.01160187e+06 
 1.49720688e+15  3.31222726e+34  1.11771000e+01  1.93793134e-01  6.40960000e+00  1.80449466e-01  9.86286920e-02  1.89036958e-01  1.60318808e-02  9.71642747e+05 
 1.50894028e+15  3.36851055e+34  1.11041000e+01  1.94491197e-01  6.39760000e+00  1.81341702e-01  9.91820914e-02  1.86158214e-01  1.62013237e-02  9.33331558e+05 
 1.52067368e+15  3.42528824e+34  1.10321000e+01  1.95200312e-01  6.38560000e+00  1.82237799e-01  9.97433594e-02  1.83355305e-01  1.63736891e-02  8.96609491e+05 
 1.53240707e+15  3.48257105e+34  1.09621000e+01  1.95921786e-01  6.37360000e+00  1.83138371e-01  1.00295155e-01  1.80636604e-01  1.65418582e-02  8.61405854e+05 
 1.54414047e+15  3.54034744e+34  1.08921000e+01  1.96656074e-01  6.36260000e+00  1.84063048e-01  1.00874592e-01  1.77768234e-01  1.67211689e-02  8.27668248e+05 
 1.55587387e+15  3.59861761e+34  1.08241000e+01  1.97399896e-01  6.35060000e+00  1.84971147e-01  1.01441753e-01  1.75211899e-01  1.68951711e-02  7.95344636e+05 
 1.56760727e+15  3.65738849e+34  1.07571000e+01  1.98153474e-01  6.33960000e+00  1.85902114e-01  1.02014905e-01  1.72488377e-01  1.70714264e-02  7.64373745e+05 
 1.57934066e+15  3.71665967e+34  1.06911000e+01  1.98919575e-01  6.32860000e+00  1.86837251e-01  1.02596636e-01  1.69858739e-01  1.72510683e-02  7.34697766e+05 
 1.59107406e+15  3.77642521e+34  1.06261000e+01  1.99693718e-01  6.31760000e+00  1.87774787e-01  1.03182706e-01  1.67294589e-01  1.74323576e-02  7.06271990e+05 
 1.60280746e+15  3.83668530e+34  1.05621000e+01  2.00478465e-01  6.30760000e+00  1.88734980e-01  1.03775465e-01  1.64578191e-01  1.76163318e-02  6.79041934e+05 
 1.61454085e+15  3.85619129e+34  1.05421000e+01  2.00732805e-01  6.30360000e+00  1.89027727e-01  1.03962323e-01  1.63924083e-01  1.76739931e-02  6.70574372e+05 
 1.62627425e+15  3.86978089e+34  1.05281000e+01  2.00904449e-01  6.30160000e+00  1.89240045e-01  1.04097070e-01  1.63302838e-01  1.77164742e-02  6.64887105e+05 
 1.63800765e+15  3.88332181e+34  1.05151000e+01  2.01071905e-01  6.29960000e+00  1.89445844e-01  1.04216679e-01  1.62713514e-01  1.77529109e-02  6.59398610e+05 
 1.64974105e+15  3.89681430e+34  1.05021000e+01  2.01235111e-01  6.29760000e+00  1.89645245e-01  1.04340559e-01  1.62153972e-01  1.77915545e-02  6.54100135e+05 
 1.66147444e+15  3.91025817e+34  1.04891000e+01  2.01394134e-01  6.29560000e+00  1.89838409e-01  1.04468542e-01  1.61623041e-01  1.78323339e-02  6.48983436e+05 
 1.67320784e+15  3.92365491e+34  1.04771000e+01  2.01549068e-01  6.29360000e+00  1.90025523e-01  1.04580489e-01  1.61119477e-01  1.78666457e-02  6.44040049e+05 
 1.68494124e+15  3.93700499e+34  1.04651000e+01  2.01699996e-01  6.29160000e+00  1.90206754e-01  1.04696130e-01  1.60642247e-01  1.79028997e-02  6.39262486e+05 
 1.69667463e+15  3.95030829e+34  1.04541000e+01  2.01846993e-01  6.28960000e+00  1.90382249e-01  1.04795277e-01  1.60190349e-01  1.79324576e-02  6.34643769e+05 
 1.70840803e+15  3.96356535e+34  1.04421000e+01  2.01987111e-01  6.28760000e+00  1.90551065e-01  1.04914847e-01  1.59741594e-01  1.79710799e-02  6.30178396e+05 
 1.72014143e+15  3.97677719e+34  1.04321000e+01  2.02126370e-01  6.28560000e+00  1.90715519e-01  1.05000331e-01  1.59336574e-01  1.79954676e-02  6.25857332e+05 
 1.73187482e+15  3.98994427e+34  1.04211000e+01  2.02261930e-01  6.28360000e+00  1.90874692e-01  1.05108995e-01  1.58954035e-01  1.80301167e-02  6.21675851e+05 
 1.74360822e+15  4.00306612e+34  1.04111000e+01  2.02390813e-01  6.28160000e+00  1.91027610e-01  1.05197381e-01  1.58571660e-01  1.80563696e-02  6.17629359e+05 
 1.75534162e+15  4.01614392e+34  1.04011000e+01  2.02519202e-01  6.27960000e+00  1.91176631e-01  1.05291608e-01  1.58231561e-01  1.80854668e-02  6.13710313e+05 
 1.76707502e+15  4.02917829e+34  1.03911000e+01  2.02640920e-01  6.27860000e+00  1.91338782e-01  1.05385323e-01  1.57655078e-01  1.81146255e-02  6.09915424e+05 
 1.77880841e+15  4.04216957e+34  1.03811000e+01  2.02762298e-01  6.27660000e+00  1.91478138e-01  1.05484693e-01  1.57353311e-01  1.81465439e-02  6.06237996e+05 
 1.79054181e+15  4.05511731e+34  1.03721000e+01  2.02877403e-01  6.27460000e+00  1.91611795e-01  1.05563271e-01  1.57049465e-01  1.81697903e-02  6.02675294e+05 
 1.80227521e+15  4.06802291e+34  1.03631000e+01  2.02989190e-01  6.27260000e+00  1.91740939e-01  1.05644128e-01  1.56762984e-01  1.81942979e-02  5.99221751e+05 
 1.81400860e+15  4.08088677e+34  1.03541000e+01  2.03099401e-01  6.27160000e+00  1.91885408e-01  1.05728872e-01  1.56271775e-01  1.82207725e-02  5.95873023e+05 
 1.82574200e+15  4.09370891e+34  1.03451000e+01  2.03206284e-01  6.26960000e+00  1.92006403e-01  1.05815602e-01  1.56029178e-01  1.82483764e-02  5.92625593e+05 
 1.83747540e+15  4.10648947e+34  1.03371000e+01  2.03308662e-01  6.26860000e+00  1.92141816e-01  1.05882500e-01  1.55559249e-01  1.82676805e-02  5.89475777e+05 
 1.84920880e+15  4.11922948e+34  1.03291000e+01  2.03408029e-01  6.26660000e+00  1.92254064e-01  1.05951356e-01  1.55337753e-01  1.82880836e-02  5.86419669e+05 
 1.86094219e+15  4.13192933e+34  1.03201000e+01  2.03504469e-01  6.26560000e+00  1.92381445e-01  1.06042673e-01  1.54898337e-01  1.83184349e-02  5.83453862e+05 
 1.87267559e+15  4.14458878e+34  1.03131000e+01  2.03598056e-01  6.26360000e+00  1.92485895e-01  1.06094758e-01  1.54706251e-01  1.83320916e-02  5.80575104e+05 
 1.88440899e+15  4.15720845e+34  1.03051000e+01  2.03688903e-01  6.26260000e+00  1.92605679e-01  1.06169248e-01  1.54295918e-01  1.83556647e-02  5.77780261e+05 
 1.89614238e+15  4.16978907e+34  1.02981000e+01  2.03777049e-01  6.26060000e+00  1.92702758e-01  1.06224877e-01  1.54131889e-01  1.83713193e-02  5.75066279e+05 
 1.90787578e+15  4.18233102e+34  1.02901000e+01  2.03862546e-01  6.25960000e+00  1.92815332e-01  1.06302821e-01  1.53748678e-01  1.83968520e-02  5.72430345e+05 
 1.91960918e+15  4.19483381e+34  1.02831000e+01  2.03945454e-01  6.25760000e+00  1.92905390e-01  1.06361747e-01  1.53610702e-01  1.84143824e-02  5.69869859e+05 
 1.93134257e+15  4.20729851e+34  1.02761000e+01  2.04025844e-01  6.25660000e+00  1.93011109e-01  1.06422246e-01  1.53252999e-01  1.84328100e-02  5.67382083e+05 
 1.94307597e+15  4.21972557e+34  1.02691000e+01  2.04103779e-01  6.25460000e+00  1.93094511e-01  1.06484279e-01  1.53139637e-01  1.84521145e-02  5.64964560e+05 
 1.95480937e+15  4.23211526e+34  1.02631000e+01  2.04179352e-01  6.25360000e+00  1.93193744e-01  1.06527072e-01  1.52806221e-01  1.84632898e-02  5.62614813e+05 
 1.96654277e+15  4.24446716e+34  1.02561000e+01  2.04249139e-01  6.25260000e+00  1.93288600e-01  1.06588553e-01  1.52459878e-01  1.84827241e-02  5.60330701e+05 
