# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48772738e+14  2.07635263e+33  3.26951000e+01  1.19098818e-01  5.11560000e+00  4.82619776e-02  2.43753059e-02  8.46952333e-01  7.57854876e-04  1.12209731e+08 
 2.50113648e+14  2.09460053e+33  3.24111000e+01  1.19428560e-01  5.12960000e+00  4.87656591e-02  2.47360015e-02  8.44591906e-01  7.79280225e-04  1.08940636e+08 
 2.51454558e+14  2.11284843e+33  3.21341000e+01  1.19756080e-01  5.14260000e+00  4.92495246e-02  2.50964883e-02  8.42339773e-01  8.01182099e-04  1.05838205e+08 
 2.52795467e+14  2.13109633e+33  3.18661000e+01  1.20081371e-01  5.15660000e+00  4.97561701e-02  2.54531203e-02  8.39949273e-01  8.23267721e-04  1.02890634e+08 
 2.54136377e+14  2.14934423e+33  3.16051000e+01  1.20404429e-01  5.16960000e+00  5.02427437e-02  2.58084832e-02  8.37669355e-01  8.45737425e-04  1.00086953e+08 
 2.55477287e+14  2.16747824e+33  3.13531000e+01  1.20723247e-01  5.18160000e+00  5.07076104e-02  2.61591686e-02  8.35507691e-01  8.68345492e-04  9.74336201e+07 
 2.56818197e+14  2.18541895e+33  3.11111000e+01  1.21036398e-01  5.19460000e+00  5.11930821e-02  2.65030517e-02  8.33212791e-01  8.90926484e-04  9.49307967e+07 
 2.58159107e+14  2.20335965e+33  3.08751000e+01  1.21347268e-01  5.20660000e+00  5.16578470e-02  2.68455663e-02  8.31034381e-01  9.13854616e-04  9.25416713e+07 
 2.59500017e+14  2.22130036e+33  3.06451000e+01  1.21655856e-01  5.21860000e+00  5.21235825e-02  2.71862963e-02  8.28844588e-01  9.37090841e-04  9.02589311e+07 
 2.60840926e+14  2.23924106e+33  3.04221000e+01  1.21962166e-01  5.22960000e+00  5.25681856e-02  2.75230061e-02  8.26775765e-01  9.60435933e-04  8.80758989e+07 
 2.62181836e+14  2.25718177e+33  3.02041000e+01  1.22266200e-01  5.24160000e+00  5.30357305e-02  2.78588433e-02  8.24563981e-01  9.84155186e-04  8.59863265e+07 
 2.63522746e+14  2.27512247e+33  2.99911000e+01  1.22567961e-01  5.25260000e+00  5.34819275e-02  2.81934682e-02  8.22475204e-01  1.00821644e-03  8.39845357e+07 
 2.64863656e+14  2.29259892e+33  2.97901000e+01  1.22859659e-01  5.26360000e+00  5.39236068e-02  2.85147330e-02  8.20392712e-01  1.03166332e-03  8.21144603e+07 
 2.66204566e+14  2.31006248e+33  2.95931000e+01  1.23148836e-01  5.27460000e+00  5.43657883e-02  2.88355924e-02  8.18301063e-01  1.05549623e-03  8.03203906e+07 
 2.67545476e+14  2.32752604e+33  2.94021000e+01  1.23435713e-01  5.28460000e+00  5.47860551e-02  2.91517723e-02  8.16337716e-01  1.07931579e-03  7.85967346e+07 
 2.68886386e+14  2.34498960e+33  2.92151000e+01  1.23720298e-01  5.29460000e+00  5.52067815e-02  2.94668332e-02  8.14366641e-01  1.10344042e-03  7.69395007e+07 
 2.70227295e+14  2.36245316e+33  2.90321000e+01  1.24002601e-01  5.30560000e+00  5.56506937e-02  2.97805009e-02  8.12247621e-01  1.12784120e-03  7.53450301e+07 
 2.71568205e+14  2.37991672e+33  2.88541000e+01  1.24282632e-01  5.31460000e+00  5.60495937e-02  3.00904095e-02  8.10400847e-01  1.15228820e-03  7.38099550e+07 
 2.72909115e+14  2.41200313e+33  2.85361000e+01  1.24794588e-01  5.33260000e+00  5.68189174e-02  3.06567268e-02  8.06776831e-01  1.19788497e-03  7.11177207e+07 
 2.74250025e+14  2.45502129e+33  2.81201000e+01  1.25487029e-01  5.35660000e+00  5.78594880e-02  3.14241789e-02  8.01870516e-01  1.26163846e-03  6.77007410e+07 
 2.75590935e+14  2.49809171e+33  2.77161000e+01  1.26188304e-01  5.38060000e+00  5.89138485e-02  3.22000228e-02  7.96891354e-01  1.32836360e-03  6.44837721e+07 
 2.76931845e+14  2.54180240e+33  2.73191000e+01  1.26908445e-01  5.40460000e+00  5.99882049e-02  3.29935733e-02  7.91823552e-01  1.39897869e-03  6.14127878e+07 
 2.78272754e+14  2.58551308e+33  2.69331000e+01  1.27637124e-01  5.42760000e+00  6.10508191e-02  3.37973873e-02  7.86845397e-01  1.47303605e-03  5.85232491e+07 
 2.79613664e+14  2.62992984e+33  2.65541000e+01  1.28386195e-01  5.45160000e+00  6.21570438e-02  3.46187243e-02  7.81632760e-01  1.55127244e-03  5.57599970e+07 
 2.80954574e+14  2.67501705e+33  2.61811000e+01  1.29155554e-01  5.47460000e+00  6.32586280e-02  3.54606601e-02  7.76497913e-01  1.63424043e-03  5.31200335e+07 
 2.82295484e+14  2.72010426e+33  2.58201000e+01  1.29933715e-01  5.49860000e+00  6.43953133e-02  3.63090667e-02  7.71153499e-01  1.72068450e-03  5.06348996e+07 
 2.83636394e+14  2.76652218e+33  2.54601000e+01  1.30743889e-01  5.52260000e+00  6.55593515e-02  3.71902555e-02  7.65712768e-01  1.81352849e-03  4.82265602e+07 
 2.84977304e+14  2.81301125e+33  2.51121000e+01  1.31564385e-01  5.54660000e+00  6.67351006e-02  3.80770351e-02  7.60221067e-01  1.91008387e-03  4.59562170e+07 
 2.86318213e+14  2.86004895e+33  2.47711000e+01  1.32403431e-01  5.56960000e+00  6.79031891e-02  3.89819372e-02  7.54833234e-01  2.01192362e-03  4.37935492e+07 
 2.87659123e+14  2.90796533e+33  2.44361000e+01  1.33267236e-01  5.59360000e+00  6.91177473e-02  3.99071286e-02  7.49208004e-01  2.11946674e-03  4.17193464e+07 
 2.89000033e+14  2.95588171e+33  2.41121000e+01  1.34139850e-01  5.61760000e+00  7.03425379e-02  4.08386416e-02  7.43542447e-01  2.23131374e-03  3.97662945e+07 
 2.90340943e+14  3.00498699e+33  2.37921000e+01  1.35042938e-01  5.64160000e+00  7.15927525e-02  4.17957601e-02  7.37801134e-01  2.34993863e-03  3.78816938e+07 
 2.91681853e+14  3.05435624e+33  2.34801000e+01  1.35959717e-01  5.66460000e+00  7.28305432e-02  4.27675610e-02  7.32194192e-01  2.47435681e-03  3.60976685e+07 
 2.93022763e+14  3.10409664e+33  2.31781000e+01  1.36891872e-01  5.68860000e+00  7.41086782e-02  4.37454069e-02  7.26368230e-01  2.60346597e-03  3.44049660e+07 
 2.94363673e+14  3.15494443e+33  2.28791000e+01  1.37853413e-01  5.71260000e+00  7.54112100e-02  4.47529252e-02  7.20478690e-01  2.74076906e-03  3.27753919e+07 
 2.95704582e+14  3.20579222e+33  2.25911000e+01  1.38823307e-01  5.73660000e+00  7.67233807e-02  4.57619132e-02  7.14562128e-01  2.88256019e-03  3.12407702e+07 
 2.97045492e+14  3.25766671e+33  2.23081000e+01  1.39820978e-01  5.75960000e+00  7.80319445e-02  4.67924252e-02  7.08778058e-01  3.03183425e-03  2.97663149e+07 
 2.98386402e+14  3.31001881e+33  2.20321000e+01  1.40836060e-01  5.78360000e+00  7.93830108e-02  4.78373846e-02  7.02773501e-01  3.18788879e-03  2.83649273e+07 
 2.99727312e+14  3.36254339e+33  2.17661000e+01  1.41862280e-01  5.80760000e+00  8.07456699e-02  4.88832202e-02  6.96744426e-01  3.34872279e-03  2.70405803e+07 
 3.01068222e+14  3.41642568e+33  2.15021000e+01  1.42922910e-01  5.83160000e+00  8.21360467e-02  4.99619206e-02  6.90661086e-01  3.51964314e-03  2.57609661e+07 
 3.02409132e+14  3.47030797e+33  2.12481000e+01  1.43991183e-01  5.85460000e+00  8.35079314e-02  5.10395982e-02  6.84759384e-01  3.69543203e-03  2.45558295e+07 
 3.03750041e+14  3.52503315e+33  2.09991000e+01  1.45083515e-01  5.87860000e+00  8.49278502e-02  5.21365614e-02  6.78629354e-01  3.87961894e-03  2.34029447e+07 
 3.05090951e+14  3.58047162e+33  2.07561000e+01  1.46197488e-01  5.90160000e+00  8.63385420e-02  5.32477320e-02  6.72671913e-01  4.07158313e-03  2.23028778e+07 
 3.06431861e+14  3.63591009e+33  2.05221000e+01  1.47318416e-01  5.92560000e+00  8.77860043e-02  5.43577981e-02  6.66507730e-01  4.26879231e-03  2.12665576e+07 
 3.07772771e+14  3.69288215e+33  2.02901000e+01  1.48477301e-01  5.94960000e+00  8.92636398e-02  5.54995677e-02  6.60301607e-01  4.47736751e-03  2.02633732e+07 
 3.09113681e+14  3.74990287e+33  2.00671000e+01  1.49643965e-01  5.97260000e+00  9.07219731e-02  5.66374103e-02  6.54297756e-01  4.69094214e-03  1.93177037e+07 
 3.10454591e+14  3.80755976e+33  1.98491000e+01  1.50830040e-01  5.99560000e+00  9.21973977e-02  5.77907688e-02  6.48282122e-01  4.91341571e-03  1.84169099e+07 
 3.11795501e+14  3.86618890e+33  1.96361000e+01  1.52042570e-01  6.01960000e+00  9.37240207e-02  5.89584178e-02  6.42039174e-01  5.14467617e-03  1.75540198e+07 
 3.13136410e+14  3.92481804e+33  1.94301000e+01  1.53261163e-01  6.04260000e+00  9.52296892e-02  6.01286758e-02  6.36010966e-01  5.38270662e-03  1.67410879e+07 
 3.14477320e+14  3.98478836e+33  1.92281000e+01  1.54513545e-01  6.06660000e+00  9.67921063e-02  6.13167214e-02  6.29749515e-01  5.63058182e-03  1.59577161e+07 
 3.15818230e+14  4.04505218e+33  1.90321000e+01  1.55777897e-01  6.08960000e+00  9.83372602e-02  6.25104836e-02  6.23704978e-01  5.88615233e-03  1.52161315e+07 
 3.17159140e+14  4.10572129e+33  1.88421000e+01  1.57056154e-01  6.11260000e+00  9.98960350e-02  6.37080956e-02  6.17663851e-01  6.14905182e-03  1.45127016e+07 
 3.18500050e+14  4.16764615e+33  1.86551000e+01  1.58366309e-01  6.13560000e+00  1.01480696e-01  6.49277787e-02  6.11613982e-01  6.42354432e-03  1.38362067e+07 
 3.19840960e+14  4.22957102e+33  1.84751000e+01  1.59681590e-01  6.15860000e+00  1.03073158e-01  6.61421262e-02  6.05577670e-01  6.70357492e-03  1.31988043e+07 
 3.21181869e+14  4.29261996e+33  1.82991000e+01  1.61025603e-01  6.18260000e+00  1.04720356e-01  6.73696253e-02  5.99315414e-01  6.99342336e-03  1.25872883e+07 
 3.22522779e+14  4.35623230e+33  1.81271000e+01  1.62386485e-01  6.20560000e+00  1.06352808e-01  6.86099763e-02  5.93283719e-01  7.29347568e-03  1.20059123e+07 
 3.23863689e+14  4.41999349e+33  1.79611000e+01  1.63754960e-01  6.22760000e+00  1.07963638e-01  6.98469244e-02  5.87494290e-01  7.59973910e-03  1.14566962e+07 
 3.25204599e+14  4.48531983e+33  1.77981000e+01  1.65161425e-01  6.25160000e+00  1.09667432e-01  7.11014521e-02  5.81249502e-01  7.91740491e-03  1.09263809e+07 
 3.26545509e+14  4.55064618e+33  1.76401000e+01  1.66572067e-01  6.27360000e+00  1.11315651e-01  7.23575201e-02  5.75481906e-01  8.24290417e-03  1.04266062e+07 
 3.27886419e+14  4.61685343e+33  1.74861000e+01  1.68005553e-01  6.29660000e+00  1.13015659e-01  7.36213908e-02  5.69496264e-01  8.57772526e-03  9.94917613e+06 
 3.29227329e+14  4.68392039e+33  1.73361000e+01  1.69461518e-01  6.31960000e+00  1.14735708e-01  7.48919447e-02  5.63523523e-01  8.92168936e-03  9.49329632e+06 
 3.30568238e+14  4.75098734e+33  1.71911000e+01  1.70920942e-01  6.34260000e+00  1.16463065e-01  7.61590883e-02  5.57572501e-01  9.27225651e-03  9.06349638e+06 
 3.31909148e+14  4.81968704e+33  1.70491000e+01  1.72419236e-01  6.36460000e+00  1.18188936e-01  7.74389792e-02  5.51867150e-01  9.63362639e-03  8.64842235e+06 
 3.33250058e+14  4.88852128e+33  1.69111000e+01  1.73923702e-01  6.38760000e+00  1.19956586e-01  7.87215152e-02  5.45949625e-01  1.00035412e-02  8.25634009e+06 
 3.34590968e+14  4.95796577e+33  1.67761000e+01  1.75444340e-01  6.40960000e+00  1.21707148e-01  8.00147371e-02  5.40290768e-01  1.03844456e-02  7.88333386e+06 
 3.35931878e+14  5.02859405e+33  1.66451000e+01  1.76993772e-01  6.43260000e+00  1.23515334e-01  8.13082593e-02  5.34412241e-01  1.07728184e-02  7.52557754e+06 
 3.37272788e+14  5.09922234e+33  1.65181000e+01  1.78545753e-01  6.45460000e+00  1.25296949e-01  8.25999563e-02  5.28799982e-01  1.11685463e-02  7.18816211e+06 
 3.38613697e+14  5.17122521e+33  1.63931000e+01  1.80130260e-01  6.47760000e+00  1.27139321e-01  8.39093128e-02  5.22967241e-01  1.15775970e-02  6.86370912e+06 
 3.39954607e+14  5.24367437e+33  1.62721000e+01  1.81726903e-01  6.49960000e+00  1.28961253e-01  8.52145624e-02  5.17402697e-01  1.19931487e-02  6.55576680e+06 
 3.41295517e+14  5.31643415e+33  1.61551000e+01  1.83332288e-01  6.52160000e+00  1.30794204e-01  8.65136918e-02  5.11865384e-01  1.24144756e-02  6.26397793e+06 
 3.42636427e+14  5.39073109e+33  1.60401000e+01  1.84973487e-01  6.54360000e+00  1.32656454e-01  8.78278215e-02  5.06353664e-01  1.28484728e-02  5.98284609e+06 
 3.43977337e+14  5.46502803e+33  1.59291000e+01  1.86616359e-01  6.56560000e+00  1.34525110e-01  8.91326930e-02  5.00870741e-01  1.32872689e-02  5.71757327e+06 
 3.45318247e+14  5.54041181e+33  1.58201000e+01  1.88284625e-01  6.58760000e+00  1.36416211e-01  9.04502466e-02  4.95415820e-01  1.37383680e-02  5.46355553e+06 
 3.46659157e+14  5.61658349e+33  1.57141000e+01  1.89971738e-01  6.60960000e+00  1.38325420e-01  9.17679829e-02  4.89989965e-01  1.41973510e-02  5.22129561e+06 
 3.48000066e+14  5.69275517e+33  1.56111000e+01  1.91659881e-01  6.63160000e+00  1.40240819e-01  9.30834932e-02  4.84592642e-01  1.46637509e-02  4.99257856e+06 
 3.49340976e+14  5.77080913e+33  1.55101000e+01  1.93390680e-01  6.65360000e+00  1.42190508e-01  9.44100864e-02  4.79226722e-01  1.51416656e-02  4.77130648e+06 
 3.50681886e+14  5.84888258e+33  1.54121000e+01  1.95122747e-01  6.67560000e+00  1.44146685e-01  9.57321084e-02  4.73889839e-01  1.56260888e-02  4.56234637e+06 
 3.52022796e+14  5.92772401e+33  1.53171000e+01  1.96872323e-01  6.69660000e+00  1.46084135e-01  9.70490874e-02  4.68835498e-01  1.61162437e-02  4.36306428e+06 
 3.53363706e+14  6.00772632e+33  1.52241000e+01  1.98648186e-01  6.71860000e+00  1.48081072e-01  9.83731268e-02  4.63562131e-01  1.66168366e-02  4.17207257e+06 
 3.54704616e+14  6.08772863e+33  1.51341000e+01  2.00424274e-01  6.74060000e+00  1.50083991e-01  9.96882548e-02  4.58316969e-01  1.71219283e-02  3.99164999e+06 
 3.56045525e+14  6.16930533e+33  1.50451000e+01  2.02235339e-01  6.76160000e+00  1.52079485e-01  1.01022500e-01  4.53360891e-01  1.76424569e-02  3.81783888e+06 
 3.57386435e+14  6.25126366e+33  1.49591000e+01  2.04054904e-01  6.78360000e+00  1.54123375e-01  1.02346262e-01  4.48181191e-01  1.81664936e-02  3.65284825e+06 
 3.58727345e+14  6.33363840e+33  1.48761000e+01  2.05883365e-01  6.80460000e+00  1.56141899e-01  1.03657826e-01  4.43286621e-01  1.86930106e-02  3.49612366e+06 
 3.60068255e+14  6.41757993e+33  1.47941000e+01  2.07746269e-01  6.82560000e+00  1.58189321e-01  1.04986257e-01  4.38429860e-01  1.92341731e-02  3.34517226e+06 
 3.61409165e+14  6.50152146e+33  1.47141000e+01  2.09608631e-01  6.84660000e+00  1.60242057e-01  1.06313639e-01  4.33601302e-01  1.97831467e-02  3.20248022e+06 
 3.62750075e+14  6.58669611e+33  1.46361000e+01  2.11497534e-01  6.86860000e+00  1.62356590e-01  1.07641592e-01  4.28551689e-01  2.03397171e-02  3.06558658e+06 
 3.64090984e+14  6.67264811e+33  1.45611000e+01  2.13402917e-01  6.88960000e+00  1.64450215e-01  1.08953179e-01  4.23791876e-01  2.08960776e-02  2.93496091e+06 
 3.65431894e+14  6.75863065e+33  1.44881000e+01  2.15307879e-01  6.91060000e+00  1.66549402e-01  1.10259972e-01  4.19059008e-01  2.14580889e-02  2.81136336e+06 
 3.66772804e+14  6.84662043e+33  1.44151000e+01  2.17256133e-01  6.93160000e+00  1.68683864e-01  1.11596628e-01  4.14368986e-01  2.20411186e-02  2.69172127e+06 
 3.68113714e+14  6.93461020e+33  1.43451000e+01  2.19203121e-01  6.95160000e+00  1.70784392e-01  1.12911504e-01  4.09964125e-01  2.26215384e-02  2.57854524e+06 
 3.69454624e+14  7.02345676e+33  1.42771000e+01  2.21167471e-01  6.97260000e+00  1.72941538e-01  1.14220761e-01  4.05333813e-01  2.32063620e-02  2.47041085e+06 
 3.70795534e+14  7.11351166e+33  1.42101000e+01  2.23157011e-01  6.99360000e+00  1.75121880e-01  1.15540501e-01  4.00739969e-01  2.38034061e-02  2.36668509e+06 
 3.72136444e+14  7.20356656e+33  1.41451000e+01  2.25144761e-01  7.01460000e+00  1.77307118e-01  1.16850557e-01  3.96170713e-01  2.44033858e-02  2.26850292e+06 
 3.73477353e+14  7.29532267e+33  1.40821000e+01  2.27168074e-01  7.03460000e+00  1.79482785e-01  1.18154357e-01  3.91902663e-01  2.50063677e-02  2.17380026e+06 
 3.74818263e+14  7.38747010e+33  1.40201000e+01  2.29198058e-01  7.05560000e+00  1.81708964e-01  1.19464176e-01  3.87402588e-01  2.56199168e-02  2.08375659e+06 
 3.76159173e+14  7.48006123e+33  1.39601000e+01  2.31235519e-01  7.07560000e+00  1.83906070e-01  1.20762314e-01  3.83190893e-01  2.62344839e-02  1.99807059e+06 
 3.77500083e+14  7.57432861e+33  1.39011000e+01  2.33307581e-01  7.09660000e+00  1.86173334e-01  1.22068722e-01  3.78759759e-01  2.68595920e-02  1.91544362e+06 
 3.78840993e+14  7.66859599e+33  1.38441000e+01  2.35377191e-01  7.11660000e+00  1.88404386e-01  1.23360161e-01  3.74611865e-01  2.74840080e-02  1.83717365e+06 
 3.80181903e+14  7.76415995e+33  1.37881000e+01  2.37472547e-01  7.13660000e+00  1.90659000e-01  1.24657283e-01  3.70500685e-01  2.81177908e-02  1.76199490e+06 
 3.81522812e+14  7.86057477e+33  1.37331000e+01  2.39583920e-01  7.15660000e+00  1.92930577e-01  1.25958297e-01  3.66421056e-01  2.87604037e-02  1.69012153e+06 
 3.82863722e+14  7.95698958e+33  1.36801000e+01  2.41692362e-01  7.17660000e+00  1.95206180e-01  1.27241346e-01  3.62362048e-01  2.94001248e-02  1.62199414e+06 
 3.84204632e+14  8.05557151e+33  1.36281000e+01  2.43845158e-01  7.19660000e+00  1.97518300e-01  1.28530856e-01  3.58349756e-01  3.00486173e-02  1.55596116e+06 
 3.85545542e+14  8.15416127e+33  1.35771000e+01  2.45995046e-01  7.21660000e+00  1.99834559e-01  1.29819428e-01  3.54357410e-01  3.07037826e-02  1.49335664e+06 
 3.86886452e+14  8.25360369e+33  1.35281000e+01  2.48160143e-01  7.23660000e+00  2.02167438e-01  1.31089771e-01  3.50394835e-01  3.13543644e-02  1.43347542e+06 
 3.88227362e+14  8.35439594e+33  1.34791000e+01  2.50351310e-01  7.25660000e+00  2.04524474e-01  1.32381526e-01  3.46468280e-01  3.20233699e-02  1.37591164e+06 
 3.89568272e+14  8.45518819e+33  1.34321000e+01  2.52538946e-01  7.27660000e+00  2.06885321e-01  1.33650560e-01  3.42559731e-01  3.26856530e-02  1.32130570e+06 
 3.90909181e+14  8.55771087e+33  1.33861000e+01  2.54760399e-01  7.29560000e+00  2.09232785e-01  1.34921481e-01  3.38953064e-01  3.33540430e-02  1.26860841e+06 
 3.92250091e+14  8.66073318e+33  1.33411000e+01  2.56988999e-01  7.31560000e+00  2.11634288e-01  1.36189565e-01  3.35108486e-01  3.40269079e-02  1.21836215e+06 
 3.93591001e+14  8.76412313e+33  1.32981000e+01  2.59221565e-01  7.33560000e+00  2.14044893e-01  1.37432985e-01  3.31285116e-01  3.46905443e-02  1.17050110e+06 
 3.94931911e+14  8.86940311e+33  1.32551000e+01  2.61490950e-01  7.35460000e+00  2.16443687e-01  1.38697575e-01  3.27764990e-01  3.53718972e-02  1.12423852e+06 
 3.96272821e+14  8.97468308e+33  1.32131000e+01  2.63756226e-01  7.37360000e+00  2.18845617e-01  1.39955655e-01  3.24260078e-01  3.60556663e-02  1.08031875e+06 
 3.97613731e+14  9.08121485e+33  1.31721000e+01  2.66044060e-01  7.39360000e+00  2.21313361e-01  1.41210984e-01  3.20525815e-01  3.67426800e-02  1.03811741e+06 
 3.98954640e+14  9.18878011e+33  1.31321000e+01  2.68349805e-01  7.41260000e+00  2.23755669e-01  1.42462210e-01  3.17081615e-01  3.74321767e-02  9.97649402e+05 
 4.00295550e+14  9.29634537e+33  1.30941000e+01  2.70651024e-01  7.43160000e+00  2.26200910e-01  1.43682943e-01  3.13650854e-01  3.81077847e-02  9.59206200e+05 
 4.01636460e+14  9.40606326e+33  1.30561000e+01  2.72993627e-01  7.45060000e+00  2.28681058e-01  1.44924034e-01  3.10263755e-01  3.88003017e-02  9.21951922e+05 
 4.02977370e+14  9.51594145e+33  1.30191000e+01  2.75334996e-01  7.46960000e+00  2.31166515e-01  1.46155871e-01  3.06891468e-01  3.94924705e-02  8.86503431e+05 
 4.04318280e+14  9.62654898e+33  1.29831000e+01  2.77686958e-01  7.48860000e+00  2.33665543e-01  1.47379822e-01  3.03541508e-01  4.01843245e-02  8.52588844e+05 
 4.05659190e+14  9.73876777e+33  1.29471000e+01  2.80068287e-01  7.50760000e+00  2.36191289e-01  1.48621517e-01  3.00226421e-01  4.08921628e-02  8.19881890e+05 
 4.07000100e+14  9.85098655e+33  1.29131000e+01  2.82444561e-01  7.52660000e+00  2.38719752e-01  1.49828574e-01  2.96922260e-01  4.15819630e-02  7.88787208e+05 
 4.08341009e+14  9.96484056e+33  1.28791000e+01  2.84850178e-01  7.54560000e+00  2.41275025e-01  1.51052612e-01  2.93652361e-01  4.22870786e-02  7.58789243e+05 
 4.09681919e+14  1.00794276e+34  1.28461000e+01  2.87266087e-01  7.56460000e+00  2.43843823e-01  1.52266641e-01  2.90403275e-01  4.29898572e-02  7.30077696e+05 
 4.11022829e+14  1.01941758e+34  1.28141000e+01  2.89679944e-01  7.58260000e+00  2.46371068e-01  1.53467740e-01  2.87425307e-01  4.36887713e-02  7.02726964e+05 
 4.12363739e+14  1.03111589e+34  1.27831000e+01  2.92135290e-01  7.60160000e+00  2.48980030e-01  1.54663184e-01  2.84229731e-01  4.43859859e-02  6.76199849e+05 
 4.13704649e+14  1.04281419e+34  1.27521000e+01  2.94585070e-01  7.61960000e+00  2.51544578e-01  1.55868180e-01  2.81301606e-01  4.50953365e-02  6.50960890e+05 
 4.15045559e+14  1.05461961e+34  1.27221000e+01  2.97051453e-01  7.63860000e+00  2.54173909e-01  1.57062158e-01  2.78138276e-01  4.58005130e-02  6.26721141e+05 
 4.16386468e+14  1.06656027e+34  1.26931000e+01  2.99540343e-01  7.65660000e+00  2.56778189e-01  1.58245573e-01  2.75260986e-01  4.65011935e-02  6.03384812e+05 
 4.17727378e+14  1.07850094e+34  1.26651000e+01  3.02023298e-01  7.67460000e+00  2.59384309e-01  1.59412446e-01  2.72390299e-01  4.71946144e-02  5.81168020e+05 
 4.19068288e+14  1.09064128e+34  1.26371000e+01  3.04541655e-01  7.69360000e+00  2.62069280e-01  1.60595284e-01  2.69297900e-01  4.79018928e-02  5.59660493e+05 
 4.20409198e+14  1.10282709e+34  1.26101000e+01  3.07063387e-01  7.71160000e+00  2.64715143e-01  1.61762471e-01  2.66475965e-01  4.86016461e-02  5.39103100e+05 
 4.21750108e+14  1.11505874e+34  1.25831000e+01  3.09588292e-01  7.72960000e+00  2.67369347e-01  1.62939172e-01  2.63666136e-01  4.93126325e-02  5.19448104e+05 
 4.23091018e+14  1.12749245e+34  1.25571000e+01  3.12148588e-01  7.74760000e+00  2.70054750e-01  1.64105451e-01  2.60891313e-01  5.00174902e-02  5.00414819e+05 
 4.24431928e+14  1.13992617e+34  1.25321000e+01  3.14702477e-01  7.76560000e+00  2.72741763e-01  1.65252652e-01  2.58121071e-01  5.07122931e-02  4.82280921e+05 
 4.25772837e+14  1.15249855e+34  1.25071000e+01  3.17278195e-01  7.78360000e+00  2.75450449e-01  1.66412128e-01  2.55375473e-01  5.14188933e-02  4.64807457e+05 
 4.27113747e+14  1.16518294e+34  1.24831000e+01  3.19870308e-01  7.80160000e+00  2.78176993e-01  1.67556045e-01  2.52650319e-01  5.21161517e-02  4.48005481e+05 
 4.28454657e+14  1.17786734e+34  1.24601000e+01  3.22455670e-01  7.81860000e+00  2.80855556e-01  1.68679231e-01  2.50183624e-01  5.28014304e-02  4.31987936e+05 
