# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.16209116e+14  1.42897550e+34  1.20771000e+01  3.71031486e-01  8.53760000e+00  3.35086152e-01  2.00700379e-01  1.89477216e-01  7.75698943e-02  2.69166535e+05 
 5.28134495e+14  1.50921968e+34  1.20031000e+01  3.80059104e-01  8.56960000e+00  3.44827320e-01  2.03307935e-01  1.82445291e-01  7.89877826e-02  2.35689223e+05 
 5.40059875e+14  1.59195708e+34  1.19321000e+01  3.89172026e-01  8.59960000e+00  3.54589358e-01  2.05881224e-01  1.75922838e-01  8.03511305e-02  2.06745810e+05 
 5.51985255e+14  1.67716092e+34  1.18651000e+01  3.98355774e-01  8.62960000e+00  3.64478074e-01  2.08381462e-01  1.69340655e-01  8.16221635e-02  1.81709617e+05 
 5.63910635e+14  1.76488983e+34  1.18011000e+01  4.07606163e-01  8.65760000e+00  3.74362438e-01  2.10838649e-01  1.63279864e-01  8.28291166e-02  1.60014799e+05 
 5.75836015e+14  1.85514038e+34  1.17401000e+01  4.16912647e-01  8.68460000e+00  3.84291293e-01  2.13248104e-01  1.57457018e-01  8.39674676e-02  1.41192968e+05 
 5.87761395e+14  1.94789386e+34  1.16821000e+01  4.26263789e-01  8.71060000e+00  3.94251526e-01  2.15604688e-01  1.51873650e-01  8.50325403e-02  1.24843497e+05 
 5.99686774e+14  2.04320372e+34  1.16261000e+01  4.35656055e-01  8.73560000e+00  4.04237155e-01  2.17940723e-01  1.46531754e-01  8.60557625e-02  1.10611386e+05 
 6.11612154e+14  2.14106974e+34  1.15731000e+01  4.45080978e-01  8.75960000e+00  4.14238021e-01  2.20214387e-01  1.41430998e-01  8.69962718e-02  9.82024632e+04 
 6.23537534e+14  2.24147031e+34  1.15221000e+01  4.54528589e-01  8.78260000e+00  4.24242802e-01  2.22458603e-01  1.36569649e-01  8.78873286e-02  8.73668786e+04 
 6.35462914e+14  2.34444139e+34  1.14741000e+01  4.63994967e-01  8.80460000e+00  4.34245630e-01  2.24630340e-01  1.31946555e-01  8.86865391e-02  7.78848324e+04 
 6.47388294e+14  2.45001060e+34  1.14281000e+01  4.73475709e-01  8.82660000e+00  4.44305119e-01  2.26763785e-01  1.27295242e-01  8.94279828e-02  6.95702332e+04 
 6.59313674e+14  2.55814147e+34  1.13841000e+01  4.82960845e-01  8.84660000e+00  4.54281052e-01  2.28854668e-01  1.23143561e-01  9.01086651e-02  6.22685612e+04 
 6.71239053e+14  2.66884229e+34  1.13411000e+01  4.92445195e-01  8.86660000e+00  4.64296551e-01  2.30939789e-01  1.18962055e-01  9.07654324e-02  5.58438352e+04 
 6.83164433e+14  2.78218593e+34  1.13011000e+01  5.01929138e-01  8.88560000e+00  4.74285385e-01  2.32934405e-01  1.15012205e-01  9.13149287e-02  5.01766557e+04 
 6.95089813e+14  2.89811713e+34  1.12621000e+01  5.11402738e-01  8.90360000e+00  4.84236524e-01  2.34916479e-01  1.11290296e-01  9.18353107e-02  4.51710029e+04 
 7.07015193e+14  3.01663995e+34  1.12251000e+01  5.20861350e-01  8.92060000e+00  4.94143928e-01  2.36841409e-01  1.07792671e-01  9.22837754e-02  4.07412328e+04 
 7.18940573e+14  3.13777939e+34  1.11891000e+01  5.30302218e-01  8.93760000e+00  5.04070000e-01  2.38748116e-01  1.04265618e-01  9.26989375e-02  3.68130411e+04 
 7.30865952e+14  3.26156872e+34  1.11541000e+01  5.39723662e-01  8.95360000e+00  5.13945413e-01  2.40634590e-01  1.00960608e-01  9.30792293e-02  3.33224201e+04 
 7.42791332e+14  3.38796756e+34  1.11211000e+01  5.49118284e-01  8.96860000e+00  5.23761906e-01  2.42454742e-01  9.78726309e-02  9.33815341e-02  3.02161126e+04 
 7.54716712e+14  3.51698136e+34  1.10881000e+01  5.58482739e-01  8.98360000e+00  5.33581962e-01  2.44293213e-01  9.47557011e-02  9.36882870e-02  2.74467277e+04 
 7.66642092e+14  3.64863210e+34  1.10571000e+01  5.67815066e-01  8.99660000e+00  5.43268277e-01  2.46060311e-01  9.20924716e-02  9.39139422e-02  2.49729633e+04 
 7.78567472e+14  3.78294988e+34  1.10271000e+01  5.77113965e-01  9.01060000e+00  5.53020195e-01  2.47797715e-01  8.91598914e-02  9.40992384e-02  2.27589978e+04 
 7.90492852e+14  3.91989591e+34  1.09981000e+01  5.86373595e-01  9.02260000e+00  5.62628912e-01  2.49503360e-01  8.66728569e-02  9.42435881e-02  2.07747825e+04 
 8.02418231e+14  4.05947421e+34  1.09701000e+01  5.95591368e-01  9.03460000e+00  5.72225882e-01  2.51175367e-01  8.41549536e-02  9.43461422e-02  1.89934337e+04 
 8.14343611e+14  4.20168850e+34  1.09431000e+01  6.04764826e-01  9.04660000e+00  5.81808102e-01  2.52811887e-01  8.16088183e-02  9.44061307e-02  1.73915302e+04 
 8.26268991e+14  4.34658708e+34  1.09171000e+01  6.13894593e-01  9.05760000e+00  5.91307102e-01  2.54411352e-01  7.92660202e-02  9.44692056e-02  1.59560740e+04 
 8.38194371e+14  4.49413610e+34  1.08911000e+01  6.22975991e-01  9.06760000e+00  6.00717424e-01  2.56018879e-01  7.71219172e-02  9.44386712e-02  1.46460472e+04 
 8.50119751e+14  4.64432924e+34  1.08661000e+01  6.32006466e-01  9.07760000e+00  6.10103982e-01  2.57586576e-01  7.49486320e-02  9.44106821e-02  1.34694665e+04 
 8.62045130e+14  4.79716892e+34  1.08421000e+01  6.40984411e-01  9.08660000e+00  6.19395614e-01  2.59113013e-01  7.29716067e-02  9.43855172e-02  1.24109048e+04 
 8.73970510e+14  4.95265730e+34  1.08181000e+01  6.49907870e-01  9.09560000e+00  6.28658524e-01  2.60644652e-01  7.09659521e-02  9.42650177e-02  1.14397073e+04 
 8.85895890e+14  5.11083110e+34  1.07951000e+01  6.58777135e-01  9.10460000e+00  6.37892407e-01  2.62132616e-01  6.89338530e-02  9.41464639e-02  1.05636293e+04 
 8.97821270e+14  5.27166829e+34  1.07721000e+01  6.67589632e-01  9.11160000e+00  6.46955631e-01  2.63624569e-01  6.73108749e-02  9.40266302e-02  9.76727056e+03 
 9.09746650e+14  5.43515770e+34  1.07501000e+01  6.76342940e-01  9.11960000e+00  6.56052541e-01  2.65070605e-01  6.54436666e-02  9.38616687e-02  9.04241356e+03 
 9.21672030e+14  5.60130037e+34  1.07291000e+01  6.85036157e-01  9.12660000e+00  6.65042908e-01  2.66469623e-01  6.37661688e-02  9.36517835e-02  8.38172530e+03 
 9.33597409e+14  5.77009705e+34  1.07081000e+01  6.93667923e-01  9.13360000e+00  6.73994179e-01  2.67870195e-01  6.20635416e-02  9.34405180e-02  7.77871120e+03 
 9.45522789e+14  5.94154826e+34  1.06871000e+01  7.02237136e-01  9.13960000e+00  6.82835228e-01  2.69272091e-01  6.05462772e-02  9.32278909e-02  7.22760887e+03 
 9.57448169e+14  6.11567706e+34  1.06671000e+01  7.10743870e-01  9.14560000e+00  6.91634960e-01  2.70624376e-01  5.90037874e-02  9.29701815e-02  6.72323476e+03 
 9.69373549e+14  6.28870362e+34  1.06481000e+01  7.19008488e-01  9.15060000e+00  7.00145501e-01  2.71918831e-01  5.76505335e-02  9.26916113e-02  6.27045895e+03 
 9.81298929e+14  6.35366972e+34  1.06411000e+01  7.22035499e-01  9.15260000e+00  7.03279765e-01  2.72394629e-01  5.71115803e-02  9.25879925e-02  6.11311995e+03 
 9.93224308e+14  6.39858117e+34  1.06361000e+01  7.24041503e-01  9.15360000e+00  7.05338254e-01  2.72725173e-01  5.68113601e-02  9.25306893e-02  6.01103046e+03 
 1.00514969e+15  6.44328376e+34  1.06321000e+01  7.25961657e-01  9.15460000e+00  7.07316509e-01  2.72996544e-01  5.65028434e-02  9.24838486e-02  5.91781143e+03 
 1.01707507e+15  6.48778093e+34  1.06271000e+01  7.27799131e-01  9.15560000e+00  7.09218137e-01  2.73310808e-01  5.61845969e-02  9.23898841e-02  5.82383381e+03 
 1.02900045e+15  6.53207601e+34  1.06231000e+01  7.29557027e-01  9.15660000e+00  7.11046657e-01  2.73564755e-01  5.58550943e-02  9.23043419e-02  5.73786906e+03 
 1.04092583e+15  6.57617223e+34  1.06191000e+01  7.31238664e-01  9.15660000e+00  7.12735596e-01  2.73809716e-01  5.57166706e-02  9.22701203e-02  5.65942470e+03 
 1.05285121e+15  6.62007035e+34  1.06151000e+01  7.32847272e-01  9.15760000e+00  7.14427451e-01  2.74045820e-01  5.53645250e-02  9.21912098e-02  5.58227163e+03 
 1.06477659e+15  6.66377598e+34  1.06111000e+01  7.34385836e-01  9.15760000e+00  7.15985721e-01  2.74273044e-01  5.52029054e-02  9.21149044e-02  5.50907725e+03 
 1.07670197e+15  6.70729211e+34  1.06071000e+01  7.35857184e-01  9.15860000e+00  7.17552932e-01  2.74491459e-01  5.48271813e-02  9.20408064e-02  5.43956838e+03 
 1.08862735e+15  6.75062166e+34  1.06031000e+01  7.37264516e-01  9.15860000e+00  7.18991963e-01  2.74701537e-01  5.46426733e-02  9.19688997e-02  5.37349682e+03 
 1.10055273e+15  6.79376745e+34  1.05991000e+01  7.38609917e-01  9.15860000e+00  7.20375349e-01  2.74903049e-01  5.44454168e-02  9.18985754e-02  5.31063475e+03 
 1.11247811e+15  6.83673226e+34  1.05951000e+01  7.39896420e-01  9.15860000e+00  7.21705328e-01  2.75096565e-01  5.42375156e-02  9.17821808e-02  5.24804345e+03 
 1.12440349e+15  6.87951879e+34  1.05911000e+01  7.41126433e-01  9.15860000e+00  7.22984188e-01  2.75282300e-01  5.40191225e-02  9.17150792e-02  5.19102298e+03 
 1.13632887e+15  6.92212965e+34  1.05881000e+01  7.42302357e-01  9.15860000e+00  7.24214062e-01  2.75408509e-01  5.37907874e-02  9.16538635e-02  5.13931375e+03 
 1.14825425e+15  6.96456601e+34  1.05841000e+01  7.43425983e-01  9.15860000e+00  7.25397099e-01  2.75579181e-01  5.35513598e-02  9.15892859e-02  5.08737845e+03 
 1.16017963e+15  7.00683121e+34  1.05801000e+01  7.44500061e-01  9.15760000e+00  7.26465246e-01  2.75743024e-01  5.35033018e-02  9.14783614e-02  5.03514441e+03 
 1.17210501e+15  7.04892832e+34  1.05771000e+01  7.45526263e-01  9.15760000e+00  7.27560162e-01  2.75847845e-01  5.32455181e-02  9.14206972e-02  4.99035250e+03 
 1.18403039e+15  7.09085970e+34  1.05731000e+01  7.46506630e-01  9.15660000e+00  7.28543891e-01  2.75998280e-01  5.31784315e-02  9.13119532e-02  4.94241677e+03 
 1.19595577e+15  7.13262769e+34  1.05701000e+01  7.47442967e-01  9.15660000e+00  7.29557772e-01  2.76090165e-01  5.29030298e-02  9.12563836e-02  4.90158814e+03 
 1.20788115e+15  7.17423453e+34  1.05661000e+01  7.48337059e-01  9.15560000e+00  7.30463759e-01  2.76228234e-01  5.28185301e-02  9.11973092e-02  4.86001629e+03 
 1.21980653e+15  7.21568245e+34  1.05631000e+01  7.49190972e-01  9.15560000e+00  7.31402774e-01  2.76308466e-01  5.25285475e-02  9.10962825e-02  4.82018065e+03 
 1.23173190e+15  7.25697360e+34  1.05591000e+01  7.50005636e-01  9.15460000e+00  7.32237073e-01  2.76435226e-01  5.24283514e-02  9.09915367e-02  4.77948672e+03 
 1.24365728e+15  7.29811009e+34  1.05561000e+01  7.50783282e-01  9.15360000e+00  7.33037407e-01  2.76504564e-01  5.23223534e-02  9.09400849e-02  4.74534995e+03 
 1.25558266e+15  7.33909305e+34  1.05521000e+01  7.51525029e-01  9.15260000e+00  7.33805252e-01  2.76621231e-01  5.22094742e-02  9.08374976e-02  4.70772176e+03 
 1.26750804e+15  7.37992477e+34  1.05491000e+01  7.52232285e-01  9.15160000e+00  7.34541857e-01  2.76680613e-01  5.20899895e-02  9.07879532e-02  4.67642320e+03 
 1.27943342e+15  7.42060793e+34  1.05461000e+01  7.52906415e-01  9.15060000e+00  7.35248426e-01  2.76735338e-01  5.19642850e-02  9.06918135e-02  4.64398604e+03 
 1.29135880e+15  7.46114445e+34  1.05421000e+01  7.53548708e-01  9.14960000e+00  7.35926087e-01  2.76838144e-01  5.18327452e-02  9.05921341e-02  4.61039228e+03 
 1.30328418e+15  7.50153622e+34  1.05391000e+01  7.54160617e-01  9.14860000e+00  7.36575822e-01  2.76884379e-01  5.16965421e-02  9.05455911e-02  4.58283338e+03 
 1.31520956e+15  7.54178507e+34  1.05361000e+01  7.54743057e-01  9.14760000e+00  7.37198777e-01  2.76926549e-01  5.15549495e-02  9.04525052e-02  4.55399727e+03 
 1.32713494e+15  7.58189281e+34  1.05331000e+01  7.55297189e-01  9.14660000e+00  7.37795909e-01  2.76964872e-01  5.14084526e-02  9.03604179e-02  4.52624758e+03 
 1.33906032e+15  7.62186120e+34  1.05291000e+01  7.55824186e-01  9.14460000e+00  7.38298549e-01  2.77052233e-01  5.14550216e-02  9.02648600e-02  4.49717118e+03 
 1.35098570e+15  7.66169197e+34  1.05261000e+01  7.56325148e-01  9.14360000e+00  7.38846774e-01  2.77083625e-01  5.13003970e-02  9.01749545e-02  4.47145707e+03 
 1.36291108e+15  7.70138679e+34  1.05231000e+01  7.56800759e-01  9.14260000e+00  7.39371961e-01  2.77111606e-01  5.11410855e-02  9.01333465e-02  4.44902214e+03 
 1.37483646e+15  7.74094667e+34  1.05201000e+01  7.57252151e-01  9.14060000e+00  7.39805297e-01  2.77136484e-01  5.11751733e-02  9.00454137e-02  4.42513719e+03 
 1.38676184e+15  7.78037328e+34  1.05171000e+01  7.57680263e-01  9.13960000e+00  7.40286662e-01  2.77158443e-01  5.10089171e-02  8.99585778e-02  4.40211219e+03 
 1.39868722e+15  7.81966885e+34  1.05141000e+01  7.58085975e-01  9.13860000e+00  7.40747263e-01  2.77177637e-01  5.08396619e-02  8.98728450e-02  4.37990887e+03 
 1.41061260e+15  7.85883494e+34  1.05101000e+01  7.58470122e-01  9.13660000e+00  7.41118350e-01  2.77246977e-01  5.08644071e-02  8.97836804e-02  4.35619825e+03 
 1.42253798e+15  7.89787306e+34  1.05071000e+01  7.58833492e-01  9.13560000e+00  7.41539604e-01  2.77261092e-01  5.06897005e-02  8.97001750e-02  4.33554347e+03 
 1.43446336e+15  7.93678472e+34  1.05041000e+01  7.59176788e-01  9.13360000e+00  7.41872769e-01  2.77272820e-01  5.07089713e-02  8.96177576e-02  4.31560895e+03 
 1.44638874e+15  7.97557137e+34  1.05011000e+01  7.59500615e-01  9.13260000e+00  7.42257455e-01  2.77282194e-01  5.05286048e-02  8.95363492e-02  4.29636416e+03 
 1.45831412e+15  8.01423444e+34  1.04981000e+01  7.59805888e-01  9.13060000e+00  7.42555325e-01  2.77289495e-01  5.05427659e-02  8.94560927e-02  4.27778110e+03 
 1.47023950e+15  8.05277535e+34  1.04951000e+01  7.60093427e-01  9.12860000e+00  7.42836359e-01  2.77294951e-01  5.05555961e-02  8.93770842e-02  4.25983309e+03 
 1.48216488e+15  8.09119546e+34  1.04921000e+01  7.60363368e-01  9.12760000e+00  7.43170636e-01  2.77298300e-01  5.03691083e-02  8.92990077e-02  4.24249353e+03 
 1.49409026e+15  8.12949613e+34  1.04891000e+01  7.60616988e-01  9.12560000e+00  7.43419756e-01  2.77300133e-01  5.03785780e-02  8.92222798e-02  4.22573950e+03 
 1.50601564e+15  8.16767833e+34  1.04861000e+01  7.60854159e-01  9.12460000e+00  7.43723218e-01  2.77300027e-01  5.01887456e-02  8.91464519e-02  4.20954661e+03 
 1.51794102e+15  8.20574306e+34  1.04841000e+01  7.61076183e-01  9.12260000e+00  7.43942575e-01  2.77245715e-01  5.01951128e-02  8.90765363e-02  4.19610955e+03 
 1.52986640e+15  8.24369228e+34  1.04811000e+01  7.61283027e-01  9.12060000e+00  7.44147904e-01  2.77242657e-01  5.01992350e-02  8.90030686e-02  4.18096900e+03 
 1.54179178e+15  8.28152724e+34  1.04781000e+01  7.61475521e-01  9.11960000e+00  7.44408729e-01  2.77238277e-01  5.00065791e-02  8.89307887e-02  4.16632827e+03 
 1.55371716e+15  8.31924918e+34  1.04751000e+01  7.61654247e-01  9.11760000e+00  7.44587041e-01  2.77232716e-01  5.00094521e-02  8.88597427e-02  4.15216859e+03 
 1.56564254e+15  8.35685930e+34  1.04721000e+01  7.61819465e-01  9.11560000e+00  7.44752593e-01  2.77225893e-01  5.00110791e-02  8.87428574e-02  4.13628416e+03 
 1.57756792e+15  8.39435878e+34  1.04691000e+01  7.61971616e-01  9.11360000e+00  7.44905858e-01  2.77217865e-01  5.00113296e-02  8.86740011e-02  4.12303913e+03 
 1.58949330e+15  8.43174879e+34  1.04671000e+01  7.62111380e-01  9.11260000e+00  7.45116141e-01  2.77155908e-01  4.98157973e-02  8.86109074e-02  4.11239856e+03 
 1.60141868e+15  8.46903048e+34  1.04641000e+01  7.62239166e-01  9.11060000e+00  7.45245693e-01  2.77146010e-01  4.98157819e-02  8.85444743e-02  4.09999143e+03 
 1.61334406e+15  8.50620495e+34  1.04611000e+01  7.62355307e-01  9.10860000e+00  7.45364012e-01  2.77135223e-01  4.98153408e-02  8.84791923e-02  4.08798371e+03 
 1.62526944e+15  8.54327332e+34  1.04581000e+01  7.62460214e-01  9.10660000e+00  7.45471505e-01  2.77123615e-01  4.98144544e-02  8.83682563e-02  4.07420316e+03 
 1.63719482e+15  8.58023667e+34  1.04561000e+01  7.62554270e-01  9.10560000e+00  7.45637414e-01  2.77058245e-01  4.96179084e-02  8.83098321e-02  4.06510991e+03 
 1.64912020e+15  8.61709606e+34  1.04531000e+01  7.62637861e-01  9.10360000e+00  7.45724136e-01  2.77045190e-01  4.96167966e-02  8.82480272e-02  4.05421803e+03 
 1.66104558e+15  8.65385188e+34  1.04501000e+01  7.62711338e-01  9.10160000e+00  7.45800981e-01  2.77031512e-01  4.96156455e-02  8.81406528e-02  4.04153050e+03 
 1.67297096e+15  8.69050569e+34  1.04481000e+01  7.62775053e-01  9.09960000e+00  7.45868269e-01  2.76964235e-01  4.96144854e-02  8.80856983e-02  4.03346210e+03 
 1.68489634e+15  8.72705864e+34  1.04451000e+01  7.62829339e-01  9.09760000e+00  7.45926315e-01  2.76949468e-01  4.96134059e-02  8.80273598e-02  4.02357525e+03 
 1.69682172e+15  8.76351174e+34  1.04421000e+01  7.62874526e-01  9.09660000e+00  7.46044184e-01  2.76934249e-01  4.94173242e-02  8.79235250e-02  4.01187270e+03 
 1.70874710e+15  8.79986595e+34  1.04401000e+01  7.62910921e-01  9.09460000e+00  7.46084496e-01  2.76865573e-01  4.94168283e-02  8.78720209e-02  4.00472896e+03 
 1.72067248e+15  8.83612224e+34  1.04371000e+01  7.62938832e-01  9.09260000e+00  7.46116372e-01  2.76849592e-01  4.94167457e-02  8.78171376e-02  3.99574972e+03 
 1.73259786e+15  8.87228155e+34  1.04341000e+01  7.62958680e-01  9.09060000e+00  7.46140006e-01  2.76833408e-01  4.94176658e-02  8.77169060e-02  3.98493799e+03 
 1.74452324e+15  8.90834481e+34  1.04321000e+01  7.62970624e-01  9.08860000e+00  7.46155733e-01  2.76763899e-01  4.94190383e-02  8.76689253e-02  3.97863121e+03 
 1.75644862e+15  8.94431294e+34  1.04291000e+01  7.62974786e-01  9.08660000e+00  7.46163817e-01  2.76747148e-01  4.94205025e-02  8.75709629e-02  3.96836612e+03 
 1.76837400e+15  8.98018682e+34  1.04271000e+01  7.62971528e-01  9.08560000e+00  7.46233118e-01  2.76677116e-01  4.92272810e-02  8.75251555e-02  3.96257326e+03 
 1.78029938e+15  9.01596735e+34  1.04241000e+01  7.62961134e-01  9.08360000e+00  7.46226504e-01  2.76660028e-01  4.92299546e-02  8.74294964e-02  3.95282080e+03 
 1.79222476e+15  9.05165540e+34  1.04221000e+01  7.62944023e-01  9.08160000e+00  7.46212792e-01  2.76589886e-01  4.92340903e-02  8.73860580e-02  3.94751086e+03 
 1.80415014e+15  9.08725182e+34  1.04191000e+01  7.62920224e-01  9.07960000e+00  7.46192297e-01  2.76572750e-01  4.92389165e-02  8.72927959e-02  3.93823997e+03 
 1.81607552e+15  9.12275745e+34  1.04171000e+01  7.62889819e-01  9.07760000e+00  7.46165294e-01  2.76502369e-01  4.92437956e-02  8.72514756e-02  3.93338294e+03 
 1.82800090e+15  9.15817278e+34  1.04141000e+01  7.62853219e-01  9.07560000e+00  7.46131879e-01  2.76485108e-01  4.92496829e-02  8.71604069e-02  3.92456414e+03 
 1.83992628e+15  9.19349871e+34  1.04121000e+01  7.62810873e-01  9.07460000e+00  7.46160612e-01  2.76414977e-01  4.90625279e-02  8.71214827e-02  3.92013404e+03 
 1.85185166e+15  9.22873633e+34  1.04101000e+01  7.62762489e-01  9.07260000e+00  7.46114909e-01  2.76344742e-01  4.90704395e-02  8.70371885e-02  3.91382230e+03 
 1.86377704e+15  9.26388641e+34  1.04071000e+01  7.62708452e-01  9.07060000e+00  7.46063379e-01  2.76327676e-01  4.90791949e-02  8.69495107e-02  3.90563239e+03 
 1.87570242e+15  9.29894975e+34  1.04051000e+01  7.62649262e-01  9.06860000e+00  7.46006053e-01  2.76257822e-01  4.90900612e-02  8.69138663e-02  3.90179519e+03 
 1.88762779e+15  9.33392710e+34  1.04031000e+01  7.62584638e-01  9.06660000e+00  7.45943324e-01  2.76187975e-01  4.91011267e-02  8.68329382e-02  3.89606756e+03 
 1.89955317e+15  9.36881923e+34  1.04001000e+01  7.62514894e-01  9.06460000e+00  7.45875282e-01  2.76171369e-01  4.91130534e-02  8.67486012e-02  3.88845234e+03 
 1.91147855e+15  9.40362687e+34  1.03981000e+01  7.62440583e-01  9.06360000e+00  7.45870211e-01  2.76102088e-01  4.89324525e-02  8.67162305e-02  3.88515810e+03 
 1.92340393e+15  9.43835077e+34  1.03961000e+01  7.62361242e-01  9.06160000e+00  7.45791897e-01  2.76032806e-01  4.89467407e-02  8.66385625e-02  3.87996506e+03 
 1.93532931e+15  9.47299165e+34  1.03931000e+01  7.62277426e-01  9.05960000e+00  7.45708652e-01  2.76016953e-01  4.89626177e-02  8.65575689e-02  3.87287666e+03 
 1.94725469e+15  9.50755020e+34  1.03911000e+01  7.62189347e-01  9.05760000e+00  7.45620585e-01  2.75948357e-01  4.89803088e-02  8.65283317e-02  3.87008014e+03 
 1.95918007e+15  9.54202715e+34  1.03891000e+01  7.62096775e-01  9.05560000e+00  7.45528050e-01  2.75879874e-01  4.89981466e-02  8.64538901e-02  3.86537766e+03 
 1.97110545e+15  9.57642317e+34  1.03871000e+01  7.62000367e-01  9.05360000e+00  7.45430890e-01  2.75811904e-01  4.90184729e-02  8.63806917e-02  3.86083035e+03 
 1.98303083e+15  9.61073896e+34  1.03841000e+01  7.61899782e-01  9.05260000e+00  7.45397641e-01  2.75797233e-01  4.88442354e-02  8.63039716e-02  3.85437730e+03 
 1.99495621e+15  9.64497518e+34  1.03821000e+01  7.61795407e-01  9.05060000e+00  7.45291957e-01  2.75729818e-01  4.88665049e-02  8.62788088e-02  3.85218211e+03 
