# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72301634e+14  1.81668550e+33  3.43391000e+01  1.22974446e-01  3.40660000e+00  1.59612828e-02  2.51760883e-02  9.80493158e-01  8.04730113e-04  1.29744454e+08 
 2.73164932e+14  1.81886680e+33  3.43221000e+01  1.22986542e-01  3.40860000e+00  1.59955765e-02  2.51938624e-02  9.80427630e-01  8.05831020e-04  1.29536951e+08 
 2.74028231e+14  1.82104810e+33  3.43061000e+01  1.22998398e-01  3.41060000e+00  1.60298547e-02  2.52102424e-02  9.80362020e-01  8.06826512e-04  1.29332602e+08 
 2.74891530e+14  1.82322940e+33  3.42891000e+01  1.23010015e-01  3.41260000e+00  1.60641183e-02  2.52281654e-02  9.80296326e-01  8.07950608e-04  1.29131224e+08 
 2.75754828e+14  1.82541070e+33  3.42741000e+01  1.23021394e-01  3.41460000e+00  1.60983683e-02  2.52432160e-02  9.80230549e-01  8.08851105e-04  1.28932984e+08 
 2.76618127e+14  1.85785013e+33  3.40401000e+01  1.23182568e-01  3.44260000e+00  1.65961077e-02  2.54832447e-02  9.79272533e-01  8.23726326e-04  1.26054745e+08 
 2.77481426e+14  1.93524362e+33  3.34681000e+01  1.23567618e-01  3.51260000e+00  1.78951172e-02  2.60746084e-02  9.76686465e-01  8.61192033e-04  1.19206598e+08 
 2.78344724e+14  2.01263711e+33  3.28671000e+01  1.23987719e-01  3.58460000e+00  1.93101611e-02  2.67200160e-02  9.73720213e-01  9.03554192e-04  1.12314588e+08 
 2.79208023e+14  2.07645542e+33  3.23521000e+01  1.24373899e-01  3.64460000e+00  2.05481713e-02  2.72992349e-02  9.70995880e-01  9.42878678e-04  1.06632681e+08 
 2.80071322e+14  2.11039471e+33  3.20731000e+01  1.24594620e-01  3.67660000e+00  2.12288624e-02  2.76246000e-02  9.69446575e-01  9.65531312e-04  1.03643717e+08 
 2.80934620e+14  2.14433400e+33  3.17921000e+01  1.24825432e-01  3.70760000e+00  2.19091393e-02  2.79608869e-02  9.67866215e-01  9.89371164e-04  1.00695095e+08 
 2.81797919e+14  2.17827329e+33  3.15091000e+01  1.25066443e-01  3.73860000e+00  2.26024150e-02  2.83088925e-02  9.66219126e-01  1.01451411e-03  9.77918074e+07 
 2.82661217e+14  2.21280496e+33  3.12211000e+01  1.25322235e-01  3.77060000e+00  2.33276150e-02  2.86721841e-02  9.64455257e-01  1.04122883e-03  9.48887895e+07 
 2.83524516e+14  2.24849402e+33  3.09231000e+01  1.25598029e-01  3.80260000e+00  2.40752211e-02  2.90585633e-02  9.62600484e-01  1.07018782e-03  9.19452684e+07 
 2.84387815e+14  2.28418307e+33  3.06251000e+01  1.25885550e-01  3.83560000e+00  2.48514516e-02  2.94560918e-02  9.60626778e-01  1.10057537e-03  8.90627977e+07 
 2.85251113e+14  2.31987213e+33  3.03271000e+01  1.26184813e-01  3.86660000e+00  2.56108006e-02  2.98654941e-02  9.58663151e-01  1.13251604e-03  8.62445605e+07 
 2.86114412e+14  2.35621976e+33  3.00251000e+01  1.26501656e-01  3.89960000e+00  2.64194537e-02  3.02923818e-02  9.56520334e-01  1.16648679e-03  8.34429126e+07 
 2.86977711e+14  2.39372532e+33  2.97141000e+01  1.26841457e-01  3.93160000e+00  2.72357581e-02  3.07458971e-02  9.54321510e-01  1.20336618e-03  8.06256039e+07 
 2.87841009e+14  2.43123088e+33  2.94041000e+01  1.27194291e-01  3.96460000e+00  2.80816419e-02  3.12126205e-02  9.51990441e-01  1.24217258e-03  7.78846143e+07 
 2.88704308e+14  2.46873644e+33  2.90971000e+01  1.27560048e-01  3.99660000e+00  2.89249287e-02  3.16889285e-02  9.49624964e-01  1.28261848e-03  7.52213358e+07 
 2.89567607e+14  2.50696638e+33  2.87861000e+01  1.27946038e-01  4.02960000e+00  2.98043914e-02  3.21872968e-02  9.47107306e-01  1.32590491e-03  7.25873080e+07 
 2.90430905e+14  2.54635678e+33  2.84691000e+01  1.28357660e-01  4.06260000e+00  3.07080449e-02  3.27117335e-02  9.44475986e-01  1.37248827e-03  6.99578988e+07 
 2.91294204e+14  2.58574718e+33  2.81551000e+01  1.28783260e-01  4.09460000e+00  3.16084858e-02  3.32488386e-02  9.41811252e-01  1.42132831e-03  6.74141522e+07 
 2.92157503e+14  2.62513758e+33  2.78451000e+01  1.29222626e-01  4.12660000e+00  3.25222401e-02  3.37966879e-02  9.39058864e-01  1.47230600e-03  6.49557425e+07 
 2.93020801e+14  2.66531725e+33  2.75331000e+01  1.29684739e-01  4.15960000e+00  3.34742767e-02  3.43666480e-02  9.36138491e-01  1.52659799e-03  6.25351607e+07 
 2.93884100e+14  2.70666245e+33  2.72151000e+01  1.30174896e-01  4.19260000e+00  3.44512001e-02  3.49686612e-02  9.33097028e-01  1.58539860e-03  6.01340326e+07 
 2.94747399e+14  2.74800765e+33  2.69031000e+01  1.30679654e-01  4.22560000e+00  3.54422244e-02  3.55793043e-02  9.29960434e-01  1.64647637e-03  5.78223348e+07 
 2.95610697e+14  2.78935284e+33  2.65961000e+01  1.31198719e-01  4.25760000e+00  3.64286055e-02  3.62012123e-02  9.26797114e-01  1.71021908e-03  5.55983555e+07 
 2.96473996e+14  2.83155073e+33  2.62871000e+01  1.31742913e-01  4.28960000e+00  3.74365809e-02  3.68499663e-02  9.23521657e-01  1.77841562e-03  5.34169045e+07 
 2.97337294e+14  2.87492230e+33  2.59761000e+01  1.32317305e-01  4.32260000e+00  3.84887840e-02  3.75258660e-02  9.20051619e-01  1.85124362e-03  5.12647038e+07 
 2.98200593e+14  2.91829387e+33  2.56711000e+01  1.32906658e-01  4.35560000e+00  3.95552232e-02  3.82127634e-02  9.16484658e-01  1.92715740e-03  4.92010378e+07 
 2.99063892e+14  2.96166544e+33  2.53721000e+01  1.33510577e-01  4.38760000e+00  4.06160116e-02  3.89105207e-02  9.12898813e-01  2.00624784e-03  4.72233360e+07 
 2.99927190e+14  3.00595104e+33  2.50721000e+01  1.34141876e-01  4.42060000e+00  4.17195632e-02  3.96367924e-02  9.09117212e-01  2.09073905e-03  4.52897471e+07 
 3.00790489e+14  3.05142220e+33  2.47721000e+01  1.34805307e-01  4.45360000e+00  4.28495025e-02  4.03889407e-02  9.05206888e-01  2.18047195e-03  4.33908395e+07 
 3.01653788e+14  3.09689335e+33  2.44781000e+01  1.35483790e-01  4.48560000e+00  4.39731849e-02  4.11539910e-02  9.01284986e-01  2.27418337e-03  4.15762862e+07 
 3.02517086e+14  3.14236451e+33  2.41901000e+01  1.36176882e-01  4.51760000e+00  4.51105580e-02  4.19317200e-02  8.97272518e-01  2.37198390e-03  3.98429522e+07 
 3.03380385e+14  3.18880825e+33  2.39041000e+01  1.36899439e-01  4.54960000e+00  4.62717604e-02  4.27318272e-02  8.93143227e-01  2.47518271e-03  3.81530527e+07 
 3.04243684e+14  3.23645384e+33  2.36171000e+01  1.37655870e-01  4.58260000e+00  4.74811061e-02  4.35655233e-02  8.88798384e-01  2.58561732e-03  3.64999103e+07 
 3.05106982e+14  3.28409943e+33  2.33381000e+01  1.38427236e-01  4.61460000e+00  4.86831703e-02  4.44060386e-02  8.84454930e-01  2.69988698e-03  3.49247822e+07 
 3.05970281e+14  3.33174502e+33  2.30661000e+01  1.39213044e-01  4.64660000e+00  4.98990969e-02  4.52562273e-02  8.80024395e-01  2.81852974e-03  3.34242906e+07 
 3.06833580e+14  3.38041825e+33  2.27961000e+01  1.40030231e-01  4.67860000e+00  5.11399716e-02  4.61312975e-02  8.75478892e-01  2.94382925e-03  3.19650025e+07 
 3.07696878e+14  3.43031477e+33  2.25261000e+01  1.40882882e-01  4.71160000e+00  5.24310601e-02  4.70400405e-02  8.70710987e-01  3.07745905e-03  3.05421475e+07 
 3.08560177e+14  3.48021129e+33  2.22631000e+01  1.41750168e-01  4.74360000e+00  5.37138243e-02  4.79592321e-02  8.65960071e-01  3.21626543e-03  2.91897606e+07 
 3.09423476e+14  3.53010781e+33  2.20081000e+01  1.42631548e-01  4.77560000e+00  5.50106341e-02  4.88834610e-02  8.61127622e-01  3.35946869e-03  2.79044685e+07 
 3.10286774e+14  3.58108272e+33  2.17551000e+01  1.43546035e-01  4.80760000e+00  5.63334863e-02  4.98347555e-02  8.56184901e-01  3.51072570e-03  2.66572097e+07 
 3.11150073e+14  3.63330832e+33  2.15041000e+01  1.44497470e-01  4.83960000e+00  5.76846687e-02  5.08137575e-02  8.51128843e-01  3.67045111e-03  2.54444438e+07 
 3.12013372e+14  3.68553392e+33  2.12601000e+01  1.45463091e-01  4.87160000e+00  5.90501925e-02  5.18018196e-02  8.45996730e-01  3.83592970e-03  2.42941369e+07 
 3.12876670e+14  3.73775952e+33  2.10231000e+01  1.46442328e-01  4.90260000e+00  6.04052669e-02  5.27976562e-02  8.40909402e-01  4.00706283e-03  2.32030560e+07 
 3.13739969e+14  3.79110908e+33  2.07891000e+01  1.47456166e-01  4.93460000e+00  6.18117966e-02  5.38169640e-02  8.35602874e-01  4.18668638e-03  2.21463703e+07 
 3.14603267e+14  3.84574357e+33  2.05561000e+01  1.48508399e-01  4.96660000e+00  6.32476279e-02  5.48706930e-02  8.30191630e-01  4.37726069e-03  2.11212353e+07 
 3.15466566e+14  3.90037806e+33  2.03311000e+01  1.49574235e-01  4.99860000e+00  6.46979937e-02  5.59259580e-02  8.24712954e-01  4.57297996e-03  2.01506060e+07 
 3.16329865e+14  3.95501255e+33  2.01121000e+01  1.50653092e-01  5.02960000e+00  6.61368088e-02  5.69919545e-02  8.19298633e-01  4.77581524e-03  1.92314815e+07 
 3.17193163e+14  4.01081047e+33  1.98971000e+01  1.51767838e-01  5.06160000e+00  6.76293479e-02  5.80759774e-02  8.13663902e-01  4.98712545e-03  1.83429360e+07 
 3.18056462e+14  4.06793531e+33  1.96831000e+01  1.52922404e-01  5.09260000e+00  6.91256242e-02  5.91957739e-02  8.08070095e-01  5.21102672e-03  1.74825023e+07 
 3.18919761e+14  4.12506015e+33  1.94761000e+01  1.54089901e-01  5.12460000e+00  7.06629312e-02  6.03191473e-02  8.02285992e-01  5.44129397e-03  1.66690046e+07 
 3.19783059e+14  4.18218500e+33  1.92761000e+01  1.55269750e-01  5.15560000e+00  7.21875574e-02  6.14440513e-02  7.96586679e-01  5.67753616e-03  1.58997345e+07 
 3.20646358e+14  4.24050565e+33  1.90791000e+01  1.56486499e-01  5.18660000e+00  7.37404979e-02  6.25920362e-02  7.90810749e-01  5.92445187e-03  1.51572915e+07 
 3.21509657e+14  4.30020397e+33  1.88841000e+01  1.57744574e-01  5.21860000e+00  7.53522602e-02  6.37699680e-02  7.84811839e-01  6.18400674e-03  1.44393502e+07 
 3.22372955e+14  4.35990229e+33  1.86951000e+01  1.59014858e-01  5.24960000e+00  7.69506437e-02  6.49536549e-02  7.78913896e-01  6.45123745e-03  1.37613752e+07 
 3.23236254e+14  4.41960061e+33  1.85131000e+01  1.60296736e-01  5.28060000e+00  7.85631613e-02  6.61340387e-02  7.72975372e-01  6.72396671e-03  1.31209800e+07 
 3.24099553e+14  4.48051895e+33  1.83331000e+01  1.61616251e-01  5.31160000e+00  8.02047711e-02  6.73434291e-02  7.66972775e-01  7.01005587e-03  1.25038643e+07 
 3.24962851e+14  4.54287555e+33  1.81551000e+01  1.62978721e-01  5.34260000e+00  8.18785223e-02  6.85824032e-02  7.60905664e-01  7.31006736e-03  1.19077159e+07 
 3.25826150e+14  4.60523214e+33  1.79841000e+01  1.64352615e-01  5.37360000e+00  8.35666950e-02  6.98147908e-02  7.54806323e-01  7.61529159e-03  1.13452841e+07 
 3.26689449e+14  4.66758873e+33  1.78181000e+01  1.65737322e-01  5.40460000e+00  8.52691760e-02  7.10535941e-02  7.48676201e-01  7.92925536e-03  1.08144930e+07 
 3.27552747e+14  4.73118023e+33  1.76551000e+01  1.67160079e-01  5.43560000e+00  8.70014025e-02  7.23123675e-02  7.42495077e-01  8.25539709e-03  1.03037288e+07 
 3.28416046e+14  4.79628156e+33  1.74941000e+01  1.68627602e-01  5.46660000e+00  8.87671902e-02  7.35993523e-02  7.36262394e-01  8.59634355e-03  9.81062893e+06 
 3.29279344e+14  4.86138288e+33  1.73391000e+01  1.70105742e-01  5.49760000e+00  9.05475674e-02  7.48815775e-02  7.30007155e-01  8.94350701e-03  9.34574919e+06 
 3.30142643e+14  4.92648421e+33  1.71891000e+01  1.71593889e-01  5.52760000e+00  9.23110482e-02  7.61651736e-02  7.23901748e-01  9.29868683e-03  8.90731082e+06 
 3.31005942e+14  4.99282478e+33  1.70421000e+01  1.73120163e-01  5.55860000e+00  9.41358010e-02  7.74659315e-02  7.17589614e-01  9.66621507e-03  8.48598221e+06 
 3.31869240e+14  5.06075895e+33  1.68961000e+01  1.74693246e-01  5.58960000e+00  9.59956954e-02  7.88022355e-02  7.11238874e-01  1.00520708e-02  8.07933653e+06 
 3.32732539e+14  5.12869313e+33  1.67561000e+01  1.76276104e-01  5.61960000e+00  9.78379241e-02  8.01273626e-02  7.05052763e-01  1.04425890e-02  7.69615968e+06 
 3.33595838e+14  5.19662731e+33  1.66211000e+01  1.77868169e-01  5.64960000e+00  9.96940846e-02  8.14480044e-02  6.98858389e-01  1.08397849e-02  7.33494206e+06 
 3.34459136e+14  5.26579321e+33  1.64881000e+01  1.79498049e-01  5.68060000e+00  1.01613243e-01  8.27923209e-02  6.92460390e-01  1.12524400e-02  6.98826698e+06 
 3.35322435e+14  5.33665003e+33  1.63561000e+01  1.81177069e-01  5.71060000e+00  1.03535818e-01  8.41710864e-02  6.86221611e-01  1.16844736e-02  6.65365336e+06 
 3.36185734e+14  5.40750684e+33  1.62301000e+01  1.82865052e-01  5.74160000e+00  1.05506434e-01  8.55314628e-02  6.79794124e-01  1.21188796e-02  6.33845283e+06 
 3.37049032e+14  5.47836366e+33  1.61081000e+01  1.84561423e-01  5.77160000e+00  1.07457641e-01  8.68915271e-02  6.73550762e-01  1.25618133e-02  6.04140084e+06 
 3.37912331e+14  5.55043143e+33  1.59881000e+01  1.86294892e-01  5.80160000e+00  1.09438831e-01  8.82725710e-02  6.67298171e-01  1.30203580e-02  5.75666357e+06 
 3.38775630e+14  5.62430233e+33  1.58701000e+01  1.88080186e-01  5.83160000e+00  1.11458165e-01  8.96752905e-02  6.61036134e-01  1.34947907e-02  5.48172968e+06 
 3.39638928e+14  5.69817323e+33  1.57561000e+01  1.89873600e-01  5.86160000e+00  1.13491847e-01  9.10742706e-02  6.54779060e-01  1.39769853e-02  5.22279051e+06 
 3.40502227e+14  5.77204413e+33  1.56461000e+01  1.91674591e-01  5.89160000e+00  1.15539744e-01  9.24672265e-02  6.48527043e-01  1.44659812e-02  4.97879287e+06 
 3.41365526e+14  5.84709048e+33  1.55381000e+01  1.93511509e-01  5.92160000e+00  1.17617505e-01  9.38779309e-02  6.42275952e-01  1.49702977e-02  4.74519849e+06 
 3.42228824e+14  5.92406856e+33  1.54321000e+01  1.95403346e-01  5.95160000e+00  1.19735587e-01  9.53075120e-02  6.36026958e-01  1.54901800e-02  4.51949604e+06 
 3.43092123e+14  6.00104664e+33  1.53301000e+01  1.97302491e-01  5.98160000e+00  1.21868148e-01  9.67269136e-02  6.29788178e-01  1.60153830e-02  4.30692991e+06 
 3.43955421e+14  6.07802473e+33  1.52311000e+01  1.99208403e-01  6.01160000e+00  1.24015056e-01  9.81464690e-02  6.23559300e-01  1.65500433e-02  4.10663015e+06 
 3.44818720e+14  6.15612644e+33  1.51341000e+01  2.01148594e-01  6.04060000e+00  1.26153979e-01  9.95800819e-02  6.17547142e-01  1.70992606e-02  3.91510762e+06 
 3.45682019e+14  6.23630646e+33  1.50391000e+01  2.03147198e-01  6.07060000e+00  1.28372775e-01  1.01029530e-01  6.11342553e-01  1.76632993e-02  3.72988342e+06 
 3.46545317e+14  6.31648649e+33  1.49461000e+01  2.05152314e-01  6.10060000e+00  1.30606169e-01  1.02489391e-01  6.05152250e-01  1.82417174e-02  3.55542418e+06 
 3.47408616e+14  6.39666651e+33  1.48581000e+01  2.07163426e-01  6.12960000e+00  1.32815442e-01  1.03916569e-01  5.99187875e-01  1.88152589e-02  3.39101368e+06 
 3.48271915e+14  6.47790036e+33  1.47711000e+01  2.09206600e-01  6.15960000e+00  1.35091755e-01  1.05367411e-01  5.93029391e-01  1.94082032e-02  3.23400731e+06 
 3.49135213e+14  6.56137872e+33  1.46851000e+01  2.11312224e-01  6.18860000e+00  1.37374224e-01  1.06845550e-01  5.87109744e-01  2.00216806e-02  3.08198373e+06 
 3.49998512e+14  6.64485708e+33  1.46021000e+01  2.13423577e-01  6.21860000e+00  1.39710354e-01  1.08314967e-01  5.80993476e-01  2.06410791e-02  2.93876865e+06 
 3.50861811e+14  6.72833543e+33  1.45231000e+01  2.15540137e-01  6.24760000e+00  1.42020985e-01  1.09758394e-01  5.75111933e-01  2.12578354e-02  2.80377581e+06 
 3.51725109e+14  6.81277808e+33  1.44451000e+01  2.17686001e-01  6.27660000e+00  1.44358708e-01  1.11222212e-01  5.69254942e-01  2.18932500e-02  2.67503131e+06 
 3.52588408e+14  6.89965281e+33  1.43681000e+01  2.19898873e-01  6.30660000e+00  1.46785011e-01  1.12711404e-01  5.63212999e-01  2.25488003e-02  2.55019571e+06 
 3.53451707e+14  6.98652753e+33  1.42941000e+01  2.22116681e-01  6.33560000e+00  1.49184928e-01  1.14185759e-01  5.57412686e-01  2.32069122e-02  2.43256214e+06 
 3.54315005e+14  7.07340226e+33  1.42221000e+01  2.24338961e-01  6.36460000e+00  1.51598751e-01  1.15659272e-01  5.51633191e-01  2.38744554e-02  2.32165117e+06 
 3.55178304e+14  7.16113012e+33  1.41531000e+01  2.26587149e-01  6.39360000e+00  1.54038323e-01  1.17117149e-01  5.45881083e-01  2.45427766e-02  2.21601949e+06 
 3.56041603e+14  7.25150088e+33  1.40841000e+01  2.28907474e-01  6.42260000e+00  1.56529013e-01  1.18614910e-01  5.40174772e-01  2.52390676e-02  2.11342733e+06 
 3.56904901e+14  7.34187164e+33  1.40171000e+01  2.31231980e-01  6.45160000e+00  1.59033850e-01  1.20108868e-01  5.34490760e-01  2.59433617e-02  2.01672182e+06 
 3.57768200e+14  7.43224240e+33  1.39531000e+01  2.33560230e-01  6.48060000e+00  1.61552668e-01  1.21580080e-01  5.28828091e-01  2.66451847e-02  1.92551175e+06 
