# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60528809e+14  4.12411902e+33  1.53411000e+01  2.00547806e-01  8.12160000e+00  1.83776763e-01  1.11276461e-01  1.68042274e-01  2.27628627e-02  5.66223890e+06 
 2.62135588e+14  4.20343705e+33  1.52391000e+01  2.03441702e-01  8.15160000e+00  1.86759193e-01  1.13363834e-01  1.64826596e-01  2.37504775e-02  5.31909095e+06 
 2.63742367e+14  4.28275509e+33  1.51421000e+01  2.06321806e-01  8.18060000e+00  1.89713560e-01  1.15415891e-01  1.61834498e-01  2.47422113e-02  5.00278443e+06 
 2.65349147e+14  4.36207313e+33  1.50501000e+01  2.09187470e-01  8.20860000e+00  1.92638631e-01  1.17427919e-01  1.59062293e-01  2.57342553e-02  4.71084238e+06 
 2.66955926e+14  4.44139116e+33  1.49621000e+01  2.12038112e-01  8.23660000e+00  1.95562976e-01  1.19411121e-01  1.56258815e-01  2.67315012e-02  4.44104167e+06 
 2.68562706e+14  4.52070920e+33  1.48791000e+01  2.14873211e-01  8.26460000e+00  1.98486142e-01  1.21345466e-01  1.53423592e-01  2.77215422e-02  4.19138654e+06 
 2.70169485e+14  4.60413353e+33  1.47971000e+01  2.17839197e-01  8.29260000e+00  2.01516263e-01  1.23323986e-01  1.50764673e-01  2.87513211e-02  3.94847226e+06 
 2.71776264e+14  4.68858295e+33  1.47171000e+01  2.20827247e-01  8.32160000e+00  2.04603577e-01  1.25306698e-01  1.47880277e-01  2.98024240e-02  3.72107040e+06 
 2.73383044e+14  4.77303238e+33  1.46411000e+01  2.23800289e-01  8.34860000e+00  2.07629668e-01  1.27249518e-01  1.45450563e-01  3.08496702e-02  3.51062327e+06 
 2.74989823e+14  4.85748181e+33  1.45691000e+01  2.26757768e-01  8.37660000e+00  2.10684904e-01  1.29148616e-01  1.42743766e-01  3.18893578e-02  3.31563648e+06 
 2.76596602e+14  4.94193124e+33  1.45011000e+01  2.29699172e-01  8.40260000e+00  2.13676770e-01  1.31000155e-01  1.40484732e-01  3.29176393e-02  3.13476254e+06 
 2.78203382e+14  4.99634048e+33  1.44591000e+01  2.31584965e-01  8.41960000e+00  2.15610194e-01  1.32171600e-01  1.38949004e-01  3.35757781e-02  3.02516432e+06 
 2.79810161e+14  5.00687497e+33  1.44511000e+01  2.31943108e-01  8.42260000e+00  2.15970795e-01  1.32395546e-01  1.38711108e-01  3.37024515e-02  3.00487935e+06 
 2.81416941e+14  5.01740945e+33  1.44431000e+01  2.32294205e-01  8.42560000e+00  2.16326379e-01  1.32618147e-01  1.38462672e-01  3.38288136e-02  2.98514449e+06 
 2.83023720e+14  5.02794394e+33  1.44351000e+01  2.32638419e-01  8.42860000e+00  2.16677080e-01  1.32839389e-01  1.38203876e-01  3.39548441e-02  2.96593695e+06 
 2.84630499e+14  5.03847843e+33  1.44281000e+01  2.32975903e-01  8.43160000e+00  2.17023036e-01  1.33040822e-01  1.37934748e-01  3.40687181e-02  2.94723569e+06 
 2.86237279e+14  5.05511229e+33  1.44171000e+01  2.33497054e-01  8.43660000e+00  2.17569320e-01  1.33355338e-01  1.37428410e-01  3.42471381e-02  2.91860410e+06 
 2.87844058e+14  5.09552671e+33  1.43901000e+01  2.34747364e-01  8.44760000e+00  2.18851624e-01  1.34121684e-01  1.36439945e-01  3.46846225e-02  2.85115475e+06 
 2.89450838e+14  5.13594993e+33  1.43631000e+01  2.35981723e-01  8.45860000e+00  2.20125261e-01  1.34886128e-01  1.35416912e-01  3.51242901e-02  2.78628164e+06 
 2.91057617e+14  5.17656513e+33  1.43381000e+01  2.37205985e-01  8.46860000e+00  2.21363062e-01  1.35612351e-01  1.34606277e-01  3.55420699e-02  2.72358485e+06 
 2.92664396e+14  5.21718032e+33  1.43121000e+01  2.38414591e-01  8.47960000e+00  2.22623401e-01  1.36355677e-01  1.33525754e-01  3.59742314e-02  2.66325384e+06 
 2.94271176e+14  5.25797152e+33  1.42881000e+01  2.39612999e-01  8.48960000e+00  2.23847523e-01  1.37060147e-01  1.32657973e-01  3.63836078e-02  2.60492170e+06 
 2.95877955e+14  5.29878606e+33  1.42641000e+01  2.40796961e-01  8.49960000e+00  2.25063520e-01  1.37762787e-01  1.31760387e-01  3.67946553e-02  2.54870743e+06 
 2.97484735e+14  5.33974336e+33  1.42401000e+01  2.41970148e-01  8.50860000e+00  2.26242465e-01  1.38464382e-01  1.31074133e-01  3.72077162e-02  2.49435143e+06 
 2.99091514e+14  5.38075587e+33  1.42171000e+01  2.43130288e-01  8.51860000e+00  2.27445871e-01  1.39144930e-01  1.30124133e-01  3.76093802e-02  2.44188006e+06 
 3.00698293e+14  5.42187821e+33  1.41951000e+01  2.44279114e-01  8.52760000e+00  2.28611603e-01  1.39804420e-01  1.29384697e-01  3.79993184e-02  2.39113880e+06 
 3.02305073e+14  5.46308730e+33  1.41731000e+01  2.45416219e-01  8.53660000e+00  2.29770971e-01  1.40462253e-01  1.28619788e-01  3.83905766e-02  2.34207592e+06 
 3.03911852e+14  5.50437363e+33  1.41511000e+01  2.46541512e-01  8.54560000e+00  2.30923902e-01  1.41118431e-01  1.27829436e-01  3.87831517e-02  2.29462757e+06 
 3.05518632e+14  5.54577796e+33  1.41301000e+01  2.47656327e-01  8.55460000e+00  2.32071382e-01  1.41753169e-01  1.27015626e-01  3.91633011e-02  2.24867508e+06 
 3.07125411e+14  5.58722724e+33  1.41101000e+01  2.48758869e-01  8.56360000e+00  2.33211996e-01  1.42365787e-01  1.26176583e-01  3.95304197e-02  2.20423246e+06 
 3.08732190e+14  5.62882549e+33  1.40891000e+01  2.49852111e-01  8.57160000e+00  2.34315834e-01  1.42997123e-01  1.25549584e-01  3.99126225e-02  2.16112450e+06 
 3.10338970e+14  5.67043671e+33  1.40691000e+01  2.50932658e-01  8.58060000e+00  2.35444495e-01  1.43606082e-01  1.24663912e-01  4.02814754e-02  2.11943158e+06 
 3.11945749e+14  5.71222758e+33  1.40501000e+01  2.52005009e-01  8.58860000e+00  2.36537068e-01  1.44193176e-01  1.23991246e-01  4.06368768e-02  2.07893021e+06 
 3.13552529e+14  5.75401845e+33  1.40311000e+01  2.53064734e-01  8.59660000e+00  2.37622232e-01  1.44777915e-01  1.23293643e-01  4.09926637e-02  2.03974079e+06 
 3.15159308e+14  5.79598193e+33  1.40121000e+01  2.54116375e-01  8.60460000e+00  2.38703489e-01  1.45361156e-01  1.22576491e-01  4.13491855e-02  2.00165039e+06 
 3.16766087e+14  5.83796415e+33  1.39931000e+01  2.55156249e-01  8.61260000e+00  2.39777923e-01  1.45942259e-01  1.21836152e-01  4.17061789e-02  1.96475056e+06 
 3.18372867e+14  5.88008632e+33  1.39751000e+01  2.56187511e-01  8.61960000e+00  2.40815468e-01  1.46500842e-01  1.21307367e-01  4.20488299e-02  1.92888858e+06 
 3.19979646e+14  5.92225862e+33  1.39571000e+01  2.57208136e-01  8.62760000e+00  2.41879507e-01  1.47057323e-01  1.20525456e-01  4.23917605e-02  1.89409725e+06 
 3.21586426e+14  5.96453851e+33  1.39401000e+01  2.58219659e-01  8.63460000e+00  2.42906053e-01  1.47590828e-01  1.19954819e-01  4.27197675e-02  1.86028801e+06 
 3.23193205e+14  6.00689967e+33  1.39231000e+01  2.59221616e-01  8.64260000e+00  2.43959971e-01  1.48122263e-01  1.19133578e-01  4.30478679e-02  1.82744229e+06 
 3.24799984e+14  6.04933634e+33  1.39061000e+01  2.60213999e-01  8.64960000e+00  2.44975909e-01  1.48651658e-01  1.18522604e-01  4.33760722e-02  1.79552748e+06 
 3.26406764e+14  6.09188514e+33  1.38891000e+01  2.61197839e-01  8.65660000e+00  2.45987257e-01  1.49179216e-01  1.17892970e-01  4.37044602e-02  1.76448011e+06 
 3.28013543e+14  6.13447767e+33  1.38721000e+01  2.62171675e-01  8.66260000e+00  2.46959981e-01  1.49704724e-01  1.17472605e-01  4.40329506e-02  1.73431659e+06 
 3.29620323e+14  6.17721291e+33  1.38561000e+01  2.63137927e-01  8.66960000e+00  2.47961616e-01  1.50206921e-01  1.16805609e-01  4.43456962e-02  1.70493435e+06 
 3.31227102e+14  6.21996038e+33  1.38401000e+01  2.64093765e-01  8.67660000e+00  2.48957102e-01  1.50706858e-01  1.16118786e-01  4.46582721e-02  1.67639246e+06 
 3.32833881e+14  6.26288090e+33  1.38251000e+01  2.65042927e-01  8.68260000e+00  2.49916395e-01  1.51183287e-01  1.15644193e-01  4.49546467e-02  1.64855439e+06 
 3.34440661e+14  6.30580141e+33  1.38091000e+01  2.65981717e-01  8.68960000e+00  2.50902407e-01  1.51679313e-01  1.14922280e-01  4.52670216e-02  1.62150485e+06 
 3.36047440e+14  6.34888703e+33  1.37941000e+01  2.66913866e-01  8.69560000e+00  2.51852112e-01  1.52151697e-01  1.14412434e-01  4.55629573e-02  1.59511300e+06 
 3.37654220e+14  6.39199166e+33  1.37791000e+01  2.67836344e-01  8.70160000e+00  2.52796032e-01  1.52621875e-01  1.13883994e-01  4.58585671e-02  1.56944313e+06 
 3.39260999e+14  6.43522929e+33  1.37641000e+01  2.68751710e-01  8.70760000e+00  2.53736182e-01  1.53090270e-01  1.13339737e-01  4.61539997e-02  1.54440300e+06 
 3.40867778e+14  6.47851690e+33  1.37491000e+01  2.69658336e-01  8.71360000e+00  2.54671220e-01  1.53556667e-01  1.12778421e-01  4.64491869e-02  1.52001754e+06 
 3.42474558e+14  6.52190568e+33  1.37351000e+01  2.70557398e-01  8.71960000e+00  2.55602067e-01  1.53998837e-01  1.12201345e-01  4.67271826e-02  1.49623579e+06 
 3.44081337e+14  6.56537515e+33  1.37211000e+01  2.71448604e-01  8.72460000e+00  2.56495153e-01  1.54439017e-01  1.11834407e-01  4.70047585e-02  1.47304762e+06 
 3.45688117e+14  6.60891423e+33  1.37071000e+01  2.72331826e-01  8.73060000e+00  2.57416941e-01  1.54877218e-01  1.11225448e-01  4.72819225e-02  1.45043883e+06 
 3.47294896e+14  6.65256445e+33  1.36931000e+01  2.73208029e-01  8.73560000e+00  2.58301494e-01  1.55313602e-01  1.10827319e-01  4.75587287e-02  1.42836836e+06 
 3.48901675e+14  6.69625299e+33  1.36791000e+01  2.74075855e-01  8.74160000e+00  2.59214447e-01  1.55748017e-01  1.10187982e-01  4.78351420e-02  1.40685450e+06 
 3.50508455e+14  6.74008288e+33  1.36651000e+01  2.74937457e-01  8.74660000e+00  2.60090693e-01  1.56180776e-01  1.09759928e-01  4.81112528e-02  1.38582873e+06 
 3.52115234e+14  6.78392007e+33  1.36521000e+01  2.75790310e-01  8.75160000e+00  2.60961517e-01  1.56588635e-01  1.09316034e-01  4.83692721e-02  1.36533813e+06 
 3.53722013e+14  6.82792856e+33  1.36391000e+01  2.76637698e-01  8.75760000e+00  2.61863177e-01  1.56994819e-01  1.08634803e-01  4.86268096e-02  1.34529001e+06 
 3.55328793e+14  6.87193705e+33  1.36261000e+01  2.77476431e-01  8.76260000e+00  2.62725923e-01  1.57398956e-01  1.08162750e-01  4.88837849e-02  1.32574673e+06 
 3.56935572e+14  6.91609960e+33  1.36131000e+01  2.78309528e-01  8.76660000e+00  2.63552112e-01  1.57801444e-01  1.07901596e-01  4.91402973e-02  1.30662500e+06 
 3.58542352e+14  6.96028564e+33  1.36001000e+01  2.79134644e-01  8.77160000e+00  2.64407011e-01  1.58202034e-01  1.07402113e-01  4.93963047e-02  1.28796673e+06 
 3.60149131e+14  7.00459417e+33  1.35881000e+01  2.79953704e-01  8.77660000e+00  2.65258590e-01  1.58577633e-01  1.06889922e-01  4.96335982e-02  1.26971639e+06 
 3.61755910e+14  7.04895672e+33  1.35751000e+01  2.80765550e-01  8.78160000e+00  2.66105873e-01  1.58974744e-01  1.06364309e-01  4.98885946e-02  1.25188876e+06 
 3.63362690e+14  7.09341045e+33  1.35631000e+01  2.81570947e-01  8.78560000e+00  2.66915648e-01  1.59346722e-01  1.06048913e-01  5.01246906e-02  1.23445622e+06 
 3.64969469e+14  7.13794849e+33  1.35511000e+01  2.82369867e-01  8.79060000e+00  2.67755436e-01  1.59716932e-01  1.05498152e-01  5.03601658e-02  1.21740907e+06 
 3.66576249e+14  7.18254665e+33  1.35391000e+01  2.83161945e-01  8.79460000e+00  2.68557303e-01  1.60085359e-01  1.05156949e-01  5.05950278e-02  1.20074493e+06 
 3.68183028e+14  7.22725918e+33  1.35271000e+01  2.83948260e-01  8.79960000e+00  2.69389785e-01  1.60452154e-01  1.04581914e-01  5.08293169e-02  1.18443190e+06 
 3.69789807e+14  7.27200100e+33  1.35151000e+01  2.84727378e-01  8.80360000e+00  2.70183913e-01  1.60817191e-01  1.04216196e-01  5.10630290e-02  1.16849035e+06 
 3.71396587e+14  7.31688702e+33  1.35031000e+01  2.85501400e-01  8.80760000e+00  2.70975309e-01  1.61180711e-01  1.03839150e-01  5.12962013e-02  1.15286856e+06 
 3.73003366e+14  7.36177305e+33  1.34921000e+01  2.86267904e-01  8.81160000e+00  2.71761883e-01  1.61518549e-01  1.03449463e-01  5.15097354e-02  1.13760677e+06 
 3.74610146e+14  7.40683030e+33  1.34801000e+01  2.87029905e-01  8.81560000e+00  2.72546168e-01  1.61878851e-01  1.03049320e-01  5.17417550e-02  1.12263704e+06 
 3.76216925e+14  7.45188884e+33  1.34691000e+01  2.87784616e-01  8.81960000e+00  2.73325767e-01  1.62213416e-01  1.02637107e-01  5.19539867e-02  1.10800642e+06 
 3.77823704e+14  7.49708731e+33  1.34571000e+01  2.88534416e-01  8.82360000e+00  2.74102701e-01  1.62570594e-01  1.02214426e-01  5.21849250e-02  1.09366101e+06 
 3.79430484e+14  7.54231740e+33  1.34461000e+01  2.89277604e-01  8.82760000e+00  2.74875475e-01  1.62902008e-01  1.01780485e-01  5.23959159e-02  1.07962626e+06 
 3.81037263e+14  7.58765636e+33  1.34351000e+01  2.90015508e-01  8.83160000e+00  2.75645201e-01  1.63231892e-01  1.01336279e-01  5.26062614e-02  1.06586998e+06 
 3.82644043e+14  7.63305705e+33  1.34241000e+01  2.90747450e-01  8.83460000e+00  2.76377121e-01  1.63560215e-01  1.01101183e-01  5.28159848e-02  1.05239817e+06 
 3.84250822e+14  7.67853579e+33  1.34141000e+01  2.91473750e-01  8.83860000e+00  2.77139825e-01  1.63862586e-01  1.00635696e-01  5.30053310e-02  1.03919821e+06 
 3.85857601e+14  7.72410615e+33  1.34031000e+01  2.92194713e-01  8.84260000e+00  2.77899349e-01  1.64187870e-01  1.00160560e-01  5.32137567e-02  1.02625862e+06 
 3.87464381e+14  7.76972397e+33  1.33921000e+01  2.92909698e-01  8.84560000e+00  2.78620909e-01  1.64511669e-01  9.98942641e-02  5.34216143e-02  1.01358471e+06 
 3.89071160e+14  7.81546308e+33  1.33821000e+01  2.93619934e-01  8.84860000e+00  2.79339735e-01  1.64809461e-01  9.96182177e-02  5.36088620e-02  1.00114882e+06 
 3.90677940e+14  7.86121928e+33  1.33711000e+01  2.94323880e-01  8.85260000e+00  2.80088767e-01  1.65130373e-01  9.91133075e-02  5.38155331e-02  9.88972485e+05 
 3.92284719e+14  7.90712622e+33  1.33611000e+01  2.95023647e-01  8.85560000e+00  2.80801231e-01  1.65425235e-01  9.88181040e-02  5.40014380e-02  9.77013663e+05 
 3.93891498e+14  7.95303316e+33  1.33511000e+01  2.95717008e-01  8.85860000e+00  2.81509482e-01  1.65718555e-01  9.85125944e-02  5.41866792e-02  9.65305190e+05 
 3.95498278e+14  7.99909399e+33  1.33401000e+01  2.96406345e-01  8.86260000e+00  2.82249906e-01  1.66035410e-01  9.79806386e-02  5.43916030e-02  9.53801902e+05 
 3.97105057e+14  8.04516787e+33  1.33301000e+01  2.97089621e-01  8.86560000e+00  2.82951997e-01  1.66325974e-01  9.76571220e-02  5.45755994e-02  9.42532923e+05 
 3.98711837e+14  8.09136484e+33  1.33201000e+01  2.97768521e-01  8.86860000e+00  2.83651563e-01  1.66615198e-01  9.73249257e-02  5.47589315e-02  9.31465674e+05 
 4.00318616e+14  8.13760476e+33  1.33101000e+01  2.98441949e-01  8.87160000e+00  2.84347618e-01  1.66903051e-01  9.69837073e-02  5.49416593e-02  9.20613633e+05 
 4.01925395e+14  8.18393720e+33  1.33011000e+01  2.99110659e-01  8.87460000e+00  2.85040811e-01  1.67164446e-01  9.66338956e-02  5.51030438e-02  9.09960020e+05 
 4.03532175e+14  8.23034230e+33  1.32911000e+01  2.99774441e-01  8.87760000e+00  2.85730934e-01  1.67449619e-01  9.62755899e-02  5.52844714e-02  8.99504125e+05 
 4.05138954e+14  8.27680957e+33  1.32811000e+01  3.00433202e-01  8.87960000e+00  2.86383372e-01  1.67733514e-01  9.61254268e-02  5.54653299e-02  8.89243258e+05 
 4.06745734e+14  8.32337898e+33  1.32711000e+01  3.01087568e-01  8.88260000e+00  2.87067675e-01  1.68016181e-01  9.57504326e-02  5.56456075e-02  8.79163712e+05 
 4.08352513e+14  8.36998043e+33  1.32621000e+01  3.01736602e-01  8.88560000e+00  2.87748489e-01  1.68272215e-01  9.53671450e-02  5.58043156e-02  8.69275987e+05 
 4.09959292e+14  8.41671330e+33  1.32521000e+01  3.02381756e-01  8.88860000e+00  2.88427052e-01  1.68552412e-01  9.49765665e-02  5.59834192e-02  8.59554459e+05 
 4.11566072e+14  8.46344830e+33  1.32431000e+01  3.03021299e-01  8.89060000e+00  2.89067274e-01  1.68805898e-01  9.47933780e-02  5.61408493e-02  8.50021419e+05 
 4.13172851e+14  8.51034379e+33  1.32341000e+01  3.03657433e-01  8.89360000e+00  2.89740252e-01  1.69058154e-01  9.43870641e-02  5.62975484e-02  8.40640558e+05 
 4.14779631e+14  8.55723929e+33  1.32241000e+01  3.04288052e-01  8.89560000e+00  2.90374830e-01  1.69334750e-01  9.41885021e-02  5.64750103e-02  8.31439818e+05 
 4.16386410e+14  8.60426899e+33  1.32151000e+01  3.04915002e-01  8.89860000e+00  2.91041963e-01  1.69584592e-01  9.37671589e-02  5.66305101e-02  8.22388755e+05 
 4.17993189e+14  8.65132628e+33  1.32061000e+01  3.05536932e-01  8.90060000e+00  2.91671068e-01  1.69833231e-01  9.35535684e-02  5.67854344e-02  8.13503957e+05 
 4.19599969e+14  8.69848745e+33  1.31971000e+01  3.06154874e-01  8.90360000e+00  2.92332436e-01  1.70080697e-01  9.31177743e-02  5.69397205e-02  8.04767375e+05 
 4.21206748e+14  8.74570572e+33  1.31881000e+01  3.06768287e-01  8.90560000e+00  2.92956159e-01  1.70327013e-01  9.28896612e-02  5.70934327e-02  7.96183892e+05 
 4.22813528e+14  8.79299776e+33  1.31791000e+01  3.07377428e-01  8.90760000e+00  2.93577138e-01  1.70572201e-01  9.26543888e-02  5.72465665e-02  7.87746950e+05 
 4.24420307e+14  8.84037619e+33  1.31701000e+01  3.07982504e-01  8.91060000e+00  2.94230300e-01  1.70816279e-01  9.21979168e-02  5.73991189e-02  7.79450864e+05 
 4.26027086e+14  8.88779850e+33  1.31611000e+01  3.08583024e-01  8.91260000e+00  2.94845702e-01  1.71059267e-01  9.19487835e-02  5.75511488e-02  7.71299712e+05 
 4.27633866e+14  8.93533630e+33  1.31521000e+01  3.09179951e-01  8.91460000e+00  2.95458925e-01  1.71301201e-01  9.16930484e-02  5.77026022e-02  7.63277862e+05 
 4.29240645e+14  8.98288829e+33  1.31441000e+01  3.09772041e-01  8.91660000e+00  2.96068829e-01  1.71515972e-01  9.14303925e-02  5.78315763e-02  7.55399326e+05 
 4.30847425e+14  9.03058467e+33  1.31351000e+01  3.10360973e-01  8.91860000e+00  2.96676924e-01  1.71755776e-01  9.11614540e-02  5.79819005e-02  7.47639467e+05 
 4.32454204e+14  9.07828106e+33  1.31261000e+01  3.10945012e-01  8.92060000e+00  2.97281609e-01  1.71994574e-01  9.08858617e-02  5.81318010e-02  7.40018754e+05 
 4.34060983e+14  9.12611994e+33  1.31181000e+01  3.11525942e-01  8.92260000e+00  2.97884504e-01  1.72206130e-01  9.06041528e-02  5.82589287e-02  7.32511537e+05 
 4.35667763e+14  9.17397413e+33  1.31091000e+01  3.12102248e-01  8.92460000e+00  2.98484205e-01  1.72442917e-01  9.03160599e-02  5.84077759e-02  7.25135136e+05 
 4.37274542e+14  9.22194075e+33  1.31011000e+01  3.12675174e-01  8.92660000e+00  2.99081829e-01  1.72652406e-01  9.00220263e-02  5.85337793e-02  7.17871572e+05 
 4.38881321e+14  9.26995198e+33  1.30921000e+01  3.13243917e-01  8.92860000e+00  2.99676636e-01  1.72887267e-01  8.97219190e-02  5.86816282e-02  7.10728730e+05 
 4.40488101e+14  9.31804578e+33  1.30841000e+01  3.13808995e-01  8.93060000e+00  3.00269074e-01  1.73094758e-01  8.94159798e-02  5.88065512e-02  7.03698173e+05 
 4.42094880e+14  9.36621328e+33  1.30761000e+01  3.14370337e-01  8.93160000e+00  3.00824158e-01  1.73301255e-01  8.93164018e-02  5.89309108e-02  6.96778750e+05 
 4.43701660e+14  9.41443370e+33  1.30681000e+01  3.14927742e-01  8.93360000e+00  3.01411507e-01  1.73506782e-01  8.89987543e-02  5.90547464e-02  6.89971002e+05 
 4.45308439e+14  9.46275673e+33  1.30591000e+01  3.15481810e-01  8.93560000e+00  3.01996766e-01  1.73737945e-01  8.86755446e-02  5.92006638e-02  6.83265629e+05 
 4.46915218e+14  9.51110321e+33  1.30511000e+01  3.16031695e-01  8.93660000e+00  3.02544148e-01  1.73941623e-01  8.85584869e-02  5.93235171e-02  6.76671143e+05 
 4.48521998e+14  9.55958104e+33  1.30431000e+01  3.16578653e-01  8.93860000e+00  3.03124740e-01  1.74144366e-01  8.82243013e-02  5.94457834e-02  6.70170670e+05 
 4.50128777e+14  9.60805886e+33  1.30351000e+01  3.17121239e-01  8.94060000e+00  3.03702224e-01  1.74346217e-01  8.78846818e-02  5.95676333e-02  6.63779619e+05 
 4.51735557e+14  9.65668492e+33  1.30271000e+01  3.17661149e-01  8.94160000e+00  3.04243177e-01  1.74547158e-01  8.77511193e-02  5.96888943e-02  6.57476348e+05 
 4.53342336e+14  9.70531680e+33  1.30191000e+01  3.18196847e-01  8.94360000e+00  3.04816112e-01  1.74747250e-01  8.74011353e-02  5.98097618e-02  6.51277245e+05 
 4.54949115e+14  9.75406711e+33  1.30111000e+01  3.18729607e-01  8.94460000e+00  3.05352240e-01  1.74946469e-01  8.72568556e-02  5.99300972e-02  6.45165894e+05 
 4.56555895e+14  9.80285233e+33  1.30031000e+01  3.19258547e-01  8.94660000e+00  3.05920700e-01  1.75144861e-01  8.68968095e-02  6.00500223e-02  6.39150894e+05 
 4.58162674e+14  9.86002333e+33  1.29941000e+01  3.19873591e-01  8.94760000e+00  3.06536448e-01  1.75366212e-01  8.67513059e-02  6.01813810e-02  6.32222031e+05 
 4.59769454e+14  9.92322079e+33  1.29841000e+01  3.20549457e-01  8.94960000e+00  3.07246002e-01  1.75611108e-01  8.63950333e-02  6.03270474e-02  6.24689896e+05 
 4.61376233e+14  9.99384243e+33  1.29731000e+01  3.21300368e-01  8.95160000e+00  3.08028116e-01  1.75878759e-01  8.60382710e-02  6.04849578e-02  6.16422488e+05 
 4.62983012e+14  1.00760358e+34  1.29601000e+01  3.22171327e-01  8.95360000e+00  3.08925865e-01  1.76194235e-01  8.56827852e-02  6.06723136e-02  6.06968660e+05 
 4.64589792e+14  1.01583938e+34  1.29471000e+01  3.23041525e-01  8.95660000e+00  3.09859789e-01  1.76508490e-01  8.51091018e-02  6.08585797e-02  5.97669296e+05 
 4.66196571e+14  1.02414154e+34  1.29341000e+01  3.23916438e-01  8.95860000e+00  3.10764764e-01  1.76821538e-01  8.47375501e-02  6.10432453e-02  5.88467013e+05 
 4.67803351e+14  1.03244420e+34  1.29211000e+01  3.24789230e-01  8.96060000e+00  3.11669229e-01  1.77133908e-01  8.43588217e-02  6.12274425e-02  5.79433816e+05 
