# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33355967e+14  6.96359831e+33  1.47621000e+01  2.81400871e-01  7.40960000e+00  1.94040985e-01  1.38553978e-01  5.27061271e-01  3.58262561e-02  1.35170941e+06 
 3.35759594e+14  7.10650032e+33  1.46871000e+01  2.84922035e-01  7.44760000e+00  1.98018486e-01  1.40308106e-01  5.19702926e-01  3.67853287e-02  1.27143187e+06 
 3.38163222e+14  7.25176713e+33  1.46151000e+01  2.88482472e-01  7.48460000e+00  2.01998472e-01  1.42041393e-01  5.12573514e-01  3.77401352e-02  1.19614445e+06 
 3.40566849e+14  7.39883461e+33  1.45441000e+01  2.92067458e-01  7.52060000e+00  2.05971044e-01  1.43789490e-01  5.05671622e-01  3.87146997e-02  1.12580373e+06 
 3.42970476e+14  7.54737404e+33  1.44761000e+01  2.95668514e-01  7.55660000e+00  2.09982685e-01  1.45510775e-01  4.98762061e-01  3.96813316e-02  1.06019828e+06 
 3.45374103e+14  7.69808882e+33  1.44111000e+01  2.99302118e-01  7.59260000e+00  2.14043203e-01  1.47204354e-01  4.91852311e-01  4.06376310e-02  9.98696361e+05 
 3.47777730e+14  7.85085435e+33  1.43471000e+01  3.02964370e-01  7.62760000e+00  2.18096573e-01  1.48908811e-01  4.85179122e-01  4.16098704e-02  9.41082258e+05 
 3.50181357e+14  8.00511033e+33  1.42861000e+01  3.06641330e-01  7.66260000e+00  2.22187487e-01  1.50579865e-01  4.78500860e-01  4.25676596e-02  8.87284990e+05 
 3.52584984e+14  8.16135619e+33  1.42261000e+01  3.10344421e-01  7.69660000e+00  2.26267980e-01  1.52258938e-01  4.72062727e-01  4.35389523e-02  8.36866011e+05 
 3.54988612e+14  8.31989779e+33  1.41681000e+01  3.14080024e-01  7.73060000e+00  2.30395921e-01  1.53924356e-01  4.65630116e-01  4.45076955e-02  7.89514259e+05 
 3.57392239e+14  8.47994773e+33  1.41131000e+01  3.17829022e-01  7.76460000e+00  2.34559875e-01  1.55550293e-01  4.59194302e-01  4.54556861e-02  7.45248196e+05 
 3.59795866e+14  8.64180679e+33  1.40591000e+01  3.21598068e-01  7.79760000e+00  2.38707590e-01  1.57179584e-01  4.53000926e-01  4.64130659e-02  7.03767296e+05 
 3.62199493e+14  8.80620073e+33  1.40061000e+01  3.25403229e-01  7.83060000e+00  2.42904366e-01  1.58813360e-01  4.46817039e-01  4.73795438e-02  6.64715913e+05 
 3.64603120e+14  8.97212024e+33  1.39561000e+01  3.29220523e-01  7.86260000e+00  2.47078344e-01  1.60402137e-01  4.40875072e-01  4.83193187e-02  6.28166887e+05 
 3.67006747e+14  9.13967370e+33  1.39071000e+01  3.33052119e-01  7.89460000e+00  2.51287194e-01  1.61990114e-01  4.34933638e-01  4.92647297e-02  5.93917837e+05 
 3.69410374e+14  9.30999446e+33  1.38591000e+01  3.36923165e-01  7.92660000e+00  2.55546588e-01  1.63579535e-01  4.29005128e-01  5.02156139e-02  5.61601089e+05 
 3.71814002e+14  9.48185739e+33  1.38131000e+01  3.40805126e-01  7.95860000e+00  2.59838910e-01  1.65142311e-01  4.23075605e-01  5.11520105e-02  5.31320139e+05 
 3.74217629e+14  9.65526060e+33  1.37681000e+01  3.44697681e-01  7.98960000e+00  2.64104822e-01  1.66700892e-01  4.17390962e-01  5.20907959e-02  5.02930090e+05 
 3.76621256e+14  9.83150579e+33  1.37251000e+01  3.48629363e-01  8.02060000e+00  2.68420510e-01  1.68233475e-01  4.11720424e-01  5.30125268e-02  4.76107100e+05 
 3.79024883e+14  1.00093842e+34  1.36831000e+01  3.52572467e-01  8.05060000e+00  2.72708610e-01  1.69759788e-01  4.06297162e-01  5.39341597e-02  4.50933843e+05 
 3.81428510e+14  1.01888186e+34  1.36421000e+01  3.56525009e-01  8.08060000e+00  2.77026975e-01  1.71278765e-01  4.00873966e-01  5.48547371e-02  4.27305676e+05 
 3.83832137e+14  1.03709570e+34  1.36031000e+01  3.60511680e-01  8.11060000e+00  2.81391366e-01  1.72767300e-01  3.95463234e-01  5.57534988e-02  4.04979707e+05 
 3.86235764e+14  1.05549212e+34  1.35641000e+01  3.64512506e-01  8.13960000e+00  2.85727766e-01  1.74272601e-01  3.90302928e-01  5.66695811e-02  3.83982236e+05 
 3.88639392e+14  1.07404565e+34  1.35271000e+01  3.68521654e-01  8.16860000e+00  2.90092916e-01  1.75742005e-01  3.85142559e-01  5.75604784e-02  3.64251391e+05 
 3.91043019e+14  1.09285658e+34  1.34911000e+01  3.72560282e-01  8.19760000e+00  2.94500475e-01  1.77202826e-01  3.79992836e-01  5.84463076e-02  3.45604585e+05 
 3.93446646e+14  1.11186843e+34  1.34561000e+01  3.76615507e-01  8.22660000e+00  2.98942205e-01  1.78652611e-01  3.74847153e-01  5.93257288e-02  3.28032218e+05 
 3.95850273e+14  1.13103884e+34  1.34221000e+01  3.80677975e-01  8.25460000e+00  3.03348928e-01  1.80089336e-01  3.69949670e-01  6.01974802e-02  3.11501604e+05 
 3.98253900e+14  1.15045456e+34  1.33891000e+01  3.84765628e-01  8.28260000e+00  3.07794597e-01  1.81514531e-01  3.65060889e-01  6.10610669e-02  2.95875055e+05 
 4.00657527e+14  1.17008852e+34  1.33571000e+01  3.88872018e-01  8.30960000e+00  3.12211115e-01  1.82926562e-01  3.60426707e-01  6.19152918e-02  2.81121282e+05 
 4.03061154e+14  1.18988240e+34  1.33261000e+01  3.92984606e-01  8.33760000e+00  3.16717750e-01  1.84322974e-01  3.55542243e-01  6.27587720e-02  2.67227079e+05 
 4.05464782e+14  1.20991051e+34  1.32961000e+01  3.97118442e-01  8.36460000e+00  3.21196087e-01  1.85704955e-01  3.50913735e-01  6.35909179e-02  2.54088235e+05 
 4.07868409e+14  1.23017307e+34  1.32661000e+01  4.01272849e-01  8.39060000e+00  3.25644485e-01  1.87099839e-01  3.46540991e-01  6.44349658e-02  2.41661483e+05 
 4.10272036e+14  1.25059687e+34  1.32381000e+01  4.05432447e-01  8.41760000e+00  3.30182754e-01  1.88448639e-01  3.41917175e-01  6.52412327e-02  2.29946240e+05 
 4.12675663e+14  1.27124485e+34  1.32101000e+01  4.09609718e-01  8.44360000e+00  3.34688368e-01  1.89808913e-01  3.37547541e-01  6.60579759e-02  2.18863283e+05 
 4.15079290e+14  1.29214234e+34  1.31831000e+01  4.13809078e-01  8.46960000e+00  3.39229556e-01  1.91152261e-01  3.33184727e-01  6.68599987e-02  2.08363867e+05 
 4.17482917e+14  1.31320232e+34  1.31571000e+01  4.18012649e-01  8.49460000e+00  3.43727475e-01  1.92475505e-01  3.29069076e-01  6.76457496e-02  1.98455277e+05 
 4.19886544e+14  1.33447757e+34  1.31311000e+01  4.22230681e-01  8.52060000e+00  3.48322297e-01  1.93808768e-01  3.24706843e-01  6.84405552e-02  1.89076915e+05 
 4.22290172e+14  1.35601612e+34  1.31071000e+01  4.26472011e-01  8.54560000e+00  3.52885957e-01  1.95093692e-01  3.20601125e-01  6.91918685e-02  1.80178860e+05 
 4.24693799e+14  1.37771836e+34  1.30831000e+01  4.30716604e-01  8.57060000e+00  3.57471714e-01  1.96386101e-01  3.16492429e-01  6.99505516e-02  1.71772944e+05 
 4.27097426e+14  1.39962819e+34  1.30591000e+01  4.34972807e-01  8.59460000e+00  3.62016795e-01  1.97687122e-01  3.12633912e-01  7.07168441e-02  1.63812468e+05 
 4.29501053e+14  1.42181378e+34  1.30361000e+01  4.39253195e-01  8.61960000e+00  3.66666287e-01  1.98967927e-01  3.08533624e-01  7.14636739e-02  1.56249088e+05 
 4.31904680e+14  1.44416418e+34  1.30141000e+01  4.43535928e-01  8.64360000e+00  3.71268001e-01  2.00224800e-01  3.04678518e-01  7.21894139e-02  1.49096884e+05 
 4.34308307e+14  1.46671579e+34  1.29931000e+01  4.47827778e-01  8.66660000e+00  3.75825382e-01  2.01457922e-01  3.01071486e-01  7.28932653e-02  1.42319544e+05 
 4.36711934e+14  1.48955421e+34  1.29721000e+01  4.52144393e-01  8.69060000e+00  3.80488045e-01  2.02699944e-01  2.97222987e-01  7.36030385e-02  1.35871952e+05 
 4.39115562e+14  1.51255849e+34  1.29511000e+01  4.56462461e-01  8.71360000e+00  3.85100340e-01  2.03947679e-01  2.93618270e-01  7.43180657e-02  1.29768930e+05 
 4.41519189e+14  1.53575900e+34  1.29311000e+01  4.60787510e-01  8.73660000e+00  3.89735613e-01  2.05170142e-01  2.90011649e-01  7.50094716e-02  1.23981916e+05 
 4.43922816e+14  1.55925586e+34  1.29121000e+01  4.65137581e-01  8.75960000e+00  3.94406483e-01  2.06369066e-01  2.86411747e-01  7.56767491e-02  1.18469922e+05 
 4.46326443e+14  1.58291958e+34  1.28931000e+01  4.69488253e-01  8.78260000e+00  3.99095878e-01  2.07572614e-01  2.82806824e-01  7.63479239e-02  1.13247524e+05 
 4.48730070e+14  1.60677600e+34  1.28751000e+01  4.73844110e-01  8.80460000e+00  4.03735145e-01  2.08748964e-01  2.79446155e-01  7.69931712e-02  1.08291958e+05 
 4.51133697e+14  1.63093674e+34  1.28571000e+01  4.78224948e-01  8.82660000e+00  4.08409306e-01  2.09932781e-01  2.76091586e-01  7.76422504e-02  1.03566777e+05 
 4.53537324e+14  1.65526528e+34  1.28401000e+01  4.82605549e-01  8.84860000e+00  4.13100583e-01  2.11087726e-01  2.72731130e-01  7.82640048e-02  9.90856860e+04 
 4.55940952e+14  1.67978452e+34  1.28231000e+01  4.86989899e-01  8.87060000e+00  4.17811738e-01  2.12246765e-01  2.69366742e-01  7.88884033e-02  9.48302565e+04 
 4.58344579e+14  1.70461442e+34  1.28061000e+01  4.91398875e-01  8.89260000e+00  4.22557582e-01  2.13412736e-01  2.66008269e-01  7.95158852e-02  9.07686617e+04 
 4.60748206e+14  1.72961298e+34  1.27901000e+01  4.95806805e-01  8.91360000e+00  4.27246278e-01  2.14548568e-01  2.62889125e-01  8.01144726e-02  8.69133807e+04 
 4.63151833e+14  1.75480186e+34  1.27741000e+01  5.00217388e-01  8.93460000e+00  4.31953265e-01  2.15687875e-01  2.59765106e-01  8.07149884e-02  8.32492264e+04 
 4.65555460e+14  1.78030601e+34  1.27591000e+01  5.04651940e-01  8.95560000e+00  4.36693832e-01  2.16799551e-01  2.56645933e-01  8.12859746e-02  7.97488573e+04 
 4.67959087e+14  1.80597962e+34  1.27441000e+01  5.09084665e-01  8.97560000e+00  4.41374824e-01  2.17913633e-01  2.53764259e-01  8.18581516e-02  7.64233538e+04 
 4.70362715e+14  1.83184487e+34  1.27291000e+01  5.13519279e-01  8.99660000e+00  4.46147761e-01  2.19030621e-01  2.50632794e-01  8.24315644e-02  7.32599551e+04 
 4.72766342e+14  1.85802817e+34  1.27151000e+01  5.17976911e-01  9.01660000e+00  4.50878319e-01  2.20118739e-01  2.47749384e-01  8.29739375e-02  7.02355479e+04 
 4.75169969e+14  1.88438169e+34  1.27011000e+01  5.22431959e-01  9.03660000e+00  4.55622578e-01  2.21208711e-01  2.44858292e-01  8.35168433e-02  6.73597466e+04 
 4.77573596e+14  1.91092994e+34  1.26881000e+01  5.26888461e-01  9.05660000e+00  4.60383404e-01  2.22266035e-01  2.41961416e-01  8.40272006e-02  6.46216142e+04 
 4.79977223e+14  1.93779716e+34  1.26751000e+01  5.31366740e-01  9.07660000e+00  4.65175601e-01  2.23328079e-01  2.39067745e-01  8.45379565e-02  6.20019375e+04 
 4.82380850e+14  1.96483526e+34  1.26621000e+01  5.35841705e-01  9.09560000e+00  4.69904202e-01  2.24391444e-01  2.36408401e-01  8.50486190e-02  5.95088806e+04 
 4.84784477e+14  1.99207304e+34  1.26491000e+01  5.40318008e-01  9.11460000e+00  4.74648531e-01  2.25456751e-01  2.33742672e-01  8.55592309e-02  5.71328873e+04 
 4.87188105e+14  2.01962874e+34  1.26371000e+01  5.44814565e-01  9.13360000e+00  4.79422470e-01  2.26490687e-01  2.31078755e-01  8.60359904e-02  5.48582698e+04 
 4.89591732e+14  2.04735595e+34  1.26251000e+01  5.49307096e-01  9.15260000e+00  4.84208138e-01  2.27525428e-01  2.28406357e-01  8.65120664e-02  5.26918141e+04 
 4.91995359e+14  2.07528969e+34  1.26141000e+01  5.53801173e-01  9.17160000e+00  4.89009564e-01  2.28525481e-01  2.25728026e-01  8.69530368e-02  5.06250104e+04 
 4.94398986e+14  2.10353827e+34  1.26021000e+01  5.58313702e-01  9.18960000e+00  4.93761044e-01  2.29565382e-01  2.23290718e-01  8.74278111e-02  4.86453306e+04 
 4.96802613e+14  2.13195892e+34  1.25911000e+01  5.62821519e-01  9.20860000e+00  4.98601513e-01  2.30569351e-01  2.20604751e-01  8.78668781e-02  4.67582739e+04 
 4.99206240e+14  2.16059496e+34  1.25801000e+01  5.67331381e-01  9.22660000e+00  5.03379170e-01  2.31574531e-01  2.18152273e-01  8.83047723e-02  4.49561372e+04 
 5.01609867e+14  2.18954066e+34  1.25701000e+01  5.71857636e-01  9.24460000e+00  5.08182912e-01  2.32545821e-01  2.15699467e-01  8.87063174e-02  4.32291773e+04 
 5.04013495e+14  2.21865893e+34  1.25591000e+01  5.76378515e-01  9.26160000e+00  5.12917002e-01  2.33554140e-01  2.13475544e-01  8.91416185e-02  4.15817314e+04 
 5.06417122e+14  2.24800352e+34  1.25491000e+01  5.80902244e-01  9.27960000e+00  5.17746156e-01  2.34526383e-01  2.11007532e-01  8.95399576e-02  4.00067151e+04 
 5.08820749e+14  2.27765040e+34  1.25391000e+01  5.85440035e-01  9.29660000e+00  5.22519563e-01  2.35501031e-01  2.08775491e-01  8.99366848e-02  3.84968321e+04 
 5.11224376e+14  2.30747028e+34  1.25301000e+01  5.89971813e-01  9.31360000e+00  5.27301541e-01  2.36437681e-01  2.06533590e-01  9.02955526e-02  3.70553662e+04 
 5.13628003e+14  2.33752956e+34  1.25201000e+01  5.94507530e-01  9.33160000e+00  5.32180210e-01  2.37412960e-01  2.04049843e-01  9.06885160e-02  3.56757297e+04 
 5.16031630e+14  2.36788151e+34  1.25111000e+01  5.99054735e-01  9.34760000e+00  5.36919292e-01  2.38352177e-01  2.02035492e-01  9.10433284e-02  3.43527459e+04 
 5.18435257e+14  2.39840684e+34  1.25021000e+01  6.03595309e-01  9.36460000e+00  5.41746988e-01  2.39290703e-01  1.99775445e-01  9.13958955e-02  3.30887707e+04 
 5.20838885e+14  2.42918686e+34  1.24931000e+01  6.08141186e-01  9.38160000e+00  5.46591654e-01  2.40230100e-01  1.97510507e-01  9.17462575e-02  3.18776087e+04 
 5.23242512e+14  2.46024761e+34  1.24841000e+01  6.12695739e-01  9.39760000e+00  5.51374022e-01  2.41170806e-01  1.95476213e-01  9.20943952e-02  3.07159162e+04 
 5.25646139e+14  2.49148206e+34  1.24761000e+01  6.17243060e-01  9.41360000e+00  5.56163165e-01  2.42071930e-01  1.93431543e-01  9.24031789e-02  2.96052306e+04 
 5.28049766e+14  2.52298878e+34  1.24681000e+01  6.21797330e-01  9.42960000e+00  5.60969859e-01  2.42973792e-01  1.91382046e-01  9.27093697e-02  2.85396820e+04 
 5.30453393e+14  2.55476188e+34  1.24601000e+01  6.26357217e-01  9.44560000e+00  5.65793097e-01  2.43876207e-01  1.89327247e-01  9.30129232e-02  2.75174941e+04 
 5.32857020e+14  2.58670894e+34  1.24521000e+01  6.30909306e-01  9.46160000e+00  5.70622506e-01  2.44777448e-01  1.87262437e-01  9.33138157e-02  2.65394952e+04 
 5.35260647e+14  2.61894822e+34  1.24441000e+01  6.35470239e-01  9.47760000e+00  5.75470832e-01  2.45679666e-01  1.85193880e-01  9.36120382e-02  2.56000883e+04 
 5.37664275e+14  2.65143707e+34  1.24361000e+01  6.40033515e-01  9.49260000e+00  5.80249626e-01  2.46582013e-01  1.83350282e-01  9.39075527e-02  2.46988282e+04 
 5.40067902e+14  2.68410008e+34  1.24291000e+01  6.44588443e-01  9.50760000e+00  5.85033433e-01  2.47443305e-01  1.81496053e-01  9.41624859e-02  2.38359317e+04 
 5.42471529e+14  2.71707769e+34  1.24221000e+01  6.49154352e-01  9.52260000e+00  5.89837230e-01  2.48305508e-01  1.79638084e-01  9.44143998e-02  2.30060393e+04 
 5.44875156e+14  2.75028551e+34  1.24151000e+01  6.53719128e-01  9.53760000e+00  5.94651595e-01  2.49167074e-01  1.77772249e-01  9.46633072e-02  2.22098282e+04 
 5.47278783e+14  2.78366764e+34  1.24081000e+01  6.58275021e-01  9.55260000e+00  5.99470420e-01  2.50027028e-01  1.75896095e-01  9.49092430e-02  2.14469943e+04 
 5.49682410e+14  2.81738924e+34  1.24011000e+01  6.62844278e-01  9.56760000e+00  6.04311027e-01  2.50888192e-01  1.74017378e-01  9.51520841e-02  2.07123881e+04 
 5.52086037e+14  2.85131910e+34  1.23941000e+01  6.67408718e-01  9.58160000e+00  6.09074120e-01  2.51748266e-01  1.72358099e-01  9.53919115e-02  2.00076247e+04 
 5.54489665e+14  2.88542335e+34  1.23871000e+01  6.71963765e-01  9.59660000e+00  6.13925913e-01  2.52606684e-01  1.70460305e-01  9.56287653e-02  1.93319594e+04 
 5.56893292e+14  2.91989452e+34  1.23811000e+01  6.76534787e-01  9.61060000e+00  6.18715912e-01  2.53425690e-01  1.68788144e-01  9.58237302e-02  1.86804334e+04 
 5.59296919e+14  2.95454933e+34  1.23751000e+01  6.81097115e-01  9.62460000e+00  6.23509747e-01  2.54242824e-01  1.67105596e-01  9.60154912e-02  1.80554397e+04 
 5.61700546e+14  2.98939735e+34  1.23691000e+01  6.85652004e-01  9.63860000e+00  6.28308352e-01  2.55058254e-01  1.65413244e-01  9.62040490e-02  1.74555478e+04 
 5.64104173e+14  3.02460477e+34  1.23621000e+01  6.90220805e-01  9.65260000e+00  6.33128552e-01  2.55916050e-01  1.63718157e-01  9.64281775e-02  1.68769269e+04 
 5.66507800e+14  3.05998725e+34  1.23561000e+01  6.94779291e-01  9.66660000e+00  6.37951164e-01  2.56730542e-01  1.62012636e-01  9.66102263e-02  1.63216561e+04 
 5.68911427e+14  3.09559303e+34  1.23511000e+01  6.99333657e-01  9.67960000e+00  6.42694196e-01  2.57502061e-01  1.60523392e-01  9.67498690e-02  1.57879159e+04 
 5.71315055e+14  3.13153078e+34  1.23451000e+01  7.03897412e-01  9.69360000e+00  6.47541745e-01  2.58315537e-01  1.58805332e-01  9.69251881e-02  1.52732427e+04 
 5.73718682e+14  3.16764352e+34  1.23391000e+01  7.08450401e-01  9.70660000e+00  6.52303871e-01  2.59126938e-01  1.57300767e-01  9.70973655e-02  1.47790321e+04 
 5.76122309e+14  3.20401240e+34  1.23341000e+01  7.13002771e-01  9.71960000e+00  6.57075434e-01  2.59895364e-01  1.55788459e-01  9.72268382e-02  1.43032846e+04 
 5.78525936e+14  3.24068295e+34  1.23281000e+01  7.17559849e-01  9.73260000e+00  6.61860643e-01  2.60705630e-01  1.54270267e-01  9.73922903e-02  1.38446842e+04 
 5.80929563e+14  3.27752837e+34  1.23231000e+01  7.22105723e-01  9.74560000e+00  6.66646721e-01  2.61471351e-01  1.52741520e-01  9.75150597e-02  1.34040488e+04 
 5.83333190e+14  3.31466559e+34  1.23181000e+01  7.26654687e-01  9.75860000e+00  6.71445073e-01  2.62236430e-01  1.51206685e-01  9.76343484e-02  1.29792394e+04 
 5.85736817e+14  3.35207127e+34  1.23131000e+01  7.31203509e-01  9.77060000e+00  6.76164658e-01  2.63000476e-01  1.49885703e-01  9.77932317e-02  1.25754309e+04 
