# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35911089e+14  2.39368778e+33  2.54041000e+01  1.20601184e-01  5.49460000e+00  6.44260688e-02  3.41382424e-02  7.18585748e-01  1.48001102e-03  5.82900637e+07 
 2.36280532e+14  2.40548491e+33  2.52511000e+01  1.20989282e-01  5.50560000e+00  6.48709317e-02  3.45476449e-02  7.16407795e-01  1.51920603e-03  5.71283999e+07 
 2.36649975e+14  2.41728205e+33  2.51011000e+01  1.21377465e-01  5.51560000e+00  6.52899317e-02  3.49569063e-02  7.14438453e-01  1.55904713e-03  5.60016823e+07 
 2.37019418e+14  2.42907918e+33  2.49551000e+01  1.21765718e-01  5.52660000e+00  6.57377170e-02  3.53629286e-02  7.12253454e-01  1.59918699e-03  5.49084302e+07 
 2.37388862e+14  2.44087631e+33  2.48111000e+01  1.22154021e-01  5.53660000e+00  6.61594284e-02  3.57710581e-02  7.10278821e-01  1.64022582e-03  5.38472203e+07 
 2.37758305e+14  2.45267344e+33  2.46701000e+01  1.22542367e-01  5.54760000e+00  6.66101241e-02  3.61782351e-02  7.08086449e-01  1.68182146e-03  5.28167284e+07 
 2.38127748e+14  2.46447057e+33  2.45311000e+01  1.22930735e-01  5.55760000e+00  6.70345314e-02  3.65871545e-02  7.06106253e-01  1.72428967e-03  5.18156957e+07 
 2.38497191e+14  2.47626771e+33  2.43951000e+01  1.23319115e-01  5.56760000e+00  6.74602297e-02  3.69946442e-02  7.04123639e-01  1.76726337e-03  5.08429411e+07 
 2.38866634e+14  2.48806484e+33  2.42621000e+01  1.23707494e-01  5.57760000e+00  6.78872174e-02  3.74004061e-02  7.02138513e-01  1.81070268e-03  4.98973427e+07 
 2.39236077e+14  2.49986197e+33  2.41311000e+01  1.24095857e-01  5.58760000e+00  6.83154922e-02  3.78072697e-02  7.00150790e-01  1.85494889e-03  4.89778272e+07 
 2.39605520e+14  2.51165910e+33  2.40021000e+01  1.24484191e-01  5.59860000e+00  6.87732521e-02  3.82150770e-02  6.97940215e-01  1.89999062e-03  4.80833856e+07 
 2.39974963e+14  2.52345623e+33  2.38761000e+01  1.24872485e-01  5.60860000e+00  6.92041924e-02  3.86204303e-02  6.95946196e-01  1.94540796e-03  4.72130705e+07 
 2.40344406e+14  2.53525337e+33  2.37521000e+01  1.25260725e-01  5.61760000e+00  6.96080085e-02  3.90262944e-02  6.94171361e-01  1.99156950e-03  4.63659646e+07 
 2.40713849e+14  2.54705050e+33  2.36311000e+01  1.25648901e-01  5.62760000e+00  7.00414015e-02  3.94291587e-02  6.92172564e-01  2.03802725e-03  4.55412126e+07 
 2.41083292e+14  2.55894497e+33  2.35101000e+01  1.26040202e-01  5.63760000e+00  7.04772987e-02  3.98388830e-02  6.90172762e-01  2.08601558e-03  4.47314383e+07 
 2.41452735e+14  2.57168401e+33  2.33831000e+01  1.26459303e-01  5.64860000e+00  7.09539291e-02  4.02765110e-02  6.87962648e-01  2.13803094e-03  4.38873019e+07 
 2.41822178e+14  2.58442306e+33  2.32591000e+01  1.26878486e-01  5.65860000e+00  7.14033270e-02  4.07115106e-02  6.85974405e-01  2.19049489e-03  4.30660666e+07 
 2.42191622e+14  2.59716210e+33  2.31371000e+01  1.27297730e-01  5.66960000e+00  7.18830193e-02  4.11470845e-02  6.83757605e-01  2.24383281e-03  4.22668809e+07 
 2.42561065e+14  2.60990114e+33  2.30171000e+01  1.27717025e-01  5.67960000e+00  7.23352531e-02  4.15830475e-02  6.81764415e-01  2.29802556e-03  4.14889348e+07 
 2.42930508e+14  2.62264019e+33  2.29001000e+01  1.28136349e-01  5.68960000e+00  7.27888483e-02  4.20155308e-02  6.79769026e-01  2.35253723e-03  4.07314663e+07 
 2.43299951e+14  2.63537923e+33  2.27841000e+01  1.28555698e-01  5.70060000e+00  7.32730321e-02  4.24516230e-02  6.77542313e-01  2.40835652e-03  3.99937283e+07 
 2.43669394e+14  2.64811828e+33  2.26711000e+01  1.28975048e-01  5.71060000e+00  7.37294320e-02  4.28837182e-02  6.75541616e-01  2.46441445e-03  3.92750363e+07 
 2.44038837e+14  2.66085732e+33  2.25591000e+01  1.29394388e-01  5.72060000e+00  7.41871773e-02  4.33191174e-02  6.73538567e-01  2.52175376e-03  3.85747126e+07 
 2.44408280e+14  2.67359637e+33  2.24501000e+01  1.29813707e-01  5.73060000e+00  7.46462608e-02  4.37499839e-02  6.71533145e-01  2.57924143e-03  3.78921294e+07 
 2.44777723e+14  2.68633541e+33  2.23421000e+01  1.30232992e-01  5.74060000e+00  7.51066791e-02  4.41838365e-02  6.69525277e-01  2.63797678e-03  3.72266721e+07 
 2.45147166e+14  2.69907445e+33  2.22361000e+01  1.30652227e-01  5.75060000e+00  7.55684301e-02  4.46166103e-02  6.67514876e-01  2.69736544e-03  3.65777654e+07 
 2.45516609e+14  2.71181350e+33  2.21321000e+01  1.31071401e-01  5.76060000e+00  7.60315096e-02  4.50480774e-02  6.65501882e-01  2.75736943e-03  3.59448555e+07 
 2.45886052e+14  2.72455254e+33  2.20301000e+01  1.31490501e-01  5.77060000e+00  7.64959135e-02  4.54780056e-02  6.63486236e-01  2.81794821e-03  3.53274123e+07 
 2.46255495e+14  2.73729159e+33  2.19301000e+01  1.31909515e-01  5.78060000e+00  7.69616379e-02  4.59061587e-02  6.61467879e-01  2.87905882e-03  3.47249287e+07 
 2.46624938e+14  2.75003063e+33  2.18311000e+01  1.32328431e-01  5.79060000e+00  7.74286789e-02  4.63365413e-02  6.59446757e-01  2.94132917e-03  3.41369168e+07 
 2.46994382e+14  2.76276968e+33  2.17341000e+01  1.32747239e-01  5.79960000e+00  7.78667605e-02  4.67647821e-02  6.57660404e-01  3.00407295e-03  3.35629145e+07 
 2.47363825e+14  2.77550872e+33  2.16391000e+01  1.33165926e-01  5.80960000e+00  7.83363219e-02  4.71906313e-02  6.55634398e-01  3.06723996e-03  3.30024771e+07 
 2.47733268e+14  2.78824776e+33  2.15451000e+01  1.33584479e-01  5.81960000e+00  7.88071891e-02  4.76182582e-02  6.53605448e-01  3.13150436e-03  3.24551752e+07 
 2.48102711e+14  2.80098681e+33  2.14531000e+01  1.34002891e-01  5.82860000e+00  7.92487863e-02  4.80431060e-02  6.51813418e-01  3.19612135e-03  3.19206027e+07 
 2.48472154e+14  2.81372585e+33  2.13621000e+01  1.34421149e-01  5.83860000e+00  7.97221529e-02  4.84694535e-02  6.49779239e-01  3.26179696e-03  3.13983632e+07 
 2.48841597e+14  2.82646490e+33  2.12731000e+01  1.34839242e-01  5.84760000e+00  8.01660445e-02  4.88926192e-02  6.47983368e-01  3.32774608e-03  3.08880828e+07 
 2.49211040e+14  2.83920394e+33  2.11851000e+01  1.35257161e-01  5.85660000e+00  8.06110284e-02  4.93169949e-02  6.46185855e-01  3.39470830e-03  3.03893974e+07 
 2.49580483e+14  2.85194299e+33  2.10981000e+01  1.35674895e-01  5.86660000e+00  8.10880715e-02  4.97424894e-02  6.44143784e-01  3.46267710e-03  2.99019587e+07 
 2.49949926e+14  2.86551556e+33  2.10081000e+01  1.36119820e-01  5.87660000e+00  8.15774363e-02  5.01893481e-02  6.42124043e-01  3.53485314e-03  2.93945492e+07 
 2.50319369e+14  2.87923119e+33  2.09181000e+01  1.36569390e-01  5.88660000e+00  8.20700820e-02  5.06427823e-02  6.40106246e-01  3.60903945e-03  2.88937779e+07 
 2.50688812e+14  2.89294681e+33  2.08291000e+01  1.37018905e-01  5.89560000e+00  8.25328332e-02  5.10977848e-02  6.38331191e-01  3.68444104e-03  2.84046896e+07 
 2.51058255e+14  2.90666244e+33  2.07421000e+01  1.37468352e-01  5.90560000e+00  8.30281432e-02  5.15492924e-02  6.36309289e-01  3.76014766e-03  2.79269342e+07 
 2.51427699e+14  2.92037806e+33  2.06561000e+01  1.37917718e-01  5.91560000e+00  8.35248287e-02  5.20020514e-02  6.34284877e-01  3.83701529e-03  2.74601706e+07 
 2.51797142e+14  2.93409368e+33  2.05721000e+01  1.38366990e-01  5.92560000e+00  8.40228842e-02  5.24508632e-02  6.32257906e-01  3.91408497e-03  2.70040739e+07 
 2.52166585e+14  2.94780931e+33  2.04891000e+01  1.38816157e-01  5.93460000e+00  8.44906070e-02  5.29005965e-02  6.30476434e-01  3.99225283e-03  2.65583288e+07 
 2.52536028e+14  2.96152493e+33  2.04081000e+01  1.39265200e-01  5.94460000e+00  8.49912898e-02  5.33459145e-02  6.28444865e-01  4.07050947e-03  2.61226346e+07 
 2.52905471e+14  2.97524055e+33  2.03271000e+01  1.39714118e-01  5.95460000e+00  8.54933233e-02  5.37971075e-02  6.26410651e-01  4.15081380e-03  2.56966955e+07 
 2.53274914e+14  2.98895618e+33  2.02481000e+01  1.40162895e-01  5.96360000e+00  8.59647028e-02  5.42435406e-02  6.24623929e-01  4.23113240e-03  2.52802340e+07 
 2.53644357e+14  3.00267180e+33  2.01711000e+01  1.40611514e-01  5.97360000e+00  8.64693349e-02  5.46849042e-02  6.22584816e-01  4.31137659e-03  2.48729800e+07 
 2.54013800e+14  3.01638742e+33  2.00941000e+01  1.41059976e-01  5.98260000e+00  8.69430958e-02  5.51318690e-02  6.20794565e-01  4.39364203e-03  2.44746687e+07 
 2.54383243e+14  3.03010305e+33  2.00191000e+01  1.41508258e-01  5.99160000e+00  8.74179957e-02  5.55734005e-02  6.19002712e-01  4.47574543e-03  2.40850518e+07 
 2.54752686e+14  3.04381867e+33  1.99451000e+01  1.41956357e-01  6.00160000e+00  8.79264339e-02  5.60148059e-02  6.16956374e-01  4.55873427e-03  2.37038845e+07 
 2.55122129e+14  3.05753430e+33  1.98721000e+01  1.42404262e-01  6.01060000e+00  8.84036894e-02  5.64559619e-02  6.15160709e-01  4.64258468e-03  2.33309324e+07 
 2.55491572e+14  3.07124992e+33  1.98001000e+01  1.42851956e-01  6.01960000e+00  8.88820741e-02  5.68967396e-02  6.13363274e-01  4.72727068e-03  2.29659708e+07 
 2.55861015e+14  3.08496554e+33  1.97291000e+01  1.43299438e-01  6.02860000e+00  8.93615753e-02  5.73370181e-02  6.11564145e-01  4.81276666e-03  2.26087793e+07 
 2.56230459e+14  3.09868117e+33  1.96591000e+01  1.43746696e-01  6.03760000e+00  8.98421932e-02  5.77766667e-02  6.09763225e-01  4.89904409e-03  2.22591480e+07 
 2.56599902e+14  3.11239679e+33  1.95901000e+01  1.44193717e-01  6.04760000e+00  9.03568318e-02  5.82155542e-02  6.07704269e-01  4.98607292e-03  2.19168724e+07 
 2.56969345e+14  3.12611241e+33  1.95231000e+01  1.44640494e-01  6.05660000e+00  9.08397729e-02  5.86475395e-02  6.05898957e-01  5.07252279e-03  2.15817568e+07 
 2.57338788e+14  3.13982804e+33  1.94561000e+01  1.45087018e-01  6.06560000e+00  9.13238208e-02  5.90844405e-02  6.04091696e-01  5.16093190e-03  2.12536092e+07 
 2.57708231e+14  3.15354366e+33  1.93901000e+01  1.45533278e-01  6.07360000e+00  9.17757717e-02  5.95201778e-02  6.02540463e-01  5.24999349e-03  2.09322459e+07 
 2.58077674e+14  3.16725928e+33  1.93261000e+01  1.45979267e-01  6.08260000e+00  9.22619256e-02  5.99484090e-02  6.00729764e-01  5.33829033e-03  2.06174895e+07 
 2.58447117e+14  3.18154756e+33  1.92591000e+01  1.46443611e-01  6.09260000e+00  9.27904049e-02  6.04015766e-02  5.98679441e-01  5.43279153e-03  2.02964097e+07 
 2.58816560e+14  3.19626396e+33  1.91921000e+01  1.46921713e-01  6.10160000e+00  9.32926177e-02  6.08610499e-02  5.96902451e-01  5.52949913e-03  1.99726982e+07 
 2.59186003e+14  3.21098036e+33  1.91251000e+01  1.47399662e-01  6.11060000e+00  9.37960217e-02  6.13258520e-02  5.95124019e-01  5.62843966e-03  1.96558819e+07 
 2.59555446e+14  3.22569675e+33  1.90601000e+01  1.47877446e-01  6.12060000e+00  9.43343170e-02  6.17830840e-02  5.93083033e-01  5.72666355e-03  1.93457786e+07 
 2.59924889e+14  3.24041315e+33  1.89961000e+01  1.48355053e-01  6.12960000e+00  9.48401877e-02  6.22389416e-02  5.91301008e-01  5.82557072e-03  1.90422112e+07 
 2.60294332e+14  3.25512954e+33  1.89321000e+01  1.48832473e-01  6.13860000e+00  9.53472307e-02  6.26999019e-02  5.89517436e-01  5.92668433e-03  1.87450079e+07 
 2.60663775e+14  3.26984594e+33  1.88701000e+01  1.49309695e-01  6.14760000e+00  9.58554427e-02  6.31526368e-02  5.87732244e-01  6.02686215e-03  1.84540035e+07 
 2.61033219e+14  3.28456234e+33  1.88081000e+01  1.49786707e-01  6.15760000e+00  9.63989347e-02  6.36103121e-02  5.85681897e-01  6.12922081e-03  1.81690368e+07 
 2.61402662e+14  3.29927873e+33  1.87481000e+01  1.50263499e-01  6.16660000e+00  9.69095729e-02  6.40593163e-02  5.83892742e-01  6.23048688e-03  1.78899521e+07 
 2.61772105e+14  3.31399513e+33  1.86881000e+01  1.50740062e-01  6.17560000e+00  9.74213656e-02  6.45130934e-02  5.82101840e-01  6.33390236e-03  1.76165979e+07 
 2.62141548e+14  3.32871153e+33  1.86291000e+01  1.51216385e-01  6.18460000e+00  9.79343085e-02  6.49647227e-02  5.80309141e-01  6.43778780e-03  1.73488283e+07 
 2.62510991e+14  3.34342792e+33  1.85711000e+01  1.51692459e-01  6.19360000e+00  9.84483969e-02  6.54140462e-02  5.78514605e-01  6.54209091e-03  1.70865011e+07 
 2.62880434e+14  3.35814432e+33  1.85141000e+01  1.52168274e-01  6.20260000e+00  9.89636269e-02  6.58609040e-02  5.76718180e-01  6.64675763e-03  1.68294791e+07 
 2.63249877e+14  3.37286072e+33  1.84571000e+01  1.52643821e-01  6.21060000e+00  9.94452796e-02  6.63123216e-02  5.75186678e-01  6.75356135e-03  1.65776288e+07 
 2.63619320e+14  3.38757711e+33  1.84021000e+01  1.53119091e-01  6.21960000e+00  9.99626810e-02  6.67538353e-02  5.73386913e-01  6.85882021e-03  1.63308209e+07 
 2.63988763e+14  3.40229351e+33  1.83471000e+01  1.53594075e-01  6.22860000e+00  1.00481211e-01  6.71997232e-02  5.71585139e-01  6.96616819e-03  1.60889299e+07 
 2.64358206e+14  3.41700990e+33  1.82931000e+01  1.54068764e-01  6.23760000e+00  1.01000866e-01  6.76426350e-02  5.69781317e-01  7.07371569e-03  1.58518344e+07 
 2.64727649e+14  3.43172630e+33  1.82391000e+01  1.54543145e-01  6.24560000e+00  1.01486539e-01  6.80898683e-02  5.68244277e-01  7.18336838e-03  1.56194164e+07 
 2.65097092e+14  3.44644270e+33  1.81871000e+01  1.55017214e-01  6.25460000e+00  1.02008341e-01  6.85263952e-02  5.66436678e-01  7.29116052e-03  1.53915615e+07 
 2.65466535e+14  3.46115909e+33  1.81351000e+01  1.55490967e-01  6.26360000e+00  1.02531248e-01  6.89670558e-02  5.64627002e-01  7.40100170e-03  1.51681577e+07 
 2.65835979e+14  3.47587549e+33  1.80841000e+01  1.55964386e-01  6.27160000e+00  1.03019874e-01  6.94042063e-02  5.63085481e-01  7.51085389e-03  1.49490980e+07 
 2.66205422e+14  3.49059189e+33  1.80331000e+01  1.56437470e-01  6.28060000e+00  1.03544905e-01  6.98454276e-02  5.61271791e-01  7.62276295e-03  1.47342771e+07 
 2.66574865e+14  3.50530828e+33  1.79841000e+01  1.56910210e-01  6.28860000e+00  1.04035448e-01  7.02751260e-02  5.59727261e-01  7.73246890e-03  1.45235935e+07 
 2.66944308e+14  3.52028725e+33  1.79341000e+01  1.57391026e-01  6.29760000e+00  1.04566273e-01  7.07174521e-02  5.57920652e-01  7.84644866e-03  1.43132950e+07 
 2.67313751e+14  3.53602090e+33  1.78821000e+01  1.57895801e-01  6.30660000e+00  1.05108855e-01  7.11823245e-02  5.56144332e-01  7.96728982e-03  1.40967399e+07 
 2.67683194e+14  3.55175455e+33  1.78311000e+01  1.58400339e-01  6.31560000e+00  1.05652631e-01  7.16436344e-02  5.54366203e-01  8.08819953e-03  1.38845043e+07 
 2.68052637e+14  3.56748821e+33  1.77811000e+01  1.58904629e-01  6.32460000e+00  1.06197595e-01  7.21012026e-02  5.52586225e-01  8.20910278e-03  1.36764837e+07 
 2.68422080e+14  3.58322186e+33  1.77311000e+01  1.59408662e-01  6.33260000e+00  1.06707648e-01  7.25630352e-02  5.51078264e-01  8.33227236e-03  1.34725764e+07 
 2.68791523e+14  3.59895552e+33  1.76821000e+01  1.59912428e-01  6.34160000e+00  1.07254866e-01  7.30209146e-02  5.49295032e-01  8.45536226e-03  1.32726831e+07 
 2.69160966e+14  3.61468917e+33  1.76341000e+01  1.60415914e-01  6.35060000e+00  1.07803258e-01  7.34746549e-02  5.47509805e-01  8.57829141e-03  1.30767080e+07 
 2.69530409e+14  3.63042283e+33  1.75861000e+01  1.60919112e-01  6.35960000e+00  1.08352813e-01  7.39324832e-02  5.45722604e-01  8.70345260e-03  1.28845572e+07 
 2.69899852e+14  3.64615648e+33  1.75391000e+01  1.61422014e-01  6.36760000e+00  1.08867040e-01  7.43859546e-02  5.44209130e-01  8.82837159e-03  1.26961398e+07 
 2.70269295e+14  3.66189013e+33  1.74931000e+01  1.61924612e-01  6.37660000e+00  1.09418810e-01  7.48348845e-02  5.42418351e-01  8.95296343e-03  1.25113669e+07 
 2.70638739e+14  3.67762379e+33  1.74471000e+01  1.62426894e-01  6.38460000e+00  1.09935044e-01  7.52877161e-02  5.40902112e-01  9.07974243e-03  1.23301529e+07 
 2.71008182e+14  3.69335744e+33  1.74021000e+01  1.62928853e-01  6.39360000e+00  1.10489013e-01  7.57357798e-02  5.39107575e-01  9.20610381e-03  1.21524139e+07 
 2.71377625e+14  3.70909110e+33  1.73581000e+01  1.63430480e-01  6.40160000e+00  1.11007239e-01  7.61788882e-02  5.37588399e-01  9.33195754e-03  1.19780684e+07 
 2.71747068e+14  3.72482475e+33  1.73141000e+01  1.63931766e-01  6.41060000e+00  1.11563387e-01  7.66257049e-02  5.35789988e-01  9.45994354e-03  1.18070374e+07 
 2.72116511e+14  3.74055840e+33  1.72701000e+01  1.64432704e-01  6.41860000e+00  1.12083590e-01  7.70762616e-02  5.34267718e-01  9.59009965e-03  1.16392438e+07 
 2.72485954e+14  3.75629206e+33  1.72281000e+01  1.64933285e-01  6.42760000e+00  1.12641900e-01  7.75125897e-02  5.32465267e-01  9.71682283e-03  1.14746129e+07 
 2.72855397e+14  3.77202571e+33  1.71861000e+01  1.65433502e-01  6.43560000e+00  1.13164061e-01  7.79524264e-02  5.30939773e-01  9.84561391e-03  1.13130715e+07 
 2.73224840e+14  3.78775937e+33  1.71441000e+01  1.65933346e-01  6.44360000e+00  1.13687150e-01  7.83957978e-02  5.29412772e-01  9.97650748e-03  1.11545491e+07 
 2.73594283e+14  3.80349302e+33  1.71031000e+01  1.66432811e-01  6.45160000e+00  1.14211160e-01  7.88335158e-02  5.27884275e-01  1.01065853e-02  1.09989763e+07 
 2.73963726e+14  3.81922667e+33  1.70621000e+01  1.66931889e-01  6.46060000e+00  1.14773646e-01  7.92746810e-02  5.26073870e-01  1.02387469e-02  1.08462861e+07 
 2.74333169e+14  3.83496033e+33  1.70221000e+01  1.67430571e-01  6.46860000e+00  1.15299588e-01  7.97099513e-02  5.24541828e-01  1.03699797e-02  1.06964134e+07 
 2.74702612e+14  3.85069398e+33  1.69831000e+01  1.67928851e-01  6.47660000e+00  1.15826442e-01  8.01391358e-02  5.23008160e-01  1.05001808e-02  1.05492943e+07 
 2.75072055e+14  3.86642764e+33  1.69441000e+01  1.68426722e-01  6.48460000e+00  1.16354204e-01  8.05715530e-02  5.21472837e-01  1.06323829e-02  1.04048671e+07 
 2.75441499e+14  3.88216129e+33  1.69051000e+01  1.68924178e-01  6.49260000e+00  1.16882870e-01  8.10072286e-02  5.19935840e-01  1.07666185e-02  1.02630714e+07 
 2.75810942e+14  3.93962501e+33  1.67671000e+01  1.70749379e-01  6.52160000e+00  1.18818073e-01  8.25846836e-02  5.14388883e-01  1.12601821e-02  9.76355330e+06 
 2.76180385e+14  4.00121760e+33  1.66251000e+01  1.72726689e-01  6.55360000e+00  1.20951864e-01  8.42680280e-02  5.08205797e-01  1.18001546e-02  9.25721107e+06 
 2.76549828e+14  4.06281020e+33  1.64881000e+01  1.74724835e-01  6.58460000e+00  1.23071337e-01  8.59523762e-02  5.02333136e-01  1.23544174e-02  8.77951490e+06 
 2.76919271e+14  4.12440279e+33  1.63551000e+01  1.76742980e-01  6.61560000e+00  1.25214081e-01  8.76460432e-02  4.96488909e-01  1.29261010e-02  8.32896572e+06 
 2.77288714e+14  4.18599538e+33  1.62281000e+01  1.78780345e-01  6.64560000e+00  1.27339772e-01  8.93252787e-02  4.90962239e-01  1.35065227e-02  7.90408227e+06 
 2.77658157e+14  4.24758797e+33  1.61051000e+01  1.80836185e-01  6.67660000e+00  1.29527047e-01  9.10090378e-02  4.85177897e-01  1.41026505e-02  7.50342552e+06 
 2.78027600e+14  4.30918057e+33  1.59871000e+01  1.82909786e-01  6.70760000e+00  1.31736089e-01  9.26836827e-02  4.79423112e-01  1.47092280e-02  7.12560930e+06 
 2.78397043e+14  4.37077316e+33  1.58731000e+01  1.85000464e-01  6.73760000e+00  1.33925661e-01  9.43580534e-02  4.73989327e-01  1.53296130e-02  6.76930756e+06 
 2.78766486e+14  4.43236575e+33  1.57631000e+01  1.87107562e-01  6.76760000e+00  1.36135521e-01  9.60298697e-02  4.68586587e-01  1.59628719e-02  6.43325645e+06 
 2.79135929e+14  4.47745889e+33  1.56851000e+01  1.88659423e-01  6.78960000e+00  1.37767225e-01  9.72507245e-02  4.64638305e-01  1.64340151e-02  6.19949064e+06 
 2.79505372e+14  4.51971848e+33  1.56141000e+01  1.90118963e-01  6.81060000e+00  1.39321014e-01  9.83891995e-02  4.60836039e-01  1.68799159e-02  5.98957841e+06 
 2.79874815e+14  4.56197808e+33  1.55451000e+01  1.91583321e-01  6.83060000e+00  1.40841312e-01  9.95216004e-02  4.57337268e-01  1.73296794e-02  5.78812660e+06 
 2.80244259e+14  4.60423767e+33  1.54781000e+01  1.93052322e-01  6.85060000e+00  1.42369561e-01  1.00646973e-01  4.53848121e-01  1.77827730e-02  5.59475350e+06 
 2.80613702e+14  4.64649727e+33  1.54131000e+01  1.94525810e-01  6.87160000e+00  1.43948178e-01  1.01764370e-01  4.50072777e-01  1.82386427e-02  5.40909631e+06 
 2.80983145e+14  4.68875686e+33  1.53491000e+01  1.96003614e-01  6.89160000e+00  1.45492393e-01  1.02886221e-01  4.46601240e-01  1.87027908e-02  5.23081032e+06 
 2.81352588e+14  4.73101646e+33  1.52871000e+01  1.97485577e-01  6.91160000e+00  1.47044383e-01  1.03998545e-01  4.43138098e-01  1.91688632e-02  5.05956704e+06 
 2.81722031e+14  4.77327605e+33  1.52271000e+01  1.98971544e-01  6.93060000e+00  1.48560857e-01  1.05100353e-01  4.39980003e-01  1.96362222e-02  4.89505377e+06 
 2.82091474e+14  4.81553565e+33  1.51681000e+01  2.00461360e-01  6.95060000e+00  1.50127978e-01  1.06204649e-01  4.36532922e-01  2.01108285e-02  4.73697287e+06 
 2.82460917e+14  4.85929214e+33  1.51091000e+01  2.02007912e-01  6.97060000e+00  1.51727674e-01  1.07335537e-01  4.33182441e-01  2.06026657e-02  4.57976165e+06 
 2.82830360e+14  4.90467397e+33  1.50491000e+01  2.03616429e-01  6.99160000e+00  1.53406486e-01  1.08509102e-01  4.29640120e-01  2.11198281e-02  4.42330934e+06 
 2.83199803e+14  4.95005580e+33  1.49911000e+01  2.05229431e-01  7.01260000e+00  1.55093931e-01  1.09671297e-01  4.26106660e-01  2.16382442e-02  4.27326374e+06 
 2.83569246e+14  4.99543762e+33  1.49341000e+01  2.06846741e-01  7.03360000e+00  1.56789933e-01  1.10835898e-01  4.22581663e-01  2.21645755e-02  4.12933062e+06 
 2.83938689e+14  5.04081945e+33  1.48791000e+01  2.08468184e-01  7.05460000e+00  1.58494427e-01  1.11987398e-01  4.19064624e-01  2.26910165e-02  3.99122976e+06 
 2.84308132e+14  5.08620128e+33  1.48261000e+01  2.10093593e-01  7.07460000e+00  1.60162307e-01  1.13124709e-01  4.15855008e-01  2.32167511e-02  3.85869459e+06 
 2.84677576e+14  5.13158311e+33  1.47741000e+01  2.11722806e-01  7.09460000e+00  1.61838028e-01  1.14262207e-01  4.12653178e-01  2.37489705e-02  3.73147157e+06 
