# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54949595e+14  2.56035161e+33  2.38921000e+01  1.15744135e-01  5.40860000e+00  6.48953529e-02  3.63764111e-02  7.00376693e-01  1.69539057e-03  6.03413174e+07 
 2.55516631e+14  2.58240230e+33  2.36551000e+01  1.16374226e-01  5.42660000e+00  6.56525061e-02  3.70880348e-02  6.96385900e-01  1.77098771e-03  5.83611512e+07 
 2.56083668e+14  2.60445300e+33  2.34261000e+01  1.17006002e-01  5.44360000e+00  6.63883031e-02  3.77977871e-02  6.92599844e-01  1.84841647e-03  5.64712585e+07 
 2.56650704e+14  2.62650370e+33  2.32041000e+01  1.17639378e-01  5.46060000e+00  6.71277936e-02  3.85076394e-02  6.88810082e-01  1.92792288e-03  5.46660999e+07 
 2.57217740e+14  2.64855440e+33  2.29881000e+01  1.18274266e-01  5.47660000e+00  6.78452405e-02  3.92198766e-02  6.85231423e-01  2.00981551e-03  5.29405739e+07 
 2.57784776e+14  2.67060510e+33  2.27791000e+01  1.18910587e-01  5.49360000e+00  6.85918813e-02  3.99300958e-02  6.81435618e-01  2.09355381e-03  5.12899999e+07 
 2.58351813e+14  2.69265580e+33  2.25751000e+01  1.19548258e-01  5.50960000e+00  6.93161163e-02  4.06442713e-02  6.77853827e-01  2.17993497e-03  4.97100350e+07 
 2.58918849e+14  2.71470650e+33  2.23781000e+01  1.20187199e-01  5.52660000e+00  7.00698121e-02  4.13543060e-02  6.74051545e-01  2.26789965e-03  4.81966872e+07 
 2.59485885e+14  2.73675720e+33  2.21861000e+01  1.20827339e-01  5.54260000e+00  7.08007467e-02  4.20664681e-02  6.70466111e-01  2.35830225e-03  4.67462331e+07 
 2.60052921e+14  2.75880790e+33  2.20001000e+01  1.21468596e-01  5.55860000e+00  7.15349257e-02  4.27760808e-02  6.66879328e-01  2.45050661e-03  4.53552398e+07 
 2.60619958e+14  2.78085860e+33  2.18191000e+01  1.22110901e-01  5.57460000e+00  7.22723280e-02  4.34860189e-02  6.63291075e-01  2.54492300e-03  4.40205045e+07 
 2.61186994e+14  2.80290930e+33  2.16431000e+01  1.22754184e-01  5.59060000e+00  7.30129326e-02  4.41954255e-02  6.59701225e-01  2.64143966e-03  4.27390521e+07 
 2.61754030e+14  2.82496000e+33  2.14721000e+01  1.23398376e-01  5.60560000e+00  7.37297877e-02  4.49034077e-02  6.56336192e-01  2.73992828e-03  4.15081105e+07 
 2.62321066e+14  2.84701070e+33  2.13051000e+01  1.24043407e-01  5.62160000e+00  7.44765967e-02  4.56133214e-02  6.52743993e-01  2.84091034e-03  4.03250908e+07 
 2.62888103e+14  2.87152458e+33  2.11261000e+01  1.24761702e-01  5.63860000e+00  7.52892047e-02  4.63954052e-02  6.48928827e-01  2.95463713e-03  3.90627423e+07 
 2.63455139e+14  2.89638089e+33  2.09481000e+01  1.25491674e-01  5.65560000e+00  7.61106735e-02  4.71956148e-02  6.45115034e-01  3.07387835e-03  3.78358662e+07 
 2.64022175e+14  2.92123720e+33  2.07761000e+01  1.26223215e-01  5.67260000e+00  7.69360684e-02  4.79911665e-02  6.41301745e-01  3.19518627e-03  3.66596665e+07 
 2.64589211e+14  2.94609351e+33  2.06091000e+01  1.26956229e-01  5.68960000e+00  7.77653567e-02  4.87854257e-02  6.37488790e-01  3.31909886e-03  3.55315076e+07 
 2.65156248e+14  2.97094982e+33  2.04471000e+01  1.27690629e-01  5.70660000e+00  7.85985047e-02  4.95773266e-02  6.33676049e-01  3.44543291e-03  3.44489230e+07 
 2.65723284e+14  2.99580613e+33  2.02891000e+01  1.28426330e-01  5.72360000e+00  7.94354806e-02  5.03707292e-02  6.29863390e-01  3.57486277e-03  3.34096023e+07 
 2.66290320e+14  3.02066244e+33  2.01361000e+01  1.29163246e-01  5.73960000e+00  8.02480213e-02  5.11597557e-02  6.26288396e-01  3.70635597e-03  3.24113823e+07 
 2.66857356e+14  3.04551875e+33  1.99871000e+01  1.29901293e-01  5.75660000e+00  8.10924127e-02  5.19484262e-02  6.22476651e-01  3.84062161e-03  3.14522312e+07 
 2.67424393e+14  3.07037506e+33  1.98421000e+01  1.30640402e-01  5.77260000e+00  8.19119864e-02  5.27358871e-02  6.18904931e-01  3.97750933e-03  3.05302401e+07 
 2.67991429e+14  3.09523137e+33  1.97001000e+01  1.31380487e-01  5.78860000e+00  8.27349623e-02  5.35266776e-02  6.15335116e-01  4.11789243e-03  2.96436168e+07 
 2.68558465e+14  3.12008767e+33  1.95631000e+01  1.32121473e-01  5.80460000e+00  8.35613191e-02  5.43091284e-02  6.11766954e-01  4.25953480e-03  2.87906777e+07 
 2.69125501e+14  3.14494398e+33  1.94291000e+01  1.32863295e-01  5.82060000e+00  8.43910272e-02  5.50932874e-02  6.08200361e-01  4.40436343e-03  2.79698314e+07 
 2.69692538e+14  3.16980029e+33  1.92991000e+01  1.33605878e-01  5.83660000e+00  8.52240685e-02  5.58727463e-02  6.04635045e-01  4.55110603e-03  2.71795827e+07 
 2.70259574e+14  3.19465660e+33  1.91721000e+01  1.34349154e-01  5.85160000e+00  8.60310718e-02  5.66524197e-02  6.01317120e-01  4.70074135e-03  2.64185201e+07 
 2.70826610e+14  3.21951291e+33  1.90491000e+01  1.35093057e-01  5.86760000e+00  8.68705599e-02  5.74256191e-02  5.97754893e-01  4.85187168e-03  2.56853118e+07 
 2.71393646e+14  3.24660559e+33  1.89181000e+01  1.35904748e-01  5.88360000e+00  8.77466859e-02  5.82689802e-02  5.94230989e-01  5.01994284e-03  2.49161872e+07 
 2.71960683e+14  3.27453745e+33  1.87861000e+01  1.36742975e-01  5.90160000e+00  8.86987543e-02  5.91402124e-02  5.90226758e-01  5.19712781e-03  2.41540414e+07 
 2.72527719e+14  3.30246930e+33  1.86591000e+01  1.37582554e-01  5.91860000e+00  8.96252338e-02  6.00003153e-02  5.86474702e-01  5.37542874e-03  2.34216839e+07 
 2.73094755e+14  3.33040116e+33  1.85341000e+01  1.38423386e-01  5.93560000e+00  9.05557673e-02  6.08674580e-02  5.82725882e-01  5.55886482e-03  2.27177160e+07 
 2.73661791e+14  3.35833302e+33  1.84131000e+01  1.39265381e-01  5.95160000e+00  9.14599547e-02  6.17278958e-02  5.79233396e-01  5.74434563e-03  2.20408149e+07 
 2.74228828e+14  3.38626487e+33  1.82961000e+01  1.40108452e-01  5.96860000e+00  9.23983203e-02  6.25804487e-02  5.75491496e-01  5.93151937e-03  2.13897289e+07 
 2.74795864e+14  3.41419673e+33  1.81811000e+01  1.40952522e-01  5.98460000e+00  9.33099268e-02  6.34378723e-02  5.72007742e-01  6.12337535e-03  2.07632717e+07 
 2.75362900e+14  3.44212859e+33  1.80691000e+01  1.41797497e-01  6.00160000e+00  9.42559955e-02  6.42926363e-02  5.68271805e-01  6.31814143e-03  2.01603237e+07 
 2.75929936e+14  3.47006044e+33  1.79611000e+01  1.42643307e-01  6.01760000e+00  9.51749130e-02  6.51366521e-02  5.64795578e-01  6.51377446e-03  1.95798227e+07 
 2.76496973e+14  3.49799230e+33  1.78551000e+01  1.43489872e-01  6.03360000e+00  9.60973587e-02  6.59834277e-02  5.61323246e-01  6.71358289e-03  1.90207630e+07 
 2.77064009e+14  3.52592416e+33  1.77521000e+01  1.44337117e-01  6.04960000e+00  9.70233057e-02  6.68249680e-02  5.57854549e-01  6.91554722e-03  1.84821917e+07 
 2.77631045e+14  3.55385601e+33  1.76511000e+01  1.45184971e-01  6.06560000e+00  9.79527305e-02  6.76680412e-02  5.54389186e-01  7.12139178e-03  1.79632051e+07 
 2.78198081e+14  3.58178787e+33  1.75531000e+01  1.46033360e-01  6.08160000e+00  9.88856088e-02  6.85043397e-02  5.50926871e-01  7.32892703e-03  1.74629465e+07 
 2.78765118e+14  3.60971972e+33  1.74571000e+01  1.46882216e-01  6.09660000e+00  9.97900558e-02  6.93408757e-02  5.47729686e-01  7.53998196e-03  1.69806028e+07 
 2.79332154e+14  3.63765158e+33  1.73641000e+01  1.47731482e-01  6.11260000e+00  1.00729600e-01  7.01690420e-02  5.44273715e-01  7.75219388e-03  1.65154012e+07 
 2.79899190e+14  3.70200130e+33  1.71571000e+01  1.49697118e-01  6.14760000e+00  1.02850464e-01  7.20758507e-02  5.36822407e-01  8.25360825e-03  1.55011689e+07 
 2.80466226e+14  3.79593359e+33  1.68721000e+01  1.52610473e-01  6.19860000e+00  1.05991738e-01  7.48586969e-02  5.26056680e-01  9.01726037e-03  1.41438291e+07 
 2.81033263e+14  3.88986589e+33  1.66051000e+01  1.55573880e-01  6.24960000e+00  1.09188235e-01  7.76480693e-02  5.15402481e-01  9.82107232e-03  1.29196679e+07 
 2.81600299e+14  3.98379818e+33  1.63561000e+01  1.58584290e-01  6.30060000e+00  1.12438002e-01  8.04286582e-02  5.04862880e-01  1.06605388e-02  1.18153208e+07 
 2.82167335e+14  4.05329100e+33  1.61811000e+01  1.60839262e-01  6.33760000e+00  1.14850067e-01  8.24943165e-02  4.97339133e-01  1.13093232e-02  1.10684000e+07 
 2.82734371e+14  4.09986049e+33  1.60701000e+01  1.62358084e-01  6.36160000e+00  1.16451604e-01  8.38591923e-02  4.92545086e-01  1.17493767e-02  1.06000161e+07 
 2.83301408e+14  4.14642997e+33  1.59621000e+01  1.63881350e-01  6.38660000e+00  1.18097163e-01  8.52266300e-02  4.87496018e-01  1.21998070e-02  1.01560261e+07 
 2.83868444e+14  4.19299946e+33  1.58581000e+01  1.65408822e-01  6.41060000e+00  1.19717075e-01  8.65842397e-02  4.82742496e-01  1.26561731e-02  9.73493827e+06 
 2.84435480e+14  4.23956894e+33  1.57581000e+01  1.66940272e-01  6.43460000e+00  1.21345976e-01  8.79298057e-02  4.78008055e-01  1.31174534e-02  9.33537119e+06 
 2.85002516e+14  4.28613842e+33  1.56611000e+01  1.68475464e-01  6.45760000e+00  1.22948063e-01  8.92724692e-02  4.73570764e-01  1.35868795e-02  8.95604167e+06 
 2.85569553e+14  4.33382641e+33  1.55661000e+01  1.70051232e-01  6.48260000e+00  1.24649459e-01  9.06285192e-02  4.68640950e-01  1.40698241e-02  8.58731143e+06 
 2.86136589e+14  4.38300761e+33  1.54711000e+01  1.71680512e-01  6.50660000e+00  1.26349614e-01  9.20235826e-02  4.64075113e-01  1.45763736e-02  8.22657064e+06 
 2.86703625e+14  4.43218880e+33  1.53791000e+01  1.73313858e-01  6.53160000e+00  1.28095667e-01  9.34137520e-02  4.59247552e-01  1.50909142e-02  7.88446231e+06 
 2.87270661e+14  4.48137000e+33  1.52901000e+01  1.74951029e-01  6.55560000e+00  1.29814656e-01  9.47973464e-02  4.54719906e-01  1.56126621e-02  7.55987233e+06 
 2.87837698e+14  4.53055120e+33  1.52051000e+01  1.76591760e-01  6.57960000e+00  1.31542812e-01  9.61599636e-02  4.50209959e-01  1.61354421e-02  7.25176088e+06 
 2.88404734e+14  4.57973239e+33  1.51221000e+01  1.78235821e-01  6.60360000e+00  1.33280049e-01  9.75248952e-02  4.45716845e-01  1.66687362e-02  6.95915681e+06 
 2.88971770e+14  4.62982184e+33  1.50411000e+01  1.79913464e-01  6.62760000e+00  1.35041963e-01  9.88969041e-02  4.41282995e-01  1.72138358e-02  6.67614406e+06 
 2.89538806e+14  4.68172470e+33  1.49591000e+01  1.81655531e-01  6.65160000e+00  1.36844485e-01  1.00321523e-01  4.36953955e-01  1.77901587e-02  6.39782563e+06 
 2.90105843e+14  4.73362755e+33  1.48811000e+01  1.83401229e-01  6.67660000e+00  1.38694663e-01  1.01720296e-01  4.32357472e-01  1.83652443e-02  6.13379210e+06 
 2.90672879e+14  4.78553041e+33  1.48051000e+01  1.85150303e-01  6.70060000e+00  1.40516256e-01  1.03118396e-01  4.28063058e-01  1.89500483e-02  5.88319568e+06 
 2.91239915e+14  4.83743326e+33  1.47321000e+01  1.86902504e-01  6.72460000e+00  1.42347112e-01  1.04500468e-01  4.23784603e-01  1.95373933e-02  5.64524356e+06 
 2.91806951e+14  4.88933612e+33  1.46611000e+01  1.88657600e-01  6.74860000e+00  1.44187147e-01  1.05878997e-01  4.19521084e-01  2.01328443e-02  5.41919493e+06 
 2.92373988e+14  4.94189671e+33  1.45921000e+01  1.90437671e-01  6.77260000e+00  1.46047824e-01  1.07257480e-01  4.15305203e-01  2.07373066e-02  5.20170130e+06 
 2.92941024e+14  4.99663408e+33  1.45231000e+01  1.92294639e-01  6.79760000e+00  1.47995702e-01  1.08676004e-01  4.10928247e-01  2.13687439e-02  4.98664132e+06 
 2.93508060e+14  5.05137144e+33  1.44561000e+01  1.94154790e-01  6.82160000e+00  1.49913787e-01  1.10089156e-01  4.06854650e-01  2.20077524e-02  4.78254691e+06 
 2.94075096e+14  5.10610881e+33  1.43911000e+01  1.96017864e-01  6.84660000e+00  1.51881498e-01  1.11495638e-01  4.02506638e-01  2.26535514e-02  4.58877083e+06 
 2.94642133e+14  5.16084618e+33  1.43281000e+01  1.97883632e-01  6.87060000e+00  1.53818645e-01  1.12894156e-01  3.98460835e-01  2.33053183e-02  4.40470755e+06 
 2.95209169e+14  5.21558354e+33  1.42681000e+01  1.99751851e-01  6.89460000e+00  1.55765049e-01  1.14267351e-01  3.94427521e-01  2.39537693e-02  4.22979098e+06 
 2.95776205e+14  5.27068366e+33  1.42091000e+01  2.01634709e-01  6.91860000e+00  1.57727093e-01  1.15648504e-01  3.90425266e-01  2.46155605e-02  4.06241699e+06 
 2.96343241e+14  5.32837131e+33  1.41501000e+01  2.03608633e-01  6.94260000e+00  1.59744712e-01  1.17071450e-01  3.86574470e-01  2.53063087e-02  3.89595368e+06 
 2.96910278e+14  5.38605895e+33  1.40921000e+01  2.05585291e-01  6.96760000e+00  1.61813553e-01  1.18499683e-01  3.82446009e-01  2.60101511e-02  3.73791692e+06 
 2.97477314e+14  5.44374659e+33  1.40371000e+01  2.07564426e-01  6.99160000e+00  1.63850579e-01  1.19898420e-01  3.78619388e-01  2.67078516e-02  3.58781206e+06 
 2.98044350e+14  5.50143424e+33  1.39841000e+01  2.09545806e-01  7.01560000e+00  1.65897013e-01  1.21282800e-01  3.74803489e-01  2.74072434e-02  3.44517654e+06 
 2.98611386e+14  5.55912188e+33  1.39321000e+01  2.11529200e-01  7.03960000e+00  1.67952769e-01  1.22669008e-01  3.70997348e-01  2.81172553e-02  3.30957774e+06 
 2.99178423e+14  5.61682830e+33  1.38821000e+01  2.13515031e-01  7.06360000e+00  1.70018108e-01  1.24038675e-01  3.67200975e-01  2.88272341e-02  3.18056975e+06 
 2.99745459e+14  5.67758490e+33  1.38311000e+01  2.15607931e-01  7.08860000e+00  1.72191136e-01  1.25470635e-01  3.63291439e-01  2.95788602e-02  3.05147461e+06 
 3.00312495e+14  5.73834151e+33  1.37821000e+01  2.17703112e-01  7.11260000e+00  1.74331060e-01  1.26885318e-01  3.59682692e-01  3.03303119e-02  2.92886296e+06 
 3.00879531e+14  5.79909811e+33  1.37351000e+01  2.19800325e-01  7.13760000e+00  1.76524222e-01  1.28281227e-01  3.55790841e-01  3.10802548e-02  2.81235685e+06 
 3.01446568e+14  5.85985472e+33  1.36891000e+01  2.21899335e-01  7.16160000e+00  1.78683482e-01  1.29675815e-01  3.52198117e-01  3.18389407e-02  2.70160262e+06 
 3.02013604e+14  5.92061132e+33  1.36451000e+01  2.23999915e-01  7.18560000e+00  1.80852122e-01  1.31049162e-01  3.48612066e-01  3.25939481e-02  2.59626906e+06 
 3.02580640e+14  5.98136792e+33  1.36031000e+01  2.26101848e-01  7.20860000e+00  1.82985499e-01  1.32399770e-01  3.45323632e-01  3.33438225e-02  2.49604641e+06 
 3.03147676e+14  6.04493605e+33  1.35601000e+01  2.28302587e-01  7.23360000e+00  1.85268962e-01  1.33810638e-01  3.41615957e-01  3.41363995e-02  2.39632869e+06 
 3.03714713e+14  6.10888322e+33  1.35181000e+01  2.30518264e-01  7.25860000e+00  1.87569698e-01  1.35221375e-01  3.37935767e-01  3.49378501e-02  2.30099738e+06 
 3.04281749e+14  6.17283038e+33  1.34771000e+01  2.32735521e-01  7.28260000e+00  1.89835203e-01  1.36627866e-01  3.34552565e-01  3.57460721e-02  2.21037317e+06 
 3.04848785e+14  6.23677755e+33  1.34391000e+01  2.34954127e-01  7.30660000e+00  1.92110222e-01  1.37988276e-01  3.31173754e-01  3.65332606e-02  2.12418508e+06 
 3.05415821e+14  6.30072472e+33  1.34011000e+01  2.37173861e-01  7.33060000e+00  1.94394661e-01  1.39362681e-01  3.27798571e-01  3.73385534e-02  2.04217988e+06 
 3.05982858e+14  6.36467188e+33  1.33651000e+01  2.39394504e-01  7.35460000e+00  1.96688438e-01  1.40708981e-01  3.24426131e-01  3.81337463e-02  1.96412007e+06 
 3.06549894e+14  6.43109825e+33  1.33281000e+01  2.41702226e-01  7.37860000e+00  1.99037614e-01  1.42112877e-01  3.21196913e-01  3.89724564e-02  1.88696620e+06 
 3.07116930e+14  6.49836050e+33  1.32931000e+01  2.44040319e-01  7.40360000e+00  2.01459036e-01  1.43495522e-01  3.17726264e-01  3.98041091e-02  1.81267410e+06 
 3.07683966e+14  6.56562275e+33  1.32591000e+01  2.46379536e-01  7.42760000e+00  2.03843445e-01  1.44869435e-01  3.14549049e-01  4.06384434e-02  1.74201747e+06 
 3.08251003e+14  6.63288499e+33  1.32261000e+01  2.48719649e-01  7.45160000e+00  2.06237409e-01  1.46233832e-01  3.11372991e-01  4.14746883e-02  1.67478877e+06 
 3.08818039e+14  6.70014724e+33  1.31941000e+01  2.51060442e-01  7.47560000e+00  2.08640824e-01  1.47587935e-01  3.08197471e-01  4.23120547e-02  1.61079365e+06 
 3.09385075e+14  6.76740949e+33  1.31631000e+01  2.53401699e-01  7.49960000e+00  2.11053602e-01  1.48930956e-01  3.05021740e-01  4.31497237e-02  1.54985009e+06 
 3.09952111e+14  6.83675698e+33  1.31321000e+01  2.55815971e-01  7.52360000e+00  2.13514866e-01  1.50305201e-01  3.01963219e-01  4.40142632e-02  1.49002806e+06 
 3.10519148e+14  6.90746173e+33  1.31021000e+01  2.58278329e-01  7.54760000e+00  2.16011331e-01  1.51680894e-01  2.98980681e-01  4.48855915e-02  1.43199018e+06 
 3.11086184e+14  6.97816648e+33  1.30731000e+01  2.60741354e-01  7.57260000e+00  2.18566634e-01  1.53044201e-01  2.95706658e-01  4.57560300e-02  1.37676575e+06 
 3.11653220e+14  7.04887123e+33  1.30451000e+01  2.63204814e-01  7.59660000e+00  2.21082679e-01  1.54394319e-01  2.92721097e-01  4.66246750e-02  1.32419552e+06 
 3.12220257e+14  7.11957598e+33  1.30181000e+01  2.65668495e-01  7.62060000e+00  2.23608195e-01  1.55730448e-01  2.89733030e-01  4.74906075e-02  1.27413029e+06 
 3.12787293e+14  7.19028073e+33  1.29921000e+01  2.68132190e-01  7.64360000e+00  2.26093005e-01  1.57051796e-01  2.87031359e-01  4.83528923e-02  1.22643019e+06 
 3.13354329e+14  7.26260924e+33  1.29671000e+01  2.70652356e-01  7.66760000e+00  2.28667682e-01  1.58373652e-01  2.84126994e-01  4.92195497e-02  1.17994362e+06 
 3.13921365e+14  7.33688682e+33  1.29411000e+01  2.73240744e-01  7.69260000e+00  2.31339690e-01  1.59748169e-01  2.81038758e-01  5.01305809e-02  1.13448769e+06 
