# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84306224e+14  3.80747830e+33  1.77231000e+01  1.73399758e-01  8.39560000e+00  1.57003065e-01  8.07530994e-02  2.15332050e-01  1.08238960e-02  1.14658959e+07 
 2.85242538e+14  3.80860152e+33  1.77201000e+01  1.73428424e-01  8.39660000e+00  1.57047416e-01  8.07806553e-02  2.15120040e-01  1.08325009e-02  1.14558303e+07 
 2.86178852e+14  3.80972474e+33  1.77181000e+01  1.73456731e-01  8.39660000e+00  1.57074846e-01  8.07990938e-02  2.15092289e-01  1.08380600e-02  1.14458985e+07 
 2.87115166e+14  3.81084796e+33  1.77151000e+01  1.73484685e-01  8.39660000e+00  1.57101936e-01  8.08266560e-02  2.15064908e-01  1.08466890e-02  1.14360987e+07 
 2.88051480e+14  3.81197119e+33  1.77131000e+01  1.73512289e-01  8.39660000e+00  1.57128694e-01  8.08450907e-02  2.15037775e-01  1.08522663e-02  1.14264284e+07 
 2.88987795e+14  3.81309441e+33  1.77101000e+01  1.73539547e-01  8.39660000e+00  1.57155122e-01  8.08726544e-02  2.15010947e-01  1.08609171e-02  1.14168857e+07 
 2.89924109e+14  3.81421763e+33  1.77081000e+01  1.73566463e-01  8.39660000e+00  1.57181226e-01  8.08910835e-02  2.14984397e-01  1.08665115e-02  1.14074687e+07 
 2.90860423e+14  3.81534085e+33  1.77051000e+01  1.73593042e-01  8.39760000e+00  1.57223594e-01  8.09186483e-02  2.14774250e-01  1.08751839e-02  1.13981756e+07 
 2.91796737e+14  3.81646408e+33  1.77031000e+01  1.73619289e-01  8.39760000e+00  1.57249058e-01  8.09370722e-02  2.14748320e-01  1.08807953e-02  1.13890046e+07 
 2.92733051e+14  3.81758730e+33  1.77001000e+01  1.73645204e-01  8.39760000e+00  1.57274212e-01  8.09646373e-02  2.14722611e-01  1.08894886e-02  1.13799537e+07 
 2.93669366e+14  3.81871052e+33  1.76981000e+01  1.73670795e-01  8.39760000e+00  1.57299057e-01  8.09830513e-02  2.14697158e-01  1.08951150e-02  1.13710210e+07 
 2.94605680e+14  3.81983374e+33  1.76961000e+01  1.73696063e-01  8.39760000e+00  1.57323597e-01  8.10014593e-02  2.14671963e-01  1.09007479e-02  1.13622048e+07 
 2.95541994e+14  3.82095697e+33  1.76931000e+01  1.73721014e-01  8.39860000e+00  1.57364424e-01  8.10290206e-02  2.14463198e-01  1.09094698e-02  1.13535036e+07 
 2.96478308e+14  3.82208019e+33  1.76911000e+01  1.73745652e-01  8.39860000e+00  1.57388365e-01  8.10474203e-02  2.14438541e-01  1.09151179e-02  1.13449157e+07 
 2.97414622e+14  3.82320341e+33  1.76891000e+01  1.73769979e-01  8.39860000e+00  1.57412012e-01  8.10658132e-02  2.14414119e-01  1.09207721e-02  1.13364394e+07 
 2.98350937e+14  3.82432663e+33  1.76871000e+01  1.73793998e-01  8.39860000e+00  1.57435371e-01  8.10841986e-02  2.14389908e-01  1.09264320e-02  1.13280730e+07 
 2.99287251e+14  3.82544986e+33  1.76851000e+01  1.73817714e-01  8.39860000e+00  1.57458442e-01  8.11025772e-02  2.14365929e-01  1.09320978e-02  1.13198148e+07 
 3.00223565e+14  3.82657308e+33  1.76821000e+01  1.73841130e-01  8.39860000e+00  1.57481231e-01  8.11301253e-02  2.14342184e-01  1.09408627e-02  1.13116637e+07 
 3.01159879e+14  3.82769630e+33  1.76801000e+01  1.73864249e-01  8.39960000e+00  1.57520332e-01  8.11484928e-02  2.14134882e-01  1.09465419e-02  1.13036177e+07 
 3.02096193e+14  3.82881953e+33  1.76781000e+01  1.73887078e-01  8.39960000e+00  1.57542564e-01  8.11668552e-02  2.14111632e-01  1.09522275e-02  1.12956758e+07 
 3.03032508e+14  3.82994275e+33  1.76761000e+01  1.73909615e-01  8.39960000e+00  1.57564523e-01  8.11852089e-02  2.14088556e-01  1.09579181e-02  1.12878364e+07 
 3.03968822e+14  3.83800611e+33  1.76621000e+01  1.74069147e-01  8.40060000e+00  1.57736778e-01  8.13135397e-02  2.13739609e-01  1.09977058e-02  1.12324158e+07 
 3.04905136e+14  3.84776955e+33  1.76441000e+01  1.74260408e-01  8.40160000e+00  1.57940381e-01  8.14784682e-02  2.13354734e-01  1.10492603e-02  1.11662027e+07 
 3.05841450e+14  3.85753298e+33  1.76271000e+01  1.74449804e-01  8.40360000e+00  1.58159111e-01  8.16341592e-02  2.12785736e-01  1.10978460e-02  1.11009203e+07 
 3.06777764e+14  3.86729429e+33  1.76091000e+01  1.74637367e-01  8.40460000e+00  1.58359749e-01  8.17991773e-02  2.12400090e-01  1.11497648e-02  1.10365671e+07 
 3.07714079e+14  3.87703891e+33  1.75921000e+01  1.74822855e-01  8.40560000e+00  1.58558636e-01  8.19550112e-02  2.12014647e-01  1.11987236e-02  1.09732250e+07 
 3.08650393e+14  3.88678352e+33  1.75761000e+01  1.75006619e-01  8.40660000e+00  1.58756091e-01  8.21016091e-02  2.11629265e-01  1.12446741e-02  1.09107715e+07 
 3.09586707e+14  3.89652814e+33  1.75591000e+01  1.75188682e-01  8.40760000e+00  1.58952117e-01  8.22576567e-02  2.11244155e-01  1.12940071e-02  1.08491938e+07 
 3.10523021e+14  3.90626490e+33  1.75431000e+01  1.75368919e-01  8.40860000e+00  1.59146586e-01  8.24044574e-02  2.10859429e-01  1.13403166e-02  1.07885264e+07 
 3.11459335e+14  3.91599094e+33  1.75261000e+01  1.75547295e-01  8.41060000e+00  1.59356092e-01  8.25607906e-02  2.10292105e-01  1.13900574e-02  1.07287718e+07 
 3.12395650e+14  3.92571698e+33  1.75101000e+01  1.75724031e-01  8.41160000e+00  1.59547574e-01  8.27078492e-02  2.09908273e-01  1.14367470e-02  1.06698482e+07 
 3.13331964e+14  3.93544301e+33  1.74941000e+01  1.75899141e-01  8.41260000e+00  1.59737670e-01  8.28550384e-02  2.09524826e-01  1.14836216e-02  1.06117421e+07 
 3.14268278e+14  3.94515563e+33  1.74791000e+01  1.76072406e-01  8.41360000e+00  1.59926155e-01  8.29928750e-02  2.09142055e-01  1.15273942e-02  1.05545172e+07 
 3.15204592e+14  3.95486333e+33  1.74631000e+01  1.76243994e-01  8.41460000e+00  1.60113190e-01  8.31403344e-02  2.08759855e-01  1.15746431e-02  1.04981086e+07 
 3.16140906e+14  3.96457103e+33  1.74481000e+01  1.76414013e-01  8.41560000e+00  1.60298875e-01  8.32784004e-02  2.08378099e-01  1.16187558e-02  1.04424721e+07 
 3.17077221e+14  3.97427800e+33  1.74321000e+01  1.76582468e-01  8.41660000e+00  1.60483216e-01  8.34261486e-02  2.07996809e-01  1.16663789e-02  1.03875969e+07 
 3.18013535e+14  3.98396759e+33  1.74171000e+01  1.76749079e-01  8.41760000e+00  1.60665928e-01  8.35644727e-02  2.07616311e-01  1.17108480e-02  1.03335644e+07 
 3.18949849e+14  3.99365719e+33  1.74031000e+01  1.76914172e-01  8.41860000e+00  1.60847331e-01  8.36932976e-02  2.07236259e-01  1.17521083e-02  1.02802607e+07 
 3.19886163e+14  4.00334678e+33  1.73881000e+01  1.77077761e-01  8.41960000e+00  1.61027437e-01  8.38318424e-02  2.06856666e-01  1.17968995e-02  1.02276722e+07 
 3.20822477e+14  4.01303014e+33  1.73731000e+01  1.77239757e-01  8.42060000e+00  1.61206153e-01  8.39705197e-02  2.06477653e-01  1.18418661e-02  1.01758194e+07 
 3.21758792e+14  4.02270186e+33  1.73591000e+01  1.77400083e-01  8.42060000e+00  1.61366719e-01  8.40996452e-02  2.06281626e-01  1.18835892e-02  1.01247182e+07 
 3.22695106e+14  4.03237358e+33  1.73451000e+01  1.77558947e-01  8.42160000e+00  1.61542697e-01  8.42288593e-02  2.05903673e-01  1.19254560e-02  1.00742936e+07 
 3.23631420e+14  4.04204529e+33  1.73301000e+01  1.77716375e-01  8.42260000e+00  1.61717430e-01  8.43679027e-02  2.05526174e-01  1.19709210e-02  1.00245309e+07 
 3.24567734e+14  4.05170543e+33  1.73171000e+01  1.77872187e-01  8.42360000e+00  1.61890734e-01  8.44875783e-02  2.05149394e-01  1.20096338e-02  9.97547860e+06 
 3.25504048e+14  4.06135949e+33  1.73031000e+01  1.78026491e-01  8.42460000e+00  1.62062715e-01  8.46170939e-02  2.04773194e-01  1.20519514e-02  9.92709509e+06 
 3.26440363e+14  4.07101355e+33  1.72891000e+01  1.78179397e-01  8.42560000e+00  1.62233484e-01  8.47467110e-02  2.04397438e-01  1.20944177e-02  9.87933811e+06 
 3.27376677e+14  4.08066761e+33  1.72751000e+01  1.78330915e-01  8.42560000e+00  1.62386351e-01  8.48764300e-02  2.04203985e-01  1.21370328e-02  9.83219693e+06 
 3.28312991e+14  4.09030488e+33  1.72621000e+01  1.78480799e-01  8.42660000e+00  1.62554463e-01  8.49964183e-02  2.03829254e-01  1.21762817e-02  9.78574070e+06 
 3.29249305e+14  4.09994150e+33  1.72491000e+01  1.78629323e-01  8.42760000e+00  1.62721393e-01  8.51164729e-02  2.03454954e-01  1.22156537e-02  9.73987830e+06 
 3.30185619e+14  4.10957812e+33  1.72361000e+01  1.78776506e-01  8.42860000e+00  1.62887154e-01  8.52365955e-02  2.03081098e-01  1.22551494e-02  9.69459771e+06 
 3.31121934e+14  4.11921010e+33  1.72231000e+01  1.78922295e-01  8.42960000e+00  1.63051686e-01  8.53567952e-02  2.02707838e-01  1.22947738e-02  9.64990940e+06 
 3.32058248e+14  4.12882950e+33  1.72101000e+01  1.79066575e-01  8.42960000e+00  1.63198173e-01  8.54770741e-02  2.02516728e-01  1.23345305e-02  9.60583968e+06 
 3.32994562e+14  4.13844890e+33  1.71971000e+01  1.79209556e-01  8.43060000e+00  1.63360243e-01  8.55974266e-02  2.02144308e-01  1.23744128e-02  9.56231925e+06 
 3.33930876e+14  4.14806830e+33  1.71851000e+01  1.79351252e-01  8.43160000e+00  1.63521193e-01  8.57078794e-02  2.01772283e-01  1.24108104e-02  9.51933865e+06 
 3.34867190e+14  4.15767789e+33  1.71721000e+01  1.79491535e-01  8.43160000e+00  1.63664162e-01  8.58283793e-02  2.01582397e-01  1.24509416e-02  9.47693198e+06 
 3.35803505e+14  4.16728028e+33  1.71601000e+01  1.79630443e-01  8.43260000e+00  1.63822648e-01  8.59389431e-02  2.01211373e-01  1.24875648e-02  9.43507822e+06 
 3.36739819e+14  4.17688266e+33  1.71481000e+01  1.79768105e-01  8.43360000e+00  1.63980048e-01  8.60495484e-02  2.00840724e-01  1.25242896e-02  9.39373534e+06 
 3.37676133e+14  4.18648505e+33  1.71351000e+01  1.79904535e-01  8.43360000e+00  1.64119638e-01  8.61702584e-02  2.00651824e-01  1.25647840e-02  9.35289514e+06 
 3.38612447e+14  4.19607260e+33  1.71231000e+01  1.80039531e-01  8.43460000e+00  1.64274681e-01  8.62809871e-02  2.00282116e-01  1.26017380e-02  9.31261027e+06 
 3.39548761e+14  4.20565817e+33  1.71121000e+01  1.80173291e-01  8.43460000e+00  1.64411910e-01  8.63816674e-02  2.00093933e-01  1.26351043e-02  9.27281730e+06 
 3.40485076e+14  4.21524374e+33  1.71001000e+01  1.80305847e-01  8.43560000e+00  1.64564813e-01  8.64924759e-02  1.99724997e-01  1.26722550e-02  9.23350275e+06 
 3.41421390e+14  4.22482620e+33  1.70881000e+01  1.80437179e-01  8.43660000e+00  1.64716649e-01  8.66033360e-02  1.99356356e-01  1.27095117e-02  9.19466673e+06 
 3.42357704e+14  4.23439516e+33  1.70771000e+01  1.80567151e-01  8.43660000e+00  1.64850527e-01  8.67041087e-02  1.99169326e-01  1.27431529e-02  9.15634515e+06 
 3.43294018e+14  4.24396411e+33  1.70651000e+01  1.80695960e-01  8.43760000e+00  1.65000129e-01  8.68150711e-02  1.98801580e-01  1.27806182e-02  9.11847516e+06 
 3.44230332e+14  4.25353307e+33  1.70541000e+01  1.80823619e-01  8.43760000e+00  1.65131986e-01  8.69158937e-02  1.98614975e-01  1.28144320e-02  9.08104822e+06 
 3.45166647e+14  4.26309394e+33  1.70431000e+01  1.80950030e-01  8.43860000e+00  1.65279473e-01  8.70167464e-02  1.98247984e-01  1.28483342e-02  9.04408992e+06 
 3.46102961e+14  4.27264648e+33  1.70311000e+01  1.81075201e-01  8.43860000e+00  1.65409117e-01  8.71278595e-02  1.98062170e-01  1.28861067e-02  9.00759231e+06 
 3.47039275e+14  4.28219902e+33  1.70201000e+01  1.81199261e-01  8.43960000e+00  1.65554534e-01  8.72287844e-02  1.97695884e-01  1.29201923e-02  8.97151485e+06 
 3.47975589e+14  4.29175156e+33  1.70091000e+01  1.81322206e-01  8.43960000e+00  1.65682228e-01  8.73297300e-02  1.97510499e-01  1.29543598e-02  8.93585338e+06 
 3.48911903e+14  4.30129116e+33  1.69991000e+01  1.81443890e-01  8.44060000e+00  1.65825541e-01  8.74204315e-02  1.97144976e-01  1.29848016e-02  8.90064741e+06 
 3.49848218e+14  4.31082747e+33  1.69881000e+01  1.81564458e-01  8.44060000e+00  1.65951118e-01  8.75214343e-02  1.96960334e-01  1.30191378e-02  8.86585166e+06 
 3.50784532e+14  4.32036378e+33  1.69771000e+01  1.81683950e-01  8.44060000e+00  1.66075748e-01  8.76224663e-02  1.96775903e-01  1.30535589e-02  8.83145020e+06 
 3.51720846e+14  4.32989847e+33  1.69671000e+01  1.81802351e-01  8.44160000e+00  1.66216181e-01  8.77131876e-02  1.96411177e-01  1.30842091e-02  8.79744329e+06 
 3.52657160e+14  4.33941874e+33  1.69561000e+01  1.81919530e-01  8.44160000e+00  1.66338751e-01  8.78142848e-02  1.96227441e-01  1.31188015e-02  8.76386662e+06 
 3.53593474e+14  4.34893900e+33  1.69461000e+01  1.82035658e-01  8.44260000e+00  1.66477162e-01  8.79050376e-02  1.95863495e-01  1.31495992e-02  8.73066602e+06 
 3.54529789e+14  4.35845927e+33  1.69361000e+01  1.82150760e-01  8.44260000e+00  1.66597912e-01  8.79957913e-02  1.95680121e-01  1.31804596e-02  8.69783242e+06 
 3.55466103e+14  4.36797312e+33  1.69261000e+01  1.82264754e-01  8.44260000e+00  1.66717674e-01  8.80865529e-02  1.95497028e-01  1.32113879e-02  8.66538518e+06 
 3.56402417e+14  4.37747753e+33  1.69151000e+01  1.82377630e-01  8.44360000e+00  1.66853203e-01  8.81877601e-02  1.95134080e-01  1.32463036e-02  8.63332520e+06 
 3.57338731e+14  4.38698194e+33  1.69051000e+01  1.82489498e-01  8.44360000e+00  1.66971082e-01  8.82785596e-02  1.94951521e-01  1.32773792e-02  8.60161641e+06 
 3.58275045e+14  4.39648635e+33  1.68961000e+01  1.82600377e-01  8.44460000e+00  1.67104858e-01  8.83589054e-02  1.94589021e-01  1.33045818e-02  8.57025257e+06 
 3.59211360e+14  4.40597964e+33  1.68861000e+01  1.82710146e-01  8.44460000e+00  1.67220872e-01  8.84497182e-02  1.94407018e-01  1.33357852e-02  8.53926392e+06 
 3.60147674e+14  4.41546837e+33  1.68761000e+01  1.82818876e-01  8.44460000e+00  1.67335962e-01  8.85405439e-02  1.94225243e-01  1.33670573e-02  8.50862666e+06 
 3.61083988e+14  4.42495710e+33  1.68661000e+01  1.82926649e-01  8.44460000e+00  1.67450206e-01  8.86313829e-02  1.94043677e-01  1.33983964e-02  8.47831725e+06 
 3.62020302e+14  4.43444565e+33  1.68571000e+01  1.83033469e-01  8.44560000e+00  1.67580393e-01  8.87117061e-02  1.93682240e-01  1.34258184e-02  8.44833083e+06 
 3.62956616e+14  4.44391888e+33  1.68471000e+01  1.83139161e-01  8.44560000e+00  1.67692782e-01  8.88025732e-02  1.93501222e-01  1.34572916e-02  8.41871317e+06 
 3.63892931e+14  4.45339210e+33  1.68381000e+01  1.83243934e-01  8.44560000e+00  1.67804355e-01  8.88829021e-02  1.93320423e-01  1.34848291e-02  8.38940609e+06 
 3.64829245e+14  4.46286533e+33  1.68291000e+01  1.83347763e-01  8.44660000e+00  1.67931882e-01  8.89632092e-02  1.92959866e-01  1.35124104e-02  8.36041017e+06 
 3.65765559e+14  4.47233373e+33  1.68191000e+01  1.83450625e-01  8.44660000e+00  1.68041773e-01  8.90540992e-02  1.92779381e-01  1.35440681e-02  8.33173194e+06 
 3.66701873e+14  4.48179162e+33  1.68101000e+01  1.83552461e-01  8.44660000e+00  1.68150732e-01  8.91344197e-02  1.92599290e-01  1.35717672e-02  8.30338553e+06 
 3.67638187e+14  4.49124951e+33  1.68011000e+01  1.83653386e-01  8.44660000e+00  1.68258891e-01  8.92147252e-02  1.92419299e-01  1.35995122e-02  8.27533525e+06 
 3.68574502e+14  4.50070740e+33  1.67921000e+01  1.83753424e-01  8.44760000e+00  1.68383054e-01  8.92950205e-02  1.92059762e-01  1.36273046e-02  8.24757365e+06 
