# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01553827e+14  6.96926074e+33  1.42281000e+01  3.54592035e-01  1.00926000e+01  3.43524564e-01  1.86030547e-01  6.36798362e-02  7.02594954e-02  6.94005756e+05 
 3.04535237e+14  7.12455100e+33  1.41931000e+01  3.58909083e-01  1.01136000e+01  3.47902193e-01  1.87507404e-01  6.26336483e-02  7.12901333e-02  6.54729447e+05 
 3.07516646e+14  7.28194958e+33  1.41591000e+01  3.63226933e-01  1.01346000e+01  3.52298618e-01  1.88958798e-01  6.15162148e-02  7.22996912e-02  6.18006226e+05 
 3.10498056e+14  7.44121856e+33  1.41251000e+01  3.67538713e-01  1.01556000e+01  3.56707953e-01  1.90410365e-01  6.03253567e-02  7.33128715e-02  5.83701510e+05 
 3.13479465e+14  7.60228630e+33  1.40931000e+01  3.71842355e-01  1.01756000e+01  3.61084577e-01  1.91807749e-01  5.92896435e-02  7.42771415e-02  5.51647869e+05 
 3.16460875e+14  7.76515388e+33  1.40621000e+01  3.76137801e-01  1.01946000e+01  3.65427602e-01  1.93177201e-01  5.84086549e-02  7.52170804e-02  5.21675995e+05 
 3.19442284e+14  7.92982232e+33  1.40321000e+01  3.80424994e-01  1.02136000e+01  3.69780073e-01  1.94518273e-01  5.74580213e-02  7.61317415e-02  4.93630844e+05 
 3.22423694e+14  8.09629258e+33  1.40021000e+01  3.84703869e-01  1.02326000e+01  3.74141653e-01  1.95858487e-01  5.64409156e-02  7.70476987e-02  4.67370348e+05 
 3.25405103e+14  8.26466190e+33  1.39731000e+01  3.88976792e-01  1.02506000e+01  3.78469720e-01  1.97170180e-01  5.55837808e-02  7.79373097e-02  4.42750615e+05 
 3.28386513e+14  8.43514158e+33  1.39451000e+01  3.93248805e-01  1.02686000e+01  3.82812149e-01  1.98453450e-01  5.46690190e-02  7.87997124e-02  4.19627671e+05 
 3.31367922e+14  8.60742887e+33  1.39181000e+01  3.97512082e-01  1.02866000e+01  3.87162178e-01  1.99706926e-01  5.36938397e-02  7.96338358e-02  3.97936806e+05 
 3.34349332e+14  8.78152454e+33  1.38911000e+01  4.01766564e-01  1.03036000e+01  3.91474786e-01  2.00959079e-01  5.28786906e-02  8.04677534e-02  3.77576096e+05 
 3.37330741e+14  8.95742928e+33  1.38661000e+01  4.06012194e-01  1.03206000e+01  3.95794046e-01  2.02151811e-01  5.20061243e-02  8.12430212e-02  3.58451746e+05 
 3.40312151e+14  9.13514376e+33  1.38401000e+01  4.10248913e-01  1.03366000e+01  4.00074649e-01  2.03372148e-01  5.12940911e-02  8.20466827e-02  3.40477448e+05 
 3.43293560e+14  9.31466857e+33  1.38161000e+01  4.14476662e-01  1.03526000e+01  4.04361022e-01  2.04532133e-01  5.05272032e-02  8.27899849e-02  3.23573626e+05 
 3.46274970e+14  9.49633647e+33  1.37921000e+01  4.18703045e-01  1.03686000e+01  4.08659359e-01  2.05691107e-01  4.97125585e-02  8.35317272e-02  3.07638887e+05 
 3.49256379e+14  9.67990180e+33  1.37681000e+01  4.22922067e-01  1.03846000e+01  4.12964373e-01  2.06848621e-01  4.88486200e-02  8.42720000e-02  2.92630784e+05 
 3.52237788e+14  9.86528215e+33  1.37451000e+01  4.27131731e-01  1.03996000e+01  4.17228606e-01  2.07974388e-01  4.81469903e-02  8.49800151e-02  2.78493795e+05 
 3.55219198e+14  1.00524779e+34  1.37231000e+01  4.31331988e-01  1.04146000e+01  4.21497049e-01  2.09067950e-01  4.73969076e-02  8.56549891e-02  2.65169670e+05 
 3.58200607e+14  1.02414895e+34  1.37011000e+01  4.35522785e-01  1.04296000e+01  4.25769426e-01  2.10159538e-01  4.66004767e-02  8.63276718e-02  2.52604559e+05 
 3.61182017e+14  1.04323172e+34  1.36791000e+01  4.39704068e-01  1.04436000e+01  4.29999583e-01  2.11249315e-01  4.59668155e-02  8.69981935e-02  2.40748627e+05 
 3.64163426e+14  1.06251683e+34  1.36581000e+01  4.43880233e-01  1.04576000e+01  4.34236739e-01  2.12306779e-01  4.52907756e-02  8.76345515e-02  2.29544114e+05 
 3.67144836e+14  1.08200593e+34  1.36381000e+01  4.48051382e-01  1.04716000e+01  4.38480813e-01  2.13331476e-01  4.45740681e-02  8.82359961e-02  2.18949731e+05 
 3.70126245e+14  1.10167703e+34  1.36181000e+01  4.52212666e-01  1.04846000e+01  4.42681157e-01  2.14353979e-01  4.40199500e-02  8.88344960e-02  2.08938757e+05 
 3.73107655e+14  1.12153013e+34  1.35981000e+01  4.56364037e-01  1.04976000e+01  4.46883568e-01  2.15374434e-01  4.34240168e-02  8.94301727e-02  1.99474109e+05 
 3.76089064e+14  1.14156525e+34  1.35791000e+01  4.60505451e-01  1.05106000e+01  4.51087828e-01  2.16361107e-01  4.27878679e-02  8.99899989e-02  1.90521363e+05 
 3.79070474e+14  1.16178240e+34  1.35601000e+01  4.64636862e-01  1.05236000e+01  4.55293716e-01  2.17345621e-01  4.21131124e-02  9.05467162e-02  1.82048555e+05 
 3.82051883e+14  1.18219415e+34  1.35411000e+01  4.68760750e-01  1.05356000e+01  4.59456438e-01  2.18328334e-01  4.16025190e-02  9.11003859e-02  1.74021184e+05 
 3.85033293e+14  1.20281959e+34  1.35231000e+01  4.72880740e-01  1.05476000e+01  4.63625570e-01  2.19277248e-01  4.10569832e-02  9.16171311e-02  1.66405715e+05 
 3.88014702e+14  1.22362735e+34  1.35051000e+01  4.76990409e-01  1.05596000e+01  4.67795327e-01  2.20223972e-01  4.04750626e-02  9.21305838e-02  1.59188976e+05 
 3.90996112e+14  1.24461743e+34  1.34881000e+01  4.81089720e-01  1.05716000e+01  4.71965500e-01  2.21135829e-01  3.98581808e-02  9.26065128e-02  1.52346826e+05 
 3.93977521e+14  1.26578981e+34  1.34711000e+01  4.85178633e-01  1.05826000e+01  4.76088692e-01  2.22045369e-01  3.94037623e-02  9.30789084e-02  1.45856782e+05 
 3.96958931e+14  1.28714448e+34  1.34541000e+01  4.89257112e-01  1.05946000e+01  4.80258998e-01  2.22952706e-01  3.87200107e-02  9.35478758e-02  1.39697884e+05 
 3.99940340e+14  1.30869044e+34  1.34371000e+01  4.93326813e-01  1.06056000e+01  4.84383240e-01  2.23858087e-01  3.82000133e-02  9.40134611e-02  1.33848209e+05 
 4.02921750e+14  1.33045506e+34  1.34211000e+01  4.97392703e-01  1.06166000e+01  4.88512860e-01  2.24728525e-01  3.76508827e-02  9.44403897e-02  1.28283164e+05 
 4.05903159e+14  1.35240220e+34  1.34051000e+01  5.01447876e-01  1.06266000e+01  4.92594051e-01  2.25596694e-01  3.72631569e-02  9.48637474e-02  1.22995711e+05 
 4.08884568e+14  1.37453181e+34  1.33891000e+01  5.05492297e-01  1.06376000e+01  4.96721644e-01  2.26462692e-01  3.66528176e-02  9.52836308e-02  1.17969813e+05 
 4.11865978e+14  1.39684387e+34  1.33741000e+01  5.09525941e-01  1.06476000e+01  5.00800261e-01  2.27292619e-01  3.62043418e-02  9.56643620e-02  1.13190478e+05 
 4.14847387e+14  1.41933834e+34  1.33591000e+01  5.13548773e-01  1.06576000e+01  5.04877281e-01  2.28120234e-01  3.57267327e-02  9.60414296e-02  1.08643693e+05 
 4.17828797e+14  1.44202537e+34  1.33441000e+01  5.17562561e-01  1.06666000e+01  5.08906221e-01  2.28945764e-01  3.54101836e-02  9.64148507e-02  1.04314453e+05 
 4.20810206e+14  1.46493119e+34  1.33291000e+01  5.21571759e-01  1.06766000e+01  5.12986761e-01  2.29769634e-01  3.48791186e-02  9.67845089e-02  1.00186227e+05 
 4.23791616e+14  1.48801956e+34  1.33141000e+01  5.25569896e-01  1.06856000e+01  5.17016962e-01  2.30591427e-01  3.45087018e-02  9.71507580e-02  9.62545436e+04 
 4.26773025e+14  1.51129045e+34  1.33001000e+01  5.29556949e-01  1.06956000e+01  5.21092856e-01  2.31376423e-01  3.39252492e-02  9.74770298e-02  9.25085434e+04 
 4.29754435e+14  1.53474379e+34  1.32861000e+01  5.33532894e-01  1.07046000e+01  5.25117965e-01  2.32159190e-01  3.35024953e-02  9.77997299e-02  8.89380534e+04 
 4.32735844e+14  1.55837952e+34  1.32721000e+01  5.37497708e-01  1.07136000e+01  5.29140239e-01  2.32939806e-01  3.30546384e-02  9.81189452e-02  8.55335294e+04 
 4.35717254e+14  1.58221386e+34  1.32591000e+01  5.41454053e-01  1.07216000e+01  5.33113565e-01  2.33683283e-01  3.27665724e-02  9.83975039e-02  8.22838580e+04 
 4.38698663e+14  1.60626208e+34  1.32451000e+01  5.45404302e-01  1.07306000e+01  5.37136758e-01  2.34460217e-01  3.22723785e-02  9.87094229e-02  7.91790711e+04 
 4.41680073e+14  1.63049279e+34  1.32321000e+01  5.49343202e-01  1.07386000e+01  5.41108000e-01  2.35199641e-01  3.19371285e-02  9.89806779e-02  7.62156052e+04 
 4.44661482e+14  1.65490592e+34  1.32191000e+01  5.53270734e-01  1.07466000e+01  5.45075597e-01  2.35936882e-01  3.15783143e-02  9.92484679e-02  7.33859867e+04 
 4.47642892e+14  1.67950138e+34  1.32061000e+01  5.57186884e-01  1.07546000e+01  5.49039415e-01  2.36672011e-01  3.11967627e-02  9.95128750e-02  7.06831892e+04 
 4.50624301e+14  1.70427912e+34  1.31941000e+01  5.61091635e-01  1.07626000e+01  5.52999325e-01  2.37369105e-01  3.07932443e-02  9.97361715e-02  6.81006030e+04 
 4.53605711e+14  1.72926636e+34  1.31811000e+01  5.64989206e-01  1.07706000e+01  5.56959077e-01  2.38100345e-01  3.03696349e-02  9.99936542e-02  6.56293860e+04 
 4.56587120e+14  1.75445748e+34  1.31691000e+01  5.68878572e-01  1.07776000e+01  5.60868714e-01  2.38793601e-01  3.01038942e-02  1.00209714e-01  6.32646053e+04 
 4.59568530e+14  1.77983090e+34  1.31571000e+01  5.72756349e-01  1.07856000e+01  5.64822844e-01  2.39484696e-01  2.96397975e-02  1.00422437e-01  6.10028960e+04 
 4.62549939e+14  1.80538653e+34  1.31451000e+01  5.76622528e-01  1.07926000e+01  5.68723401e-01  2.40173694e-01  2.93325655e-02  1.00631899e-01  5.88390284e+04 
 4.65531349e+14  1.83112427e+34  1.31331000e+01  5.80477097e-01  1.07996000e+01  5.72619203e-01  2.40860652e-01  2.90052773e-02  1.00838175e-01  5.67680752e+04 
 4.68512758e+14  1.85704404e+34  1.31211000e+01  5.84320048e-01  1.08066000e+01  5.76510153e-01  2.41545632e-01  2.86585590e-02  1.01041338e-01  5.47853902e+04 
 4.71494167e+14  1.88318923e+34  1.31091000e+01  5.88157710e-01  1.08136000e+01  5.80402001e-01  2.42229082e-01  2.82944569e-02  1.01241019e-01  5.28835131e+04 
 4.74475577e+14  1.90952307e+34  1.30981000e+01  5.91984561e-01  1.08196000e+01  5.84240242e-01  2.42873610e-01  2.80853379e-02  1.01398932e-01  5.10612412e+04 
 4.77456986e+14  1.93603891e+34  1.30871000e+01  5.95799633e-01  1.08266000e+01  5.88122476e-01  2.43516039e-01  2.76847374e-02  1.01553732e-01  4.93151337e+04 
 4.80438396e+14  1.96273664e+34  1.30751000e+01  5.99602918e-01  1.08326000e+01  5.91949881e-01  2.44193773e-01  2.74387026e-02  1.01744387e-01  4.76414800e+04 
 4.83419805e+14  1.98961616e+34  1.30641000e+01  6.03394415e-01  1.08396000e+01  5.95821195e-01  2.44832290e-01  2.70038345e-02  1.01893255e-01  4.60367722e+04 
 4.86401215e+14  2.01669097e+34  1.30541000e+01  6.07176009e-01  1.08456000e+01  5.99639159e-01  2.45431361e-01  2.67234681e-02  1.01999990e-01  4.44969425e+04 
 4.89382624e+14  2.04398500e+34  1.30431000e+01  6.10950928e-01  1.08516000e+01  6.03456127e-01  2.46066315e-01  2.64272443e-02  1.02142475e-01  4.30177047e+04 
 4.92364034e+14  2.07146074e+34  1.30321000e+01  6.14713915e-01  1.08576000e+01  6.07267119e-01  2.46699405e-01  2.61146468e-02  1.02282174e-01  4.15982563e+04 
 4.95345443e+14  2.09911810e+34  1.30221000e+01  6.18464973e-01  1.08626000e+01  6.11022337e-01  2.47292691e-01  2.59542180e-02  1.02379829e-01  4.02357748e+04 
 4.98326853e+14  2.12695693e+34  1.30111000e+01  6.22204103e-01  1.08686000e+01  6.14821113e-01  2.47922068e-01  2.56095965e-02  1.02514062e-01  3.89275921e+04 
 5.01308262e+14  2.15497713e+34  1.30011000e+01  6.25931305e-01  1.08746000e+01  6.18613636e-01  2.48511484e-01  2.52501883e-02  1.02606224e-01  3.76711791e+04 
 5.04289672e+14  2.18321762e+34  1.29901000e+01  6.29651696e-01  1.08796000e+01  6.22354821e-01  2.49137611e-01  2.50431656e-02  1.02734814e-01  3.64625135e+04 
 5.07271081e+14  2.21165264e+34  1.29801000e+01  6.33361776e-01  1.08846000e+01  6.26091036e-01  2.49723696e-01  2.48211240e-02  1.02821157e-01  3.53005777e+04 
 5.10252491e+14  2.24026890e+34  1.29701000e+01  6.37059811e-01  1.08896000e+01  6.29820606e-01  2.50307924e-01  2.45841705e-02  1.02904930e-01  3.41837845e+04 
 5.13233900e+14  2.26906628e+34  1.29601000e+01  6.40745809e-01  1.08946000e+01  6.33543458e-01  2.50890339e-01  2.43327626e-02  1.02986192e-01  3.31100832e+04 
 5.16215310e+14  2.29804464e+34  1.29511000e+01  6.44419774e-01  1.08996000e+01  6.37259522e-01  2.51432144e-01  2.40673218e-02  1.03025213e-01  3.20775282e+04 
 5.19196719e+14  2.32722030e+34  1.29411000e+01  6.48083769e-01  1.09046000e+01  6.40970670e-01  2.52011040e-01  2.37886160e-02  1.03101382e-01  3.10837285e+04 
 5.22178129e+14  2.35661363e+34  1.29311000e+01  6.51740261e-01  1.09096000e+01  6.44679163e-01  2.52588471e-01  2.34973833e-02  1.03174801e-01  3.01263573e+04 
 5.25159538e+14  2.38618779e+34  1.29221000e+01  6.55384618e-01  1.09146000e+01  6.48380550e-01  2.53125046e-01  2.31933378e-02  1.03205984e-01  2.92050210e+04 
 5.28140947e+14  2.41594264e+34  1.29121000e+01  6.59016854e-01  1.09186000e+01  6.52024585e-01  2.53699058e-01  2.30375939e-02  1.03274817e-01  2.83181327e+04 
 5.31122357e+14  2.44587802e+34  1.29031000e+01  6.62636980e-01  1.09226000e+01  6.55661268e-01  2.54232063e-01  2.28687078e-02  1.03301428e-01  2.74641825e+04 
 5.34103766e+14  2.47599380e+34  1.28931000e+01  6.66245006e-01  1.09276000e+01  6.59340978e-01  2.54802809e-01  2.25271305e-02  1.03365892e-01  2.66417385e+04 
 5.37085176e+14  2.50634133e+34  1.28841000e+01  6.69847013e-01  1.09316000e+01  6.62968745e-01  2.55332679e-01  2.23340518e-02  1.03387566e-01  2.58481222e+04 
 5.40066585e+14  2.53687207e+34  1.28751000e+01  6.73437169e-01  1.09356000e+01  6.66589274e-01  2.55860839e-01  2.21287763e-02  1.03407085e-01  2.50833949e+04 
 5.43047995e+14  2.56758301e+34  1.28661000e+01  6.77015145e-01  1.09396000e+01  6.70202195e-01  2.56387308e-01  2.19116034e-02  1.03424531e-01  2.43463933e+04 
 5.46029404e+14  2.59847400e+34  1.28571000e+01  6.80580955e-01  1.09436000e+01  6.73807454e-01  2.56912118e-01  2.16828880e-02  1.03439955e-01  2.36359385e+04 
 5.49010814e+14  2.62954487e+34  1.28481000e+01  6.84134614e-01  1.09476000e+01  6.77405001e-01  2.57435304e-01  2.14429693e-02  1.03453404e-01  2.29509087e+04 
 5.51992223e+14  2.66083194e+34  1.28391000e+01  6.87680248e-01  1.09516000e+01  6.80998720e-01  2.57957084e-01  2.11926042e-02  1.03464519e-01  2.22894822e+04 
 5.54973633e+14  2.69231768e+34  1.28301000e+01  6.91215795e-01  1.09546000e+01  6.84536008e-01  2.58477390e-01  2.10873206e-02  1.03473542e-01  2.16510835e+04 
 5.57955042e+14  2.72398308e+34  1.28221000e+01  6.94739127e-01  1.09586000e+01  6.88115902e-01  2.58955754e-01  2.08156749e-02  1.03440384e-01  2.10351448e+04 
 5.60936452e+14  2.75582797e+34  1.28131000e+01  6.98250262e-01  1.09616000e+01  6.91637151e-01  2.59472903e-01  2.06883957e-02  1.03445754e-01  2.04407389e+04 
 5.63917861e+14  2.78785218e+34  1.28041000e+01  7.01749221e-01  1.09656000e+01  6.95200995e-01  2.59988575e-01  2.03965183e-02  1.03449384e-01  1.98669811e+04 
 5.66899271e+14  2.82008039e+34  1.27961000e+01  7.05238693e-01  1.09686000e+01  6.98708643e-01  2.60462192e-01  2.02486033e-02  1.03410614e-01  1.93126097e+04 
 5.69880680e+14  2.85251927e+34  1.27871000e+01  7.08719339e-01  1.09716000e+01  7.02211288e-01  2.60975137e-01  2.00908262e-02  1.03410226e-01  1.87767644e+04 
 5.72862090e+14  2.88513722e+34  1.27791000e+01  7.12187757e-01  1.09756000e+01  7.05756409e-01  2.61445753e-01  1.97709124e-02  1.03367767e-01  1.82592251e+04 
 5.75843499e+14  2.91793406e+34  1.27711000e+01  7.15643968e-01  1.09786000e+01  7.09242472e-01  2.61914791e-01  1.95938811e-02  1.03323701e-01  1.77592568e+04 
 5.78824909e+14  2.95090961e+34  1.27621000e+01  7.19087993e-01  1.09816000e+01  7.12720167e-01  2.62423404e-01  1.94074175e-02  1.03318540e-01  1.72761582e+04 
 5.81806318e+14  2.98408035e+34  1.27541000e+01  7.22521569e-01  1.09836000e+01  7.16140260e-01  2.62889533e-01  1.93623676e-02  1.03271204e-01  1.68090290e+04 
 5.84787728e+14  3.01747027e+34  1.27461000e+01  7.25947124e-01  1.09866000e+01  7.19606764e-01  2.63354326e-01  1.91575846e-02  1.03221929e-01  1.63569382e+04 
 5.87769137e+14  3.05103862e+34  1.27381000e+01  7.29360456e-01  1.09896000e+01  7.23064720e-01  2.63817639e-01  1.89440781e-02  1.03171211e-01  1.59198551e+04 
 5.90750546e+14  3.08478521e+34  1.27301000e+01  7.32761590e-01  1.09926000e+01  7.26514089e-01  2.64279498e-01  1.87221192e-02  1.03119088e-01  1.54971929e+04 
 5.93731956e+14  3.11870986e+34  1.27221000e+01  7.36150551e-01  1.09946000e+01  7.29903879e-01  2.64739931e-01  1.86403730e-02  1.03065600e-01  1.50883911e+04 
 5.96713365e+14  3.15282433e+34  1.27141000e+01  7.39528539e-01  1.09976000e+01  7.33337150e-01  2.65199005e-01  1.84016768e-02  1.03010650e-01  1.46927784e+04 
 5.99694775e+14  3.18716296e+34  1.27061000e+01  7.42898908e-01  1.09996000e+01  7.36715118e-01  2.65656867e-01  1.83028989e-02  1.02953895e-01  1.43094819e+04 
 6.02676184e+14  3.22167932e+34  1.26981000e+01  7.46257078e-01  1.10026000e+01  7.40135324e-01  2.66113368e-01  1.80485911e-02  1.02895888e-01  1.39385563e+04 
 6.05657594e+14  3.25637324e+34  1.26901000e+01  7.49603077e-01  1.10046000e+01  7.43495691e-01  2.66568531e-01  1.79332786e-02  1.02836662e-01  1.35795309e+04 
 6.08639003e+14  3.29124452e+34  1.26831000e+01  7.52936931e-01  1.10066000e+01  7.46847197e-01  2.66980272e-01  1.78098109e-02  1.02735739e-01  1.32319550e+04 
 6.11620413e+14  3.32630374e+34  1.26751000e+01  7.56259685e-01  1.10096000e+01  7.50241914e-01  2.67432771e-01  1.75330874e-02  1.02674060e-01  1.28952968e+04 
 6.14601822e+14  3.36158850e+34  1.26671000e+01  7.59574860e-01  1.10116000e+01  7.53581099e-01  2.67884156e-01  1.73946438e-02  1.02610736e-01  1.25688130e+04 
 6.17583232e+14  3.39705029e+34  1.26601000e+01  7.62877876e-01  1.10136000e+01  7.56911292e-01  2.68291894e-01  1.72486123e-02  1.02505835e-01  1.22525800e+04 
 6.20564641e+14  3.43268889e+34  1.26521000e+01  7.66168765e-01  1.10156000e+01  7.60232476e-01  2.68740700e-01  1.70952516e-02  1.02440383e-01  1.19462181e+04 
 6.23546051e+14  3.46850411e+34  1.26441000e+01  7.69447554e-01  1.10176000e+01  7.63544638e-01  2.69188300e-01  1.69347213e-02  1.02373915e-01  1.16493632e+04 
 6.26527460e+14  3.50450892e+34  1.26371000e+01  7.72715463e-01  1.10186000e+01  7.66797750e-01  2.69592075e-01  1.69102083e-02  1.02265845e-01  1.13615631e+04 
 6.29508870e+14  3.54073706e+34  1.26301000e+01  7.75975517e-01  1.10206000e+01  7.70097120e-01  2.69994631e-01  1.67354959e-02  1.02200392e-01  1.10870191e+04 
 6.32490279e+14  3.57714146e+34  1.26221000e+01  7.79223469e-01  1.10226000e+01  7.73387338e-01  2.70438704e-01  1.65541991e-02  1.02086357e-01  1.08114526e+04 
 6.35471689e+14  3.61372189e+34  1.26151000e+01  7.82459349e-01  1.10246000e+01  7.76668374e-01  2.70838699e-01  1.63665014e-02  1.01975060e-01  1.05488937e+04 
 6.38453098e+14  3.65047817e+34  1.26071000e+01  7.85683189e-01  1.10256000e+01  7.79889025e-01  2.71280436e-01  1.63135990e-02  1.01903331e-01  1.02942674e+04 
 6.41434508e+14  3.68742923e+34  1.26001000e+01  7.88896680e-01  1.10276000e+01  7.83153384e-01  2.71678000e-01  1.61129710e-02  1.01790159e-01  1.00471639e+04 
 6.44415917e+14  3.72459778e+34  1.25931000e+01  7.92101762e-01  1.10286000e+01  7.86360769e-01  2.72074414e-01  1.60467919e-02  1.01675761e-01  9.80718057e+03 
 6.47397326e+14  3.76194178e+34  1.25861000e+01  7.95294807e-01  1.10306000e+01  7.89610193e-01  2.72469586e-01  1.58339870e-02  1.01604700e-01  9.57849628e+03 
 6.50378736e+14  3.79946101e+34  1.25781000e+01  7.98475855e-01  1.10316000e+01  7.92799013e-01  2.72906934e-01  1.57549761e-02  1.01485078e-01  9.34839046e+03 
 6.53360145e+14  3.83715526e+34  1.25711000e+01  8.01644933e-01  1.10326000e+01  7.95978520e-01  2.73299770e-01  1.56695748e-02  1.01368490e-01  9.12909026e+03 
 6.56341555e+14  3.87505310e+34  1.25641000e+01  8.04804465e-01  1.10346000e+01  7.99202457e-01  2.73691489e-01  1.54393800e-02  1.01250930e-01  8.91604881e+03 
 6.59322964e+14  3.91315890e+34  1.25571000e+01  8.07954786e-01  1.10356000e+01  8.02368394e-01  2.74082114e-01  1.53421406e-02  1.01132382e-01  8.70903610e+03 
 6.62304374e+14  3.95143931e+34  1.25501000e+01  8.11093155e-01  1.10366000e+01  8.05524947e-01  2.74471587e-01  1.52389441e-02  1.01013221e-01  8.50802683e+03 
 6.65285783e+14  3.98989411e+34  1.25431000e+01  8.14219605e-01  1.10376000e+01  8.08672105e-01  2.74859926e-01  1.51299533e-02  1.00893472e-01  8.31281462e+03 
 6.68267193e+14  4.02852307e+34  1.25361000e+01  8.17334171e-01  1.10386000e+01  8.11809878e-01  2.75247148e-01  1.50152960e-02  1.00773159e-01  8.12320120e+03 
 6.71248602e+14  4.06736804e+34  1.25291000e+01  8.20440233e-01  1.10396000e+01  8.14941578e-01  2.75633356e-01  1.48951403e-02  1.00651871e-01  7.93880005e+03 
