# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45666342e+14  3.74994482e+33  1.60611000e+01  2.13218450e-01  8.76060000e+00  1.93856237e-01  1.15925477e-01  1.83242237e-01  2.52556765e-02  5.81674334e+06 
 2.47090555e+14  3.80435581e+33  1.59891000e+01  2.15176442e-01  8.77760000e+00  1.95873990e-01  1.17245568e-01  1.81122514e-01  2.59124187e-02  5.57471682e+06 
 2.48514768e+14  3.85876680e+33  1.59201000e+01  2.17122497e-01  8.79560000e+00  1.97915466e-01  1.18537426e-01  1.78755342e-01  2.65626370e-02  5.34619017e+06 
 2.49938981e+14  3.91609287e+33  1.58501000e+01  2.19160911e-01  8.81360000e+00  2.00034717e-01  1.19874447e-01  1.76474683e-01  2.72435865e-02  5.11890666e+06 
 2.51363194e+14  3.97346839e+33  1.57821000e+01  2.21189881e-01  8.83160000e+00  2.02151594e-01  1.21197387e-01  1.74183826e-01  2.79257644e-02  4.90423336e+06 
 2.52787407e+14  4.03084391e+33  1.57171000e+01  2.23207437e-01  8.84860000e+00  2.04235714e-01  1.22489258e-01  1.72113134e-01  2.85990065e-02  4.70151807e+06 
 2.54211620e+14  4.08821943e+33  1.56541000e+01  2.25213385e-01  8.86660000e+00  2.06344212e-01  1.23764017e-01  1.69798314e-01  2.92708704e-02  4.50996892e+06 
 2.55635833e+14  4.14559495e+33  1.55931000e+01  2.27207550e-01  8.88360000e+00  2.08419297e-01  1.25020480e-01  1.67702379e-01  2.99402782e-02  4.32885199e+06 
 2.57060046e+14  4.20297046e+33  1.55341000e+01  2.29189776e-01  8.89960000e+00  2.10460454e-01  1.26257458e-01  1.65823267e-01  3.06061195e-02  4.15748729e+06 
 2.58484259e+14  4.26308345e+33  1.54751000e+01  2.31254567e-01  8.91760000e+00  2.12630189e-01  1.27520390e-01  1.63557161e-01  3.12919569e-02  3.98764819e+06 
 2.59908472e+14  4.32347511e+33  1.54171000e+01  2.33317689e-01  8.93460000e+00  2.14774272e-01  1.28780777e-01  1.61516634e-01  3.19839950e-02  3.82627520e+06 
 2.61332685e+14  4.38386677e+33  1.53611000e+01  2.35369362e-01  8.95060000e+00  2.16884499e-01  1.30019806e-01  1.59691018e-01  3.26707650e-02  3.67358096e+06 
 2.62756898e+14  4.44425843e+33  1.53071000e+01  2.37409408e-01  8.96760000e+00  2.19019345e-01  1.31236286e-01  1.57624856e-01  3.33510588e-02  3.52901075e+06 
 2.64181111e+14  4.50465009e+33  1.52551000e+01  2.39437668e-01  8.98360000e+00  2.21119702e-01  1.32429022e-01  1.55772615e-01  3.40236437e-02  3.39204904e+06 
 2.65605323e+14  4.56504175e+33  1.52041000e+01  2.41453995e-01  8.99960000e+00  2.23214807e-01  1.33614394e-01  1.53906857e-01  3.46986709e-02  3.26221684e+06 
 2.67029536e+14  4.62795465e+33  1.51531000e+01  2.43542408e-01  9.01560000e+00  2.25372281e-01  1.34821989e-01  1.52099712e-01  3.53915409e-02  3.13402402e+06 
 2.68453749e+14  4.69141111e+33  1.51031000e+01  2.45637586e-01  9.03160000e+00  2.27539628e-01  1.36024490e-01  1.50294706e-01  3.60874696e-02  3.01148842e+06 
 2.69877962e+14  4.75486757e+33  1.50551000e+01  2.47721293e-01  9.04760000e+00  2.29702099e-01  1.37200503e-01  1.48476588e-01  3.67728482e-02  2.89532409e+06 
 2.71302175e+14  4.81832403e+33  1.50081000e+01  2.49793364e-01  9.06360000e+00  2.31859493e-01  1.38367283e-01  1.46645605e-01  3.74588262e-02  2.78513745e+06 
 2.72726388e+14  4.88178049e+33  1.49631000e+01  2.51853651e-01  9.07860000e+00  2.33981390e-01  1.39505619e-01  1.45023514e-01  3.81321044e-02  2.68056157e+06 
 2.74150601e+14  4.94523695e+33  1.49191000e+01  2.53902021e-01  9.09360000e+00  2.36097659e-01  1.40633185e-01  1.43387524e-01  3.88043275e-02  2.58125480e+06 
 2.75574814e+14  5.10221155e+33  1.48151000e+01  2.58982386e-01  9.13060000e+00  2.41355443e-01  1.43375093e-01  1.39370989e-01  4.04574158e-02  2.35363067e+06 
 2.76999027e+14  5.23911624e+33  1.47281000e+01  2.63474600e-01  9.16260000e+00  2.45995774e-01  1.45758361e-01  1.36000382e-01  4.19172268e-02  2.17270503e+06 
 2.78423240e+14  5.35846622e+33  1.46561000e+01  2.67411435e-01  9.19060000e+00  2.50070091e-01  1.47803888e-01  1.33078621e-01  4.31854886e-02  2.02814238e+06 
 2.79847453e+14  5.47940535e+33  1.45871000e+01  2.71415597e-01  9.21860000e+00  2.54207482e-01  1.49835824e-01  1.30232279e-01  4.44578385e-02  1.89316086e+06 
 2.81271666e+14  5.60379867e+33  1.45191000e+01  2.75549262e-01  9.24660000e+00  2.58458528e-01  1.51904063e-01  1.27510883e-01  4.57674312e-02  1.76533502e+06 
 2.82695879e+14  5.72819199e+33  1.44541000e+01  2.79696199e-01  9.27460000e+00  2.62728149e-01  1.53947734e-01  1.24822362e-01  4.70752241e-02  1.64771931e+06 
 2.84120092e+14  5.85709378e+33  1.43911000e+01  2.84005860e-01  9.30360000e+00  2.67170153e-01  1.56010644e-01  1.22073065e-01  4.84051394e-02  1.53565376e+06 
 2.85544305e+14  5.98667268e+33  1.43301000e+01  2.88350114e-01  9.33160000e+00  2.71616381e-01  1.58070842e-01  1.19584400e-01  4.97477242e-02  1.43214525e+06 
 2.86968518e+14  6.11849441e+33  1.42711000e+01  2.92779395e-01  9.36060000e+00  2.76171781e-01  1.60135382e-01  1.16974693e-01  5.11050509e-02  1.33541701e+06 
 2.88392730e+14  6.25340285e+33  1.42141000e+01  2.97322417e-01  9.39060000e+00  2.80860452e-01  1.62208042e-01  1.14269055e-01  5.24779775e-02  1.24452615e+06 
 2.89816943e+14  6.38831130e+33  1.41591000e+01  3.01873408e-01  9.41960000e+00  2.85531229e-01  1.64269105e-01  1.11798895e-01  5.38570287e-02  1.16108690e+06 
 2.91241156e+14  6.52852639e+33  1.41061000e+01  3.06610753e-01  9.44860000e+00  2.90362535e-01  1.66348403e-01  1.09491197e-01  5.52543309e-02  1.08151510e+06 
 2.92665369e+14  6.66891003e+33  1.40551000e+01  3.11360391e-01  9.47860000e+00  2.95244681e-01  1.68413770e-01  1.07009142e-01  5.66545524e-02  1.00845395e+06 
 2.94089582e+14  6.81218646e+33  1.40071000e+01  3.16212506e-01  9.50860000e+00  3.00219131e-01  1.70455270e-01  1.04624460e-01  5.80422250e-02  9.40066044e+05 
 2.95513795e+14  6.95819258e+33  1.39601000e+01  3.21161828e-01  9.53860000e+00  3.05281655e-01  1.72518782e-01  1.02330940e-01  5.94559458e-02  8.76166639e+05 
 2.96938008e+14  7.10452533e+33  1.39151000e+01  3.26124852e-01  9.56760000e+00  3.10330156e-01  1.74563113e-01  1.00262065e-01  6.08660676e-02  8.17439847e+05 
 2.98362221e+14  7.25630284e+33  1.38711000e+01  3.31274714e-01  9.59860000e+00  3.15607801e-01  1.76644311e-01  9.79509301e-02  6.23082446e-02  7.61600066e+05 
 2.99786434e+14  7.40808034e+33  1.38301000e+01  3.36425776e-01  9.62860000e+00  3.20861312e-01  1.78675216e-01  9.58514350e-02  6.37191006e-02  7.10425112e+05 
 3.01210647e+14  7.56338369e+33  1.37911000e+01  3.41695855e-01  9.65960000e+00  3.26255531e-01  1.80701321e-01  9.36568820e-02  6.51288384e-02  6.62426499e+05 
 3.02634860e+14  7.72108304e+33  1.37531000e+01  3.47046725e-01  9.68960000e+00  3.31690859e-01  1.82740144e-01  9.17250262e-02  6.65556531e-02  6.17755439e+05 
 3.04059073e+14  7.87957694e+33  1.37171000e+01  3.52421889e-01  9.72060000e+00  3.37189603e-01  1.84752845e-01  8.96286472e-02  6.79682335e-02  5.76595848e+05 
 3.05483286e+14  8.04335011e+33  1.36821000e+01  3.57973089e-01  9.75160000e+00  3.42842673e-01  1.86794501e-01  8.76662057e-02  6.94043286e-02  5.37609387e+05 
 3.06907499e+14  8.20712327e+33  1.36491000e+01  3.63520164e-01  9.78260000e+00  3.48501710e-01  1.88801184e-01  8.57086552e-02  7.08188917e-02  5.01874416e+05 
 3.08331712e+14  8.37502362e+33  1.36181000e+01  3.69201178e-01  9.81360000e+00  3.54280718e-01  1.90798162e-01  8.38502576e-02  7.22230763e-02  4.68286421e+05 
 3.09755925e+14  8.54502405e+33  1.35881000e+01  3.74947499e-01  9.84460000e+00  3.60123218e-01  1.92798237e-01  8.20411939e-02  7.36340589e-02  4.37107733e+05 
 3.11180137e+14  8.71624427e+33  1.35591000e+01  3.80727153e-01  9.87560000e+00  3.66002935e-01  1.94793901e-01  8.02580978e-02  7.50470490e-02  4.08307224e+05 
 3.12604350e+14  8.89262687e+33  1.35321000e+01  3.86672930e-01  9.90660000e+00  3.72029707e-01  1.96781981e-01  7.85883373e-02  7.64467874e-02  3.81096326e+05 
 3.14028563e+14  9.06900947e+33  1.35071000e+01  3.92609356e-01  9.93760000e+00  3.78058689e-01  1.98724814e-01  7.69124000e-02  7.78111817e-02  3.56137530e+05 
 3.15452776e+14  9.25007234e+33  1.34821000e+01  3.98692317e-01  9.96960000e+00  3.84255382e-01  2.00711652e-01  7.51531920e-02  7.92128873e-02  3.32630914e+05 
 3.16876989e+14  9.43299338e+33  1.34591000e+01  4.04826781e-01  1.00006000e+01  3.90468621e-01  2.02662870e-01  7.36046976e-02  8.05818160e-02  3.10841757e+05 
 3.18301202e+14  9.61749948e+33  1.34381000e+01  4.11001368e-01  1.00326000e+01  3.96762269e-01  2.04573968e-01  7.19026723e-02  8.19133794e-02  2.90667334e+05 
 3.19725415e+14  9.80711656e+33  1.34171000e+01  4.17333775e-01  1.00636000e+01  4.03160382e-01  2.06528820e-01  7.04729111e-02  8.32797913e-02  2.71633683e+05 
 3.21149628e+14  9.99673364e+33  1.33981000e+01  4.23651719e-01  1.00956000e+01  4.09594370e-01  2.08429449e-01  6.88549882e-02  8.45983547e-02  2.54156667e+05 
 3.22573841e+14  1.01915176e+34  1.33801000e+01  4.30125757e-01  1.01266000e+01  4.16131312e-01  2.10340633e-01  6.75008768e-02  8.59174221e-02  2.37667152e+05 
 3.23998054e+14  1.03879896e+34  1.33631000e+01  4.36639895e-01  1.01586000e+01  4.22750149e-01  2.12237221e-01  6.59924647e-02  8.72220710e-02  2.22389254e+05 
 3.25422267e+14  1.05863331e+34  1.33471000e+01  4.43198003e-01  1.01896000e+01  4.29378650e-01  2.14118885e-01  6.46732471e-02  8.85110046e-02  2.08214632e+05 
 3.26846480e+14  1.07898202e+34  1.33321000e+01  4.49907936e-01  1.02216000e+01  4.36182662e-01  2.16007127e-01  6.32666678e-02  8.97951139e-02  1.94847856e+05 
 3.28270693e+14  1.09933072e+34  1.33181000e+01  4.56598394e-01  1.02526000e+01  4.42943377e-01  2.17865028e-01  6.20064101e-02  9.10527285e-02  1.82557973e+05 
 3.29694906e+14  1.12023612e+34  1.33051000e+01  4.63450819e-01  1.02846000e+01  4.49888896e-01  2.19729505e-01  6.06634774e-02  9.23033218e-02  1.70945689e+05 
 3.31119119e+14  1.14130247e+34  1.32931000e+01  4.70334995e-01  1.03166000e+01  4.56872579e-01  2.21572231e-01  5.93284575e-02  9.35299823e-02  1.60182151e+05 
 3.32543332e+14  1.16257465e+34  1.32821000e+01  4.77263399e-01  1.03476000e+01  4.63865629e-01  2.23394725e-01  5.81700976e-02  9.47324202e-02  1.50179306e+05 
 3.33967544e+14  1.18437487e+34  1.32721000e+01  4.84340578e-01  1.03796000e+01  4.71033789e-01  2.25217885e-01  5.69195727e-02  9.59212007e-02  1.40743042e+05 
 3.35391757e+14  1.20617509e+34  1.32631000e+01  4.91393373e-01  1.04106000e+01  4.78153812e-01  2.27004340e-01  5.58032079e-02  9.70743459e-02  1.32054011e+05 
 3.36815970e+14  1.22856118e+34  1.32541000e+01  4.98609697e-01  1.04426000e+01  4.85462119e-01  2.28826972e-01  5.46019536e-02  9.82491918e-02  1.23835447e+05 
 3.38240183e+14  1.25111164e+34  1.32471000e+01  5.05853091e-01  1.04736000e+01  4.92764997e-01  2.30587397e-01  5.35588371e-02  9.93544774e-02  1.16208490e+05 
 3.39664396e+14  1.27387440e+34  1.32401000e+01  5.13136782e-01  1.05046000e+01  5.00113414e-01  2.32356702e-01  5.25208986e-02  1.00464643e-01  1.09111926e+05 
 3.41088609e+14  1.29719154e+34  1.32341000e+01  5.20569746e-01  1.05366000e+01  5.07639483e-01  2.34122145e-01  5.13891392e-02  1.01553618e-01  1.02409730e+05 
 3.42512822e+14  1.32050868e+34  1.32281000e+01  5.27973505e-01  1.05676000e+01  5.15112568e-01  2.35881094e-01  5.03812880e-02  1.02637945e-01  9.62283475e+04 
 3.43937035e+14  1.34442765e+34  1.32241000e+01  5.35537485e-01  1.05996000e+01  5.22773316e-01  2.37601026e-01  4.92848152e-02  1.03660633e-01  9.03781585e+04 
 3.45361248e+14  1.36852802e+34  1.32201000e+01  5.43128074e-01  1.06306000e+01  5.30427623e-01  2.39324718e-01  4.83369666e-02  1.04682776e-01  8.49387865e+04 
 3.46785461e+14  1.39283254e+34  1.32161000e+01  5.50750315e-01  1.06616000e+01  5.38120736e-01  2.41053088e-01  4.73869866e-02  1.05704639e-01  7.98739638e+04 
 3.48209674e+14  1.41773277e+34  1.32141000e+01  5.58526405e-01  1.06926000e+01  5.45955503e-01  2.42737833e-01  4.64930725e-02  1.06658881e-01  7.50818218e+04 
 3.49633887e+14  1.44263301e+34  1.32121000e+01  5.66268559e-01  1.07236000e+01  5.53774162e-01  2.44412343e-01  4.55645383e-02  1.07603291e-01  7.06546829e+04 
 3.51058100e+14  1.46813531e+34  1.32101000e+01  5.74162240e-01  1.07546000e+01  5.61732851e-01  2.46114796e-01  4.46887244e-02  1.08558165e-01  6.64642737e+04 
 3.52482313e+14  1.49385214e+34  1.32091000e+01  5.82086825e-01  1.07856000e+01  5.69730186e-01  2.47782634e-01  4.38081948e-02  1.09468317e-01  6.25581815e+04 
 3.53906526e+14  1.51974770e+34  1.32091000e+01  5.90029199e-01  1.08166000e+01  5.77755171e-01  2.49412295e-01  4.29171437e-02  1.10330998e-01  5.89202453e+04 
 3.55330739e+14  1.54629791e+34  1.32091000e+01  5.98134576e-01  1.08476000e+01  5.85930394e-01  2.51070662e-01  4.20804333e-02  1.11202647e-01  5.54696088e+04 
 3.56754951e+14  1.57284813e+34  1.32101000e+01  6.06201369e-01  1.08776000e+01  5.94042439e-01  2.52678106e-01  4.13495747e-02  1.12018842e-01  5.22763695e+04 
 3.58179164e+14  1.59998216e+34  1.32111000e+01  6.14405178e-01  1.09086000e+01  6.02326302e-01  2.54308088e-01  4.05165215e-02  1.12839713e-01  4.92550675e+04 
 3.59603377e+14  1.62738263e+34  1.32121000e+01  6.22649378e-01  1.09386000e+01  6.10613351e-01  2.55940807e-01  3.98215712e-02  1.13654693e-01  4.64298436e+04 
 3.61027590e+14  1.65491637e+34  1.32151000e+01  6.30891889e-01  1.09696000e+01  6.18955682e-01  2.57489707e-01  3.89660969e-02  1.14372605e-01  4.37993778e+04 
 3.62451803e+14  1.68318404e+34  1.32171000e+01  6.39311557e-01  1.09996000e+01  6.27416693e-01  2.59106982e-01  3.83034795e-02  1.15140418e-01  4.12965987e+04 
 3.63876016e+14  1.71145171e+34  1.32201000e+01  6.47688088e-01  1.10296000e+01  6.35853824e-01  2.60669970e-01  3.76020527e-02  1.15848618e-01  3.89765495e+04 
 3.65300229e+14  1.74026357e+34  1.32231000e+01  6.56180928e-01  1.10596000e+01  6.44402322e-01  2.62249558e-01  3.69270174e-02  1.16556214e-01  3.67834287e+04 
 3.66724442e+14  1.76941542e+34  1.32271000e+01  6.64729233e-01  1.10896000e+01  6.53010693e-01  2.63793544e-01  3.62532527e-02  1.17212500e-01  3.47249480e+04 
 3.68148655e+14  1.79863207e+34  1.32311000e+01  6.73250419e-01  1.11196000e+01  6.61608872e-01  2.65324906e-01  3.55485269e-02  1.17853144e-01  3.28099939e+04 
 3.69572868e+14  1.82868515e+34  1.32361000e+01  6.81968277e-01  1.11496000e+01  6.70387122e-01  2.66847564e-01  3.48995833e-02  1.18454474e-01  3.09812674e+04 
 3.70997081e+14  1.85873824e+34  1.32411000e+01  6.90638540e-01  1.11796000e+01  6.79137895e-01  2.68353006e-01  3.42119770e-02  1.19037401e-01  2.92831702e+04 
 3.72421294e+14  1.88927143e+34  1.32461000e+01  6.99397931e-01  1.12086000e+01  6.87931397e-01  2.69868125e-01  3.36690497e-02  1.19614524e-01  2.76802958e+04 
 3.73845507e+14  1.92024284e+34  1.32511000e+01  7.08233767e-01  1.12386000e+01  6.96849011e-01  2.71390309e-01  3.30024957e-02  1.20184346e-01  2.61693417e+04 
 3.75269720e+14  1.95121425e+34  1.32571000e+01  7.17019275e-01  1.12676000e+01  7.05690211e-01  2.72853623e-01  3.24273001e-02  1.20689859e-01  2.47643919e+04 
 3.76693933e+14  1.98309126e+34  1.32631000e+01  7.26009746e-01  1.12966000e+01  7.14718980e-01  2.74348361e-01  3.19045834e-02  1.21198497e-01  2.34195519e+04 
 3.78118146e+14  2.01499812e+34  1.32701000e+01  7.34956711e-01  1.13256000e+01  7.23723367e-01  2.75784687e-01  3.13452045e-02  1.21642496e-01  2.21674574e+04 
 3.79542358e+14  2.04729327e+34  1.32771000e+01  7.43958933e-01  1.13546000e+01  7.32787763e-01  2.77222854e-01  3.07845258e-02  1.22075829e-01  2.09879189e+04 
 3.80966571e+14  2.08015274e+34  1.32841000e+01  7.53064732e-01  1.13836000e+01  7.41953579e-01  2.78672037e-01  3.02389241e-02  1.22502259e-01  1.98706289e+04 
 3.82390784e+14  2.11301222e+34  1.32911000e+01  7.62115959e-01  1.14126000e+01  7.51085585e-01  2.80101984e-01  2.96547286e-02  1.22908744e-01  1.88300081e+04 
 3.83814997e+14  2.14668751e+34  1.32981000e+01  7.71335610e-01  1.14416000e+01  7.60374727e-01  2.81555093e-01  2.91070188e-02  1.23313051e-01  1.78364526e+04 
 3.85239210e+14  2.18051679e+34  1.33061000e+01  7.80541308e-01  1.14696000e+01  7.69616611e-01  2.82954137e-01  2.86578671e-02  1.23654043e-01  1.69064007e+04 
 3.86663423e+14  2.21461138e+34  1.33141000e+01  7.89761583e-01  1.14976000e+01  7.78883506e-01  2.84346720e-01  2.81926734e-02  1.23980263e-01  1.60324533e+04 
 3.88087636e+14  2.24942766e+34  1.33221000e+01  7.99118887e-01  1.15256000e+01  7.88280595e-01  2.85755764e-01  2.77505604e-02  1.24300739e-01  1.52001740e+04 
 3.89511849e+14  2.28424393e+34  1.33301000e+01  8.08417499e-01  1.15536000e+01  7.97639894e-01  2.87144625e-01  2.72696213e-02  1.24600915e-01  1.44237478e+04 
 3.90936062e+14  2.31975336e+34  1.33391000e+01  8.17840793e-01  1.15816000e+01  8.07119009e-01  2.88504188e-01  2.68074540e-02  1.24847204e-01  1.36847226e+04 
 3.92360275e+14  2.35557384e+34  1.33471000e+01  8.27286425e-01  1.16096000e+01  8.16630050e-01  2.89901744e-01  2.63323187e-02  1.25125707e-01  1.29888293e+04 
 3.93784488e+14  2.39150196e+34  1.33561000e+01  8.36699101e-01  1.16376000e+01  8.26125400e-01  2.91240459e-01  2.58281719e-02  1.25339084e-01  1.23369185e+04 
 3.95208701e+14  2.42834388e+34  1.33651000e+01  8.46288679e-01  1.16646000e+01  8.35735949e-01  2.92602089e-01  2.54749745e-02  1.25548111e-01  1.17124290e+04 
 3.96632914e+14  2.46518579e+34  1.33741000e+01  8.55815567e-01  1.16916000e+01  8.45304782e-01  2.93942750e-01  2.50831164e-02  1.25736912e-01  1.11289219e+04 
 3.98057127e+14  2.50256162e+34  1.33841000e+01  8.65416224e-01  1.17196000e+01  8.55000025e-01  2.95243229e-01  2.45769631e-02  1.25867328e-01  1.05755289e+04 
 3.99481340e+14  2.54044218e+34  1.33931000e+01  8.75082280e-01  1.17466000e+01  8.64713913e-01  2.96590035e-01  2.41865552e-02  1.26032726e-01  1.00510821e+04 
 4.00905553e+14  2.57832274e+34  1.34031000e+01  8.84683385e-01  1.17726000e+01  8.74333182e-01  2.97871306e-01  2.38733932e-02  1.26183301e-01  9.56438833e+03 
 4.02329765e+14  2.61717061e+34  1.34121000e+01  8.94462989e-01  1.17996000e+01  8.84169887e-01  2.99219479e-01  2.34757522e-02  1.26271383e-01  9.08961223e+03 
 4.03753978e+14  2.65610701e+34  1.34221000e+01  9.04198409e-01  1.18266000e+01  8.93980834e-01  3.00505599e-01  2.30475467e-02  1.26346000e-01  8.64795726e+03 
 4.05178191e+14  2.69537768e+34  1.34321000e+01  9.13949600e-01  1.18526000e+01  9.03766308e-01  3.01784912e-01  2.27180312e-02  1.26405785e-01  8.23083085e+03 
 4.06602404e+14  2.73538711e+34  1.34421000e+01  9.23815987e-01  1.18786000e+01  9.13663619e-01  3.03074984e-01  2.24000223e-02  1.26456047e-01  7.83278532e+03 
 4.08026617e+14  2.77539654e+34  1.34521000e+01  9.33613703e-01  1.19046000e+01  9.23513487e-01  3.04343427e-01  2.20453932e-02  1.26487180e-01  7.45983528e+03 
 4.09450830e+14  2.81616911e+34  1.34631000e+01  9.43527958e-01  1.19306000e+01  9.33476579e-01  3.05577375e-01  2.17025196e-02  1.26514124e-01  7.10655113e+03 
 4.10875043e+14  2.85726872e+34  1.34731000e+01  9.53451650e-01  1.19566000e+01  9.43459985e-01  3.06848737e-01  2.13440789e-02  1.26468387e-01  6.76697627e+03 
 4.12299256e+14  2.89845857e+34  1.34831000e+01  9.63326223e-01  1.19826000e+01  9.53412817e-01  3.08102208e-01  2.09560120e-02  1.26457555e-01  6.45052441e+03 
 4.13723469e+14  2.94066549e+34  1.34941000e+01  9.73372389e-01  1.20076000e+01  9.63474058e-01  3.09330093e-01  2.07013716e-02  1.26445019e-01  6.14886012e+03 
 4.15147682e+14  2.98287241e+34  1.35041000e+01  9.83346333e-01  1.20336000e+01  9.73537369e-01  3.10581930e-01  2.03033751e-02  1.26356256e-01  5.86085319e+03 
 4.16571895e+14  3.02559182e+34  1.35151000e+01  9.93367797e-01  1.20586000e+01  9.83600826e-01  3.11786515e-01  2.00074224e-02  1.26260423e-01  5.58961055e+03 
 4.17996108e+14  3.06892313e+34  1.35261000e+01  1.00345913e+00  1.20836000e+01  9.93736940e-01  3.12993491e-01  1.97105918e-02  1.26205272e-01  5.33347681e+03 
 4.19420321e+14  3.11225445e+34  1.35361000e+01  1.01347636e+00  1.21076000e+01  1.00376630e+00  3.14224923e-01  1.94854403e-02  1.26074488e-01  5.08856420e+03 
 4.20844534e+14  3.15652490e+34  1.35471000e+01  1.02363491e+00  1.21326000e+01  1.01398444e+00  3.15424547e-01  1.91698286e-02  1.25940594e-01  4.85557162e+03 
 4.22268747e+14  3.20099764e+34  1.35581000e+01  1.03376440e+00  1.21576000e+01  1.02418903e+00  3.16609941e-01  1.88312764e-02  1.25843857e-01  4.63752967e+03 
 4.23692960e+14  3.24568154e+34  1.35691000e+01  1.04386564e+00  1.21816000e+01  1.03432615e+00  3.17781392e-01  1.85747066e-02  1.25679823e-01  4.42961666e+03 
 4.25117172e+14  3.29131269e+34  1.35801000e+01  1.05410374e+00  1.22056000e+01  1.04459438e+00  3.18966431e-01  1.83316166e-02  1.25506570e-01  4.22992739e+03 
 4.26541385e+14  3.33694384e+34  1.35901000e+01  1.06426450e+00  1.22296000e+01  1.05480632e+00  3.20176630e-01  1.80553522e-02  1.25311012e-01  4.04038726e+03 
 4.27965598e+14  3.38320282e+34  1.36011000e+01  1.07448637e+00  1.22536000e+01  1.06508316e+00  3.21340874e-01  1.77763547e-02  1.25110042e-01  3.86123444e+03 
 4.29389811e+14  3.43000929e+34  1.36121000e+01  1.08475057e+00  1.22776000e+01  1.07540852e+00  3.22503056e-01  1.74907071e-02  1.24897009e-01  3.69059709e+03 
 4.30814024e+14  3.47681577e+34  1.36231000e+01  1.09493582e+00  1.23006000e+01  1.08562049e+00  3.23643419e-01  1.72744310e-02  1.24668768e-01  3.52990035e+03 
 4.32238237e+14  3.52466929e+34  1.36341000e+01  1.10526829e+00  1.23246000e+01  1.09602837e+00  3.24798886e-01  1.69722168e-02  1.24431522e-01  3.37514634e+03 
 4.33662450e+14  3.57266794e+34  1.36451000e+01  1.11555182e+00  1.23476000e+01  1.10634880e+00  3.25937586e-01  1.67452106e-02  1.24180282e-01  3.22890956e+03 
 4.35086663e+14  3.62092581e+34  1.36561000e+01  1.12580985e+00  1.23706000e+01  1.11665775e+00  3.27063467e-01  1.64980365e-02  1.23915990e-01  3.09032357e+03 
 4.36510876e+14  3.67013340e+34  1.36671000e+01  1.13618790e+00  1.23936000e+01  1.12708330e+00  3.28199958e-01  1.62596848e-02  1.23642030e-01  2.95709696e+03 
 4.37935089e+14  3.71934100e+34  1.36781000e+01  1.14648411e+00  1.24156000e+01  1.13739124e+00  3.29314750e-01  1.60890579e-02  1.23354206e-01  2.83146377e+03 
 4.39359302e+14  3.76921346e+34  1.36891000e+01  1.15683632e+00  1.24386000e+01  1.14781593e+00  3.30429945e-01  1.58162268e-02  1.23055576e-01  2.71134371e+03 
 4.40783515e+14  3.81964668e+34  1.37001000e+01  1.16722190e+00  1.24606000e+01  1.15822400e+00  3.31541957e-01  1.56331616e-02  1.22745786e-01  2.59672829e+03 
