# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38764598e+14  8.36447899e+33  1.29671000e+01  3.40621826e-01  9.00960000e+00  3.18255321e-01  1.91847485e-01  1.26541233e-01  7.44339049e-02  5.65185639e+05 
 3.45162516e+14  8.53036107e+33  1.29451000e+01  3.44828981e-01  9.03560000e+00  3.22519731e-01  1.93406176e-01  1.24779922e-01  7.55671295e-02  5.35068715e+05 
 3.51560433e+14  8.69639803e+33  1.29241000e+01  3.48827071e-01  9.06060000e+00  3.26623000e-01  1.94868359e-01  1.22889710e-01  7.66277110e-02  5.08048148e+05 
 3.57958351e+14  8.86257933e+33  1.29041000e+01  3.52629661e-01  9.08360000e+00  3.30517918e-01  1.96236435e-01  1.21175696e-01  7.76154551e-02  4.83683183e+05 
 3.64356268e+14  9.02890247e+33  1.28851000e+01  3.56249296e-01  9.10460000e+00  3.34210087e-01  1.97513061e-01  1.19660792e-01  7.85306946e-02  4.61611596e+05 
 3.70754186e+14  9.19536505e+33  1.28681000e+01  3.59697437e-01  9.12460000e+00  3.37759320e-01  1.98670073e-01  1.18091032e-01  7.93432518e-02  4.41533635e+05 
 3.77152103e+14  9.36196471e+33  1.28501000e+01  3.62984584e-01  9.14260000e+00  3.41115524e-01  1.99802833e-01  1.16763213e-01  8.01465290e-02  4.23199097e+05 
 3.83550021e+14  9.52870278e+33  1.28341000e+01  3.66120455e-01  9.15960000e+00  3.44337920e-01  2.00821344e-01  1.15422031e-01  8.08490599e-02  4.06396988e+05 
 3.89947939e+14  9.69557719e+33  1.28181000e+01  3.69113928e-01  9.17460000e+00  3.47375067e-01  2.01790531e-01  1.14359088e-01  8.15146257e-02  3.90948932e+05 
 3.96345856e+14  9.86258193e+33  1.28021000e+01  3.71973129e-01  9.18960000e+00  3.50341494e-01  2.02713368e-01  1.13045627e-01  8.21452678e-02  3.76703074e+05 
 4.02743774e+14  1.00297150e+34  1.27871000e+01  3.74705646e-01  9.20260000e+00  3.53129338e-01  2.03560832e-01  1.12042243e-01  8.27106205e-02  3.63528764e+05 
 4.09141691e+14  1.01969743e+34  1.27721000e+01  3.77318502e-01  9.21560000e+00  3.55853274e-01  2.04367088e-01  1.10820676e-01  8.32444341e-02  3.51313329e+05 
 4.15539609e+14  1.03643586e+34  1.27571000e+01  3.79818226e-01  9.22660000e+00  3.58404287e-01  2.05134651e-01  1.09935814e-01  8.37485713e-02  3.39959032e+05 
 4.21937526e+14  1.05318718e+34  1.27431000e+01  3.82210957e-01  9.23760000e+00  3.60897232e-01  2.05833575e-01  1.08860149e-01  8.41917630e-02  3.29380418e+05 
 4.28335444e+14  1.06995056e+34  1.27291000e+01  3.84502235e-01  9.24660000e+00  3.63222059e-01  2.06498086e-01  1.08143562e-01  8.46083261e-02  3.19503507e+05 
 4.34733361e+14  1.08672582e+34  1.27151000e+01  3.86697318e-01  9.25560000e+00  3.65493737e-01  2.07130272e-01  1.07259171e-01  8.49998915e-02  3.10262902e+05 
 4.41131279e+14  1.10351278e+34  1.27021000e+01  3.88801114e-01  9.26460000e+00  3.67714715e-01  2.07699378e-01  1.06218364e-01  8.53344025e-02  3.01600921e+05 
 4.47529196e+14  1.12031130e+34  1.26881000e+01  3.90818211e-01  9.27160000e+00  3.69773846e-01  2.08272537e-01  1.05564991e-01  8.56803513e-02  2.93466561e+05 
 4.53927114e+14  1.13712174e+34  1.26751000e+01  3.92752956e-01  9.27860000e+00  3.71786368e-01  2.08785933e-01  1.04773310e-01  8.59717646e-02  2.85814251e+05 
 4.60325031e+14  1.15394352e+34  1.26621000e+01  3.94609320e-01  9.28460000e+00  3.73697375e-01  2.09273896e-01  1.04117979e-01  8.62435721e-02  2.78603853e+05 
 4.66722949e+14  1.17077636e+34  1.26491000e+01  3.96391057e-01  9.29060000e+00  3.75565439e-01  2.09737947e-01  1.03340874e-01  8.64970248e-02  2.71799367e+05 
 4.73120867e+14  1.18762012e+34  1.26361000e+01  3.98101705e-01  9.29560000e+00  3.77335334e-01  2.10179508e-01  1.02714384e-01  8.67332962e-02  2.65368466e+05 
 4.79518784e+14  1.20447465e+34  1.26241000e+01  3.99744594e-01  9.30060000e+00  3.79065579e-01  2.10566552e-01  1.01980311e-01  8.69190624e-02  2.59282105e+05 
 4.85916702e+14  1.22134022e+34  1.26111000e+01  4.01322886e-01  9.30460000e+00  3.80700685e-01  2.10966965e-01  1.01409109e-01  8.71241120e-02  2.53514004e+05 
 4.92314619e+14  1.23821651e+34  1.25991000e+01  4.02839511e-01  9.30860000e+00  3.82299094e-01  2.11315108e-01  1.00742568e-01  8.72804716e-02  2.48040602e+05 
 4.98712537e+14  1.25510315e+34  1.25871000e+01  4.04297216e-01  9.31160000e+00  3.83805017e-01  2.11645455e-01  1.00249374e-01  8.74235134e-02  2.42840598e+05 
 5.05110454e+14  1.27200002e+34  1.25741000e+01  4.05698630e-01  9.31460000e+00  3.85276861e-01  2.11992780e-01  9.96715030e-02  8.75889556e-02  2.37894593e+05 
 5.11508372e+14  1.28890698e+34  1.25621000e+01  4.07046221e-01  9.31760000e+00  3.86715880e-01  2.12290705e-01  9.90140427e-02  8.77080603e-02  2.33184930e+05 
 5.17906289e+14  1.30582425e+34  1.25501000e+01  4.08342345e-01  9.31960000e+00  3.88066031e-01  2.12573781e-01  9.85434622e-02  8.78163350e-02  2.28695450e+05 
 5.24304207e+14  1.32275164e+34  1.25381000e+01  4.09589209e-01  9.32160000e+00  3.89385628e-01  2.12842884e-01  9.80019193e-02  8.79145254e-02  2.24411512e+05 
 5.30702124e+14  1.33968876e+34  1.25271000e+01  4.10788879e-01  9.32360000e+00  3.90675715e-01  2.13064808e-01  9.73936294e-02  8.79682064e-02  2.20319759e+05 
 5.37100042e+14  1.35663549e+34  1.25151000e+01  4.11943331e-01  9.32460000e+00  3.91880032e-01  2.13308296e-01  9.69831186e-02  8.80482013e-02  2.16407898e+05 
 5.43497959e+14  1.37359173e+34  1.25031000e+01  4.13054443e-01  9.32560000e+00  3.93056797e-01  2.13540125e-01  9.65128798e-02  8.81200770e-02  2.12664638e+05 
 5.49895877e+14  1.39055768e+34  1.24921000e+01  4.14124015e-01  9.32660000e+00  3.94206953e-01  2.13726752e-01  9.59863815e-02  8.81491109e-02  2.09079521e+05 
 5.56293795e+14  1.40753317e+34  1.24801000e+01  4.15153720e-01  9.32660000e+00  3.95274078e-01  2.13937196e-01  9.56665740e-02  8.82063675e-02  2.05643021e+05 
 5.62691712e+14  1.42451784e+34  1.24691000e+01  4.16145154e-01  9.32660000e+00  3.96316250e-01  2.14103574e-01  9.52964472e-02  8.82217564e-02  2.02346367e+05 
 5.69089630e+14  1.44151158e+34  1.24581000e+01  4.17099832e-01  9.32660000e+00  3.97334354e-01  2.14260679e-01  9.48785161e-02  8.82310489e-02  1.99181413e+05 
 5.75487547e+14  1.45851429e+34  1.24461000e+01  4.18019196e-01  9.32660000e+00  3.98329152e-01  2.14443513e-01  9.44155211e-02  8.82701572e-02  1.96140638e+05 
 5.81885465e+14  1.47552623e+34  1.24351000e+01  4.18904652e-01  9.32560000e+00  3.99243971e-01  2.14583730e-01  9.41693011e-02  8.82686363e-02  1.93216981e+05 
 5.88283382e+14  1.49254716e+34  1.24241000e+01  4.19757489e-01  9.32560000e+00  4.00194328e-01  2.14716212e-01  9.36235805e-02  8.82623078e-02  1.90404008e+05 
 5.94681300e+14  1.50957676e+34  1.24131000e+01  4.20578954e-01  9.32460000e+00  4.01066077e-01  2.14841431e-01  9.32988500e-02  8.82515711e-02  1.87695738e+05 
 6.01079217e+14  1.52661495e+34  1.24021000e+01  4.21370225e-01  9.32360000e+00  4.01917278e-01  2.14959813e-01  9.29379671e-02  8.82367768e-02  1.85086582e+05 
 6.07477135e+14  1.54366165e+34  1.23911000e+01  4.22132438e-01  9.32260000e+00  4.02748548e-01  2.15071768e-01  9.25429697e-02  8.82182658e-02  1.82571328e+05 
 6.13875052e+14  1.56071718e+34  1.23811000e+01  4.22866696e-01  9.32060000e+00  4.03503171e-01  2.15142921e-01  9.23737794e-02  8.81607379e-02  1.80145053e+05 
 6.20272970e+14  1.57778115e+34  1.23701000e+01  4.23574011e-01  9.31960000e+00  4.04296331e-01  2.15243119e-01  9.19161851e-02  8.81357081e-02  1.77803294e+05 
 6.26670888e+14  1.59485336e+34  1.23591000e+01  4.24255362e-01  9.31760000e+00  4.05014004e-01  2.15337995e-01  9.16873559e-02  8.81078664e-02  1.75541819e+05 
 6.33068805e+14  1.61193372e+34  1.23491000e+01  4.24911689e-01  9.31660000e+00  4.05771247e-01  2.15392986e-01  9.11737405e-02  8.80418230e-02  1.73356669e+05 
 6.39466723e+14  1.62902216e+34  1.23381000e+01  4.25543896e-01  9.31460000e+00  4.06454039e-01  2.15478150e-01  9.08918652e-02  8.80091340e-02  1.71244144e+05 
 6.45864640e+14  1.64611911e+34  1.23281000e+01  4.26152854e-01  9.31260000e+00  4.07120172e-01  2.15523946e-01  9.05854558e-02  8.79386995e-02  1.69200700e+05 
 6.52262558e+14  1.66322399e+34  1.23171000e+01  4.26739365e-01  9.30960000e+00  4.07712918e-01  2.15600568e-01  9.05127645e-02  8.79020952e-02  1.67223154e+05 
 6.58660475e+14  1.68033670e+34  1.23071000e+01  4.27304222e-01  9.30760000e+00  4.08347085e-01  2.15638305e-01  9.01613338e-02  8.78281828e-02  1.65308430e+05 
 6.65058393e+14  1.69745717e+34  1.22971000e+01  4.27848173e-01  9.30560000e+00  4.08965898e-01  2.15672382e-01  8.97894012e-02  8.77528372e-02  1.63453664e+05 
 6.71456310e+14  1.71458546e+34  1.22871000e+01  4.28371939e-01  9.30260000e+00  4.09512744e-01  2.15703031e-01  8.96541920e-02  8.76762366e-02  1.61656128e+05 
 6.77854228e+14  1.73172175e+34  1.22761000e+01  4.28876226e-01  9.30060000e+00  4.10102152e-01  2.15765640e-01  8.92444176e-02  8.76342525e-02  1.59913265e+05 
 6.84252145e+14  1.74886558e+34  1.22661000e+01  4.29361676e-01  9.29760000e+00  4.10620447e-01  2.15790147e-01  8.90731623e-02  8.75556705e-02  1.58222694e+05 
 6.90650063e+14  1.76601689e+34  1.22561000e+01  4.29828927e-01  9.29460000e+00  4.11125006e-01  2.15811887e-01  8.88854995e-02  8.74763465e-02  1.56582166e+05 
 6.97047980e+14  1.78317560e+34  1.22461000e+01  4.30278592e-01  9.29260000e+00  4.11673174e-01  2.15831054e-01  8.84264776e-02  8.73964288e-02  1.54989537e+05 
 7.03445898e+14  1.80034193e+34  1.22371000e+01  4.30711259e-01  9.28960000e+00  4.12151383e-01  2.15812546e-01  8.82085641e-02  8.72803731e-02  1.53442758e+05 
 7.09843816e+14  1.81751575e+34  1.22271000e+01  4.31127486e-01  9.28660000e+00  4.12616942e-01  2.15827071e-01  8.79767814e-02  8.71996639e-02  1.51939941e+05 
 7.16241733e+14  1.83469678e+34  1.22171000e+01  4.31527802e-01  9.28360000e+00  4.13070168e-01  2.15839548e-01  8.77319178e-02  8.71187508e-02  1.50479298e+05 
 7.22639651e+14  1.85188496e+34  1.22071000e+01  4.31912731e-01  9.28060000e+00  4.13511374e-01  2.15850141e-01  8.74747645e-02  8.70377535e-02  1.49059114e+05 
 7.29037568e+14  1.86908021e+34  1.21981000e+01  4.32282766e-01  9.27660000e+00  4.13884106e-01  2.15823604e-01  8.74611375e-02  8.69211385e-02  1.47677769e+05 
 7.35435486e+14  1.88628293e+34  1.21881000e+01  4.32638396e-01  9.27360000e+00  4.14302235e-01  2.15830834e-01  8.71813599e-02  8.68402847e-02  1.46333703e+05 
 7.41833403e+14  1.90349264e+34  1.21791000e+01  4.32980073e-01  9.27060000e+00  4.14709192e-01  2.15801166e-01  8.68914998e-02  8.67240417e-02  1.45025484e+05 
 7.48231321e+14  1.92070926e+34  1.21691000e+01  4.33308236e-01  9.26660000e+00  4.15048644e-01  2.15805592e-01  8.68468629e-02  8.66437330e-02  1.43751741e+05 
 7.54629238e+14  1.93793271e+34  1.21601000e+01  4.33623309e-01  9.26360000e+00  4.15434207e-01  2.15773320e-01  8.65381564e-02  8.65282326e-02  1.42511150e+05 
 7.61027156e+14  1.95516310e+34  1.21501000e+01  4.33925708e-01  9.26060000e+00  4.15809375e-01  2.15775437e-01  8.62212974e-02  8.64488095e-02  1.41302470e+05 
 7.67425073e+14  1.97240054e+34  1.21411000e+01  4.34215824e-01  9.25660000e+00  4.16117984e-01  2.15741028e-01  8.61508058e-02  8.63343650e-02  1.40124485e+05 
 7.73822991e+14  1.98964464e+34  1.21321000e+01  4.34494038e-01  9.25360000e+00  4.16473248e-01  2.15705714e-01  8.58185720e-02  8.62205794e-02  1.38976098e+05 
 7.80220908e+14  2.00689536e+34  1.21231000e+01  4.34760704e-01  9.24960000e+00  4.16762500e-01  2.15669584e-01  8.57335646e-02  8.61075064e-02  1.37856235e+05 
 7.86618826e+14  2.02415265e+34  1.21141000e+01  4.35016189e-01  9.24560000e+00  4.17042396e-01  2.15632750e-01  8.56422050e-02  8.59952218e-02  1.36763868e+05 
 7.93016744e+14  2.04141680e+34  1.21051000e+01  4.35260826e-01  9.24260000e+00  4.17369566e-01  2.15595287e-01  8.52904475e-02  8.58837657e-02  1.35698003e+05 
 7.99414661e+14  2.05868751e+34  1.20961000e+01  4.35494943e-01  9.23860000e+00  4.17631484e-01  2.15557291e-01  8.51871827e-02  8.57732013e-02  1.34657721e+05 
 8.05812579e+14  2.07596463e+34  1.20871000e+01  4.35718856e-01  9.23460000e+00  4.17884700e-01  2.15518851e-01  8.50787580e-02  8.56635864e-02  1.33642145e+05 
 8.12210496e+14  2.09324810e+34  1.20781000e+01  4.35932868e-01  9.23060000e+00  4.18129441e-01  2.15480046e-01  8.49654491e-02  8.55549663e-02  1.32650422e+05 
 8.18608414e+14  2.11053799e+34  1.20691000e+01  4.36137268e-01  9.22760000e+00  4.18422093e-01  2.15440943e-01  8.45936080e-02  8.54473771e-02  1.31681738e+05 
 8.25006331e+14  2.12783448e+34  1.20601000e+01  4.36332349e-01  9.22360000e+00  4.18650441e-01  2.15401617e-01  8.44715871e-02  8.53408633e-02  1.30735308e+05 
 8.31404249e+14  2.14513717e+34  1.20511000e+01  4.36518385e-01  9.21960000e+00  4.18870871e-01  2.15362146e-01  8.43457985e-02  8.52354740e-02  1.29810407e+05 
 8.37802166e+14  2.16244602e+34  1.20431000e+01  4.36695630e-01  9.21560000e+00  4.19083569e-01  2.15286828e-01  8.42164768e-02  8.50958973e-02  1.28906327e+05 
 8.44200084e+14  2.17976099e+34  1.20341000e+01  4.36864343e-01  9.21160000e+00  4.19288708e-01  2.15247231e-01  8.40839748e-02  8.49928689e-02  1.28022397e+05 
 8.50598001e+14  2.19708237e+34  1.20251000e+01  4.37024777e-01  9.20760000e+00  4.19486465e-01  2.15207668e-01  8.39485633e-02  8.48910561e-02  1.27157945e+05 
 8.56995919e+14  2.21440987e+34  1.20171000e+01  4.37177166e-01  9.20360000e+00  4.19676998e-01  2.15132386e-01  8.38105114e-02  8.47552175e-02  1.26312359e+05 
 8.63393836e+14  2.23174335e+34  1.20081000e+01  4.37321738e-01  9.19960000e+00  4.19860460e-01  2.15093048e-01  8.36701306e-02  8.46559495e-02  1.25485058e+05 
 8.69791754e+14  2.24908276e+34  1.20001000e+01  4.37458721e-01  9.19560000e+00  4.20037009e-01  2.15018068e-01  8.35276437e-02  8.45227584e-02  1.24675459e+05 
 8.76189672e+14  2.26642821e+34  1.19911000e+01  4.37588322e-01  9.19160000e+00  4.20206794e-01  2.14979159e-01  8.33833130e-02  8.44261336e-02  1.23883021e+05 
 8.82587589e+14  2.28377979e+34  1.19831000e+01  4.37710756e-01  9.18760000e+00  4.20369966e-01  2.14904666e-01  8.32373349e-02  8.42956677e-02  1.23107202e+05 
 8.88985507e+14  2.30113718e+34  1.19751000e+01  4.37826226e-01  9.18360000e+00  4.20526661e-01  2.14830487e-01  8.30899817e-02  8.41666181e-02  1.22347511e+05 
 8.95383424e+14  2.31850033e+34  1.19671000e+01  4.37934919e-01  9.17960000e+00  4.20677014e-01  2.14756659e-01  8.29414478e-02  8.40389975e-02  1.21603470e+05 
 9.01781342e+14  2.33586921e+34  1.19581000e+01  4.38037029e-01  9.17560000e+00  4.20821160e-01  2.14719137e-01  8.27919724e-02  8.39479197e-02  1.20874613e+05 
 9.08179259e+14  2.35324416e+34  1.19501000e+01  4.38132743e-01  9.17160000e+00  4.20959241e-01  2.14646142e-01  8.26416842e-02  8.38231716e-02  1.20160469e+05 
 9.14577177e+14  2.37062479e+34  1.19421000e+01  4.38222230e-01  9.16760000e+00  4.21091372e-01  2.14573613e-01  8.24908035e-02  8.36998962e-02  1.19460628e+05 
 9.20975094e+14  2.38801102e+34  1.19341000e+01  4.38305662e-01  9.16360000e+00  4.21217677e-01  2.14501587e-01  8.23395145e-02  8.35781065e-02  1.18774679e+05 
 9.27373012e+14  2.40540282e+34  1.19261000e+01  4.38383208e-01  9.15960000e+00  4.21338278e-01  2.14430099e-01  8.21879917e-02  8.34578145e-02  1.18102222e+05 
 9.33770929e+14  2.42280037e+34  1.19181000e+01  4.38455030e-01  9.15560000e+00  4.21453295e-01  2.14359175e-01  8.20363914e-02  8.33390249e-02  1.17442865e+05 
 9.40168847e+14  2.44020359e+34  1.19101000e+01  4.38521278e-01  9.15160000e+00  4.21562842e-01  2.14288845e-01  8.18848516e-02  8.32217443e-02  1.16796244e+05 
 9.46566765e+14  2.45761227e+34  1.19021000e+01  4.38582108e-01  9.14760000e+00  4.21667028e-01  2.14219142e-01  8.17335482e-02  8.31059868e-02  1.16162008e+05 
 9.52964682e+14  2.47502637e+34  1.18941000e+01  4.38637664e-01  9.14260000e+00  4.21710826e-01  2.14150093e-01  8.18352856e-02  8.29917578e-02  1.15539816e+05 
 9.59362600e+14  2.49244593e+34  1.18871000e+01  4.38688089e-01  9.13860000e+00  4.21804672e-01  2.14045701e-01  8.16847644e-02  8.28442035e-02  1.14929330e+05 
 9.65760517e+14  2.50987116e+34  1.18791000e+01  4.38733520e-01  9.13460000e+00  4.21893471e-01  2.13978016e-01  8.15349274e-02  8.27330636e-02  1.14330235e+05 
 9.72158435e+14  2.52730169e+34  1.18711000e+01  4.38774090e-01  9.13060000e+00  4.21977333e-01  2.13911059e-01  8.13858210e-02  8.26234657e-02  1.13742229e+05 
 9.78556352e+14  2.54473750e+34  1.18641000e+01  4.38809929e-01  9.12660000e+00  4.22056351e-01  2.13808799e-01  8.12375739e-02  8.24806410e-02  1.13165012e+05 
 9.84954270e+14  2.56217856e+34  1.18561000e+01  4.38841160e-01  9.12260000e+00  4.22130619e-01  2.13743348e-01  8.10903399e-02  8.23741584e-02  1.12598308e+05 
 9.91352187e+14  2.57962516e+34  1.18481000e+01  4.38867909e-01  9.11860000e+00  4.22200238e-01  2.13678681e-01  8.09441873e-02  8.22692182e-02  1.12041826e+05 
 9.97750105e+14  2.59707699e+34  1.18411000e+01  4.38890293e-01  9.11360000e+00  4.22210507e-01  2.13578741e-01  8.10516530e-02  8.21311365e-02  1.11495304e+05 
 1.00414802e+15  2.61453396e+34  1.18331000e+01  4.38908421e-01  9.10960000e+00  4.22271145e-01  2.13515695e-01  8.09079272e-02  8.20293164e-02  1.10958500e+05 
 1.01054594e+15  2.63199604e+34  1.18261000e+01  4.38922415e-01  9.10560000e+00  4.22327396e-01  2.13417395e-01  8.07655952e-02  8.18944138e-02  1.10431150e+05 
 1.01694386e+15  2.64946342e+34  1.18181000e+01  4.38932371e-01  9.10160000e+00  4.22379343e-01  2.13356035e-01  8.06247510e-02  8.17957093e-02  1.09913023e+05 
 1.02334178e+15  2.66693600e+34  1.18111000e+01  4.38938404e-01  9.09760000e+00  4.22427074e-01  2.13259430e-01  8.04854557e-02  8.16639704e-02  1.09403875e+05 
 1.02973969e+15  2.68441360e+34  1.18041000e+01  4.38940613e-01  9.09360000e+00  4.22470664e-01  2.13163696e-01  8.03478181e-02  8.15338323e-02  1.08903492e+05 
 1.03613761e+15  2.70189618e+34  1.17961000e+01  4.38939094e-01  9.08860000e+00  4.22455698e-01  2.13104976e-01  8.04642273e-02  8.14398037e-02  1.08411664e+05 
 1.04253553e+15  2.71938384e+34  1.17891000e+01  4.38933945e-01  9.08460000e+00  4.22491305e-01  2.13011024e-01  8.03300465e-02  8.13128176e-02  1.07928168e+05 
 1.04893345e+15  2.73687667e+34  1.17821000e+01  4.38925261e-01  9.08060000e+00  4.22523008e-01  2.12917976e-01  8.01977282e-02  8.11874159e-02  1.07452800e+05 
 1.05533136e+15  2.75437440e+34  1.17751000e+01  4.38913133e-01  9.07660000e+00  4.22550876e-01  2.12825849e-01  8.00673559e-02  8.10635992e-02  1.06985372e+05 
 1.06172928e+15  2.77187699e+34  1.17681000e+01  4.38897645e-01  9.07260000e+00  4.22574982e-01  2.12734650e-01  7.99389711e-02  8.09413600e-02  1.06525694e+05 
 1.06812720e+15  2.78938444e+34  1.17611000e+01  4.38878889e-01  9.06860000e+00  4.22595393e-01  2.12644392e-01  7.98126851e-02  8.08206965e-02  1.06073581e+05 
 1.07452512e+15  2.80689704e+34  1.17541000e+01  4.38856945e-01  9.06460000e+00  4.22612185e-01  2.12555077e-01  7.96885062e-02  8.07015953e-02  1.05628844e+05 
 1.08092303e+15  2.82441441e+34  1.17461000e+01  4.38831895e-01  9.06060000e+00  4.22625419e-01  2.12502903e-01  7.95665323e-02  8.06183684e-02  1.05191326e+05 
 1.08732095e+15  2.84193653e+34  1.17401000e+01  4.38803815e-01  9.05560000e+00  4.22581073e-01  2.12379329e-01  7.96988526e-02  8.04680747e-02  1.04760846e+05 
 1.09371887e+15  2.85946338e+34  1.17331000e+01  4.38772789e-01  9.05160000e+00  4.22587450e-01  2.12292913e-01  7.95813292e-02  8.03536458e-02  1.04337252e+05 
 1.10011679e+15  2.87699523e+34  1.17261000e+01  4.38738885e-01  9.04760000e+00  4.22590467e-01  2.12207472e-01  7.94661155e-02  8.02407543e-02  1.03920376e+05 
 1.10651470e+15  2.89453179e+34  1.17191000e+01  4.38702177e-01  9.04360000e+00  4.22590182e-01  2.12123016e-01  7.93532741e-02  8.01293991e-02  1.03510074e+05 
 1.11291262e+15  2.91207300e+34  1.17121000e+01  4.38662738e-01  9.03960000e+00  4.22586656e-01  2.12039556e-01  7.92428591e-02  8.00195763e-02  1.03106195e+05 
 1.11931054e+15  2.92961882e+34  1.17051000e+01  4.38620634e-01  9.03560000e+00  4.22579955e-01  2.11957094e-01  7.91348617e-02  7.99112762e-02  1.02708597e+05 
 1.12570846e+15  2.94716946e+34  1.16981000e+01  4.38575936e-01  9.03160000e+00  4.22570122e-01  2.11875636e-01  7.90294134e-02  7.98044923e-02  1.02317135e+05 
 1.13210637e+15  2.96472479e+34  1.16921000e+01  4.38528704e-01  9.02760000e+00  4.22557221e-01  2.11758951e-01  7.89264643e-02  7.96651343e-02  1.01931672e+05 
 1.13850429e+15  2.98228465e+34  1.16851000e+01  4.38479006e-01  9.02360000e+00  4.22541306e-01  2.11679506e-01  7.88261165e-02  7.95613844e-02  1.01552088e+05 
 1.14490221e+15  2.99984902e+34  1.16781000e+01  4.38426900e-01  9.01860000e+00  4.22468772e-01  2.11601079e-01  7.89803916e-02  7.94591289e-02  1.01178250e+05 
 1.15130013e+15  3.01741805e+34  1.16721000e+01  4.38372448e-01  9.01460000e+00  4.22447045e-01  2.11487422e-01  7.88852176e-02  7.93243645e-02  1.00810026e+05 
 1.15769804e+15  3.03499171e+34  1.16651000e+01  4.38315710e-01  9.01060000e+00  4.22422464e-01  2.11411031e-01  7.87927380e-02  7.92250938e-02  1.00447304e+05 
 1.16409596e+15  3.05256981e+34  1.16591000e+01  4.38256740e-01  9.00660000e+00  4.22395078e-01  2.11299410e-01  7.87029246e-02  7.90933617e-02  1.00089963e+05 
 1.17049388e+15  3.07015233e+34  1.16521000e+01  4.38195600e-01  9.00260000e+00  4.22364937e-01  2.11225072e-01  7.86158678e-02  7.89970481e-02  9.97378950e+04 
 1.17689180e+15  3.08773934e+34  1.16461000e+01  4.38132334e-01  8.99860000e+00  4.22332088e-01  2.11115498e-01  7.85315236e-02  7.88683139e-02  9.93909823e+04 
